trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231109,215.46,220.44,214.0,214.4,218.2,-3.8,-1.7415,2352.65,50774.844,100.84,565.93,201.4,218.16,264.25,297.77,348.05,261.52,12.45
20231108,214.7,219.44,212.36,218.2,214.7,3.5,1.6302,3409.11,73765.316,100.84,565.93,201.4,218.16,264.25,297.77,348.05,261.59,16.97
20231107,218.16,220.02,213.02,214.7,220.02,-5.32,-2.418,3147.13,67748.533,100.84,565.93,201.4,218.16,264.25,297.77,348.05,261.74,12.19
20231106,216.0,221.08,216.0,220.02,216.57,3.45,1.593,2963.79,64829.168,100.84,565.93,201.4,218.16,264.25,297.77,348.05,261.87,16.46
20231103,219.56,225.98,216.57,216.57,219.22,-2.65,-1.2088,2738.48,60298.959,100.84,565.93,201.4,218.16,264.25,297.77,348.05,261.95,12.03
20231102,219.21,228.57,218.02,219.22,222.03,-2.81,-1.2656,2472.92,54810.901,100.84,565.93,201.4,218.16,264.25,297.77,348.05,262.08,16.11
20231101,224.88,225.86,216.49,222.03,223.45,-1.42,-0.6355,3166.25,69625.413,100.84,565.93,201.4,218.16,264.25,297.77,348.05,262.18,16.01
20231031,222.26,224.89,217.02,223.45,223.06,0.39,0.1748,2269.93,50141.653,100.84,565.93,201.4,218.16,264.25,297.77,348.05,262.29,18.81
20231030,214.99,224.15,214.0,223.06,216.27,6.79,3.1396,4865.9,107022.114,100.84,565.93,201.4,218.16,264.25,297.77,348.05,262.4,18.62
20231027,203.2,220.78,203.2,216.27,204.99,11.28,5.5027,3697.16,78913.553,100.84,565.93,201.4,218.16,264.25,297.77,348.05,262.56,12.0
20231026,202.68,208.75,201.03,204.99,203.39,1.6,0.7867,3083.82,63338.395,100.84,565.93,201.4,218.16,264.25,297.77,348.05,262.71,5.83
20231025,202.02,205.51,200.09,203.39,203.91,-0.52,-0.255,2369.65,48250.083,100.84,565.93,201.4,222.35,264.25,297.77,348.05,262.79,5.65
20231024,204.11,209.49,199.56,203.91,201.35,2.56,1.2714,3991.9,81734.157,100.84,565.93,201.4,222.35,264.25,297.77,348.05,262.89,5.45
20231023,207.77,209.97,200.31,201.35,206.63,-5.28,-2.5553,3944.21,80578.303,100.84,565.93,201.4,222.35,264.25,297.77,348.05,263.23,3.93
20231020,204.0,210.66,202.84,206.63,204.42,2.21,1.0811,4160.91,86375.638,100.84,565.93,201.4,222.35,264.25,297.77,348.05,263.34,6.46
20231019,214.95,214.96,204.1,204.42,216.95,-12.53,-5.7755,3929.54,81092.461,100.84,565.93,201.4,222.35,264.25,297.77,348.05,263.62,5.0
20231018,205.97,217.72,202.01,216.95,206.18,10.77,5.2236,6564.8,139584.428,100.84,565.93,205.59,222.35,264.25,297.77,348.05,263.72,9.75
20231017,204.02,207.2,200.01,206.18,205.0,1.18,0.5756,9249.48,187976.542,100.84,565.93,205.59,222.35,268.44,297.77,348.05,264.19,5.86
20231016,218.27,218.27,193.88,205.0,220.5,-15.5,-7.0295,14137.59,287200.72,100.84,565.93,205.59,226.54,268.44,297.77,348.05,264.78,4.41
20231013,225.75,227.9,218.5,220.5,226.46,-5.96,-2.6318,5272.42,116789.793,100.84,565.93,213.97,226.54,268.44,297.77,348.05,265.63,10.58
20231012,232.5,235.7,225.76,226.46,232.4,-5.94,-2.5559,3098.13,70823.313,100.84,565.93,213.97,226.54,268.44,297.77,348.05,265.85,13.1
20231011,226.8,234.68,226.8,232.4,226.99,5.41,2.3834,3143.79,73042.682,100.84,565.93,213.97,226.54,268.44,297.77,348.05,265.95,18.06
20231010,233.27,234.0,226.02,226.99,232.03,-5.04,-2.1721,2541.3,58054.061,100.84,565.93,213.97,226.54,268.44,297.77,348.05,266.04,15.22
20231009,244.55,245.1,231.27,232.03,245.06,-13.03,-5.3171,3123.15,73562.577,100.84,565.93,213.97,226.54,268.44,297.77,348.05,266.15,17.64
20230928,238.57,248.9,236.34,245.06,238.34,6.72,2.8195,6184.39,150215.49,100.84,565.93,213.97,226.54,268.44,297.77,348.05,266.25,28.41
20230927,221.0,239.98,221.0,238.34,221.38,16.96,7.661,7380.5,172450.717,100.84,565.93,213.97,226.54,268.44,297.77,348.05,266.3,20.87
20230926,230.0,232.3,220.3,221.38,230.49,-9.11,-3.9524,4205.1,94045.268,100.84,565.93,213.97,226.54,268.44,297.77,348.05,266.58,10.61
20230925,225.78,232.79,223.84,230.49,228.98,1.51,0.6594,2941.04,67206.755,100.84,565.93,213.97,230.73,268.44,297.77,348.05,266.72,14.75
20230922,226.0,230.99,221.5,228.98,224.05,4.93,2.2004,3779.72,85869.52,100.84,565.93,213.97,230.73,268.44,297.77,348.05,266.74,14.6
20230921,235.67,235.67,224.0,224.05,234.18,-10.13,-4.3257,4628.0,105088.198,100.84,565.93,213.97,230.73,268.44,297.77,348.05,266.94,13.0
20230920,235.68,238.94,232.0,234.18,238.03,-3.85,-1.6174,3545.05,83052.994,100.84,565.93,213.97,230.73,268.44,297.77,348.05,267.06,16.18
20230919,239.82,240.3,234.54,238.03,238.5,-0.47,-0.1971,3512.57,83377.492,100.84,565.93,213.97,230.73,268.44,297.77,348.05,267.22,18.82
20230918,228.73,240.0,227.68,238.5,228.4,10.1,4.4221,5983.8,141238.215,100.84,565.93,213.97,230.73,268.44,297.77,348.05,267.2,18.65
20230915,215.08,228.98,212.2,228.4,214.65,13.75,6.4058,6738.35,150432.07,100.84,565.93,213.97,230.73,268.44,297.77,348.05,267.45,14.31
20230914,217.64,219.1,209.3,214.65,217.64,-2.99,-1.3738,5869.03,124862.399,100.84,565.93,213.97,234.92,268.44,297.77,348.05,268.66,6.91
20230913,219.76,224.6,215.0,217.64,221.0,-3.36,-1.5204,3984.95,87416.025,100.84,565.93,213.97,234.92,268.44,301.96,348.05,269.28,6.11
20230912,214.34,222.49,214.0,221.0,217.21,3.79,1.7449,3398.48,74414.099,100.84,565.93,213.97,239.11,268.44,301.96,348.05,269.57,8.58
20230911,221.0,225.8,217.0,217.21,221.0,-3.79,-1.7149,5718.6,126100.635,100.84,565.93,213.97,239.11,268.44,301.96,348.05,269.92,6.02
20230908,212.24,221.88,212.24,221.0,215.0,6.0,2.7907,4010.83,87820.659,100.84,565.93,213.97,239.11,268.44,301.96,348.05,270.49,7.64
20230907,214.07,218.98,212.89,215.0,214.02,0.98,0.4579,7163.73,154687.679,100.84,565.93,213.97,239.11,268.44,301.96,348.05,270.84,5.7
20230906,227.41,228.45,214.01,214.02,229.03,-15.01,-6.5537,10140.33,220416.582,100.84,565.93,218.16,239.11,268.44,301.96,348.05,271.5,4.94
20230905,234.7,239.78,228.02,229.03,236.53,-7.5,-3.1708,5119.0,118436.028,100.84,565.93,222.35,243.3,272.63,301.96,348.05,272.58,5.57
20230904,242.09,242.09,235.01,236.53,242.09,-5.56,-2.2967,4404.75,104918.951,100.84,565.93,222.35,243.3,272.63,301.96,348.05,272.96,9.18
20230901,246.78,248.61,241.01,242.09,246.07,-3.98,-1.6174,1938.17,47299.93,100.84,565.93,222.35,243.3,272.63,301.96,348.05,273.31,12.03
20230831,246.11,251.5,241.86,246.07,247.55,-1.48,-0.5979,3443.86,84761.942,100.84,565.93,222.35,243.3,272.63,301.96,352.24,273.34,15.98
20230830,248.0,254.91,243.29,247.55,247.0,0.55,0.2227,5050.92,125716.948,100.84,565.93,222.35,243.3,272.63,301.96,352.24,273.52,19.72
20230829,241.74,251.8,230.06,247.0,248.5,-1.5,-0.6036,6818.12,164314.805,100.84,565.93,222.35,243.3,272.63,301.96,352.24,273.83,15.51
20230828,256.0,258.0,245.01,248.5,241.5,7.0,2.8986,5071.33,126577.591,100.84,565.93,222.35,247.49,272.63,306.15,352.24,274.26,18.28
20230825,239.97,244.69,238.1,241.5,243.0,-1.5,-0.6173,2481.73,59778.21,100.84,565.93,222.35,247.49,272.63,306.15,352.24,274.52,11.51
20230824,230.2,246.88,230.2,243.0,232.95,10.05,4.3142,3853.58,92631.497,100.84,565.93,222.35,247.49,272.63,306.15,352.24,274.66,11.27
20230823,235.89,236.0,232.09,232.95,234.94,-1.99,-0.847,2144.76,50161.684,100.84,565.93,222.35,247.49,272.63,306.15,352.24,274.89,6.74
20230822,243.79,243.79,229.0,234.94,240.51,-5.57,-2.3159,4056.07,95032.443,100.84,565.93,222.35,247.49,272.63,306.15,352.24,275.03,8.03
20230821,233.0,244.0,232.99,240.51,236.31,4.2,1.7773,2711.22,65284.481,100.84,565.93,222.35,247.49,272.63,306.15,352.24,275.39,9.86
20230818,236.57,248.96,233.58,236.31,233.08,3.23,1.3858,6232.91,150364.307,100.84,565.93,222.35,247.49,272.63,306.15,352.24,275.56,7.45
20230817,234.73,238.72,230.01,233.08,236.83,-3.75,-1.5834,5558.64,129622.358,100.84,565.93,222.35,251.68,272.63,306.15,352.24,275.99,6.29
20230816,239.4,245.0,235.01,236.83,240.35,-3.52,-1.4645,3699.35,88017.328,100.84,565.93,222.35,251.68,272.63,306.15,352.24,276.44,6.3
20230815,243.28,246.76,239.91,240.35,247.0,-6.65,-2.6923,3054.86,73693.088,100.84,565.93,222.35,251.68,272.63,306.15,352.24,276.72,7.53
20230814,249.0,249.0,241.42,247.0,247.11,-0.11,-0.0445,2769.99,67773.151,100.84,565.93,222.35,251.68,272.63,310.34,352.24,276.89,9.54
20230811,252.75,252.75,246.6,247.11,251.77,-4.66,-1.8509,2400.44,59665.691,100.84,565.93,222.35,251.68,272.63,310.34,352.24,277.05,9.26
20230810,253.74,256.82,249.18,251.77,254.12,-2.35,-0.9248,1865.78,46892.448,100.84,565.93,222.35,251.68,272.63,310.34,352.24,277.16,15.77
20230809,249.1,257.0,247.35,254.12,250.0,4.12,1.648,2258.77,57376.764,100.84,565.93,222.35,251.68,272.63,310.34,352.24,277.23,15.56
20230808,242.08,251.0,240.87,250.0,244.0,6.0,2.459,2610.29,64638.495,100.84,565.93,222.35,251.68,272.63,310.34,352.24,277.33,11.85
20230807,250.57,253.8,240.88,244.0,253.82,-9.82,-3.8689,5892.15,144145.264,100.84,565.93,222.35,255.87,272.63,310.34,352.24,277.43,9.09
20230804,250.25,256.09,245.01,253.82,250.25,3.57,1.4266,4337.81,108937.473,100.84,565.93,222.35,255.87,272.63,310.34,352.24,277.81,13.99
20230803,254.69,254.69,243.44,250.25,253.06,-2.81,-1.1104,4105.75,101554.97,100.84,565.93,222.35,255.87,272.63,310.34,352.24,278.08,10.36
20230802,260.01,260.52,252.5,253.06,262.69,-9.63,-3.6659,3844.57,97927.064,100.84,565.93,222.35,255.87,272.63,310.34,352.24,278.31,12.78
20230801,250.52,262.76,250.52,262.69,251.06,11.63,4.6324,4461.87,115773.369,100.84,565.93,222.35,255.87,276.82,310.34,352.24,278.49,21.34
20230731,270.2,270.2,249.03,251.06,269.82,-18.76,-6.9528,7091.25,182506.539,100.84,565.93,222.35,255.87,276.82,310.34,352.24,278.72,9.89
20230728,275.0,275.41,268.22,269.82,278.42,-8.6,-3.0889,4374.43,118160.588,100.84,565.93,222.35,255.87,276.82,314.53,352.24,279.3,37.31
20230727,281.59,282.9,275.08,278.42,280.9,-2.48,-0.8829,1983.27,55056.012,100.84,565.93,222.35,255.87,276.82,314.53,352.24,279.59,56.83
20230726,283.0,287.49,278.63,280.9,282.54,-1.64,-0.5804,1863.25,52556.785,100.84,565.93,222.35,255.87,276.82,314.53,352.24,279.56,56.82
20230725,276.0,288.76,275.0,282.54,276.0,6.54,2.3696,3395.35,96100.577,100.84,565.93,222.35,255.87,276.82,314.53,352.24,279.5,64.77
20230724,270.92,285.0,270.92,276.0,271.0,5.0,1.845,3739.81,103816.331,100.84,565.93,222.35,255.87,276.82,314.53,352.24,279.53,48.56
20230721,268.94,273.99,266.5,271.0,270.0,1.0,0.3704,3486.69,94616.597,100.84,565.93,222.35,255.87,276.82,314.53,352.24,279.63,38.13
20230720,265.62,272.98,262.88,270.0,266.25,3.75,1.4085,2052.58,55518.919,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.83,37.79
20230719,271.01,271.01,265.28,266.25,273.34,-7.09,-2.5938,1588.08,42459.461,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.9,27.26
20230718,275.66,277.15,269.51,273.34,277.21,-3.87,-1.3961,2495.86,68094.22,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.92,47.62
20230717,273.92,277.87,273.34,277.21,276.88,0.33,0.1192,1155.32,31873.783,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.95,56.03
20230714,276.5,277.5,272.81,276.88,276.5,0.38,0.1374,1032.69,28504.359,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.92,55.91
20230713,277.0,280.88,274.02,276.5,276.5,0.0,0.0,1669.75,46243.791,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.98,47.6
20230712,275.13,278.56,275.08,276.5,277.92,-1.42,-0.5109,1329.34,36783.947,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.98,47.81
20230711,280.01,281.67,275.02,277.92,281.72,-3.8,-1.3489,2076.31,57540.71,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.92,55.54
20230710,279.98,282.6,278.12,281.72,279.08,2.64,0.946,1671.44,46900.607,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.95,62.65
20230707,281.31,287.88,277.03,279.08,282.76,-3.68,-1.3015,2143.88,60465.319,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.93,55.61
20230706,283.59,284.16,276.02,282.76,283.59,-0.83,-0.2927,3263.97,91692.318,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.88,62.58
20230705,287.96,289.33,281.0,283.59,285.8,-2.21,-0.7733,1988.0,56553.615,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.97,62.2
20230704,292.22,292.22,282.0,285.8,290.69,-4.89,-1.6822,2364.38,67715.612,100.84,565.93,222.35,255.87,276.82,318.72,352.24,279.94,67.53
20230703,282.43,294.95,277.01,290.69,282.43,8.26,2.9246,3809.23,110530.026,100.84,565.93,222.35,255.87,272.63,318.72,352.24,279.89,71.87
20230630,282.0,293.02,280.32,282.43,282.45,-0.02,-0.0071,2177.94,62571.712,100.84,565.93,222.35,255.87,272.63,318.72,356.43,279.8,63.44
20230629,275.0,283.1,268.99,282.45,274.64,7.81,2.8437,3314.1,92135.859,100.84,565.93,222.35,255.87,272.63,318.72,356.43,279.7,63.78
20230628,269.29,275.85,266.18,274.64,270.01,4.63,1.7148,2197.24,60031.975,100.84,565.93,222.35,255.87,272.63,318.72,356.43,279.83,51.44
20230627,271.22,277.65,268.27,270.01,269.45,0.56,0.2078,2904.37,78954.895,100.84,565.93,222.35,255.87,272.63,322.91,356.43,279.83,41.29
20230626,259.0,274.6,259.0,269.45,264.6,4.85,1.833,3385.18,90794.436,100.84,565.93,222.35,255.87,272.63,322.91,356.43,279.93,41.21
20230621,268.0,275.55,262.68,264.6,269.2,-4.6,-1.7088,4211.59,111919.623,100.84,565.93,222.35,255.87,272.63,322.91,356.43,280.16,29.88
20230620,268.61,272.76,264.0,269.2,270.42,-1.22,-0.4512,3251.14,86932.41,100.84,565.93,222.35,255.87,276.82,322.91,356.43,280.93,38.69
20230619,273.19,274.94,267.24,270.42,273.58,-3.16,-1.1551,4052.95,109616.448,100.84,565.93,222.35,255.87,276.82,322.91,356.43,281.15,38.19
20230616,280.77,281.88,268.01,273.58,279.35,-5.77,-2.0655,5432.28,148113.525,100.84,565.93,222.35,255.87,276.82,322.91,356.43,281.31,46.8
20230615,273.63,282.68,270.12,279.35,274.59,4.76,1.7335,3791.27,105466.735,100.84,565.93,222.35,255.87,276.82,322.91,356.43,281.55,52.97
20230614,274.98,279.0,266.0,274.59,273.0,1.59,0.5824,4844.53,132355.187,100.84,565.93,222.35,255.87,276.82,322.91,356.43,281.66,46.76
20230613,285.0,285.0,265.51,273.0,288.5,-15.5,-5.3726,12980.88,352625.684,100.84,565.93,222.35,255.87,276.82,327.1,356.43,281.92,46.3
20230612,289.04,291.97,278.83,288.5,289.04,-0.54,-0.1868,6050.87,172835.833,100.84,565.93,222.35,251.68,276.82,327.1,356.43,282.48,60.96
20230609,282.0,295.8,279.2,289.04,284.77,4.27,1.4995,8476.62,244692.075,100.84,565.93,222.35,251.68,276.82,327.1,356.43,282.54,60.73
20230608,291.46,291.5,278.78,284.77,291.5,-6.73,-2.3087,7410.33,210644.692,100.84,565.93,222.35,251.68,276.82,327.1,356.43,282.55,57.41
20230607,302.76,306.0,290.0,291.5,297.98,-6.48,-2.1746,5122.96,150447.53,100.84,565.93,222.35,251.68,276.82,327.1,356.43,282.63,63.33
20230606,295.6,308.94,292.52,297.98,294.19,3.79,1.2883,4627.22,139443.411,100.84,565.93,222.35,251.68,276.82,327.1,356.43,282.5,71.88
20230605,302.0,305.0,292.9,294.19,303.65,-9.46,-3.1154,3463.42,102539.483,100.84,565.93,222.35,251.68,272.63,327.1,356.43,282.26,68.92
20230602,293.73,308.8,293.73,303.65,297.31,6.34,2.1325,4472.86,135022.426,100.84,565.93,222.35,251.68,272.63,327.1,356.43,282.18,74.12
20230601,280.61,298.0,278.04,297.31,280.68,16.63,5.9249,5217.88,151991.343,100.84,565.93,222.35,251.68,272.63,331.29,356.43,281.95,70.2
20230531,288.0,291.7,280.15,280.68,288.18,-7.5,-2.6025,3417.13,97396.288,100.84,565.93,222.35,251.68,272.63,331.29,356.43,281.78,58.31
20230530,267.82,289.97,265.23,288.18,267.82,20.36,7.6021,7355.07,206959.597,100.84,565.93,222.35,251.68,272.63,331.29,356.43,281.89,64.59
20230529,268.69,271.5,266.16,267.82,270.3,-2.48,-0.9175,5646.63,151630.588,100.84,565.93,222.35,251.68,272.63,331.29,356.43,282.01,37.0
20230526,280.0,280.0,267.09,270.3,277.08,-6.78,-2.4469,3230.57,87805.051,100.84,565.93,222.35,251.68,272.63,331.29,360.62,282.27,45.22
20230525,269.23,284.96,269.23,277.08,272.99,4.09,1.4982,4177.94,116309.188,100.84,565.93,222.35,251.68,272.63,331.29,360.62,282.46,58.1
20230524,262.34,274.94,262.34,272.99,266.0,6.99,2.6278,3076.31,83671.179,100.84,565.93,222.35,251.68,272.63,331.29,360.62,282.58,53.21
20230523,263.38,276.49,263.01,266.0,264.52,1.48,0.5595,3990.24,107994.697,100.84,565.93,222.35,251.68,272.63,331.29,360.62,282.82,38.31
20230522,261.8,267.77,256.03,264.52,264.0,0.52,0.197,3088.36,81412.956,100.84,565.93,222.35,251.68,272.63,331.29,360.62,283.08,38.44
20230519,257.48,264.08,252.0,264.0,258.0,6.0,2.3256,3680.22,95389.719,100.84,565.93,222.35,251.68,272.63,331.29,360.62,283.34,30.57
20230518,266.45,269.11,256.0,258.0,266.5,-8.5,-3.1895,2572.53,66708.3,100.84,565.93,222.35,251.68,272.63,331.29,360.62,283.72,23.65
20230517,269.36,271.16,264.6,266.5,268.66,-2.16,-0.804,2523.54,67233.091,100.84,565.93,222.35,251.68,272.63,331.29,360.62,284.0,36.44
20230516,270.8,272.77,266.55,268.66,270.6,-1.94,-0.7169,2737.09,73846.097,100.84,565.93,222.35,251.68,272.63,331.29,360.62,284.23,42.69
20230515,266.54,271.5,262.66,270.6,265.91,4.69,1.7638,2621.32,70069.7,100.84,565.93,222.35,251.68,276.82,331.29,360.62,284.42,42.47
20230512,265.0,269.5,260.21,265.91,265.0,0.91,0.3434,2509.14,66694.105,100.84,565.93,222.35,251.68,276.82,335.48,360.62,284.66,36.3
20230511,269.9,272.0,264.0,265.0,265.09,-0.09,-0.034,3529.5,94530.134,100.84,565.93,222.35,251.68,276.82,335.48,360.62,284.84,36.02
20230510,260.35,271.87,257.41,265.09,262.0,3.09,1.1794,5968.56,158528.935,100.84,565.93,222.35,251.68,276.82,335.48,360.62,285.19,35.67
20230509,259.0,269.99,255.01,262.0,255.0,7.0,2.7451,7924.86,208997.994,100.84,565.93,222.35,251.68,276.82,335.48,360.62,285.69,30.3
20230508,260.8,261.0,250.01,255.0,261.19,-6.19,-2.3699,5922.1,150305.531,100.84,565.93,222.35,251.68,276.82,335.48,360.62,286.45,19.15
20230505,261.16,262.22,254.26,261.19,261.16,0.03,0.0115,3915.01,101240.043,100.84,565.93,222.35,251.68,281.01,335.48,360.62,287.12,27.95
20230504,275.87,277.36,260.03,261.16,275.5,-14.34,-5.2051,7863.12,208732.598,100.84,565.93,222.35,251.68,281.01,335.48,360.62,287.56,26.99
20230428,279.51,284.38,272.23,275.5,283.0,-7.5,-2.6502,8776.12,242379.37,100.84,565.93,222.35,251.68,281.01,335.48,360.62,288.24,42.2
20230427,259.97,284.99,254.7,283.0,247.61,35.39,14.2926,15624.82,423035.377,100.84,565.93,222.35,247.49,289.39,339.67,360.62,290.63,44.91
20230426,241.38,255.4,237.44,247.61,237.0,10.61,4.4768,9947.76,246633.363,100.84,565.93,218.16,247.49,293.58,343.86,360.62,291.88,17.12
20230425,254.14,254.14,235.01,237.0,249.65,-12.65,-5.0671,7120.81,170986.975,100.84,565.93,218.16,251.68,297.77,343.86,360.62,293.68,7.03
20230424,258.44,259.99,246.25,249.65,257.21,-7.56,-2.9392,4042.66,101075.812,100.84,565.93,218.16,251.68,297.77,343.86,364.81,295.02,12.85
20230421,362.14,367.0,357.98,363.0,360.0,3.0,0.8333,2273.76,82647.455,100.84,565.93,218.16,251.68,297.77,343.86,364.81,295.74,21.35
20230420,374.99,377.99,353.36,360.0,372.2,-12.2,-3.2778,4378.02,158047.156,100.84,565.93,218.16,251.68,297.77,343.86,364.81,296.08,16.09
20230419,377.05,380.83,370.01,372.2,380.85,-8.65,-2.2712,3083.25,115689.534,100.84,565.93,218.16,251.68,297.77,343.86,364.81,296.51,24.17
20230418,384.67,388.8,379.0,380.85,382.53,-1.68,-0.4392,2843.89,109085.045,100.84,565.93,218.16,251.68,297.77,348.05,364.81,296.81,29.88
20230417,377.73,385.5,374.09,382.53,374.13,8.4,2.2452,4390.54,167082.424,100.84,565.93,218.16,251.68,301.96,348.05,364.81,297.04,29.74
20230414,363.27,377.77,361.0,374.13,362.88,11.25,3.1002,5123.0,190868.21,100.84,565.93,218.16,251.68,301.96,348.05,364.81,297.34,27.32
20230413,359.85,365.0,351.0,362.88,355.63,7.25,2.0386,3179.24,113642.053,100.84,565.93,218.16,251.68,301.96,348.05,364.81,297.9,20.62
20230412,362.72,365.96,354.6,355.63,363.0,-7.37,-2.0303,2082.55,74394.373,100.84,565.93,218.16,251.68,301.96,348.05,364.81,298.38,15.71
20230411,365.0,367.34,353.0,363.0,360.02,2.98,0.8277,3675.44,132283.259,100.84,565.93,218.16,251.68,301.96,348.05,364.81,298.56,19.59
20230410,362.47,373.23,357.47,360.02,361.61,-1.59,-0.4397,3169.42,115343.46,100.84,565.93,218.16,251.68,301.96,348.05,364.81,299.06,15.1
