datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-25,4.4,4.41,4.5,4.34,334366,147709732.0,3.64,0.23,0.01,0.64,0.8042926365788965,4.22,3.93,4.52,0.06982248520710062,4.07,4.44,0.04347826086956522
2023-04-26,4.4,4.35,4.4,4.3,270877,117849458.0,2.27,-1.36,-0.06,0.52,0.6947120851084057,4.23,3.93,4.52,0.06982248520710062,4.07,4.44,0.04347826086956522
2023-04-27,4.36,4.43,4.49,4.34,294878,130578962.0,3.45,1.84,0.08,0.56,0.840659202025051,4.23,3.93,4.52,0.06982248520710062,4.08,4.44,0.042253521126760604
2023-04-28,4.45,4.57,4.6,4.43,411270,185945449.0,3.84,3.16,0.14,0.78,0.9836356061437377,4.24,3.93,4.53,0.07092198581560284,4.08,4.45,0.04337631887456038
2023-05-04,4.54,4.68,4.73,4.47,640824,296507595.0,5.69,2.41,0.11,1.22,0.9974853121635139,4.25,3.93,4.57,0.07529411764705884,4.08,4.48,0.04672897196261686
2023-05-05,4.69,4.67,4.71,4.6,425312,198007007.0,2.35,-0.21,-0.01,0.81,0.9894925671701312,4.26,3.93,4.61,0.07962529274004684,4.09,4.5,0.04772991850989525
2023-05-08,4.69,5.14,5.14,4.68,926708,460368380.0,9.85,10.06,0.47,1.76,1.0,4.28,3.93,4.78,0.09758897818599312,4.09,4.54,0.052143684820394
2023-05-09,5.65,5.65,5.65,5.65,434284,245370404.0,0.0,9.92,0.51,0.83,1.0,4.29,3.94,4.92,0.11032810487231952,4.09,4.56,0.055076197274899825
2023-05-10,5.66,6.09,6.16,5.48,3448661,2009446222.0,12.04,7.79,0.44,6.56,0.9959179921636879,4.38,3.94,5.91,0.20004906169508152,4.11,5.68,0.15978384605889367
2023-05-11,5.81,5.48,5.88,5.48,1861772,1036803134.0,6.57,-10.02,-0.61,3.54,0.7261128299559226,4.41,3.96,5.91,0.19814677488485372,4.11,5.72,0.16379222091031315
2023-05-12,5.18,5.23,5.51,5.1,1867907,985922889.0,7.48,-4.56,-0.25,3.55,0.6864177915662266,4.46,3.96,5.89,0.19687367976341363,4.13,5.71,0.16061178943632654
2023-05-15,5.25,5.17,5.3,4.82,1799466,901313455.0,9.18,-1.15,-0.06,3.42,0.678282818427214,4.5,3.96,5.88,0.19559653565017984,4.13,5.68,0.15793365512991686
2023-05-16,5.03,4.88,5.09,4.86,1148301,569119944.0,4.45,-5.61,-0.29,2.18,0.5655810331830637,4.55,3.97,5.88,0.1936982978317456,4.14,5.66,0.15474307623840333
2023-05-17,4.88,4.88,4.92,4.76,990894,478950404.0,3.28,0.0,0.0,1.89,0.5785633394404275,4.61,4.0,5.86,0.1886357296903808,4.14,5.66,0.15474307623840333
2023-05-18,4.88,4.9,4.99,4.85,1094169,536890300.0,2.87,0.41,0.02,2.08,0.5761378894010619,4.69,4.02,5.86,0.18675451704931403,4.14,5.64,0.153392492216538
2023-05-19,4.92,4.75,4.92,4.71,733478,351532566.0,4.29,-3.06,-0.15,1.4,0.4910574695176929,4.78,4.02,5.86,0.18675451704931403,4.16,5.64,0.15155249734688986
2023-05-22,4.81,4.92,5.02,4.79,1113361,548013662.0,4.84,3.58,0.17,2.12,0.607368122352388,4.83,4.03,5.85,0.183589186251868,4.16,5.64,0.15155249734688986
2023-05-23,4.86,4.62,4.93,4.62,1047794,496407772.0,6.3,-6.1,-0.3,1.99,0.429037338214664,4.82,4.05,5.85,0.18171892060520978,4.17,5.63,0.14836191845537636
2023-05-24,4.63,4.54,4.66,4.53,613798,281401013.0,2.81,-1.73,-0.08,1.17,0.39567710212013907,4.8,4.05,5.85,0.18171892060520978,4.17,5.63,0.14836191845537636
2023-05-25,4.53,4.58,4.59,4.49,552822,250982581.0,2.2,0.88,0.04,1.05,0.42365807851370907,4.77,4.05,5.83,0.18042385545442194,4.17,5.61,0.14700113837418213
2023-05-26,4.55,4.61,4.63,4.53,426477,195114682.0,2.18,0.66,0.03,0.81,0.44944450329688096,4.75,4.05,5.83,0.18042385545442194,4.17,5.61,0.14700113837418213
2023-05-29,4.58,4.72,4.74,4.55,619162,289231051.0,4.12,2.39,0.11,1.18,0.49955039378618726,4.72,4.06,5.83,0.1785585915512061,4.19,5.6,0.1438054614530043
2023-05-30,4.67,4.72,4.78,4.63,508719,238912913.0,3.18,0.0,0.0,0.97,0.5019995327685635,4.71,4.06,5.83,0.1785585915512061,4.19,5.58,0.14243521145141463
2023-05-31,4.68,4.7,4.76,4.64,366893,172273216.0,2.54,-0.42,-0.02,0.7,0.4940504294395129,4.71,4.06,5.83,0.1785585915512061,4.19,5.57,0.1410605685351826
2023-06-01,4.7,4.74,4.82,4.66,547390,260051336.0,3.4,0.85,0.04,1.04,0.5233027228239628,4.71,4.06,5.83,0.1785585915512061,4.19,5.55,0.13968151154537872
2023-06-02,4.75,4.7,4.77,4.69,393827,185784535.0,1.69,-0.84,-0.04,0.75,0.4802130679916668,4.72,4.06,5.82,0.17725852465697586,4.21,5.55,0.1378546465230193
2023-06-05,4.71,4.7,4.75,4.69,303201,142993703.0,1.28,0.0,0.0,0.58,0.4753227414403154,4.72,4.06,5.82,0.17725852465697586,4.21,5.53,0.1364704423144505
2023-06-06,4.69,4.65,4.75,4.61,438296,205478554.0,2.98,-1.06,-0.05,0.83,0.4351992429828938,4.71,4.06,5.82,0.17725852465697586,4.21,5.5,0.13368865661530374
2023-06-07,4.64,4.72,4.74,4.62,350809,164607702.0,2.58,1.51,0.07,0.67,0.5052858490856895,4.71,4.08,5.82,0.17539826249720247,4.21,5.46,0.12948221008905372
2023-06-08,4.72,4.8,4.81,4.68,457003,217197858.0,2.75,1.69,0.08,0.87,0.5897885159365376,4.72,4.08,5.82,0.17539826249720247,4.21,5.43,0.12665514453767457
2023-06-09,4.81,4.92,4.93,4.8,739905,361216389.0,2.71,2.5,0.12,1.41,0.6997521015145725,4.72,4.08,5.82,0.17539826249720247,4.22,5.38,0.12055150811740512
2023-06-12,4.9,4.85,4.9,4.81,530279,257175085.0,1.83,-1.42,-0.07,1.01,0.6140696492274287,4.72,4.08,5.8,0.17409319385952995,4.22,5.36,0.11911648330100211
2023-06-13,4.82,4.75,4.84,4.7,493457,233989342.0,2.89,-2.06,-0.1,0.94,0.5142492543247268,4.74,4.08,5.8,0.17409319385952995,4.22,5.35,0.11767676767676762
2023-06-14,4.75,4.73,4.81,4.73,324973,155028635.0,1.68,-0.42,-0.02,0.62,0.48812304833307024,4.74,4.08,5.8,0.17409319385952995,4.22,5.33,0.11623233820708648
2023-06-15,4.75,4.73,4.76,4.66,292027,137441787.0,2.11,0.0,0.0,0.56,0.49049694598164006,4.74,4.08,5.8,0.17409319385952995,4.22,5.32,0.11478317170323868
2023-06-16,4.75,4.8,4.84,4.73,394130,188989961.0,2.33,1.48,0.07,0.75,0.5819884238082658,4.74,4.08,5.8,0.17409319385952995,4.24,5.32,0.11295818783505593
2023-06-19,4.8,4.67,4.8,4.65,411062,192378992.0,3.13,-2.71,-0.13,0.78,0.39402620751343426,4.74,4.08,5.8,0.17409319385952995,4.24,5.3,0.11150365251171761
2023-06-20,4.66,4.56,4.67,4.55,393428,180846197.0,2.57,-2.36,-0.11,0.75,0.312153124530177,4.74,4.1,5.8,0.17223793344319877,4.24,5.28,0.11004433917708178
2023-06-21,4.56,4.54,4.61,4.52,245387,112044500.0,1.97,-0.44,-0.02,0.47,0.2984755298954959,4.74,4.1,5.78,0.17092786306208396,4.24,5.28,0.11004433917708178
2023-06-26,4.46,4.4,4.51,4.39,330185,146543657.0,2.64,-3.08,-0.14,0.63,0.22412952107854817,4.72,4.1,5.78,0.17092786306208396,4.24,5.27,0.10858022424944226
2023-06-27,4.42,4.55,4.58,4.41,360609,163085338.0,3.86,3.41,0.15,0.69,0.32805829444004514,4.72,4.1,5.78,0.17092786306208396,4.24,5.27,0.10858022424944226
2023-06-28,4.47,4.5,4.56,4.41,295406,132342846.0,3.3,-1.1,-0.05,0.56,0.28652501882865716,4.72,4.1,5.78,0.17092786306208396,4.25,5.27,0.10675943353000474
2023-06-29,4.51,4.57,4.61,4.44,340778,154321841.0,3.78,1.56,0.07,0.65,0.35599878117322886,4.72,4.1,5.78,0.17092786306208396,4.25,5.25,0.10528991442370153
2023-06-30,4.58,4.66,4.68,4.56,312352,144525753.0,2.63,1.97,0.09,0.59,0.43735025752826284,4.72,4.1,5.78,0.17092786306208396,4.25,5.25,0.10528991442370153
2023-07-03,4.64,4.69,4.73,4.61,313125,146584530.0,2.58,0.64,0.03,0.6,0.4562941601080758,4.71,4.1,5.78,0.17092786306208396,4.25,5.24,0.10381555217652672
2023-07-04,4.66,4.63,4.71,4.6,240316,111675366.0,2.35,-1.28,-0.06,0.46,0.4057612590428958,4.71,4.1,5.78,0.17092786306208396,4.25,5.24,0.10381555217652672
2023-07-05,4.63,4.64,4.68,4.61,190804,88558575.0,1.51,0.22,0.01,0.36,0.40505875813826786,4.71,4.1,5.78,0.17092786306208396,4.25,5.24,0.10381555217652672
2023-07-06,4.64,4.57,4.66,4.55,184082,84413520.0,2.37,-1.51,-0.07,0.35,0.3428420556566546,4.71,4.1,5.77,0.1696136393014348,4.27,5.24,0.1019996045979608
2023-07-07,4.56,4.61,4.63,4.54,150719,69245870.0,1.97,0.88,0.04,0.29,0.37787262777508474,4.71,4.1,5.77,0.1696136393014348,4.27,5.22,0.10051982036139892
2023-07-10,4.61,4.63,4.65,4.56,180864,83352601.0,1.95,0.43,0.02,0.34,0.41383834302501443,4.71,4.1,5.77,0.1696136393014348,4.27,5.22,0.10051982036139892
2023-07-11,4.62,4.56,4.63,4.56,154758,70842084.0,1.51,-1.51,-0.07,0.29,0.3216677467569239,4.71,4.1,5.77,0.1696136393014348,4.27,5.22,0.10051982036139892
2023-07-12,4.55,4.47,4.57,4.46,171460,77321180.0,2.41,-1.97,-0.09,0.33,0.24638724633815062,4.71,4.1,5.77,0.1696136393014348,4.27,5.22,0.10051982036139892
2023-07-13,4.49,4.54,4.55,4.48,138411,62593622.0,1.57,1.57,0.07,0.26,0.3118142679008465,4.71,4.1,5.77,0.1696136393014348,4.27,5.22,0.10051982036139892
2023-07-14,4.53,4.57,4.61,4.51,163434,74557672.0,2.2,0.66,0.03,0.31,0.34785311698754995,4.69,4.1,5.77,0.1696136393014348,4.27,5.21,0.09903515110298802
2023-07-17,4.56,4.6,4.6,4.5,171916,78429339.0,2.19,0.66,0.03,0.33,0.392325466349991,4.69,4.1,5.77,0.1696136393014348,4.27,5.21,0.09903515110298802
2023-07-18,4.57,4.57,4.61,4.54,124674,57006806.0,1.52,-0.65,-0.03,0.24,0.35082850710843744,4.69,4.1,5.77,0.1696136393014348,4.28,5.21,0.09722408854627113
2023-07-19,4.57,4.59,4.62,4.55,139060,63843842.0,1.53,0.44,0.02,0.26,0.374862113790235,4.69,4.1,5.77,0.1696136393014348,4.28,5.21,0.09722408854627113
2023-07-20,4.6,4.53,4.61,4.52,137596,62855020.0,1.96,-1.31,-0.06,0.26,0.2911359698949394,4.69,4.1,5.77,0.1696136393014348,4.28,5.21,0.09722408854627113
2023-07-21,4.54,4.54,4.57,4.5,105926,48043497.0,1.55,0.22,0.01,0.2,0.3087390620909442,4.69,4.1,5.77,0.1696136393014348,4.28,5.19,0.09573397939955515
2023-07-24,4.54,4.59,4.65,4.52,235224,108304081.0,2.86,1.1,0.05,0.45,0.3808223376076967,4.69,4.1,5.77,0.1696136393014348,4.28,5.19,0.09573397939955515
2023-07-25,4.63,4.68,4.69,4.62,251304,117282932.0,1.53,1.96,0.09,0.48,0.5003815336642242,4.67,4.1,5.77,0.1696136393014348,4.28,5.19,0.09573397939955515
2023-07-26,4.67,4.62,4.69,4.6,162456,75194108.0,1.92,-1.28,-0.06,0.31,0.4187123624919649,4.67,4.1,5.77,0.1696136393014348,4.3,5.17,0.09243280769612215
2023-07-27,4.64,4.64,4.66,4.62,125285,58129065.0,0.87,0.43,0.02,0.24,0.4374406355783415,4.67,4.1,5.75,0.16829524237840196,4.3,5.17,0.09243280769612215
2023-07-28,4.62,4.78,4.81,4.61,397772,188346118.0,4.31,3.02,0.14,0.76,0.6319724932849139,4.67,4.1,5.75,0.16829524237840196,4.3,5.17,0.09243280769612215
2023-07-31,4.79,5.04,5.17,4.78,833475,419135433.0,8.16,5.44,0.26,1.59,0.8262636641571152,4.69,4.11,5.75,0.16644329090327717,4.31,5.16,0.08913163599268925
2023-08-01,4.98,4.86,5.01,4.83,656231,322121039.0,3.57,-3.57,-0.18,1.25,0.673025306663684,4.71,4.11,5.75,0.16644329090327717,4.33,5.14,0.08583046428925636
2023-08-02,4.85,4.77,4.86,4.75,331951,158743745.0,2.26,-1.85,-0.09,0.63,0.5988355159838286,4.71,4.11,5.75,0.16644329090327717,4.33,5.13,0.0843190542755572
2023-08-03,4.75,4.78,4.8,4.72,221592,105480410.0,1.68,0.21,0.01,0.42,0.6002729859395369,4.71,4.11,5.74,0.16511986044673393,4.33,5.13,0.0843190542755572
2023-08-04,4.81,4.76,4.82,4.74,244835,116982097.0,1.67,-0.42,-0.02,0.47,0.5770494721946281,4.71,4.11,5.74,0.16511986044673393,4.35,5.11,0.08101242469612363
2023-08-07,4.74,4.71,4.75,4.67,248714,116834320.0,1.68,-1.05,-0.05,0.47,0.5089691154354006,4.71,4.11,5.74,0.16511986044673393,4.35,5.11,0.08101242469612363
2023-08-08,4.7,4.73,4.75,4.67,191727,90313321.0,1.7,0.42,0.02,0.36,0.5367081673674172,4.71,4.11,5.74,0.16511986044673393,4.35,5.11,0.08101242469612363
2023-08-09,4.7,4.66,4.72,4.65,201205,94005793.0,1.48,-1.48,-0.07,0.38,0.4403442042705275,4.71,4.11,5.74,0.16511986044673393,4.35,5.1,0.07949053277989426
2023-08-10,4.66,4.7,4.71,4.64,162063,75872559.0,1.5,0.86,0.04,0.31,0.4875085005775087,4.71,4.11,5.74,0.16511986044673393,4.35,5.1,0.07949053277989426
2023-08-11,4.7,4.58,4.7,4.57,245803,113665484.0,2.77,-2.55,-0.12,0.47,0.3109220346755837,4.71,4.11,5.74,0.16511986044673393,4.35,5.1,0.07949053277989426
2023-08-14,4.54,4.75,4.77,4.53,467262,218484814.0,5.24,3.71,0.17,0.89,0.5739976311187496,4.71,4.11,5.74,0.16511986044673393,4.36,5.08,0.07617842724739861
2023-08-15,4.78,4.88,5.03,4.74,751433,367440577.0,6.11,2.74,0.13,1.43,0.731836056099539,4.71,4.11,5.72,0.16379222091031315,4.36,5.07,0.07464599218299475
2023-08-16,4.87,4.79,4.88,4.78,283231,136290505.0,2.05,-1.84,-0.09,0.54,0.6181266109414887,4.71,4.11,5.72,0.16379222091031315,4.36,5.07,0.07464599218299475
2023-08-17,4.76,4.87,4.88,4.74,301690,145220290.0,2.92,1.67,0.08,0.57,0.7148507906127806,4.71,4.11,5.72,0.16379222091031315,4.36,5.05,0.07310846466519288
2023-08-18,4.87,4.9,4.97,4.84,456641,224713193.0,2.67,0.62,0.03,0.87,0.7527542454026079,4.72,4.11,5.72,0.16379222091031315,4.38,5.05,0.07132839253041724
2023-08-21,4.89,4.84,4.92,4.81,460805,224405598.0,2.24,-1.22,-0.06,0.88,0.6549625110964664,4.72,4.11,5.72,0.16379222091031315,4.38,5.03,0.06978535263495679
2023-08-22,4.81,4.93,4.95,4.78,508058,247541900.0,3.51,1.86,0.09,0.97,0.7953135310577526,4.72,4.11,5.72,0.16379222091031315,4.38,5.03,0.06978535263495679
2023-08-23,4.95,5.06,5.15,4.94,885016,447759243.0,4.26,2.64,0.13,1.68,0.8523461583418647,4.74,4.13,5.71,0.16061178943632654,4.39,5.05,0.0695542161824075
2023-08-24,5.06,5.14,5.19,5.03,737556,377380394.0,3.16,1.58,0.08,1.4,0.871833884085432,4.74,4.13,5.71,0.16061178943632654,4.39,5.08,0.07262577747552458
2023-08-25,5.11,5.13,5.16,5.0,483081,245506073.0,3.11,-0.19,-0.01,0.92,0.8728044303204545,4.75,4.13,5.71,0.16061178943632654,4.41,5.1,0.0723868161662948
2023-08-28,5.39,5.3,5.49,5.16,830838,438246150.0,6.43,3.31,0.17,1.58,0.8928284944422863,4.75,4.13,5.69,0.1592748550803894,4.41,5.13,0.07542894140498539
2023-08-29,5.22,5.62,5.74,5.2,828547,455220789.0,10.19,6.04,0.32,1.58,0.9288512827771909,4.77,4.13,5.69,0.1592748550803894,4.42,5.21,0.08118919521645802
2023-08-30,5.55,5.69,5.75,5.5,713897,402140703.0,4.45,1.25,0.07,1.36,0.9467306903418732,4.77,4.13,5.69,0.1592748550803894,4.42,5.28,0.08858886884146629
2023-08-31,5.64,5.7,5.77,5.62,613694,348876259.0,2.64,0.18,0.01,1.17,0.9454295481147864,4.78,4.13,5.71,0.16061178943632654,4.44,5.33,0.09122255115427684
2023-09-01,5.67,5.56,5.77,5.47,941191,526780714.0,5.26,-2.46,-0.14,1.79,0.8694451898018174,4.8,4.14,5.71,0.15876909658339802,4.44,5.44,0.10129058551827205
2023-09-04,5.51,5.62,5.78,5.45,689760,386986894.0,5.94,1.08,0.06,1.31,0.888937830965186,4.8,4.14,5.71,0.15876909658339802,4.46,5.53,0.1080073361952557
2023-09-05,5.61,5.57,5.65,5.46,468767,260602240.0,3.38,-0.89,-0.05,0.89,0.861179123196303,4.82,4.14,5.71,0.15876909658339802,4.46,5.55,0.10940141128491317
2023-09-06,5.54,5.33,5.54,5.19,631062,334105235.0,6.28,-4.31,-0.24,1.2,0.7903269418295763,4.82,4.14,5.71,0.15876909658339802,4.46,5.55,0.10940141128491317
2023-09-07,5.33,5.26,5.34,5.23,236650,124936925.0,2.06,-1.31,-0.07,0.45,0.7689942965134107,4.82,4.14,5.71,0.15876909658339802,4.46,5.55,0.10940141128491317
2023-09-08,5.23,5.18,5.3,5.16,272249,141924706.0,2.66,-1.52,-0.08,0.52,0.746960880846545,4.83,4.14,5.71,0.15876909658339802,4.46,5.53,0.1080073361952557
2023-09-11,5.24,5.18,5.26,5.16,329766,171599343.0,1.93,0.0,0.0,0.63,0.7412297467667204,4.83,4.14,5.71,0.15876909658339802,4.47,5.53,0.10627565667677283
2023-09-12,5.2,5.1,5.22,5.09,253439,129822475.0,2.51,-1.54,-0.08,0.48,0.710468509062253,4.83,4.14,5.71,0.15876909658339802,4.47,5.53,0.10627565667677283
