datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,7.01,7.08,7.12,6.93,126393,88858415.0,2.74,2.02,0.14,3.12,0.1594408661676631,7.37,7.01,7.89,0.05906040268456376,7.08,7.8,0.04838709677419353
2023-03-16,7.18,7.33,7.73,7.12,447490,328647394.0,8.62,3.53,0.25,11.06,0.441165346727256,7.38,7.02,7.88,0.05771812080536915,7.1,7.77,0.04505716207128446
2023-03-17,7.35,7.04,7.4,6.99,306932,219044985.0,5.59,-3.96,-0.29,7.59,0.07014764736326301,7.33,7.03,7.87,0.05637583892617449,7.1,7.74,0.043126684636118635
2023-03-20,7.04,6.94,7.05,6.84,167956,116813283.0,2.98,-1.42,-0.1,4.15,0.030725698723559,7.31,6.97,7.86,0.0600134861766689,7.06,7.72,0.04465493910690123
2023-03-21,6.93,7.04,7.09,6.85,129037,90055756.0,3.46,1.44,0.1,3.19,0.17137388852118296,7.29,6.95,7.86,0.06144496961512487,7.03,7.71,0.04613297150610581
2023-03-22,7.03,7.01,7.18,6.97,108935,76973617.0,2.98,-0.43,-0.03,2.69,0.13031457555194642,7.28,6.95,7.86,0.06144496961512487,7.03,7.69,0.04483695652173908
2023-03-23,6.97,6.86,7.0,6.81,149067,102646212.0,2.71,-2.14,-0.15,3.69,0.0103958331828917,7.25,6.91,7.85,0.0636856368563686,6.99,7.68,0.0470347648261759
2023-03-24,6.88,6.84,6.88,6.79,90611,61846841.0,1.31,-0.29,-0.02,2.24,0.0228572714514159,7.24,6.88,7.85,0.06585200271554649,6.97,7.67,0.047814207650273235
2023-03-27,6.8,6.79,6.84,6.66,112766,75974782.0,2.63,-0.73,-0.05,2.79,0.03432630703512833,7.22,6.83,7.85,0.06948228882833785,6.94,7.66,0.04931506849315066
2023-03-28,6.8,6.72,6.88,6.71,97786,66416342.0,2.5,-1.03,-0.07,2.42,0.008862366413717848,7.21,6.79,7.84,0.07177033492822965,6.91,7.65,0.05082417582417584
2023-03-29,6.74,6.62,6.8,6.58,116869,77596262.0,3.27,-1.49,-0.1,2.89,0.0036065100739405744,7.19,6.74,7.84,0.07544581618655691,6.87,7.64,0.05306685044796695
2023-03-30,6.64,6.52,6.64,6.5,119594,78347162.0,2.11,-1.51,-0.1,2.96,0.0008118813470286266,7.16,6.65,7.84,0.08198239925891618,6.82,7.63,0.05573618207152814
2023-03-31,6.51,6.78,6.8,6.51,134790,90699282.0,4.45,3.99,0.26,3.3,0.15821067351951237,7.14,6.61,7.83,0.08435974901231694,6.77,7.62,0.058768656716417934
2023-04-03,6.77,7.2,7.25,6.71,275428,194608423.0,7.96,6.19,0.42,6.75,0.5945151705387329,7.1,6.62,7.82,0.08296537299558447,6.78,7.59,0.05604857543204115
2023-04-04,7.18,7.2,7.27,7.11,139535,100222024.0,2.22,0.0,0.0,3.42,0.5953897619940418,7.12,6.62,7.82,0.08296537299558447,6.79,7.58,0.0546473610462401
2023-04-06,7.25,7.17,7.36,7.11,116500,83781579.0,3.47,-0.42,-0.03,2.85,0.5353127809827795,7.14,6.63,7.81,0.08157099697885199,6.8,7.57,0.05324614666043905
2023-04-07,7.13,7.35,7.38,7.12,126106,91835119.0,3.63,2.51,0.18,3.09,0.7608996142830453,7.15,6.63,7.81,0.08157099697885199,6.81,7.55,0.051180182285580744
2023-04-10,7.29,7.13,7.36,7.09,170181,121961363.0,3.67,-2.99,-0.22,4.17,0.44168082034769235,7.17,6.64,7.8,0.0801766209621194,6.82,7.53,0.04911131898971007
2023-04-11,7.78,7.85,7.94,7.41,599692,457599531.0,7.43,10.1,0.72,14.69,0.9634366416729708,7.22,6.67,7.83,0.07984262902105989,6.87,7.72,0.05795768169273231
2023-04-12,7.76,7.75,7.83,7.55,366559,281781013.0,3.57,-1.27,-0.1,8.98,0.8739650035047011,7.28,6.68,7.83,0.07909343200740052,6.9,7.74,0.057070822828329114
2023-04-13,7.81,7.72,8.16,7.7,350631,277088570.0,5.94,-0.39,-0.03,8.59,0.7404308142626862,7.35,6.7,7.91,0.08308766129402581,6.93,7.8,0.05896282263793515
2023-04-14,7.73,7.55,7.86,7.52,248757,190042373.0,4.4,-2.2,-0.17,6.09,0.5374181022078897,7.45,6.71,7.9,0.08156311705009878,6.95,7.79,0.05745095539080858
2023-04-17,7.59,7.8,7.82,7.46,205833,158241801.0,4.77,3.31,0.25,5.04,0.8609816190360771,7.54,6.72,7.9,0.08073929961089496,6.97,7.79,0.055854643337819615
2023-04-18,7.76,7.65,7.76,7.53,151621,115645548.0,2.95,-1.92,-0.15,3.71,0.6219231266132462,7.57,6.73,7.9,0.07991673620599536,6.98,7.78,0.05434505838274344
2023-04-19,7.7,8.03,8.32,7.69,371512,299808437.0,8.24,4.97,0.38,9.1,0.9558875749757347,7.61,6.74,8.01,0.08607235753133136,7.0,7.87,0.05832648750146701
2023-04-20,8.04,8.4,8.46,7.91,365787,299753265.0,6.85,4.61,0.37,8.96,0.9975188673134656,7.66,6.76,8.21,0.09663827879874497,7.04,8.0,0.06385219564441275
2023-04-21,8.35,8.72,8.91,8.31,478614,414634206.0,7.14,3.81,0.32,11.72,0.9776949967732101,7.7,6.79,8.64,0.11953012834457258,7.08,8.28,0.07791651739293799
2023-04-24,8.99,8.81,9.14,8.59,488070,428124392.0,6.31,1.03,0.09,11.96,0.9035556050516893,7.76,6.82,8.91,0.13292597586577695,7.14,8.7,0.09846571162159873
2023-04-25,8.7,8.5,8.8,8.28,360305,305477274.0,5.9,-3.52,-0.31,8.83,0.7331809218154669,7.83,6.85,8.89,0.1294007331003325,7.17,8.68,0.09500262484970617
2023-04-26,8.02,7.45,8.08,7.28,651855,496250237.0,9.41,-12.35,-1.05,15.97,0.2189435669424848,7.78,6.89,8.87,0.12588341479198245,7.23,8.63,0.08829655721325637
2023-04-27,7.55,7.49,7.74,7.44,454776,343135576.0,4.03,0.54,0.04,11.14,0.20914485787461476,7.72,6.93,8.86,0.12237399425042951,7.28,8.59,0.08261582962599591
2023-04-28,7.52,7.76,7.8,7.47,329668,253793901.0,4.41,3.6,0.27,8.08,0.5899165231731163,7.69,6.96,8.84,0.11887244490510261,7.32,8.56,0.07815010910567186
2023-05-04,7.85,7.95,8.05,7.78,330085,262615916.0,3.48,2.45,0.19,8.09,0.6986067601667149,7.72,6.98,8.82,0.11662956858613835,7.39,8.54,0.0723257186209222
2023-05-05,7.91,7.77,7.95,7.6,241671,186431639.0,4.4,-2.26,-0.18,5.92,0.52980399416992,7.74,7.0,8.8,0.11438669226717414,7.44,8.5,0.06668799784442837
2023-05-08,7.88,7.69,7.88,7.61,178236,137711274.0,3.47,-1.03,-0.08,4.37,0.4261485147480948,7.74,7.0,8.8,0.11438669226717414,7.47,8.48,0.0632832607196326
2023-05-09,7.69,7.5,7.71,7.49,182427,138250669.0,2.86,-2.47,-0.19,4.47,0.15905917207275422,7.72,7.01,8.79,0.11214381594821006,7.49,8.45,0.06001919805998558
2023-05-10,7.51,7.55,7.6,7.44,130450,98064494.0,2.13,0.67,0.05,3.2,0.23339526333721292,7.72,7.03,8.79,0.11089801252567091,7.49,8.41,0.05792502827051934
2023-05-11,7.58,7.43,7.59,7.42,139055,104055884.0,2.25,-1.59,-0.12,3.41,0.1255035052873684,7.7,7.03,8.77,0.1099009396292458,7.47,8.4,0.05805436676421329
2023-05-12,7.45,7.42,7.59,7.34,140472,105181599.0,3.36,-0.13,-0.01,3.44,0.12510589489664534,7.69,7.05,8.77,0.10865764863626341,7.46,8.34,0.056071907974104974
2023-05-15,7.43,7.61,7.61,7.36,148737,111413128.0,3.37,2.56,0.19,3.64,0.3927570167175457,7.67,7.07,8.75,0.10641728474685587,7.46,8.29,0.052885517006222856
2023-05-16,7.54,7.49,7.6,7.45,114907,86209395.0,1.97,-1.58,-0.12,2.81,0.17947716628973495,7.67,7.07,8.75,0.10641728474685587,7.46,8.24,0.0496775407564535
2023-05-17,7.5,7.78,7.86,7.43,177401,136135916.0,5.74,3.87,0.29,4.35,0.6580659862161151,7.67,7.08,8.73,0.10417692085744838,7.47,8.18,0.04526360908701246
2023-05-18,7.83,7.78,8.07,7.75,205244,161882586.0,4.11,0.0,0.0,5.03,0.6255698982452124,7.69,7.12,8.73,0.10170869248615605,7.47,8.11,0.040922478083395074
2023-05-19,7.77,7.83,7.94,7.64,146167,113922505.0,3.86,0.64,0.05,3.58,0.6879025619502152,7.69,7.12,8.71,0.10070356870390776,7.47,8.08,0.038737074694885076
2023-05-22,7.8,7.99,8.1,7.79,215048,171819177.0,3.96,2.04,0.16,5.27,0.8293502295076951,7.72,7.16,8.7,0.09723798072852285,7.49,8.04,0.03535938337106618
2023-05-23,8.0,7.69,8.01,7.67,197472,154183561.0,4.26,-3.75,-0.3,4.84,0.4523030494487205,7.74,7.16,8.7,0.09723798072852285,7.49,8.02,0.03425783345156324
2023-05-24,7.65,7.53,7.67,7.52,142196,107711124.0,1.95,-2.08,-0.16,3.48,0.22016320591847294,7.72,7.17,8.68,0.09500262484970617,7.49,8.01,0.0331537648750238
2023-05-25,7.51,7.37,7.57,7.28,150335,111315285.0,3.85,-2.12,-0.16,3.68,0.08636962720155875,7.7,7.19,8.66,0.09276726897088956,7.47,8.01,0.034336252492846574
2023-05-26,7.51,7.34,7.52,7.24,117044,85827557.0,3.8,-0.41,-0.03,2.87,0.08115289542338344,7.69,7.19,8.66,0.09276726897088956,7.46,7.99,0.034415031373298814
2023-05-29,7.34,7.26,7.43,7.26,129329,95046309.0,2.32,-1.09,-0.08,3.17,0.058806565789023844,7.67,7.21,8.64,0.09053191309207298,7.42,7.99,0.03679378408041673
2023-05-30,7.29,7.3,7.32,7.17,119992,86946880.0,2.07,0.55,0.04,2.94,0.10205792962224863,7.67,7.21,8.64,0.09053191309207298,7.39,7.97,0.03807492614023745
2023-05-31,7.3,7.45,7.68,7.23,210336,156868119.0,6.16,2.05,0.15,5.15,0.21721823122713746,7.63,7.21,8.63,0.08951428329236247,7.37,7.97,0.03927402558762275
2023-06-01,7.44,7.65,7.68,7.3,214335,161891186.0,5.1,2.68,0.2,5.25,0.5279956461380447,7.62,7.23,8.61,0.08727642621005341,7.39,7.95,0.036963788788350826
2023-06-02,7.63,7.66,7.75,7.61,140789,108070185.0,1.83,0.13,0.01,3.45,0.541980275902066,7.63,7.23,8.59,0.08625400974218841,7.39,7.95,0.036963788788350826
2023-06-05,7.65,7.61,7.68,7.52,126866,96232948.0,2.09,-0.65,-0.05,3.11,0.4637263313001155,7.63,7.23,8.59,0.08625400974218841,7.39,7.94,0.03585008147745795
2023-06-06,7.6,7.48,7.62,7.45,104240,78655671.0,2.23,-1.71,-0.13,2.55,0.2447484163357127,7.62,7.23,8.57,0.08522930012063962,7.4,7.94,0.03465355198907889
2023-06-07,7.44,7.53,7.57,7.41,85239,63906020.0,2.14,0.67,0.05,2.09,0.35344242074559606,7.62,7.23,8.57,0.08522930012063962,7.4,7.94,0.03465355198907889
2023-06-08,7.5,7.72,7.87,7.5,216084,167026029.0,4.91,2.52,0.19,5.29,0.6459137257257633,7.62,7.24,8.56,0.08298642380167535,7.4,7.92,0.03353717299504125
2023-06-09,7.72,7.69,7.73,7.59,137661,105310261.0,1.81,-0.39,-0.03,3.37,0.6305691517834109,7.63,7.24,8.54,0.081956895231939,7.42,7.92,0.032343315189806966
2023-06-12,7.66,7.79,7.82,7.59,155771,120316187.0,2.99,1.3,0.1,3.82,0.7374366389511029,7.63,7.26,8.54,0.08074354748271115,7.42,7.9,0.03122426451262466
2023-06-13,7.77,7.67,7.85,7.63,162151,124801948.0,2.82,-1.54,-0.12,3.97,0.5667554916140148,7.65,7.26,8.52,0.07971150084202297,7.42,7.9,0.03122426451262466
2023-06-14,7.67,7.63,7.76,7.59,134192,102943807.0,2.22,-0.52,-0.04,3.29,0.4435209703223641,7.65,7.26,8.5,0.07867713424498907,7.44,7.9,0.030033078390535033
2023-06-15,7.59,7.52,7.6,7.48,158874,119368904.0,1.57,-1.44,-0.11,3.89,0.2552414804681527,7.63,7.26,8.47,0.07660140982095615,7.44,7.88,0.028911356030207957
2023-06-16,7.5,7.6,7.69,7.5,125959,95979658.0,2.53,1.06,0.08,3.09,0.44123579332546925,7.63,7.28,8.45,0.07434842717916341,7.44,7.88,0.028911356030207957
2023-06-19,7.65,7.39,7.65,7.36,171837,128366712.0,3.82,-2.76,-0.21,4.21,0.10739010362869077,7.63,7.28,8.41,0.07225824110029598,7.44,7.86,0.02778703622489255
2023-06-20,7.36,7.3,7.39,7.25,116810,85428428.0,1.89,-1.22,-0.09,2.86,0.06819908311870126,7.62,7.28,8.4,0.0712096042198284,7.42,7.86,0.028978380371977055
2023-06-21,7.27,7.27,7.42,7.25,101228,74112562.0,2.33,-0.41,-0.03,2.48,0.04694265116689407,7.62,7.28,8.36,0.06910520262963668,7.39,7.86,0.0313693734927034
2023-06-26,7.2,7.06,7.28,7.06,113956,81383323.0,3.03,-2.89,-0.21,2.79,0.016837212840327513,7.6,7.21,8.32,0.07185939201216661,7.35,7.85,0.032644985779646356
2023-06-27,7.06,7.29,7.29,7.06,101071,73037733.0,3.26,3.26,0.23,2.48,0.1089026534711359,7.6,7.17,8.29,0.07218875327696661,7.33,7.85,0.033850343985992945
2023-06-28,7.27,7.22,7.29,7.08,96599,69259894.0,2.88,-0.96,-0.07,2.37,0.08727843745868295,7.58,7.16,8.25,0.07128795665580748,7.32,7.85,0.035058519397276784
2023-06-29,7.19,7.3,7.41,7.17,100171,73364354.0,3.32,1.11,0.08,2.45,0.15856720764907042,7.58,7.16,8.22,0.06914735720896124,7.3,7.83,0.035140651344396145
2023-06-30,7.28,7.6,7.64,7.28,180449,135442388.0,4.93,4.11,0.3,4.42,0.5616818736441741,7.56,7.17,8.17,0.06468663037961392,7.3,7.83,0.035140651344396145
2023-07-03,7.58,7.5,7.65,7.46,119183,89570120.0,2.5,-1.32,-0.1,2.92,0.3480585001393779,7.56,7.17,8.13,0.06252083150600819,7.32,7.81,0.03279794125476973
2023-07-04,7.5,7.47,7.53,7.33,106516,79024703.0,2.67,-0.4,-0.03,2.61,0.30641748538073643,7.56,7.17,8.09,0.060344979164102475,7.32,7.81,0.03279794125476973
2023-07-05,7.45,7.37,7.48,7.34,87113,64551705.0,1.87,-1.34,-0.1,2.13,0.210446497078138,7.56,7.17,8.08,0.059253261041772996,7.32,7.81,0.03279794125476973
2023-07-06,7.35,7.41,7.45,7.3,78612,58094571.0,2.04,0.54,0.04,1.93,0.2623127078996114,7.55,7.17,8.06,0.058159003189933146,7.32,7.81,0.03279794125476973
2023-07-07,7.38,7.54,7.58,7.34,153243,115083817.0,3.24,1.75,0.13,3.75,0.4791051874018117,7.55,7.17,8.04,0.05706219673577417,7.33,7.79,0.030455231165143315
2023-07-10,7.54,7.49,7.61,7.46,88631,66602169.0,1.99,-0.66,-0.05,2.17,0.3651437428211373,7.55,7.17,8.02,0.055962832765108016,7.33,7.79,0.030455231165143315
2023-07-11,7.49,7.45,7.56,7.43,78562,58738289.0,1.74,-0.53,-0.04,1.92,0.30104030906547347,7.55,7.19,8.02,0.05473312748125278,7.33,7.79,0.030455231165143315
2023-07-12,7.44,7.33,7.53,7.32,100983,74834578.0,2.82,-1.61,-0.12,2.47,0.140135518046906,7.53,7.19,8.01,0.053631048066561854,7.33,7.78,0.029318218163080396
2023-07-13,7.36,7.42,7.44,7.33,81223,60119944.0,1.5,1.23,0.09,1.99,0.266965301288122,7.53,7.19,8.01,0.053631048066561854,7.33,7.78,0.029318218163080396
2023-07-14,7.4,7.32,7.45,7.3,95078,70085265.0,2.02,-1.35,-0.1,2.33,0.13529906852373608,7.53,7.19,8.01,0.053631048066561854,7.33,7.78,0.029318218163080396
2023-07-17,7.3,7.32,7.33,7.15,89280,64819803.0,2.46,0.0,0.0,2.19,0.15438311898507928,7.53,7.19,7.99,0.052526395840333924,7.32,7.78,0.03052674648213053
2023-07-18,7.32,7.4,7.46,7.31,101813,75265920.0,2.05,1.09,0.08,2.49,0.2743205854490794,7.51,7.19,7.99,0.052526395840333924,7.32,7.76,0.029387144460078042
2023-07-19,7.38,7.32,7.45,7.27,82430,60539714.0,2.43,-1.08,-0.08,2.02,0.1517674123638472,7.51,7.19,7.99,0.052526395840333924,7.32,7.76,0.029387144460078042
2023-07-20,7.37,7.22,7.42,7.21,81729,59688376.0,2.87,-1.37,-0.1,2.0,0.06385044648642453,7.51,7.19,7.97,0.05141916178267263,7.32,7.76,0.029387144460078042
2023-07-21,7.27,7.29,7.42,7.23,109744,80580296.0,2.63,0.97,0.07,2.69,0.12343160979199769,7.49,7.19,7.97,0.05141916178267263,7.32,7.74,0.028244860113050767
2023-07-24,7.27,7.13,7.27,7.11,97780,70134163.0,2.19,-2.19,-0.16,2.4,0.02097917730514803,7.49,7.17,7.97,0.052649305986421105,7.3,7.74,0.029456395608319173
2023-07-25,7.19,7.22,7.24,7.13,96323,69230783.0,1.54,1.26,0.09,2.36,0.09903266149042184,7.49,7.17,7.95,0.051539621971780976,7.28,7.74,0.030670789468980685
2023-07-26,7.17,7.1,7.19,7.08,109725,78052524.0,1.52,-1.66,-0.12,2.69,0.012975632711974251,7.47,7.16,7.95,0.05277279269354468,7.24,7.74,0.033108192844473854
2023-07-27,7.09,7.05,7.17,7.03,109380,77657622.0,1.97,-0.7,-0.05,2.68,0.01192882529581074,7.47,7.12,7.95,0.055247831584946686,7.23,7.72,0.03318667504714017
2023-07-28,7.03,7.15,7.18,7.0,90522,64345341.0,2.55,1.42,0.1,2.22,0.09083332288602018,7.46,7.1,7.95,0.05648972022610153,7.21,7.72,0.03441270069580537
2023-07-31,7.15,7.79,7.79,7.14,466873,353668666.0,9.09,8.95,0.64,11.44,0.9017444886204378,7.46,7.12,7.92,0.053021512094974584,7.21,7.7,0.03326553021438987
2023-08-01,7.83,7.79,7.99,7.71,427739,334462773.0,3.59,0.0,0.0,10.48,0.823952332776788,7.49,7.12,7.94,0.05413598188334735,7.24,7.81,0.03765981348406765
2023-08-02,7.75,7.55,7.81,7.52,269156,205008591.0,3.72,-3.08,-0.24,6.59,0.5597710557188819,7.51,7.12,7.92,0.053021512094974584,7.26,7.79,0.03530607514131347
2023-08-03,7.57,7.69,7.71,7.45,252811,191987882.0,3.44,1.85,0.14,6.19,0.7647765415792276,7.53,7.14,7.92,0.051782243540593055,7.26,7.79,0.03530607514131347
2023-08-04,7.63,7.63,7.84,7.6,209797,161162732.0,3.12,-0.78,-0.06,5.14,0.6282130761478331,7.55,7.14,7.92,0.051782243540593055,7.28,7.79,0.03408908757369054
2023-08-07,7.67,7.7,7.82,7.61,204083,157555729.0,2.75,0.92,0.07,5.0,0.7317650744968607,7.56,7.14,7.92,0.051782243540593055,7.28,7.78,0.032952336798559294
2023-08-08,7.7,7.71,7.76,7.58,164124,126210111.0,2.34,0.13,0.01,4.02,0.7655180229946307,7.58,7.14,7.9,0.05066500044630903,7.3,7.78,0.03173811601688428
2023-08-09,7.67,7.68,7.75,7.63,113099,86916594.0,1.56,-0.39,-0.03,2.77,0.6804380919486352,7.58,7.14,7.9,0.05066500044630903,7.3,7.78,0.03173811601688428
2023-08-10,7.66,7.65,7.71,7.6,104929,80167166.0,1.43,-0.39,-0.03,2.57,0.5866255785390943,7.6,7.14,7.9,0.05066500044630903,7.3,7.78,0.03173811601688428
2023-08-11,7.62,7.42,7.65,7.4,135622,101632192.0,3.27,-3.01,-0.23,3.32,0.2616524224716544,7.58,7.16,7.9,0.04942850519783888,7.32,7.76,0.029387144460078042
2023-08-14,7.31,7.27,7.39,7.14,127467,92423145.0,3.37,-2.02,-0.15,3.12,0.13250212392333297,7.58,7.16,7.9,0.04942850519783888,7.3,7.76,0.030598598455805
2023-08-15,7.28,7.25,7.34,7.18,87702,63597609.0,2.2,-0.28,-0.02,2.15,0.1252216816944173,7.56,7.16,7.88,0.048308488797643497,7.28,7.76,0.031812907256984775
2023-08-16,7.23,7.28,7.55,7.21,177426,130766494.0,4.69,0.41,0.03,4.35,0.1620669908312864,7.55,7.16,7.88,0.048308488797643497,7.28,7.74,0.030670789468980685
2023-08-17,7.25,7.45,7.45,7.16,140672,103176493.0,3.98,2.34,0.17,3.45,0.3815820050837901,7.55,7.16,7.88,0.048308488797643497,7.28,7.74,0.030670789468980685
2023-08-18,7.42,7.28,7.48,7.28,103016,76023264.0,2.68,-2.28,-0.17,2.52,0.1639545869891072,7.53,7.16,7.88,0.048308488797643497,7.28,7.74,0.030670789468980685
2023-08-21,7.25,7.05,7.32,7.04,161230,115205171.0,3.85,-3.16,-0.23,3.95,0.007689522646544195,7.51,7.14,7.88,0.049545121449891844,7.24,7.74,0.033108192844473854
2023-08-22,7.09,7.01,7.16,6.89,140733,98496358.0,3.83,-0.57,-0.04,3.45,0.014734947354110956,7.51,7.1,7.86,0.05090491650373986,7.23,7.72,0.03318667504714017
2023-08-23,6.99,6.98,7.06,6.89,101957,71147472.0,2.43,-0.43,-0.03,2.5,0.02635909825814811,7.49,7.05,7.86,0.05465051392364054,7.19,7.72,0.035641639515417725
2023-08-24,6.98,7.23,7.25,6.9,162553,115310360.0,5.01,3.58,0.25,3.98,0.2161222063164355,7.47,7.03,7.86,0.05590498675365403,7.16,7.72,0.038108298298478935
2023-08-25,7.21,7.17,7.57,7.15,298881,220949657.0,5.81,-0.83,-0.06,7.32,0.1412800083621395,7.44,7.03,7.86,0.05590498675365403,7.17,7.72,0.036873501901346244
2023-08-28,7.51,7.19,7.57,7.16,255966,187709716.0,5.72,0.28,0.02,6.27,0.14698441726595782,7.42,7.03,7.85,0.05478067880406343,7.19,7.7,0.03449456629480783
2023-08-29,7.19,7.46,7.5,7.16,185283,136081447.0,4.73,3.76,0.27,4.54,0.5654060206338286,7.42,7.05,7.85,0.05352605114711556,7.19,7.7,0.03449456629480783
2023-08-30,7.23,6.69,7.23,6.62,616452,416920764.0,8.18,-10.32,-0.77,15.1,0.00383043372415635,7.37,6.87,7.83,0.06508281441171639,7.03,7.69,0.044540098856402865
2023-08-31,6.62,6.52,6.66,6.47,288130,187870780.0,2.84,-2.54,-0.17,7.06,0.00736523860835567,7.33,6.6,7.81,0.08456450861667447,6.94,7.67,0.05029935167273949
2023-09-01,6.52,6.55,6.65,6.5,201859,132635303.0,2.3,0.46,0.03,4.94,0.03871445165945175,7.31,6.56,7.81,0.08726875414398179,6.85,7.67,0.056781721851855316
2023-09-04,6.52,6.59,6.61,6.52,156659,102860977.0,1.37,0.61,0.04,3.84,0.11371378959010117,7.31,6.56,7.8,0.08612943492021935,6.63,7.67,0.07267078996518034
2023-09-05,6.56,6.5,6.56,6.44,165747,107511761.0,1.82,-1.37,-0.09,4.06,0.021511616735968762,7.29,6.53,7.8,0.08851961482258607,6.58,7.65,0.07508413382226785
2023-09-06,6.47,6.43,6.48,6.38,137711,88406862.0,1.54,-1.08,-0.07,3.37,0.011581853224429783,7.27,6.49,7.79,0.09080824982609194,6.57,7.66,0.0768374164810691
2023-09-07,6.4,6.34,6.44,6.33,114112,72808324.0,1.71,-1.4,-0.09,2.8,0.0,7.25,6.44,7.78,0.09412758248135236,6.56,7.65,0.07699503014040324
2023-09-08,6.32,6.35,6.37,6.28,76904,48623840.0,1.42,0.16,0.01,1.88,0.017280457415969133,7.26,6.41,7.78,0.09603034229666976,6.55,7.64,0.07709478184380529
2023-09-11,6.33,6.4,6.4,6.32,87512,55844880.0,1.26,0.79,0.05,2.14,0.06476184573296345,7.24,6.38,7.78,0.09900323403609605,6.53,7.64,0.07855356872253379
2023-09-12,6.38,6.4,6.43,6.37,77501,49609209.0,0.94,0.0,0.0,1.9,0.07843835950599204,7.22,6.38,7.78,0.09900323403609605,6.51,7.64,0.08001631244013242
