trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231114,118.7,120.8,117.0,118.08,119.84,-1.76,-1.4686,5467.53,65103.053,49.55,139.15,85.95,99.95,107.79,124.03,130.75,109.15,73.45
20231113,119.67,122.87,116.89,119.84,118.57,1.27,1.0711,9368.39,112576.952,49.55,139.15,85.95,99.95,107.79,124.03,130.75,109.0,78.06
20231110,118.77,119.87,115.57,118.57,119.11,-0.54,-0.4534,5223.21,61291.375,49.55,139.15,85.95,99.95,107.23,124.03,130.75,108.91,76.32
20231109,117.75,120.7,116.62,119.11,119.88,-0.77,-0.6423,5602.21,66841.806,49.55,139.15,85.95,99.95,107.23,124.03,130.75,108.86,77.35
20231108,114.67,121.48,114.67,119.88,116.22,3.66,3.1492,10576.21,126636.538,49.55,139.15,85.95,99.95,107.23,124.59,130.75,108.73,78.35
20231107,111.36,121.68,109.82,116.22,111.1,5.12,4.6085,12975.35,150608.242,49.55,139.15,85.95,99.95,107.23,124.59,130.75,108.55,74.26
20231106,110.82,113.51,107.66,111.1,110.64,0.46,0.4158,12265.47,136125.644,49.55,139.15,85.95,99.39,106.67,124.59,130.75,108.44,67.15
20231103,103.25,111.34,102.14,110.64,101.26,9.38,9.2633,10936.39,117740.118,49.55,139.15,85.95,99.39,106.67,124.59,130.75,108.42,67.41
20231102,104.74,106.8,100.86,101.26,104.97,-3.71,-3.5343,3074.9,31355.623,49.55,139.15,85.95,99.39,106.67,125.15,131.31,108.5,23.83
20231101,103.41,106.4,103.41,104.97,105.1,-0.13,-0.1237,1746.34,18368.748,49.55,139.15,85.95,99.39,106.67,125.15,130.75,108.57,42.36
20231031,106.8,107.35,103.6,105.1,107.19,-2.09,-1.9498,2593.35,27264.996,49.55,139.15,85.95,99.39,106.67,125.15,131.31,108.52,44.44
20231030,102.6,109.83,102.23,107.19,102.91,4.28,4.159,6242.43,66860.929,49.55,139.15,85.95,99.39,106.67,125.15,130.75,108.57,51.22
20231027,102.89,105.98,100.6,102.91,103.52,-0.61,-0.5893,3475.35,35807.952,49.55,139.15,85.95,99.39,106.67,125.15,131.31,108.58,35.01
20231026,102.85,104.99,99.75,103.52,103.85,-0.33,-0.3178,5381.07,55006.852,49.55,139.15,85.95,99.39,106.67,125.15,131.31,108.64,37.99
20231025,105.61,107.58,100.0,103.85,104.5,-0.65,-0.622,8246.06,84915.188,49.55,139.15,85.95,99.39,106.67,125.15,131.31,108.7,37.47
20231024,97.89,105.0,95.36,104.5,97.9,6.6,6.7416,11095.14,112272.971,49.55,139.15,85.95,99.39,107.23,125.15,131.31,108.84,41.38
20231023,103.44,103.44,97.36,97.9,103.1,-5.2,-5.0436,5795.95,57375.84,49.55,139.15,85.95,99.39,107.23,125.15,131.31,109.04,10.93
20231020,103.0,105.28,99.56,103.1,103.56,-0.46,-0.4442,7803.11,79359.934,49.55,139.15,85.95,99.95,107.23,125.71,131.31,109.16,32.42
20231019,104.32,106.01,102.63,103.56,103.47,0.09,0.087,1898.13,19881.164,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.24,34.49
20231018,104.05,105.91,101.99,103.47,103.2,0.27,0.2616,4215.37,43735.223,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.28,34.57
20231017,103.49,103.66,100.87,103.2,103.66,-0.46,-0.4438,3623.57,37078.393,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.33,31.86
20231016,106.95,106.97,101.76,103.66,106.98,-3.32,-3.1034,3838.03,39721.375,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.4,33.95
20231013,106.26,108.89,105.98,106.98,109.07,-2.09,-1.9162,2133.85,22810.356,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.44,45.68
20231012,109.5,109.76,105.8,109.07,109.5,-0.43,-0.3927,5672.53,61573.862,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.49,56.24
20231011,104.56,109.55,102.85,109.5,104.26,5.24,5.0259,6949.09,74398.845,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.46,58.13
20231010,106.41,107.99,103.67,104.26,108.0,-3.74,-3.463,3263.31,34315.605,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.57,36.66
20231009,109.49,110.55,106.28,108.0,110.0,-2.0,-1.8182,2839.08,30670.721,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.57,50.23
20230928,111.0,112.09,108.04,110.0,112.07,-2.07,-1.8471,4964.98,54670.09,49.55,139.15,85.95,99.39,107.79,125.71,131.31,109.63,57.26
20230927,111.38,114.31,108.66,112.07,110.84,1.23,1.1097,6220.85,70016.958,49.55,139.15,85.95,99.39,107.79,126.27,131.31,109.63,64.36
20230926,108.21,112.29,108.2,110.84,109.84,1.0,0.9104,10628.27,117616.976,49.55,139.15,85.95,99.39,107.79,126.27,131.31,109.59,61.76
20230925,105.06,111.98,105.06,109.84,103.0,6.84,6.6408,24428.1,264310.607,49.55,139.15,85.95,99.39,107.79,126.27,131.31,109.65,58.57
20230922,97.13,104.15,97.1,103.0,98.6,4.4,4.4625,9913.64,100013.161,49.55,139.15,85.39,99.39,107.23,126.27,131.31,109.74,35.4
20230921,100.98,101.08,97.2,98.6,100.25,-1.65,-1.6459,4755.4,46790.813,49.55,139.15,85.39,99.39,107.79,126.83,131.87,109.96,12.85
20230920,103.12,104.0,99.87,100.25,102.99,-2.74,-2.6605,5632.87,57131.031,49.55,139.15,85.39,99.39,107.79,126.83,131.87,110.05,17.8
20230919,103.8,104.19,100.6,102.99,102.22,0.77,0.7533,7324.9,75467.158,49.55,139.15,85.39,99.39,107.79,126.83,131.87,110.15,33.07
20230918,102.87,104.88,100.1,102.22,103.0,-0.78,-0.7573,8953.37,92605.833,49.55,139.15,85.39,99.39,108.35,126.83,131.87,110.24,29.85
20230915,101.72,103.8,99.2,103.0,102.51,0.49,0.478,6053.06,61628.6,49.55,139.15,85.39,99.39,108.35,126.83,131.87,110.46,32.08
20230914,99.11,104.0,99.0,102.51,101.13,1.38,1.3646,9757.1,99782.765,49.55,139.15,85.39,99.39,108.91,126.83,131.87,110.61,28.37
20230913,100.9,102.37,98.76,101.13,101.42,-0.29,-0.2859,5826.39,58506.359,49.55,139.15,85.39,99.39,108.91,126.83,131.87,110.91,22.95
20230912,102.23,102.27,99.47,101.42,102.75,-1.33,-1.2944,5572.45,56365.424,49.55,139.15,85.39,99.39,108.91,127.39,131.87,111.01,22.24
20230911,102.0,104.35,98.69,102.75,100.53,2.22,2.2083,7743.51,79179.329,49.55,139.15,85.39,99.39,109.47,127.39,131.87,111.19,25.98
20230908,94.18,102.9,94.18,100.53,95.97,4.56,4.7515,9841.28,98639.136,49.55,139.15,85.39,99.39,109.47,127.39,131.87,111.2,19.45
20230907,98.91,98.91,94.8,95.97,98.9,-2.93,-2.9626,11710.58,112497.303,49.55,139.15,85.39,99.95,110.03,127.39,131.87,111.56,9.1
20230906,100.12,100.56,97.2,98.9,100.02,-1.12,-1.1198,10263.14,101124.072,49.55,139.15,85.39,100.51,110.03,127.39,131.87,111.87,11.63
20230905,103.5,103.51,99.55,100.02,102.0,-1.98,-1.9412,6199.15,62883.269,49.55,139.15,85.39,101.07,110.59,127.39,131.87,112.12,12.84
20230904,105.95,107.0,98.8,102.0,105.43,-3.43,-3.2533,17402.14,176826.998,49.55,139.15,85.39,101.07,110.59,127.39,131.87,112.36,17.71
20230901,106.98,108.14,103.13,105.43,107.1,-1.67,-1.5593,9694.85,102187.221,49.55,139.15,84.83,101.07,111.15,127.95,131.87,112.66,27.03
20230831,108.0,108.0,104.79,107.1,107.6,-0.5,-0.4647,10575.17,112737.51,49.55,139.15,84.83,101.07,111.71,127.95,132.43,112.78,32.96
20230830,108.1,112.52,105.68,107.6,109.53,-1.93,-1.7621,18758.59,202714.382,49.55,139.15,84.83,101.07,112.27,127.95,132.43,113.11,34.13
20230829,96.88,111.57,96.88,109.53,99.02,10.51,10.614,22507.23,243227.059,49.55,139.15,84.83,101.07,113.39,128.51,132.43,113.31,42.32
20230828,104.0,104.79,98.2,99.02,100.0,-0.98,-0.98,9904.07,99670.887,49.55,139.15,84.27,101.07,115.07,128.51,132.43,113.67,11.26
20230825,103.73,103.73,99.61,100.0,104.44,-4.44,-4.2512,5870.53,59408.189,49.55,139.15,84.27,101.07,115.63,128.51,132.43,113.86,12.82
20230824,100.06,105.99,100.06,104.44,99.12,5.32,5.3672,15184.95,157691.949,49.55,139.15,84.27,101.63,116.19,128.51,132.43,114.14,23.1
20230823,103.51,104.36,98.25,99.12,102.0,-2.88,-2.8235,10695.46,107112.362,49.55,139.15,84.27,101.63,117.31,129.07,132.43,114.45,11.35
20230822,102.48,103.54,98.55,102.0,101.51,0.49,0.4827,12228.81,122885.337,49.55,139.15,84.27,102.75,117.87,129.07,132.43,114.82,14.09
20230821,102.5,104.78,101.45,101.51,103.76,-2.25,-2.1685,4044.46,41404.009,49.55,139.15,83.71,103.31,118.43,129.07,132.43,115.16,12.07
20230818,105.34,106.94,102.6,103.76,105.89,-2.13,-2.0115,5709.72,59500.47,49.55,139.15,83.71,103.87,118.43,129.07,132.43,115.23,14.6
20230817,103.3,109.51,100.91,105.89,102.85,3.04,2.9558,13416.63,141575.5,49.55,139.15,83.71,103.87,118.43,129.07,132.43,115.38,18.65
20230816,103.0,106.5,102.0,102.85,106.18,-3.33,-3.1362,6107.43,63203.47,49.55,139.15,83.71,104.43,118.99,129.07,132.43,115.7,13.44
20230815,105.62,108.6,103.22,106.18,104.63,1.55,1.4814,8429.04,89367.943,49.55,139.15,83.71,104.99,119.55,129.63,132.43,115.78,17.86
20230814,104.37,106.8,101.05,104.63,107.57,-2.94,-2.7331,11372.51,118143.323,49.55,139.15,83.71,105.55,120.11,129.63,132.43,116.12,14.48
20230811,109.9,111.64,106.0,107.57,110.24,-2.67,-2.422,7123.42,77166.609,49.55,139.15,83.71,106.11,120.11,129.63,132.99,116.3,18.16
20230810,106.7,111.0,106.7,110.24,107.6,2.64,2.4535,5723.61,62611.682,49.55,139.15,83.71,106.11,120.67,129.63,132.99,116.55,27.63
20230809,108.96,111.27,105.44,107.6,109.19,-1.59,-1.4562,7119.47,76197.506,49.55,139.15,83.71,106.11,120.67,129.63,132.99,116.53,17.85
20230808,107.16,112.98,107.16,109.19,109.0,0.19,0.1743,11228.25,123332.87,49.55,139.15,83.71,106.67,121.23,129.63,132.99,116.89,22.27
20230807,112.85,113.39,107.43,109.0,112.6,-3.6,-3.1972,8868.12,97512.11,49.55,139.15,83.71,106.11,121.23,129.63,132.99,117.02,21.98
20230804,108.99,115.5,106.4,112.6,107.0,5.6,5.2336,19311.92,215277.591,49.55,139.15,83.71,106.11,121.79,130.19,132.99,117.23,29.15
20230803,109.14,111.33,106.36,107.0,109.14,-2.14,-1.9608,5943.81,64179.467,49.55,139.15,83.71,106.11,122.35,130.19,132.99,117.46,16.87
20230802,107.09,112.91,105.25,109.14,107.11,2.03,1.8952,14680.28,161870.794,49.55,139.15,83.71,106.11,122.35,130.19,132.99,117.66,21.03
20230801,105.61,107.91,105.02,107.11,107.52,-0.41,-0.3813,7293.68,77726.657,49.55,139.15,83.15,106.11,122.91,130.19,132.99,117.85,16.94
20230731,109.34,109.39,105.33,107.52,109.59,-2.07,-1.8889,7370.27,79024.998,49.55,139.15,83.15,106.11,122.91,130.19,132.99,118.06,16.67
20230728,113.64,113.97,107.36,109.59,111.8,-2.21,-1.9767,11096.12,120623.202,49.55,139.15,83.15,107.79,123.47,130.19,132.99,118.57,17.13
20230727,114.31,117.65,110.5,111.8,114.48,-2.68,-2.341,8343.19,93449.378,49.55,139.15,83.15,106.67,124.03,130.75,132.99,118.95,17.01
20230726,114.94,116.13,113.2,114.48,115.76,-1.28,-1.1057,5099.21,58361.343,49.55,139.15,83.15,105.55,124.03,130.75,132.99,119.2,18.0
20230725,119.29,119.98,114.59,115.76,117.06,-1.3,-1.1105,7541.7,87511.681,49.55,139.15,83.15,105.55,124.03,130.75,133.55,119.39,18.6
20230724,120.81,120.81,115.15,117.06,119.0,-1.94,-1.6303,9466.75,110603.257,49.55,139.15,83.15,104.99,124.59,130.75,133.55,119.63,19.62
20230721,121.26,122.18,116.57,119.0,124.62,-5.62,-4.5097,17795.55,211411.243,49.55,139.15,83.15,103.31,124.59,130.75,133.55,119.77,23.57
20230720,128.86,128.87,121.43,124.62,127.71,-3.09,-2.4195,6112.67,75438.674,49.55,139.15,82.59,99.95,125.15,131.31,133.55,119.95,47.57
20230719,125.31,131.0,122.5,127.71,125.15,2.56,2.0455,14162.13,180196.722,49.55,139.15,82.59,99.95,125.15,131.31,133.55,119.95,66.27
20230718,117.0,128.97,117.0,125.15,125.97,-0.82,-0.6509,7761.82,97805.099,49.55,139.15,82.59,98.83,125.15,131.31,133.55,119.75,48.33
20230717,124.49,126.8,122.1,125.97,124.0,1.97,1.5887,7459.27,92606.422,49.55,139.15,82.59,98.27,125.15,131.31,133.55,119.72,55.44
20230714,121.29,126.78,121.29,124.0,121.25,2.75,2.268,15775.43,196760.814,49.55,139.15,82.59,98.27,125.15,131.31,133.55,119.72,39.32
20230713,119.26,122.23,118.0,121.25,119.88,1.37,1.1428,10454.06,125647.292,49.55,139.15,82.03,97.15,125.71,131.87,133.55,119.68,29.69
20230712,121.09,124.0,119.65,119.88,124.16,-4.28,-3.4472,9791.84,119218.183,49.55,139.15,82.03,96.59,126.27,131.87,133.55,119.71,23.28
20230711,128.79,128.79,122.31,124.16,126.3,-2.14,-1.6944,19686.16,244499.091,49.55,139.15,81.47,96.03,126.27,131.87,134.11,119.77,37.44
20230710,131.4,132.46,125.22,126.3,133.0,-6.7,-5.0376,20021.11,254121.176,49.55,139.15,80.91,94.91,126.83,131.87,134.11,119.44,48.67
20230707,135.09,135.09,129.79,133.0,134.0,-1.0,-0.7463,8082.92,106016.652,49.55,139.15,80.35,94.35,126.27,131.87,134.11,118.78,91.62
20230706,134.52,135.0,129.29,134.0,134.0,0.0,0.0,11653.17,153988.65,49.55,139.15,80.35,94.35,126.27,131.87,134.11,118.52,94.08
20230705,131.5,135.75,129.0,134.0,135.0,-1.0,-0.7407,14511.26,191479.846,49.55,139.15,80.35,93.79,125.71,131.87,134.11,118.07,94.22
20230704,127.12,137.85,126.13,135.0,130.27,4.73,3.6309,22768.08,300385.225,49.55,139.15,79.79,93.23,125.15,131.31,134.11,117.39,97.02
20230703,138.51,138.58,124.8,130.27,132.0,-1.73,-1.3106,30560.01,398130.296,49.55,139.15,79.23,92.11,124.59,130.75,132.99,116.29,84.72
20230630,130.74,134.17,125.0,132.0,134.18,-2.18,-1.6247,21209.53,276974.153,49.55,139.15,79.23,91.55,123.47,129.63,131.87,114.71,95.28
20230629,123.2,138.69,119.0,134.18,125.66,8.52,6.7802,41976.6,538983.072,49.55,139.15,78.67,90.99,122.91,128.51,131.87,113.68,98.63
20230628,126.57,128.79,121.08,125.66,125.91,-0.25,-0.1986,20284.54,252352.034,49.55,135.23,78.11,89.31,121.79,127.39,129.63,111.28,73.84
20230627,122.0,126.98,118.67,125.91,122.01,3.9,3.1965,25264.11,310692.201,49.55,135.23,78.11,89.31,120.67,127.39,130.19,110.36,77.65
20230626,125.8,133.49,120.0,122.01,127.0,-4.99,-3.9291,36918.03,466628.815,49.55,135.23,78.11,88.19,115.63,127.39,130.19,109.3,56.15
20230621,131.3,133.1,120.63,127.0,130.87,-3.87,-2.9571,34408.85,432269.881,49.55,135.23,78.11,87.07,106.67,126.83,129.63,106.89,85.6
20230620,115.62,135.0,115.62,130.87,116.52,14.35,12.3155,40697.71,505674.292,49.55,135.23,77.55,83.15,94.91,116.75,126.27,98.11,98.92
20230619,109.17,119.15,108.16,116.52,106.2,10.32,9.7175,38104.17,435175.819,49.55,119.55,76.99,82.03,93.23,106.11,114.51,93.73,98.12
20230616,105.99,108.74,103.41,106.2,104.25,1.95,1.8705,13371.93,141907.142,49.55,108.91,76.99,80.91,92.11,98.83,103.87,90.74,98.2
20230615,101.1,104.99,99.03,104.25,99.69,4.56,4.5742,10800.2,111256.218,49.55,105.55,76.99,80.35,91.55,97.71,100.51,89.95,99.62
20230614,100.36,100.6,97.11,99.69,99.18,0.51,0.5142,7295.24,72291.447,49.55,105.55,76.99,79.79,90.99,97.15,99.39,89.46,95.99
20230613,95.5,100.32,94.15,99.18,95.5,3.68,3.8534,10252.47,100654.632,49.55,105.55,76.43,79.79,90.99,96.59,99.39,89.27,94.63
20230612,92.98,96.3,92.5,95.5,93.1,2.4,2.5779,14494.75,137714.729,49.55,105.55,76.43,79.79,90.99,96.03,99.39,88.99,82.61
20230609,88.57,93.36,87.52,93.1,88.57,4.53,5.1146,14421.93,130561.088,49.55,105.55,76.43,79.23,90.43,96.59,99.39,88.75,67.41
20230608,90.51,91.18,87.91,88.57,91.52,-2.95,-3.2233,6848.08,60974.855,49.55,105.55,76.43,79.23,90.43,96.59,99.39,88.77,39.54
20230607,92.19,94.29,90.45,91.52,91.71,-0.19,-0.2072,5507.72,50555.071,49.55,105.55,76.43,79.23,90.43,96.59,99.39,88.78,54.09
20230606,94.0,94.99,91.7,92.19,94.0,-1.81,-1.9255,7924.08,73755.16,49.55,105.55,76.43,79.23,90.43,96.59,99.39,88.7,58.04
20230605,98.97,99.07,93.7,94.0,98.26,-4.26,-4.3354,15394.96,146971.927,49.55,105.55,76.43,79.23,90.43,96.59,99.39,88.62,69.78
20230602,102.11,102.11,96.7,98.26,100.2,-1.94,-1.9361,9808.68,97729.968,49.55,105.55,76.43,78.67,89.87,96.59,99.39,88.23,89.89
20230601,97.98,100.83,97.21,100.2,97.98,2.22,2.2658,10579.55,105224.513,49.55,105.55,76.43,78.67,89.31,96.03,98.83,87.79,98.27
20230531,97.0,98.49,93.2,97.98,96.05,1.93,2.0094,17023.75,163973.351,49.55,105.55,76.43,78.67,89.31,94.91,97.71,87.35,96.06
20230530,91.6,96.88,91.55,96.05,91.53,4.52,4.9383,23356.75,221898.137,49.55,105.55,76.43,78.67,88.19,94.35,97.15,86.91,92.84
20230529,89.35,93.27,89.35,91.53,89.15,2.38,2.6697,19275.97,175673.106,49.55,105.55,76.43,78.11,87.63,93.23,97.71,86.22,74.1
20230526,85.6,92.97,85.09,89.15,85.68,3.47,4.05,18312.2,164720.22,49.55,105.55,76.43,78.11,86.51,93.23,97.71,85.87,61.94
20230525,83.77,86.39,82.95,85.68,83.85,1.83,2.1825,14019.33,119323.523,49.55,105.55,76.43,78.11,85.39,93.79,97.71,85.74,50.88
20230524,83.33,84.51,82.5,83.85,83.57,0.28,0.335,2891.24,24224.087,49.55,105.55,75.87,78.11,86.51,93.79,98.27,85.82,45.12
20230523,83.56,85.05,82.35,83.57,83.57,0.0,0.0,3870.92,32500.708,49.55,105.55,75.87,78.11,86.51,93.79,98.27,85.86,42.07
20230522,86.97,87.17,81.04,83.57,84.17,-0.6,-0.7128,5023.19,42011.281,49.55,105.55,75.87,78.11,86.51,93.79,98.27,85.86,42.14
20230519,83.02,84.43,82.02,84.17,83.02,1.15,1.3852,4834.33,40599.42,49.55,105.55,75.87,78.11,87.07,93.79,98.27,85.92,44.24
20230518,80.78,84.29,80.78,83.02,82.0,1.02,1.2439,4023.63,33382.97,49.55,105.55,75.87,78.11,87.07,94.35,98.27,85.98,39.74
20230517,81.83,83.52,79.21,82.0,82.1,-0.1,-0.1218,5953.81,48447.693,49.55,105.55,75.87,78.11,87.63,94.35,98.27,86.03,35.49
20230516,83.5,84.8,82.08,82.1,83.0,-0.9,-1.0843,5464.01,45479.836,49.55,105.55,75.87,78.11,87.63,94.35,98.27,86.13,36.31
20230515,76.63,84.59,75.57,83.0,76.63,6.37,8.3127,9830.33,80606.519,49.55,105.55,75.87,77.55,87.63,94.35,98.27,86.19,38.49
20230512,79.17,79.78,76.37,76.63,78.0,-1.37,-1.7564,2915.83,22661.842,49.55,105.55,75.87,77.55,88.19,94.35,98.27,86.42,6.87
20230511,78.2,79.66,77.16,78.0,77.56,0.44,0.5673,4993.76,39041.205,49.55,105.55,75.87,78.11,88.19,94.35,98.27,86.53,14.66
20230510,77.21,78.74,75.3,77.56,77.22,0.34,0.4403,4019.88,31123.573,49.55,105.55,75.87,78.11,88.75,94.35,98.27,86.68,14.48
20230509,77.58,79.8,76.44,77.22,77.6,-0.38,-0.4897,4729.09,36935.391,49.55,105.55,76.43,78.11,88.75,94.91,98.27,86.79,8.51
20230508,76.5,78.21,75.39,77.6,76.73,0.87,1.1338,4911.0,37793.791,49.55,105.55,76.43,78.11,88.75,94.91,98.27,86.96,12.91
20230505,77.96,78.99,75.88,76.73,78.12,-1.39,-1.7793,6350.19,48841.246,49.55,105.55,76.43,78.11,88.75,94.91,98.27,87.14,5.48
20230504,76.0,79.67,76.0,78.12,78.68,-0.56,-0.7117,6081.07,47694.799,49.55,105.55,76.99,78.67,88.75,94.91,98.27,87.4,13.8
20230428,78.9,79.8,77.0,78.68,79.01,-0.33,-0.4177,9119.36,71030.42,49.55,105.55,76.99,78.67,89.31,94.91,98.27,87.62,15.55
20230427,83.01,83.9,78.52,79.01,82.95,-3.94,-4.7498,7118.99,57197.094,49.55,105.55,78.11,82.03,89.87,95.47,98.83,89.07,5.84
20230426,79.54,85.0,78.81,82.95,78.97,3.98,5.0399,10249.33,84762.652,49.55,105.55,78.11,83.15,89.87,95.47,98.83,89.32,14.94
20230425,82.1,84.11,78.18,78.97,80.64,-1.67,-2.0709,10208.73,81304.623,49.55,105.55,78.11,84.27,90.43,96.03,98.83,89.63,5.69
20230424,86.3,87.99,79.17,80.64,87.7,-7.06,-8.0502,14831.19,122633.399,49.55,105.55,78.11,86.51,90.43,96.03,98.83,90.02,6.59
20230421,90.05,92.62,87.67,87.7,90.96,-3.26,-3.584,8638.98,77766.028,49.55,105.55,78.11,87.07,90.99,96.03,98.83,90.44,20.33
20230420,91.19,92.64,87.78,90.96,92.4,-1.44,-1.5584,14771.16,132305.718,49.55,105.55,78.11,87.07,90.99,96.59,98.83,90.5,47.82
20230419,92.19,94.8,91.27,92.4,92.97,-0.57,-0.6131,4939.55,45722.401,49.55,105.55,78.11,87.07,90.99,96.59,98.83,90.58,61.38
20230418,95.95,97.88,92.6,92.97,99.3,-6.33,-6.3746,6596.26,62506.446,49.55,105.55,78.11,87.07,90.99,96.59,99.39,90.5,66.01
20230417,87.47,102.69,87.47,99.3,88.13,11.17,12.6745,14939.42,145412.002,49.55,105.55,78.11,87.07,90.43,96.59,99.39,90.31,94.47
20230414,86.01,88.96,84.99,88.13,85.96,2.17,2.5244,3583.35,31219.638,49.55,105.55,76.43,86.51,89.87,95.47,98.83,89.54,27.15
20230413,86.31,88.29,85.45,85.96,87.51,-1.55,-1.7712,2466.38,21355.728,49.55,105.55,76.43,86.51,89.87,95.47,98.83,89.67,12.52
20230412,86.88,87.92,86.38,87.51,86.45,1.06,1.2261,2348.26,20528.347,49.55,105.55,76.43,87.07,90.43,95.47,98.83,89.77,18.95
20230411,88.08,89.45,86.03,86.45,88.07,-1.62,-1.8394,4241.92,37022.354,49.55,105.55,76.43,87.07,90.43,95.47,98.83,89.88,12.16
