datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,4.28,4.26,4.3,4.22,151883,64621465.0,1.86,-0.7,-0.03,2.45,0.7506299940906547,4.22,4.09,4.34,0.02965599051008304,4.13,4.28,0.017835909631391138
2023-03-06,4.26,4.19,4.3,4.18,131436,55499120.0,2.82,-1.64,-0.07,2.12,0.38050847195141607,4.22,4.1,4.33,0.027283511269276445,4.13,4.28,0.017835909631391138
2023-03-07,4.19,4.08,4.21,4.08,133863,55391244.0,3.1,-2.63,-0.11,2.16,0.019237345981118054,4.21,4.1,4.33,0.027283511269276445,4.13,4.28,0.017835909631391138
2023-03-08,4.05,4.16,4.16,4.05,97254,40124668.0,2.7,1.96,0.08,1.57,0.30136181137356616,4.21,4.09,4.33,0.028503562945368197,4.12,4.28,0.019047619047619063
2023-03-09,4.17,4.27,4.36,4.11,245379,104092810.0,6.01,2.64,0.11,3.96,0.8222895602527382,4.21,4.09,4.33,0.028503562945368197,4.13,4.28,0.017835909631391242
2023-03-10,4.26,4.31,4.45,4.25,490210,214483038.0,4.68,0.94,0.04,7.91,0.8393411199227232,4.23,4.1,4.37,0.03187721369539557,4.13,4.32,0.022485207100591764
2023-03-13,4.31,4.31,4.33,4.2,251545,107151596.0,3.02,0.0,0.0,4.06,0.8490061344156735,4.24,4.1,4.37,0.03187721369539557,4.14,4.32,0.02127659574468092
2023-03-14,4.32,4.32,4.41,4.24,310490,134651588.0,3.94,0.23,0.01,5.01,0.8414379078078449,4.25,4.1,4.37,0.03187721369539557,4.15,4.33,0.021226415094339694
2023-03-15,4.32,4.36,4.45,4.25,417951,181577909.0,4.63,0.93,0.04,6.74,0.9043792010753373,4.26,4.1,4.39,0.034157832744405196,4.15,4.35,0.023529411764705903
2023-03-16,4.29,4.32,4.39,4.2,357557,153620814.0,4.36,-0.92,-0.04,5.77,0.7752610023562438,4.27,4.11,4.38,0.031802120141342816,4.16,4.35,0.022326674500587486
2023-03-17,4.38,4.48,4.55,4.32,679009,302282243.0,5.32,3.7,0.16,10.96,0.9734850902090618,4.29,4.11,4.46,0.04084014002333728,4.17,4.4,0.02683780630105012
2023-03-20,4.48,4.42,4.55,4.4,453220,201782600.0,3.35,-1.34,-0.06,7.31,0.8065056015430985,4.3,4.12,4.49,0.042973286875725915,4.18,4.44,0.03016241299303942
2023-03-21,4.43,4.6,4.66,4.36,631239,285806341.0,6.79,4.07,0.18,10.19,0.990158929045099,4.33,4.12,4.54,0.048498845265588904,4.2,4.48,0.03225806451612896
2023-03-22,4.57,4.59,4.61,4.51,444774,202659192.0,2.17,-0.22,-0.01,7.18,0.9826272919423861,4.35,4.13,4.58,0.05166475315729049,4.21,4.53,0.03661327231121275
2023-03-23,4.58,4.53,4.66,4.51,407203,185481879.0,3.27,-1.31,-0.06,6.57,0.7919267020378326,4.38,4.13,4.59,0.052752293577981654,4.21,4.56,0.03990877993158491
2023-03-24,4.51,4.53,4.59,4.49,375563,170194915.0,2.21,0.0,0.0,6.06,0.7685643528085142,4.41,4.14,4.59,0.05154639175257734,4.22,4.56,0.038724373576309784
2023-03-27,4.51,4.7,4.72,4.45,684951,315259529.0,5.96,3.75,0.17,11.05,0.9991646778936932,4.45,4.15,4.62,0.05359179019384272,4.24,4.58,0.038548752834467105
2023-03-28,4.65,4.55,4.69,4.52,561721,258550426.0,3.62,-3.19,-0.15,9.06,0.6837351370627115,4.49,4.15,4.64,0.05574516496018205,4.25,4.6,0.03954802259887002
2023-03-29,4.56,4.51,4.58,4.43,313364,141298901.0,3.3,-0.88,-0.04,5.06,0.5495080924057855,4.5,4.16,4.64,0.05454545454545449,4.26,4.59,0.03728813559322035
2023-03-30,4.53,4.39,4.53,4.37,267742,118439186.0,3.55,-2.66,-0.12,4.32,0.3316956603161676,4.49,4.16,4.63,0.053469852104664366,4.26,4.59,0.03728813559322035
2023-03-31,4.39,4.52,4.53,4.35,255400,113847222.0,4.1,2.96,0.13,4.12,0.6241823423624692,4.48,4.17,4.63,0.05227272727272726,4.27,4.59,0.03611738148984202
2023-04-03,4.49,4.61,4.63,4.47,291346,133034344.0,3.54,1.99,0.09,4.7,0.9224238629229818,4.49,4.17,4.63,0.05227272727272726,4.27,4.59,0.03611738148984202
2023-04-04,4.59,4.54,4.64,4.49,278224,126807684.0,3.25,-1.52,-0.07,4.49,0.6575592913187701,4.5,4.17,4.63,0.05227272727272726,4.28,4.59,0.03494926719278462
2023-04-06,4.47,4.38,4.48,4.36,289994,127712085.0,2.64,-3.52,-0.16,4.68,0.2648373672886695,4.49,4.18,4.63,0.05107832009080593,4.28,4.59,0.03494926719278462
2023-04-07,4.37,4.51,4.53,4.32,340800,151242925.0,4.79,2.97,0.13,5.5,0.5932283395679011,4.48,4.18,4.62,0.05000000000000004,4.29,4.58,0.03269447576099211
2023-04-10,4.47,4.29,4.53,4.27,283603,124621807.0,5.76,-4.88,-0.22,4.58,0.14792473060879946,4.47,4.19,4.62,0.048808172531214604,4.3,4.58,0.03153153153153156
2023-04-11,4.29,4.46,4.54,4.24,336231,148878155.0,6.99,3.96,0.17,5.43,0.5142255742139212,4.46,4.19,4.62,0.048808172531214604,4.3,4.58,0.03153153153153156
2023-04-12,4.46,4.63,4.66,4.43,376071,171848881.0,5.16,3.81,0.17,6.07,0.9689750797990072,4.47,4.2,4.62,0.04761904761904761,4.31,4.58,0.030371203599550107
2023-04-13,4.64,4.72,4.88,4.6,633129,302629567.0,6.05,1.94,0.09,10.22,0.9422572472085394,4.5,4.21,4.74,0.0592178770949721,4.32,4.63,0.034636871508379845
2023-04-14,4.71,4.61,4.77,4.53,414419,192010703.0,5.08,-2.33,-0.11,6.69,0.7882238206406759,4.51,4.22,4.74,0.05803571428571433,4.34,4.65,0.03448275862068962
2023-04-17,4.58,4.4,4.62,4.38,330761,146823473.0,5.21,-4.56,-0.21,5.34,0.2391899080754052,4.51,4.23,4.73,0.05580357142857143,4.34,4.64,0.03340757238307347
2023-04-18,4.41,4.36,4.43,4.3,273541,119061768.0,2.95,-0.91,-0.04,4.41,0.18650097736495905,4.5,4.23,4.73,0.05580357142857143,4.34,4.64,0.03340757238307347
2023-04-19,4.32,4.42,4.51,4.32,316435,140601697.0,4.36,1.38,0.06,5.11,0.33928846735425305,4.49,4.24,4.72,0.05357142857142851,4.35,4.63,0.031180400890868622
2023-04-20,4.4,4.62,4.63,4.34,353810,159338355.0,6.56,4.52,0.2,5.71,0.847657757371109,4.49,4.24,4.72,0.05357142857142851,4.35,4.63,0.031180400890868622
2023-04-21,4.61,4.26,4.61,4.24,471485,206357249.0,8.01,-7.79,-0.36,7.61,0.059057310706086434,4.48,4.25,4.71,0.051339285714285705,4.35,4.62,0.03010033444816059
2023-04-24,4.21,4.35,4.41,4.21,326164,141698244.0,4.69,2.11,0.09,5.26,0.1978916388166091,4.47,4.25,4.71,0.051339285714285705,4.33,4.61,0.03131991051454132
2023-04-25,4.35,4.35,4.43,4.25,356382,154912355.0,4.14,0.0,0.0,5.75,0.22463870671590785,4.46,4.25,4.71,0.051339285714285705,4.32,4.61,0.03247480403135489
2023-04-26,4.31,4.69,4.76,4.3,830107,382845817.0,10.57,7.82,0.34,13.39,0.9443145343009323,4.47,4.26,4.7,0.0491071428571429,4.33,4.61,0.03131991051454132
2023-04-27,4.63,4.58,4.7,4.5,601539,275664444.0,4.26,-2.35,-0.11,9.71,0.7537951919354179,4.49,4.27,4.69,0.046875,4.34,4.62,0.03125000000000003
2023-04-28,4.58,5.13,5.24,4.53,1132492,565112725.0,15.5,12.01,0.55,18.27,0.9920014856389455,4.54,4.28,4.98,0.07559395248380123,4.36,4.78,0.045951859956236324
2023-05-04,5.05,5.2,5.2,4.9,1008772,507989159.0,5.85,1.36,0.07,16.28,0.9992747548797567,4.58,4.29,5.11,0.08723404255319143,4.38,5.02,0.0680851063829787
2023-05-05,5.02,4.93,5.04,4.88,790067,390896478.0,3.08,-5.19,-0.27,12.75,0.7045182035242835,4.62,4.3,5.1,0.0851063829787234,4.39,5.01,0.06595744680851066
2023-05-08,4.91,5.4,5.65,4.85,1114050,588305068.0,16.23,9.53,0.47,17.98,0.9671884035723579,4.78,4.32,5.34,0.10563624991312821,4.42,5.13,0.07533909621196154
2023-05-09,5.35,5.23,5.55,5.19,904497,485125872.0,6.67,-3.15,-0.17,14.59,0.7756192464077604,4.94,4.33,5.42,0.11229615358150415,4.44,5.32,0.09027729993807199
2023-05-10,5.09,5.1,5.32,5.02,665493,342110428.0,5.74,-2.49,-0.13,10.74,0.6321929810044886,4.98,4.34,5.41,0.11009426821716096,4.46,5.3,0.08587352920938554
2023-05-11,5.14,5.23,5.34,5.1,761328,398417592.0,4.71,2.55,0.13,12.28,0.7607675813244046,5.05,4.35,5.4,0.10789238285281778,4.48,5.28,0.08247989552546564
2023-05-12,5.15,4.88,5.28,4.86,630308,315668355.0,8.03,-6.69,-0.35,10.17,0.3185459563805136,5.05,4.35,5.4,0.10789238285281778,4.5,5.27,0.07909371781668387
2023-05-15,4.93,4.82,4.96,4.68,467659,224804936.0,5.74,-1.23,-0.06,7.55,0.31258048738585154,5.02,4.36,5.39,0.10569049748847452,4.52,5.26,0.07571497153830326
2023-05-16,4.77,4.56,4.8,4.51,428699,197313828.0,6.02,-5.39,-0.26,6.92,0.1693331820380973,4.98,4.37,5.38,0.10348861212413124,4.53,5.25,0.0735203346821206
2023-05-17,4.52,4.68,4.87,4.51,447841,210192194.0,7.89,2.63,0.12,7.23,0.29676074579818174,4.95,4.37,5.37,0.1025005166356685,4.54,5.24,0.07132569782593794
2023-05-18,4.67,4.75,4.82,4.62,346003,163634902.0,4.27,1.5,0.07,5.58,0.38640820539587817,4.92,4.38,5.37,0.10128672675978807,4.55,5.24,0.07015140097280273
2023-05-19,4.72,4.61,4.75,4.59,305696,141409247.0,3.37,-2.95,-0.14,4.93,0.20031963567409927,4.88,4.38,5.36,0.10029620444995524,4.57,5.23,0.06795916969240251
2023-05-22,4.6,4.59,4.63,4.52,196212,89746740.0,2.39,-0.43,-0.02,3.17,0.19274184757106816,4.84,4.39,5.36,0.09908484139544489,4.57,5.23,0.06795916969240251
2023-05-23,4.58,4.57,4.61,4.5,182383,83157311.0,2.4,-0.44,-0.02,2.94,0.17656918267443156,4.82,4.39,5.36,0.09908484139544489,4.55,5.22,0.06810847923103334
2023-05-24,4.57,4.65,4.75,4.55,401760,187315324.0,4.38,1.75,0.08,6.48,0.30979466555214835,4.77,4.4,5.35,0.09688295603110171,4.57,5.21,0.06591143151390319
2023-05-25,4.58,4.41,4.67,4.32,479390,214033076.0,7.53,-5.16,-0.24,7.74,0.06006147348293129,4.73,4.39,5.34,0.09709675194814159,4.52,5.2,0.06958923023817737
2023-05-26,4.41,4.44,4.46,4.36,215418,95289013.0,2.27,0.68,0.03,3.48,0.11089511048884919,4.72,4.38,5.34,0.09830859509837768,4.49,5.2,0.07314539031654774
2023-05-29,4.43,4.44,4.5,4.38,211914,94075270.0,2.7,0.0,0.0,3.42,0.12621112530382084,4.71,4.39,5.33,0.09609941318605456,4.46,5.19,0.07569748834620472
2023-05-30,4.4,4.54,4.54,4.3,299084,133473133.0,5.41,2.25,0.1,4.83,0.2599420996940783,4.68,4.38,5.33,0.0973114935379086,4.45,5.18,0.0758663970434419
2023-05-31,4.52,4.52,4.56,4.49,195258,88461833.0,1.54,-0.44,-0.02,3.15,0.2393594038845694,4.67,4.38,5.33,0.0973114935379086,4.45,5.18,0.0758663970434419
2023-06-01,4.54,4.71,4.73,4.5,427842,199677387.0,5.09,4.2,0.19,6.9,0.5827913004039159,4.66,4.38,5.32,0.09631218432159415,4.46,5.17,0.07363503242451719
2023-06-02,4.71,4.84,4.94,4.69,543063,262200466.0,5.31,2.76,0.13,8.76,0.6686712285789022,4.68,4.39,5.31,0.09409811111879891,4.47,5.15,0.07036649214659688
2023-06-05,4.81,4.84,4.88,4.76,315957,152793712.0,2.48,0.0,0.0,5.1,0.6734202833699521,4.71,4.39,5.3,0.09309413313015168,4.47,5.13,0.06932699699489828
2023-06-06,4.83,4.73,4.9,4.71,297471,142896155.0,3.93,-2.27,-0.11,4.8,0.5064014386908784,4.73,4.39,5.3,0.09309413313015168,4.48,5.12,0.0670906422531274
2023-06-07,4.79,4.83,4.86,4.69,233362,112164151.0,3.59,2.11,0.1,3.77,0.6713672969209984,4.74,4.39,5.28,0.09208792732820192,4.49,5.11,0.06485428751135652
2023-06-08,4.81,4.75,4.82,4.68,226000,107157620.0,2.9,-1.66,-0.08,3.65,0.5172820134842219,4.75,4.4,5.28,0.09087760615086239,4.5,5.1,0.06261793276958566
2023-06-09,4.75,4.86,4.86,4.71,253792,122306001.0,3.16,2.32,0.11,4.1,0.7421196188741224,4.75,4.4,5.27,0.0898689411275224,4.5,5.09,0.06156860001399287
2023-06-12,4.83,4.87,4.93,4.82,234428,114499194.0,2.26,0.21,0.01,3.78,0.7432685421723577,4.76,4.4,5.27,0.0898689411275224,4.51,5.08,0.0593297418316659
2023-06-13,4.97,4.9,5.03,4.88,362523,178723658.0,3.08,0.62,0.03,5.85,0.7313104086779001,4.78,4.4,5.26,0.08885803540437354,4.52,5.06,0.05603418085031871
2023-06-14,4.93,4.93,5.02,4.9,334588,165800081.0,2.45,0.61,0.03,5.4,0.7171748044555372,4.79,4.42,5.25,0.08663658451926425,4.52,5.04,0.053913653913653874
2023-06-15,5.04,4.9,5.4,4.88,533073,268833545.0,10.55,-0.61,-0.03,8.6,0.6325416487800584,4.8,4.42,5.26,0.08764995492684288,4.53,5.11,0.060112711333750804
2023-06-16,4.83,4.9,4.95,4.73,395369,191684352.0,4.49,0.0,0.0,6.38,0.64970045112395,4.81,4.42,5.26,0.08764995492684288,4.54,5.09,0.05683638643170578
2023-06-19,4.88,4.78,4.89,4.76,290060,139120561.0,2.65,-2.45,-0.12,4.68,0.39059654925175,4.81,4.43,5.25,0.08543096872616326,4.55,5.08,0.054607508532423236
2023-06-20,4.8,4.75,4.88,4.73,234598,112356788.0,3.14,-0.63,-0.03,3.79,0.34064818757731313,4.81,4.43,5.25,0.08543096872616326,4.57,5.07,0.052378630633140605
2023-06-21,4.76,4.52,4.76,4.52,229823,105899771.0,5.05,-4.84,-0.23,3.71,0.10566574758052948,4.81,4.43,5.24,0.08441513363415484,4.57,5.06,0.0513213862352695
2023-06-26,4.46,4.27,4.61,4.24,269860,117887133.0,8.19,-5.53,-0.25,4.35,0.0038024124207847857,4.8,4.4,5.24,0.086829471926529,4.52,5.05,0.05497510693499757
2023-06-27,4.27,4.28,4.31,4.24,291024,124342940.0,1.64,0.23,0.01,4.69,0.03632240069098011,4.79,4.3,5.23,0.09804888356695078,4.47,5.04,0.0598658665725379
2023-06-28,4.26,4.22,4.27,4.09,258982,107929652.0,4.21,-1.4,-0.06,4.18,0.03216778302426112,4.78,4.25,5.23,0.10302129767211493,4.43,5.03,0.06361377351792685
2023-06-29,4.2,4.28,4.29,4.18,195465,82799440.0,2.61,1.42,0.06,3.15,0.10539037924176635,4.78,4.23,5.23,0.10552443089142612,4.38,5.02,0.06740449839343092
2023-06-30,4.26,4.33,4.36,4.23,205284,88392747.0,3.04,1.17,0.05,3.31,0.1565674355073916,4.77,4.23,5.22,0.10450834220802271,4.32,5.01,0.07370618296984102
2023-07-03,4.36,4.3,4.4,4.26,230520,99437805.0,3.23,-0.69,-0.03,3.72,0.14046304965081388,4.75,4.23,5.22,0.10450834220802271,4.31,4.99,0.07387634369814589
2023-07-04,4.27,4.31,4.33,4.24,181880,77868996.0,2.09,0.23,0.01,2.93,0.17403627032197666,4.74,4.24,5.21,0.10223642172523965,4.3,4.99,0.07511737089201877
2023-07-05,4.31,4.23,4.34,4.22,217870,93146864.0,2.78,-1.86,-0.08,3.51,0.04050563154674031,4.72,4.24,5.21,0.10223642172523965,4.29,4.98,0.07529139216679938
2023-07-06,4.2,4.24,4.29,4.17,159055,67607370.0,2.84,0.24,0.01,2.56,0.06531008851616246,4.71,4.22,5.21,0.10474631751227495,4.28,4.97,0.07546622160946229
2023-07-07,4.22,4.2,4.25,4.15,152644,63985331.0,2.36,-0.94,-0.04,2.46,0.030170397272147976,4.68,4.21,5.2,0.10498537907424578,4.28,4.97,0.07546622160946229
2023-07-10,4.21,4.21,4.23,4.18,102639,43172853.0,1.19,0.24,0.01,1.65,0.05010460052284592,4.67,4.2,5.2,0.10624776865405211,4.26,4.97,0.07671630948056672
2023-07-11,4.21,4.22,4.23,4.16,111399,46772912.0,1.66,0.24,0.01,1.8,0.085408688778901,4.66,4.2,5.2,0.10624776865405211,4.25,4.97,0.07796930685868067
2023-07-12,4.21,4.1,4.24,4.09,161748,67165579.0,3.55,-2.84,-0.12,2.61,0.0003647461271567306,4.64,4.19,5.2,0.1075130459646865,4.24,4.96,0.07815119924181675
2023-07-13,4.13,4.28,4.32,4.1,305943,129174895.0,5.37,4.39,0.18,4.93,0.25989432621624664,4.61,4.18,5.19,0.10775954718062616,4.22,4.95,0.07959616650815717
2023-07-14,4.29,4.35,4.39,4.26,297713,129468475.0,3.04,1.64,0.07,4.8,0.36871519200783015,4.58,4.18,5.18,0.10673552829782654,4.23,4.95,0.07833394227256123
2023-07-17,4.3,4.25,4.33,4.22,196943,83938173.0,2.53,-2.3,-0.1,3.17,0.17724513820197013,4.55,4.18,5.18,0.10673552829782654,4.23,4.94,0.07725510278732896
2023-07-18,4.27,4.21,4.28,4.2,140162,59303124.0,1.88,-0.94,-0.04,2.26,0.09225885809832779,4.53,4.19,5.17,0.10444014059249697,4.23,4.94,0.07725510278732896
2023-07-19,4.22,4.27,4.29,4.19,174223,73988055.0,2.38,1.43,0.06,2.81,0.2630113191993291,4.5,4.19,5.17,0.10444014059249697,4.23,4.93,0.07617373471032006
2023-07-20,4.27,4.31,4.39,4.24,290684,125951790.0,3.51,0.94,0.04,4.68,0.3825934421503785,4.44,4.19,5.16,0.103411131059246,4.23,4.92,0.07508982914130674
2023-07-21,4.28,4.26,4.33,4.24,191619,81904707.0,2.09,-1.16,-0.05,3.09,0.21879532426789186,4.4,4.19,5.16,0.103411131059246,4.23,4.92,0.07508982914130674
2023-07-24,4.24,4.3,4.33,4.22,141995,60995541.0,2.58,0.94,0.04,2.29,0.38316409687992664,4.38,4.19,5.15,0.10237975411604003,4.23,4.91,0.07400337713824244
2023-07-25,4.32,4.35,4.37,4.3,143093,62096259.0,1.63,1.16,0.05,2.31,0.4757958833483468,4.36,4.19,5.15,0.10237975411604003,4.23,4.9,0.07291436971701575
2023-07-26,4.34,4.29,4.34,4.26,142367,61157028.0,1.84,-1.38,-0.06,2.29,0.3373644501045641,4.35,4.19,5.15,0.10237975411604003,4.24,4.9,0.0716540635782982
2023-07-27,4.29,4.26,4.36,4.24,199056,85407757.0,2.8,-0.7,-0.03,3.21,0.20523003937084114,4.34,4.19,5.13,0.10134600158353126,4.24,4.89,0.07056229327453141
2023-07-28,4.27,4.26,4.27,4.18,190653,80586048.0,2.11,0.0,0.0,3.07,0.22824662943182158,4.34,4.19,5.13,0.10134600158353126,4.23,4.88,0.07072865247181905
2023-07-31,4.25,4.37,4.37,4.21,249444,107928757.0,3.76,2.58,0.11,4.02,0.5620299918287244,4.33,4.19,5.12,0.10030986524464944,4.23,4.87,0.06963192446706501
2023-08-01,4.36,4.38,4.41,4.3,236054,102691830.0,2.52,0.23,0.01,3.8,0.5771918856448727,4.33,4.19,5.11,0.09927133684438354,4.24,4.86,0.06727152024784251
2023-08-02,4.36,4.36,4.38,4.33,142812,62057477.0,1.14,-0.46,-0.02,2.3,0.5467579506915871,4.34,4.2,5.11,0.09800389133097938,4.24,4.86,0.06727152024784251
2023-08-03,4.37,4.36,4.38,4.3,147619,64073928.0,1.83,0.0,0.0,2.38,0.5514558015259754,4.34,4.2,5.1,0.09696270110381652,4.24,4.86,0.06727152024784251
2023-08-04,4.36,4.43,4.47,4.35,325057,143872639.0,2.75,1.61,0.07,5.24,0.6342202654371303,4.35,4.2,5.09,0.09591910436980859,4.24,4.84,0.06616941141717744
2023-08-07,4.4,4.42,4.46,4.39,244766,108303357.0,1.58,-0.23,-0.01,3.94,0.6183408711644591,4.35,4.2,5.08,0.09487309277605034,4.24,4.83,0.06506469500924215
2023-08-08,4.41,4.38,4.46,4.36,183394,80752984.0,2.26,-0.9,-0.04,2.95,0.5347769121686151,4.36,4.2,5.07,0.09382465793093467,4.24,4.83,0.06506469500924215
2023-08-09,4.35,4.29,4.4,4.27,168261,72845460.0,2.97,-2.05,-0.09,2.71,0.2901387943104847,4.36,4.2,5.07,0.09382465793093467,4.25,4.82,0.0626987060998152
2023-08-10,4.29,4.37,4.45,4.27,257928,112794288.0,4.2,1.86,0.08,4.16,0.5291398267178927,4.36,4.2,5.05,0.09172048472534657,4.25,4.82,0.0626987060998152
2023-08-11,4.37,4.21,4.38,4.2,214117,91698704.0,4.12,-3.66,-0.16,3.45,0.053775385216604146,4.35,4.2,5.05,0.09172048472534657,4.25,4.81,0.06158857058257465
2023-08-14,4.15,4.21,4.22,4.12,128234,53608258.0,2.38,0.0,0.0,2.07,0.07246050231796627,4.35,4.19,5.04,0.09193395883336968,4.24,4.81,0.06284740235677763
2023-08-15,4.2,4.12,4.21,4.09,152211,62948270.0,2.85,-2.14,-0.09,2.45,0.004833701395147294,4.34,4.18,5.03,0.09214842895676895,4.23,4.8,0.06299680558650912
2023-08-16,4.12,4.03,4.12,4.02,149219,60608838.0,2.43,-2.18,-0.09,2.4,0.0,4.34,4.15,5.02,0.09427828824541501,4.23,4.8,0.06303452173783716
2023-08-17,4.01,4.13,4.13,3.97,137804,56096304.0,3.97,2.48,0.1,2.22,0.056583002066838674,4.34,4.12,5.02,0.09874076142057389,4.22,4.79,0.06381362370220306
2023-08-18,4.12,4.01,4.15,4.01,145144,59363084.0,3.39,-2.91,-0.12,2.34,0.002297935717179854,4.33,4.08,5.01,0.1017114336764076,4.21,4.79,0.06514638547927633
2023-08-21,4.02,4.01,4.11,4.0,115634,46932508.0,2.74,0.0,0.0,1.86,0.0026720123090634438,4.33,4.07,5.01,0.10307967532563536,4.2,4.79,0.06648249085343087
2023-08-22,4.05,4.08,4.1,3.98,124176,50233754.0,2.99,1.75,0.07,2.0,0.0750422203829315,4.33,4.06,5.0,0.10333634706309565,4.17,4.78,0.06799274504219566
2023-08-23,4.06,4.03,4.09,4.03,103383,41896579.0,1.47,-1.23,-0.05,1.67,0.018084461341349806,4.32,4.05,5.0,0.10471173109742524,4.16,4.78,0.06933917663479865
2023-08-24,4.04,4.07,4.12,4.03,135848,55326013.0,2.23,0.99,0.04,2.19,0.07870499153788175,4.32,4.05,5.0,0.10471173109742524,4.14,4.78,0.07204225034230603
2023-08-25,4.05,3.95,4.06,3.92,153598,61334071.0,3.44,-2.95,-0.12,2.47,0.0019035688234590906,4.31,4.04,4.99,0.10550192619476129,4.11,4.77,0.07458419368745886
2023-08-28,4.14,4.02,4.15,3.99,173460,70805796.0,4.05,1.77,0.07,2.79,0.02888168420334167,4.31,4.04,4.98,0.1043495744253066,4.08,4.77,0.07740374771550124
2023-08-29,4.0,4.16,4.16,3.98,213733,87937727.0,4.48,3.48,0.14,3.44,0.23575937956104825,4.3,4.04,4.98,0.1043495744253066,4.08,4.74,0.07497661970331741
2023-08-30,4.16,4.25,4.25,4.13,251807,105791132.0,2.88,2.16,0.09,4.06,0.3844774865845221,4.29,4.04,4.96,0.10319424975394435,4.08,4.73,0.07375826049882755
2023-08-31,4.23,4.15,4.23,4.14,173147,72315584.0,2.12,-2.35,-0.1,2.79,0.21248374140819806,4.29,4.04,4.96,0.10319424975394435,4.08,4.71,0.0713118883681166
2023-09-01,4.17,4.13,4.19,4.1,112809,46635006.0,2.17,-0.48,-0.02,1.82,0.204625747024879,4.29,4.04,4.96,0.10319424975394435,4.08,4.7,0.0700838499109525
2023-09-04,4.13,4.19,4.19,4.12,117134,48732104.0,1.69,1.45,0.06,1.89,0.3146768531733233,4.28,4.04,4.95,0.10203594066132614,4.08,4.69,0.06885255939260354
2023-09-05,4.17,4.13,4.18,4.13,92658,38452157.0,1.19,-1.43,-0.06,1.49,0.1991919145523103,4.28,4.04,4.95,0.10203594066132614,4.08,4.67,0.06761800387789982
2023-09-06,4.13,4.19,4.2,4.08,141143,58612974.0,2.91,1.45,0.06,2.27,0.3403557023235917,4.28,4.04,4.95,0.10203594066132614,4.09,4.66,0.06496631745131547
2023-09-07,4.17,4.11,4.22,4.1,118019,49126883.0,2.86,-1.91,-0.08,1.9,0.17357456201155627,4.27,4.04,4.94,0.10087463556851312,4.09,4.64,0.062480309212598985
2023-09-08,4.13,4.08,4.13,4.05,102040,41691301.0,1.95,-0.73,-0.03,1.64,0.127031639784713,4.27,4.04,4.94,0.10087463556851312,4.09,4.64,0.062480309212598985
2023-09-11,4.08,4.15,4.17,4.07,104972,43296824.0,2.45,1.72,0.07,1.69,0.2517297399218646,4.27,4.04,4.94,0.10087463556851312,4.09,4.63,0.061232341263734565
2023-09-12,4.14,4.06,4.14,4.05,146705,59888867.0,2.17,-2.17,-0.09,2.36,0.09772343306423555,4.26,4.04,4.94,0.10087463556851312,4.08,4.61,0.060141372783807816
