datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-27,3.57,3.5,3.59,3.48,166197,58425693.0,3.1,-1.41,-0.05,1.03,0.308011,3.57,3.35,3.65,0.04285714285714283,3.39,3.61,0.031428571428571396
2023-03-28,3.51,3.48,3.52,3.45,134614,46789113.0,2.0,-0.57,-0.02,0.84,0.30408,3.57,3.35,3.65,0.04285714285714283,3.4,3.61,0.02995720399429386
2023-03-29,3.48,3.44,3.48,3.42,126544,43618021.0,1.72,-1.15,-0.04,0.79,0.261054,3.57,3.35,3.65,0.04285714285714283,3.4,3.61,0.02995720399429386
2023-03-30,3.44,3.44,3.45,3.4,120818,41351409.0,1.45,0.0,0.0,0.75,0.281394,3.56,3.35,3.65,0.04285714285714283,3.4,3.61,0.02995720399429386
2023-03-31,3.44,3.49,3.5,3.43,117929,40966063.0,2.03,1.45,0.05,0.73,0.371987,3.56,3.35,3.65,0.04285714285714283,3.4,3.61,0.02995720399429386
2023-04-03,3.49,3.51,3.54,3.48,122106,42923484.0,1.72,0.57,0.02,0.76,0.383454,3.56,3.35,3.65,0.04285714285714283,3.4,3.6,0.0285714285714286
2023-04-04,3.51,3.55,3.61,3.5,211235,75281339.0,3.13,1.14,0.04,1.31,0.485637,3.56,3.36,3.64,0.040000000000000036,3.4,3.6,0.0285714285714286
2023-04-06,3.55,3.53,3.55,3.51,122680,43235140.0,1.13,-0.56,-0.02,0.76,0.398244,3.56,3.36,3.64,0.040000000000000036,3.4,3.6,0.0285714285714286
2023-04-07,3.53,3.5,3.53,3.47,118770,41579459.0,1.7,-0.85,-0.03,0.74,0.361502,3.55,3.36,3.64,0.040000000000000036,3.4,3.6,0.0285714285714286
2023-04-10,3.49,3.46,3.51,3.45,146980,51072959.0,1.71,-1.14,-0.04,0.91,0.281025,3.55,3.36,3.64,0.040000000000000036,3.4,3.6,0.0285714285714286
2023-04-11,3.46,3.44,3.46,3.41,158300,54343344.0,1.45,-0.58,-0.02,0.98,0.252939,3.54,3.36,3.64,0.040000000000000036,3.41,3.6,0.027104136947218253
2023-04-12,3.44,3.52,3.52,3.43,180638,62976446.0,2.62,2.33,0.08,1.12,0.467644,3.54,3.36,3.64,0.040000000000000036,3.41,3.6,0.027104136947218253
2023-04-13,3.51,3.52,3.55,3.5,104596,36883725.0,1.42,0.0,0.0,0.65,0.470345,3.53,3.36,3.64,0.040000000000000036,3.41,3.6,0.027104136947218253
2023-04-14,3.53,3.51,3.55,3.48,115775,40649761.0,1.99,-0.28,-0.01,0.72,0.406534,3.53,3.36,3.64,0.040000000000000036,3.41,3.6,0.027104136947218253
2023-04-17,3.51,3.59,3.59,3.5,201200,71763617.0,2.56,2.28,0.08,1.25,0.850504,3.53,3.37,3.64,0.03851640513552069,3.41,3.59,0.025714285714285672
2023-04-18,3.58,3.6,3.61,3.56,112050,40142932.0,1.39,0.28,0.01,0.7,0.889404,3.54,3.37,3.64,0.03851640513552069,3.41,3.6,0.027104136947218253
2023-04-19,3.6,3.59,3.64,3.58,126703,45713132.0,1.67,-0.28,-0.01,0.79,0.834007,3.54,3.37,3.64,0.03851640513552069,3.41,3.6,0.027104136947218253
2023-04-20,3.59,3.63,3.63,3.55,145198,52127913.0,2.23,1.11,0.04,0.9,0.945353,3.54,3.37,3.64,0.03851640513552069,3.42,3.6,0.025641025641025664
2023-04-21,3.63,3.57,3.66,3.55,155384,56018875.0,3.03,-1.65,-0.06,0.97,0.575837,3.55,3.37,3.64,0.03851640513552069,3.42,3.6,0.025641025641025664
2023-04-24,3.58,3.59,3.63,3.53,193228,69236944.0,2.8,0.56,0.02,1.2,0.810127,3.55,3.38,3.64,0.03703703703703707,3.42,3.6,0.025641025641025664
2023-04-25,3.6,3.6,3.63,3.54,166530,59740918.0,2.51,0.28,0.01,1.03,0.865472,3.56,3.38,3.64,0.03703703703703707,3.42,3.6,0.025641025641025664
2023-04-26,3.6,3.63,3.65,3.57,181980,65776692.0,2.22,0.83,0.03,1.13,0.947128,3.56,3.38,3.64,0.03703703703703707,3.43,3.6,0.02418207681365575
2023-04-27,3.64,3.67,3.69,3.63,177722,65000103.0,1.65,1.1,0.04,1.1,0.990672,3.56,3.38,3.65,0.0384068278805121,3.43,3.61,0.025568181818181778
2023-04-28,3.87,4.04,4.04,3.82,560284,222997951.0,5.99,10.08,0.37,3.48,1.0,3.57,3.38,3.93,0.07523939808481535,3.44,3.64,0.028248587570621493
2023-05-04,4.12,4.33,4.36,4.08,1226509,522223015.0,6.93,7.18,0.29,7.62,0.99735,3.58,3.39,4.25,0.11256544502617799,3.45,4.15,0.09210526315789476
2023-05-05,4.3,4.4,4.48,4.29,934028,408175751.0,4.39,1.62,0.07,5.8,0.96834,3.59,3.39,4.39,0.12853470437018,3.47,4.27,0.1033591731266149
2023-05-08,4.39,4.52,4.61,4.33,754085,339696153.0,6.36,2.73,0.12,4.68,0.98382,3.6,3.4,4.46,0.13486005089058525,3.48,4.37,0.11337579617834397
2023-05-09,4.54,4.38,4.6,4.37,772064,346305977.0,5.09,-3.1,-0.14,4.8,0.790531,3.63,3.4,4.51,0.14032869785082172,3.49,4.43,0.11868686868686862
2023-05-10,4.43,4.39,4.51,4.33,492173,216979827.0,4.11,0.23,0.01,3.06,0.757127,3.65,3.4,4.5,0.13924050632911392,3.49,4.44,0.11979823455233293
2023-05-11,4.44,4.42,4.46,4.33,298224,131310585.0,2.96,0.68,0.03,1.85,0.827256,3.69,3.4,4.5,0.13924050632911392,3.5,4.44,0.11838790931989929
2023-05-12,4.43,4.37,4.58,4.36,372102,166040221.0,4.98,-1.13,-0.05,2.31,0.694016,3.93,3.4,4.51,0.14032869785082172,3.5,4.45,0.11949685534591196
2023-05-15,4.4,4.39,4.42,4.3,332461,145150086.0,2.75,0.46,0.02,2.06,0.714096,3.98,3.41,4.5,0.13780025284450062,3.51,4.44,0.1169811320754717
2023-05-16,4.4,4.32,4.42,4.27,273602,118265913.0,3.42,-1.59,-0.07,1.7,0.606701,4.13,3.41,4.5,0.13780025284450062,3.51,4.44,0.1169811320754717
2023-05-17,4.3,4.33,4.37,4.25,215186,92971013.0,2.78,0.23,0.01,1.34,0.62257,4.17,3.41,4.5,0.13780025284450062,3.51,4.44,0.1169811320754717
2023-05-18,4.34,4.28,4.37,4.25,162228,69550540.0,2.77,-1.15,-0.05,1.01,0.563065,4.18,3.41,4.5,0.13780025284450062,3.52,4.44,0.11557788944723621
2023-05-19,4.26,4.17,4.27,4.14,213345,89355634.0,3.04,-2.57,-0.11,1.33,0.487064,4.19,3.41,4.5,0.13780025284450062,3.52,4.44,0.11557788944723621
2023-05-22,4.18,4.12,4.21,4.1,187377,77505053.0,2.64,-1.2,-0.05,1.16,0.460466,4.18,3.41,4.5,0.13780025284450062,3.52,4.43,0.11446540880503142
2023-05-23,4.12,4.08,4.15,4.06,187451,76975715.0,2.18,-0.97,-0.04,1.16,0.448145,4.17,3.41,4.5,0.13780025284450062,3.52,4.43,0.11446540880503142
2023-05-24,4.06,4.0,4.08,3.97,241542,96962350.0,2.7,-1.96,-0.08,1.5,0.436785,4.16,3.41,4.5,0.13780025284450062,3.53,4.43,0.11306532663316576
2023-05-25,3.99,4.01,4.03,3.97,160076,64009268.0,1.5,0.25,0.01,0.99,0.448209,4.14,3.41,4.5,0.13780025284450062,3.53,4.43,0.11306532663316576
2023-05-26,4.0,4.03,4.07,3.94,163700,65515351.0,3.24,0.5,0.02,1.02,0.465501,4.13,3.42,4.5,0.13636363636363638,3.53,4.43,0.11306532663316576
2023-05-29,4.02,4.07,4.14,4.01,166743,68120899.0,3.23,0.99,0.04,1.04,0.47927,4.11,3.42,4.49,0.13527180783817955,3.53,4.43,0.11306532663316576
2023-05-30,4.06,4.11,4.13,4.04,146620,59908006.0,2.21,0.98,0.04,0.91,0.506498,4.11,3.42,4.49,0.13527180783817955,3.53,4.43,0.11306532663316576
2023-05-31,4.1,4.13,4.14,4.07,121374,49873503.0,1.7,0.49,0.02,0.75,0.524844,4.11,3.42,4.49,0.13527180783817955,3.54,4.42,0.11055276381909547
2023-06-01,4.14,4.13,4.18,4.08,133006,54897109.0,2.42,0.0,0.0,0.83,0.525511,4.11,3.42,4.49,0.13527180783817955,3.54,4.42,0.11055276381909547
2023-06-02,4.13,4.14,4.21,4.12,161845,67387727.0,2.18,0.24,0.01,1.01,0.518301,4.12,3.42,4.49,0.13527180783817955,3.54,4.42,0.11055276381909547
2023-06-05,4.12,4.21,4.25,4.12,145593,61192802.0,3.14,1.69,0.07,0.9,0.598599,4.12,3.42,4.49,0.13527180783817955,3.54,4.42,0.11055276381909547
2023-06-06,4.2,4.14,4.23,4.12,151575,63263058.0,2.61,-1.66,-0.07,0.94,0.504437,4.13,3.42,4.49,0.13527180783817955,3.54,4.42,0.11055276381909547
2023-06-07,4.13,4.27,4.28,4.13,169475,71731113.0,3.62,3.14,0.13,1.05,0.649334,4.14,3.43,4.49,0.13383838383838384,3.55,4.42,0.10915934755332499
2023-06-08,4.25,4.28,4.34,4.21,173348,74094293.0,3.04,0.23,0.01,1.08,0.655678,4.15,3.43,4.49,0.13383838383838384,3.55,4.42,0.10915934755332499
2023-06-09,4.31,4.25,4.34,4.22,170685,73015971.0,2.8,-0.7,-0.03,1.06,0.623973,4.15,3.43,4.49,0.13383838383838384,3.55,4.42,0.10915934755332499
2023-06-12,4.22,4.16,4.24,4.14,192268,80282491.0,2.35,-2.12,-0.09,1.19,0.511864,4.16,3.43,4.49,0.13383838383838384,3.55,4.41,0.10804020100502516
2023-06-13,4.17,4.14,4.2,4.11,145275,60304795.0,2.16,-0.48,-0.02,0.9,0.466916,4.16,3.43,4.49,0.13383838383838384,3.55,4.41,0.10804020100502516
2023-06-14,4.16,4.13,4.18,4.1,96783,40016305.0,1.93,-0.24,-0.01,0.6,0.465929,4.16,3.43,4.49,0.13383838383838384,3.56,4.41,0.10664993726474278
2023-06-15,4.12,4.07,4.14,4.04,147734,60172189.0,2.42,-1.45,-0.06,0.92,0.403408,4.15,3.43,4.49,0.13383838383838384,3.56,4.41,0.10664993726474278
2023-06-16,3.97,3.94,4.03,3.92,150515,59916248.0,2.7,-3.19,-0.13,0.93,0.326528,4.15,3.44,4.48,0.13131313131313138,3.56,4.41,0.10664993726474278
2023-06-19,3.97,3.92,3.98,3.89,147313,57737254.0,2.28,-0.51,-0.02,0.91,0.319138,4.14,3.44,4.48,0.13131313131313138,3.56,4.41,0.10664993726474278
2023-06-20,3.91,3.86,3.92,3.84,132457,51213908.0,2.04,-1.53,-0.06,0.82,0.302095,4.14,3.44,4.48,0.13131313131313138,3.56,4.41,0.10664993726474278
2023-06-21,3.87,3.83,3.9,3.83,90330,34836024.0,1.81,-0.78,-0.03,0.56,0.297864,4.14,3.44,4.48,0.13131313131313138,3.56,4.41,0.10664993726474278
2023-06-26,3.86,3.81,3.87,3.78,128199,49028509.0,2.35,-0.52,-0.02,0.8,0.297288,4.13,3.44,4.48,0.13131313131313138,3.56,4.41,0.10664993726474278
2023-06-27,3.81,3.97,4.0,3.81,170193,67193674.0,4.99,4.2,0.16,1.06,0.380026,4.13,3.44,4.48,0.13131313131313138,3.56,4.4,0.1055276381909548
2023-06-28,4.0,4.05,4.08,3.93,160948,64472399.0,3.78,2.02,0.08,1.0,0.442317,4.12,3.44,4.48,0.13131313131313138,3.57,4.4,0.10414052697616061
2023-06-29,4.05,4.02,4.06,4.0,96068,38699532.0,1.48,-0.74,-0.03,0.6,0.422744,4.12,3.44,4.48,0.13131313131313138,3.57,4.4,0.10414052697616061
2023-06-30,4.02,4.08,4.11,4.01,168761,68627769.0,2.49,1.49,0.06,1.05,0.473628,4.11,3.44,4.48,0.13131313131313138,3.57,4.4,0.10414052697616061
2023-07-03,4.09,4.12,4.17,4.09,141436,58500334.0,1.96,0.98,0.04,0.88,0.518165,4.11,3.44,4.48,0.13131313131313138,3.57,4.4,0.10414052697616061
2023-07-04,4.15,4.05,4.15,4.03,119841,48740056.0,2.91,-1.7,-0.07,0.74,0.43764,4.11,3.45,4.48,0.1298865069356873,3.57,4.4,0.10414052697616061
2023-07-05,4.04,4.05,4.08,4.03,79442,32191666.0,1.23,0.0,0.0,0.49,0.438787,4.11,3.45,4.48,0.1298865069356873,3.57,4.4,0.10414052697616061
2023-07-06,4.02,4.04,4.06,4.01,88292,35667295.0,1.23,-0.25,-0.01,0.55,0.429357,4.1,3.45,4.48,0.1298865069356873,3.57,4.4,0.10414052697616061
2023-07-07,4.03,4.08,4.12,4.02,100403,41035895.0,2.48,0.99,0.04,0.62,0.477421,4.1,3.45,4.48,0.1298865069356873,3.57,4.4,0.10414052697616061
2023-07-10,4.07,4.12,4.15,4.04,137070,55947943.0,2.7,0.98,0.04,0.85,0.537893,4.1,3.45,4.48,0.1298865069356873,3.57,4.39,0.10301507537688445
2023-07-11,4.11,4.09,4.12,4.07,77827,31838732.0,1.21,-0.73,-0.03,0.48,0.490196,4.1,3.45,4.48,0.1298865069356873,3.57,4.39,0.10301507537688445
2023-07-12,4.07,4.01,4.1,4.0,99685,40278427.0,2.44,-1.96,-0.08,0.62,0.377244,4.1,3.45,4.47,0.12878787878787873,3.57,4.39,0.10301507537688445
2023-07-13,4.02,4.09,4.1,4.02,102995,41851844.0,2.0,2.0,0.08,0.64,0.499186,4.1,3.45,4.47,0.12878787878787873,3.57,4.39,0.10301507537688445
2023-07-14,4.09,4.07,4.09,4.04,95953,39025037.0,1.22,-0.49,-0.02,0.6,0.469218,4.09,3.45,4.47,0.12878787878787873,3.57,4.39,0.10301507537688445
2023-07-17,4.07,4.06,4.07,4.0,117150,47355458.0,1.72,-0.25,-0.01,0.73,0.437173,4.09,3.45,4.47,0.12878787878787873,3.58,4.39,0.10163111668757847
2023-07-18,4.06,4.09,4.1,4.05,89707,36586669.0,1.23,0.74,0.03,0.56,0.512147,4.09,3.45,4.47,0.12878787878787873,3.58,4.39,0.10163111668757847
2023-07-19,4.1,4.13,4.14,4.09,107040,44103572.0,1.22,0.98,0.04,0.66,0.578785,4.09,3.45,4.47,0.12878787878787873,3.58,4.39,0.10163111668757847
2023-07-20,4.14,4.08,4.15,4.06,89825,36823379.0,2.18,-1.21,-0.05,0.56,0.486986,4.09,3.46,4.47,0.12736443883984866,3.58,4.39,0.10163111668757847
2023-07-21,4.08,4.09,4.11,4.05,89522,36563312.0,1.47,0.25,0.01,0.56,0.508681,4.09,3.46,4.47,0.12736443883984866,3.58,4.39,0.10163111668757847
2023-07-24,4.08,4.14,4.17,4.06,137933,56975965.0,2.69,1.22,0.05,0.86,0.587538,4.09,3.46,4.47,0.12736443883984866,3.58,4.39,0.10163111668757847
2023-07-25,4.13,4.15,4.18,4.11,136438,56411272.0,1.69,0.24,0.01,0.85,0.62018,4.1,3.46,4.47,0.12736443883984866,3.58,4.38,0.10050251256281405
2023-07-26,4.15,4.13,4.18,4.11,112571,46585327.0,1.69,-0.48,-0.02,0.7,0.580796,4.1,3.46,4.47,0.12736443883984866,3.58,4.38,0.10050251256281405
2023-07-27,4.14,4.12,4.15,4.09,119047,49025240.0,1.45,-0.24,-0.01,0.74,0.560153,4.1,3.46,4.47,0.12736443883984866,3.58,4.38,0.10050251256281405
2023-07-28,4.1,4.18,4.19,4.08,140741,58473303.0,2.67,1.46,0.06,0.87,0.675707,4.1,3.46,4.47,0.12736443883984866,3.58,4.38,0.10050251256281405
2023-07-31,4.18,4.21,4.23,4.16,183584,77058180.0,1.67,0.72,0.03,1.14,0.711543,4.11,3.46,4.47,0.12736443883984866,3.58,4.38,0.10050251256281405
2023-08-01,4.22,4.24,4.26,4.18,195699,82789634.0,1.9,0.71,0.03,1.22,0.738301,4.11,3.46,4.47,0.12736443883984866,3.58,4.38,0.10050251256281405
2023-08-02,4.24,4.21,4.27,4.18,139400,58724751.0,2.12,-0.71,-0.03,0.87,0.700669,4.11,3.47,4.47,0.12594458438287148,3.58,4.37,0.09937106918238994
2023-08-03,4.2,4.19,4.24,4.16,120055,50246210.0,1.9,-0.48,-0.02,0.75,0.66484,4.11,3.47,4.47,0.12594458438287148,3.59,4.37,0.09798994974874375
2023-08-04,4.19,4.14,4.22,4.13,133240,55427918.0,2.15,-1.19,-0.05,0.83,0.545544,4.12,3.47,4.46,0.12484237074401007,3.59,4.37,0.09798994974874375
2023-08-07,4.14,4.03,4.14,4.01,190133,76915300.0,3.14,-2.66,-0.11,1.18,0.336399,4.11,3.47,4.46,0.12484237074401007,3.59,4.37,0.09798994974874375
2023-08-08,4.04,4.01,4.05,3.98,128945,51643123.0,1.74,-0.5,-0.02,0.8,0.311765,4.11,3.47,4.46,0.12484237074401007,3.59,4.37,0.09798994974874375
2023-08-09,4.02,3.96,4.02,3.95,135988,54110098.0,1.75,-1.25,-0.05,0.84,0.270356,4.11,3.47,4.46,0.12484237074401007,3.59,4.37,0.09798994974874375
2023-08-10,3.98,4.01,4.04,3.96,135641,54275750.0,2.02,1.26,0.05,0.84,0.324991,4.11,3.47,4.46,0.12484237074401007,3.59,4.37,0.09798994974874375
2023-08-11,4.04,3.95,4.05,3.95,122103,48616370.0,2.49,-1.5,-0.06,0.76,0.258545,4.1,3.47,4.46,0.12484237074401007,3.59,4.36,0.09685534591194975
2023-08-14,3.94,4.01,4.02,3.89,134006,53252379.0,3.29,1.52,0.06,0.83,0.336842,4.1,3.48,4.46,0.12342569269521411,3.59,4.36,0.09685534591194975
2023-08-15,4.01,4.05,4.1,3.99,129347,52350960.0,2.74,1.0,0.04,0.8,0.409176,4.1,3.48,4.46,0.12342569269521411,3.59,4.36,0.09685534591194975
2023-08-16,4.05,4.0,4.05,3.97,118532,47426108.0,1.98,-1.23,-0.05,0.74,0.31838,4.1,3.48,4.46,0.12342569269521411,3.59,4.36,0.09685534591194975
2023-08-17,3.99,4.05,4.07,3.96,122430,49188416.0,2.75,1.25,0.05,0.76,0.420399,4.09,3.48,4.46,0.12342569269521411,3.6,4.36,0.09547738693467339
2023-08-18,4.03,4.08,4.15,4.03,181676,74552515.0,2.96,0.74,0.03,1.13,0.483072,4.09,3.48,4.46,0.12342569269521411,3.6,4.35,0.09433962264150939
2023-08-21,4.12,4.06,4.13,4.05,121118,49435874.0,1.96,-0.49,-0.02,0.75,0.411824,4.09,3.48,4.46,0.12342569269521411,3.6,4.35,0.09433962264150939
2023-08-22,4.06,4.08,4.09,4.02,114050,46118808.0,1.72,0.49,0.02,0.71,0.486754,4.09,3.48,4.46,0.12342569269521411,3.6,4.35,0.09433962264150939
2023-08-23,4.07,4.05,4.09,4.03,90710,36840415.0,1.47,-0.74,-0.03,0.56,0.411231,4.09,3.48,4.46,0.12342569269521411,3.6,4.35,0.09433962264150939
2023-08-24,4.06,3.96,4.06,3.94,152002,60628691.0,2.96,-2.22,-0.09,0.94,0.247815,4.09,3.49,4.45,0.12090680100755666,3.6,4.35,0.09433962264150939
2023-08-25,3.96,4.01,4.09,3.94,153836,61902430.0,3.79,1.26,0.05,0.96,0.331859,4.08,3.49,4.45,0.12090680100755666,3.6,4.35,0.09433962264150939
2023-08-28,4.19,4.09,4.24,4.06,266109,110153362.0,4.49,2.0,0.08,1.65,0.516423,4.09,3.49,4.45,0.12090680100755666,3.61,4.34,0.09182389937106919
2023-08-29,4.08,4.06,4.09,3.97,248625,100377508.0,2.93,-0.73,-0.03,1.54,0.422164,4.08,3.49,4.45,0.12090680100755666,3.61,4.34,0.09182389937106919
2023-08-30,4.04,3.8,4.04,3.78,528869,205798945.0,6.4,-6.4,-0.26,3.28,0.169539,4.08,3.5,4.45,0.11949685534591196,3.62,4.33,0.08930817610062892
2023-08-31,3.79,3.69,3.79,3.68,299755,111367467.0,2.89,-2.89,-0.11,1.86,0.164305,4.07,3.5,4.45,0.11949685534591196,3.63,4.32,0.08679245283018873
2023-09-01,3.7,3.72,3.74,3.69,207019,76878262.0,1.36,0.81,0.03,1.29,0.182214,4.07,3.5,4.45,0.11949685534591196,3.64,4.32,0.08542713567839197
2023-09-04,3.73,3.85,3.87,3.73,305611,116772396.0,3.76,3.49,0.13,1.9,0.234671,4.06,3.51,4.44,0.1169811320754717,3.65,4.31,0.08291457286432168
2023-09-05,3.84,3.78,3.85,3.76,200603,75862107.0,2.34,-1.82,-0.07,1.25,0.197686,4.06,3.51,4.44,0.1169811320754717,3.66,4.31,0.08155583437892099
2023-09-06,3.78,3.74,3.78,3.73,111368,41785754.0,1.32,-1.06,-0.04,0.69,0.185016,4.06,3.51,4.44,0.1169811320754717,3.66,4.31,0.08155583437892099
2023-09-07,3.74,3.74,3.78,3.73,123522,46416626.0,1.34,0.0,0.0,0.77,0.185495,4.06,3.51,4.44,0.1169811320754717,3.67,4.3,0.07904642409033875
2023-09-08,3.74,3.78,3.82,3.72,224353,84730908.0,2.67,1.07,0.04,1.39,0.219087,4.05,3.51,4.44,0.1169811320754717,3.69,4.3,0.07634543178973716
2023-09-11,3.79,3.86,3.87,3.78,178784,68535517.0,2.38,2.12,0.08,1.11,0.28187,4.05,3.51,4.44,0.1169811320754717,3.7,4.29,0.07384230287859823
2023-09-12,3.86,3.84,3.87,3.82,101756,39106690.0,1.3,-0.52,-0.02,0.63,0.276938,4.05,3.51,4.44,0.1169811320754717,3.7,4.29,0.07384230287859823
2023-09-13,3.83,3.86,3.88,3.82,129917,50020325.0,1.56,0.52,0.02,0.81,0.289875,4.05,3.52,4.44,0.11557788944723621,3.71,4.29,0.07250000000000001
2023-09-14,3.85,3.91,3.92,3.84,187945,73275174.0,2.07,1.3,0.05,1.17,0.336053,4.04,3.52,4.44,0.11557788944723621,3.71,4.28,0.07133917396745935
2023-09-15,3.9,3.96,4.02,3.89,240330,95147113.0,3.32,1.28,0.05,1.49,0.376144,4.04,3.52,4.44,0.11557788944723621,3.71,4.28,0.07133917396745935
2023-09-18,3.96,3.93,3.97,3.87,167978,65653146.0,2.53,-0.76,-0.03,1.04,0.351008,4.03,3.52,4.43,0.11446540880503142,3.72,4.27,0.06883604505632032
2023-09-19,3.92,4.01,4.04,3.91,291561,116396280.0,3.31,2.04,0.08,1.81,0.473994,4.03,3.52,4.43,0.11446540880503142,3.72,4.27,0.06883604505632032
2023-09-20,3.99,3.98,4.0,3.94,155815,61888071.0,1.5,-0.75,-0.03,0.97,0.420245,4.03,3.53,4.43,0.11306532663316576,3.72,4.26,0.06766917293233077
