trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231201,42.06,42.8,38.9,40.07,41.61,-1.54,-3.701,39688.48,159525.78,10.61,196.9,31.28,35.31,44.28,47.53,60.4,43.44,30.6
20231130,42.25,44.3,41.01,41.61,42.55,-0.94,-2.2092,32818.61,139216.024,10.61,196.9,31.28,35.18,44.41,47.53,60.4,43.47,33.34
20231129,45.93,47.72,42.1,42.55,44.91,-2.36,-5.255,49391.6,222486.363,10.61,196.9,31.28,35.18,44.41,47.53,60.14,43.5,36.55
20231128,46.0,47.72,44.22,44.91,47.81,-2.9,-6.0657,58702.62,267781.203,10.61,196.9,31.28,35.05,44.41,47.53,60.4,43.41,55.49
20231127,44.0,49.48,43.48,47.81,44.73,3.08,6.8858,104137.3,488992.877,10.61,196.9,31.28,34.66,43.89,47.66,60.4,43.08,86.0
20231124,44.88,45.54,43.25,44.73,44.08,0.65,1.4746,45241.55,202520.284,10.61,196.9,31.28,34.27,42.98,47.53,64.3,42.6,66.77
20231123,46.89,48.93,42.23,44.08,46.59,-2.51,-5.3874,56388.69,257562.834,10.61,196.9,31.15,34.14,42.33,47.53,63.91,42.39,62.47
20231122,43.1,46.94,42.66,46.59,44.01,2.58,5.8623,55028.17,251362.109,10.61,196.9,31.15,34.01,41.29,47.66,64.17,42.01,81.24
20231121,45.06,49.62,43.91,44.01,44.3,-0.29,-0.6546,69445.79,325123.246,10.61,196.9,31.15,33.88,39.73,48.05,63.91,41.71,70.41
20231120,42.01,44.9,40.7,44.3,42.38,1.92,4.5304,36970.9,160293.817,10.61,196.9,31.02,33.62,38.56,47.27,64.17,41.1,80.75
20231117,40.08,44.9,40.02,42.38,41.63,0.75,1.8016,37259.34,159245.915,10.61,196.9,31.02,33.62,38.04,47.92,64.56,40.81,68.97
20231116,44.8,45.7,40.8,41.63,44.8,-3.17,-7.0759,41760.27,179182.911,10.61,196.9,31.02,33.49,37.78,48.83,64.3,40.65,68.19
20231115,40.79,46.19,40.79,44.8,39.97,4.83,12.0841,58526.9,258338.932,10.61,196.9,31.02,33.36,37.39,50.0,63.91,40.45,81.23
20231114,38.31,40.01,38.31,39.97,38.0,1.97,5.1842,27308.49,107495.905,10.61,196.9,31.02,33.23,37.0,51.17,63.91,40.09,74.89
20231113,36.51,38.79,36.51,38.0,36.45,1.55,4.2524,22292.18,84749.313,10.61,196.9,31.02,33.1,36.87,51.43,63.91,40.02,64.03
20231110,38.0,38.47,36.36,36.45,38.61,-2.16,-5.5944,24878.36,92623.254,10.61,196.9,30.89,33.1,36.74,51.43,63.78,39.99,46.92
20231109,38.16,41.98,38.15,38.61,38.59,0.02,0.0518,43924.27,175277.688,10.61,196.9,30.89,32.97,36.48,51.56,63.91,39.96,67.81
20231108,35.86,39.98,35.6,38.59,36.08,2.51,6.9568,52317.57,198462.821,10.61,196.9,30.89,32.84,36.22,51.95,63.91,39.87,72.41
20231107,33.81,36.7,33.5,36.08,33.93,2.15,6.3366,37022.55,131734.301,10.61,196.9,30.89,32.84,35.83,52.34,63.91,39.9,52.26
20231106,32.9,34.5,32.62,33.93,32.54,1.39,4.2717,20314.27,67999.016,10.61,196.9,30.89,32.71,35.96,52.73,63.65,40.1,29.1
20231103,32.4,33.44,32.1,32.54,32.06,0.48,1.4972,11431.67,37472.357,10.61,196.9,30.89,32.71,36.09,52.99,63.78,40.18,13.39
20231102,33.6,33.94,31.96,32.06,33.61,-1.55,-4.6117,16615.63,54163.991,10.61,196.9,30.89,32.71,36.22,52.99,63.65,40.24,9.35
20231101,33.69,34.36,33.18,33.61,33.55,0.06,0.1788,10444.31,35366.307,10.61,196.9,30.89,32.84,36.22,52.99,63.78,40.29,19.65
20231031,34.62,35.23,33.48,33.55,34.92,-1.37,-3.9233,15128.82,51563.621,10.61,196.9,30.89,32.84,36.35,52.99,63.78,40.32,19.63
20231030,34.0,35.85,33.88,34.92,34.89,0.03,0.086,23028.13,80997.312,10.61,196.9,30.89,32.71,36.35,52.99,63.65,40.36,34.22
20231027,30.83,37.87,30.5,34.89,32.89,2.0,6.0809,44560.99,147624.839,10.61,196.9,30.89,32.71,36.48,53.25,63.65,40.46,34.18
20231026,31.4,33.41,31.3,32.89,31.92,0.97,3.0388,19588.34,63723.075,10.61,196.9,30.89,32.84,36.74,53.77,63.78,40.77,15.17
20231025,32.27,32.8,31.2,31.92,31.85,0.07,0.2198,13093.42,42090.046,10.61,196.9,30.89,33.36,36.74,53.9,63.78,40.92,8.57
20231024,30.99,33.0,30.65,31.85,30.79,1.06,3.4427,19139.88,61158.244,10.61,196.9,30.89,33.62,36.74,53.77,63.65,41.03,8.03
20231023,33.0,33.33,30.3,30.79,32.87,-2.08,-6.328,20240.41,63523.25,10.61,196.9,30.89,33.75,36.87,54.03,63.65,41.2,4.92
20231020,33.98,34.8,32.82,32.87,34.21,-1.34,-3.917,14173.17,47483.626,10.61,196.9,32.32,34.01,37.0,54.16,63.65,41.41,5.98
20231019,33.88,36.0,33.34,34.21,33.92,0.29,0.855,22828.44,79771.737,10.61,196.9,32.32,34.14,37.0,54.16,63.78,41.44,16.12
20231018,33.86,34.47,32.5,33.92,33.98,-0.06,-0.1766,14174.3,47743.324,10.61,196.9,32.32,34.14,37.13,54.29,63.65,41.65,12.9
20231017,35.0,35.17,33.81,33.98,34.48,-0.5,-1.4501,12793.24,43865.203,10.61,196.9,32.32,34.27,37.13,54.42,63.91,41.69,11.39
20231016,33.51,35.49,32.1,34.48,33.51,0.97,2.8947,27469.37,92435.765,10.61,196.9,32.32,34.27,37.26,54.42,64.04,41.72,16.02
20231013,35.2,35.2,33.51,33.51,35.07,-1.56,-4.4482,20196.95,68759.791,10.61,196.9,32.45,34.79,37.26,54.55,63.65,42.03,6.61
20231012,36.3,36.9,34.97,35.07,36.3,-1.23,-3.3884,17871.19,63407.642,10.61,196.9,32.45,35.18,37.39,54.68,63.78,42.19,14.44
20231011,36.3,37.3,35.3,36.3,36.16,0.14,0.3872,16680.08,60563.374,10.61,196.9,32.45,35.18,37.52,54.81,63.78,42.29,27.85
20231010,37.5,37.92,35.95,36.16,37.29,-1.13,-3.0303,18579.78,68000.085,10.61,196.9,32.45,35.18,37.52,54.94,63.91,42.37,25.39
20231009,36.0,38.39,35.8,37.29,36.99,0.3,0.811,20125.07,75282.285,10.61,196.9,32.45,35.05,37.52,55.07,63.91,42.45,45.72
20230928,36.32,38.0,36.32,36.99,36.32,0.67,1.8447,17242.52,64248.287,10.61,196.9,32.45,35.05,37.65,55.07,63.78,42.58,39.1
20230927,36.0,37.5,35.8,36.32,36.41,-0.09,-0.2472,20413.44,74555.223,10.61,196.9,32.45,34.92,37.65,55.2,63.91,42.65,29.1
20230926,35.45,38.34,35.45,36.41,36.1,0.31,0.8587,27490.6,102338.419,10.61,196.9,32.45,34.92,37.78,55.33,63.78,42.81,30.98
20230925,36.3,37.6,36.01,36.1,37.84,-1.74,-4.5983,29364.49,107555.577,10.61,196.9,32.45,34.79,37.91,55.46,63.78,42.96,28.47
20230922,33.39,39.0,33.38,37.84,33.56,4.28,12.7533,57080.13,210602.417,10.61,196.9,32.45,34.66,38.04,55.46,63.39,43.2,47.78
20230921,33.11,34.52,33.01,33.56,33.11,0.45,1.3591,14818.19,50180.796,10.61,196.9,32.45,34.66,38.3,55.85,63.78,43.63,7.23
20230920,32.5,34.49,32.5,33.11,33.49,-0.38,-1.1347,13963.55,47140.439,10.61,196.9,32.45,35.05,38.43,55.98,63.78,43.8,5.73
20230919,34.0,34.5,33.4,33.49,33.95,-0.46,-1.3549,11961.94,40465.784,10.61,196.9,32.45,35.18,38.56,55.98,63.78,43.98,5.51
20230918,34.75,35.3,33.85,33.95,35.01,-1.06,-3.0277,14728.76,50588.735,10.61,196.9,32.45,35.31,38.56,55.98,63.78,44.12,6.23
20230915,35.6,35.88,34.84,35.01,35.33,-0.32,-0.9057,12356.6,43640.323,10.61,196.9,32.45,35.44,38.69,56.11,63.78,44.31,9.61
20230914,35.88,36.58,35.16,35.33,36.36,-1.03,-2.8328,15343.82,54695.869,10.61,196.9,32.45,35.7,38.95,56.11,63.65,44.58,11.99
20230913,37.3,37.69,36.05,36.36,38.1,-1.74,-4.5669,22653.26,83142.135,10.61,196.9,32.45,35.83,39.08,56.24,63.52,44.77,20.61
20230912,36.88,38.99,36.8,38.1,37.24,0.86,2.3093,35092.59,133269.198,10.61,196.9,32.45,35.7,39.6,56.24,63.52,44.98,38.92
20230911,35.42,38.91,34.3,37.24,35.39,1.85,5.2275,33018.87,121743.994,10.61,196.9,32.45,35.7,40.9,56.5,64.04,45.2,26.62
20230908,34.89,35.88,33.46,35.39,35.0,0.39,1.1143,25117.69,86989.971,10.61,196.9,32.45,35.7,42.07,56.5,63.52,45.67,12.5
20230907,36.0,36.64,35.0,35.0,36.05,-1.05,-2.9126,18257.28,65304.285,10.61,196.9,32.45,36.09,42.85,56.63,63.65,46.04,7.55
20230906,36.89,36.89,34.83,36.05,36.9,-0.85,-2.3035,25281.15,90952.278,10.61,196.9,32.45,36.35,43.37,56.63,63.65,46.26,13.0
20230905,38.5,38.59,36.9,36.9,38.85,-1.95,-5.0193,29417.6,110643.73,10.61,196.9,32.45,37.0,44.8,56.76,63.91,46.56,14.69
20230904,37.7,39.59,37.7,38.85,37.09,1.76,4.7452,38677.75,150343.582,10.61,196.9,32.45,36.87,49.22,56.89,64.04,46.93,33.09
20230901,37.6,38.39,37.01,37.09,37.7,-0.61,-1.618,22766.54,85437.988,10.61,196.9,32.45,36.74,50.52,57.02,64.04,47.39,16.38
20230831,37.45,38.9,36.88,37.7,37.74,-0.04,-0.106,28038.07,106369.772,10.61,196.9,32.45,36.61,50.91,57.02,63.52,47.81,20.79
20230830,37.43,39.98,36.58,37.74,36.82,0.92,2.4986,44279.24,168623.392,10.61,196.9,32.45,36.61,51.17,57.15,64.17,48.1,20.08
20230829,35.21,37.34,34.0,36.82,35.64,1.18,3.3109,52165.37,188957.049,10.61,196.9,32.45,36.35,51.43,57.28,63.91,48.83,16.87
20230828,42.11,42.7,32.1,35.64,39.01,-3.37,-8.6388,80073.69,299890.916,10.61,196.9,32.45,38.95,51.82,57.41,63.78,49.91,8.26
20230825,41.5,46.47,38.58,39.01,54.95,-15.94,-29.0082,102607.42,434112.526,10.61,196.9,32.45,42.46,52.47,57.93,65.73,51.71,6.6
20230824,54.51,56.3,53.04,54.95,52.34,2.61,4.9866,37458.84,205302.195,10.61,196.9,32.45,50.65,53.9,58.58,68.85,53.62,59.73
20230823,52.4,52.9,50.87,52.34,52.96,-0.62,-1.1707,25896.13,133344.01,10.61,196.9,32.45,50.52,53.64,58.71,69.11,53.54,40.09
20230822,51.62,52.96,49.89,52.96,49.94,3.02,6.0473,35182.26,180676.054,10.61,196.9,32.45,50.52,53.77,58.84,68.98,53.66,43.53
20230821,49.0,51.96,49.0,49.94,48.99,0.95,1.9392,25072.83,126639.721,10.61,196.9,32.45,50.52,54.16,58.97,69.11,53.8,11.62
20230818,52.5,52.5,48.7,48.99,52.13,-3.14,-6.0234,27721.11,139527.489,10.61,196.9,32.45,50.78,54.42,58.97,68.98,53.98,9.08
20230817,50.3,52.8,50.05,52.13,51.01,1.12,2.1956,20038.76,103695.736,10.61,196.9,32.45,51.17,54.68,59.1,68.98,54.15,28.18
20230816,52.3,52.88,50.5,51.01,53.14,-2.13,-4.0083,23995.43,123314.044,10.61,196.9,32.45,51.17,54.94,59.1,68.85,54.26,13.39
20230815,54.2,55.99,52.7,53.14,53.57,-0.43,-0.8027,29758.37,161529.939,10.61,196.9,32.45,51.3,55.07,59.1,68.98,54.38,32.79
20230814,49.46,53.98,49.46,53.57,51.23,2.34,4.5676,30615.18,159672.23,10.61,196.9,32.45,51.17,55.33,59.23,68.98,54.4,37.06
20230811,52.35,52.5,51.01,51.23,51.25,-0.02,-0.039,18796.71,97141.646,10.61,196.9,32.45,51.3,55.59,59.36,69.24,54.49,14.07
20230810,52.1,53.1,50.4,51.25,53.25,-2.0,-3.7559,29636.25,153222.041,10.61,196.9,32.45,51.43,55.72,59.36,69.11,54.64,13.92
20230809,55.58,56.5,52.7,53.25,55.53,-2.28,-4.1059,27547.04,149115.871,10.61,196.9,32.45,51.56,55.85,59.49,68.98,54.82,25.42
20230808,56.29,57.5,55.03,55.53,55.9,-0.37,-0.6619,21158.29,118539.784,10.61,196.9,32.45,51.56,55.98,59.49,69.11,54.86,44.16
20230807,58.0,59.55,55.6,55.9,57.5,-1.6,-2.7826,39245.34,225895.929,10.61,196.9,32.45,51.56,55.98,59.49,68.85,54.92,48.99
20230804,55.48,57.5,54.6,57.5,55.28,2.22,4.0159,38739.84,219148.652,10.61,196.9,32.45,51.43,55.72,59.62,68.72,54.82,70.91
20230803,52.9,58.0,52.9,55.28,52.8,2.48,4.697,38649.83,215216.558,10.61,196.9,32.45,51.3,55.59,59.75,68.85,54.75,47.43
20230802,53.75,54.49,52.52,52.8,54.99,-2.19,-3.9825,26587.07,141816.028,10.61,196.9,32.45,51.3,55.59,59.88,69.11,54.69,26.98
20230801,51.12,55.64,50.75,54.99,51.95,3.04,5.8518,35654.45,191952.075,10.61,196.9,32.45,51.17,55.85,59.88,68.85,54.86,43.65
20230731,52.57,53.96,50.0,51.95,53.89,-1.94,-3.5999,35651.24,185873.648,10.61,196.9,32.45,51.17,56.24,59.88,68.85,54.95,19.8
20230728,56.65,57.68,53.28,53.89,57.21,-3.32,-5.8032,43186.09,238311.386,10.61,196.9,32.45,51.43,56.63,60.14,68.85,55.41,25.56
20230727,55.93,58.78,55.25,57.21,56.28,0.93,1.6525,28865.29,165384.982,10.61,196.9,32.45,51.17,57.02,60.27,68.85,55.52,52.62
20230726,58.6,58.95,55.66,56.28,58.3,-2.02,-3.4648,29999.05,170128.031,10.61,196.9,32.45,51.04,57.02,60.4,68.85,55.47,42.5
20230725,60.0,60.9,57.57,58.3,58.23,0.07,0.1202,46069.39,273592.062,10.61,196.9,32.45,50.91,57.02,60.53,68.85,55.42,61.44
20230724,52.3,60.01,51.83,58.23,52.73,5.5,10.4305,51632.45,293709.944,10.61,196.9,32.45,50.52,56.11,60.79,69.11,54.92,69.56
20230721,50.01,53.99,50.0,52.73,51.03,1.7,3.3314,38820.21,203286.54,10.61,196.9,32.45,50.26,55.98,61.31,69.89,54.99,31.23
20230720,56.8,57.76,51.03,51.03,57.08,-6.05,-10.5992,47859.52,257306.734,10.61,196.9,32.45,50.0,57.02,61.57,70.02,55.48,18.29
20230719,57.0,59.03,56.22,57.08,58.47,-1.39,-2.3773,32595.1,186563.16,10.61,196.9,32.45,49.74,57.67,61.83,70.15,56.04,43.17
20230718,62.75,64.57,58.01,58.47,60.8,-2.33,-3.8322,48750.26,302125.79,10.61,196.9,32.45,49.61,57.93,62.09,70.41,56.0,55.21
20230717,59.8,62.9,57.0,60.8,60.66,0.14,0.2308,47356.78,284475.126,10.61,196.9,32.45,49.35,57.02,61.05,70.93,55.19,84.21
20230714,55.0,61.71,55.0,60.66,54.16,6.5,12.0015,74820.17,438866.535,10.61,196.9,32.45,49.09,55.46,60.53,71.19,54.73,85.49
20230713,48.5,55.0,48.21,54.16,47.24,6.92,14.6486,55903.28,288726.957,10.61,196.9,32.45,48.83,53.51,63.0,72.36,54.3,53.6
20230712,49.03,50.81,46.58,47.24,50.81,-3.57,-7.0262,35604.09,172641.441,10.61,196.9,32.45,48.7,54.68,67.55,73.14,55.19,8.27
20230711,47.7,52.3,47.52,50.81,48.3,2.51,5.1967,37804.83,192363.838,10.61,196.9,32.45,49.74,55.72,68.33,73.4,55.98,22.45
20230710,51.02,51.98,48.3,48.3,51.3,-3.0,-5.848,31164.75,154548.064,10.61,196.9,32.45,50.52,56.76,68.85,73.4,56.92,7.92
20230707,53.51,54.98,51.3,51.3,54.46,-3.16,-5.8024,33465.62,176377.639,10.61,196.9,32.45,52.86,57.41,69.24,73.53,57.69,8.83
20230706,52.5,55.55,52.2,54.46,53.36,1.1,2.0615,30489.43,166473.355,10.61,196.9,32.45,53.77,57.8,69.63,73.79,58.3,20.92
20230705,56.9,57.12,52.77,53.36,57.0,-3.64,-6.386,40616.45,222084.186,10.61,196.9,32.45,54.29,58.06,69.89,74.05,58.81,10.55
20230704,59.0,59.37,56.68,57.0,58.09,-1.09,-1.8764,27545.16,159194.121,10.61,196.9,32.45,55.46,58.58,70.41,74.31,59.55,25.45
20230703,60.0,61.51,56.36,58.09,60.11,-2.02,-3.3605,36380.08,211612.23,10.61,196.9,32.45,55.33,58.84,70.67,74.57,59.81,41.2
20230630,58.0,62.0,57.06,60.11,57.43,2.68,4.6666,43764.86,261872.407,10.61,196.9,32.45,55.2,59.1,71.06,74.83,60.24,57.41
20230629,57.11,59.9,55.08,57.43,58.41,-0.98,-1.6778,45809.18,263117.683,10.61,196.9,32.45,54.94,58.71,71.45,75.09,60.66,37.79
20230628,56.1,59.99,55.01,58.41,55.26,3.15,5.7003,57634.68,331752.212,10.61,196.9,32.45,54.81,60.79,71.97,75.48,61.45,42.08
20230627,55.0,57.49,53.1,55.26,55.81,-0.55,-0.9855,38216.93,214235.824,10.61,196.9,32.45,54.42,67.81,72.62,75.87,62.74,18.98
20230626,65.38,65.99,50.0,55.81,67.56,-11.75,-17.3919,96458.8,554372.551,10.61,196.9,32.45,54.94,68.59,73.01,76.26,63.98,17.13
20230621,71.0,74.16,66.68,67.56,72.86,-5.3,-7.2742,57219.84,399642.875,10.61,196.9,31.41,66.38,70.02,74.05,77.04,67.02,19.93
20230620,76.0,80.0,72.0,72.86,76.8,-3.94,-5.1302,68046.83,507078.051,10.61,196.9,31.41,66.12,70.28,75.61,78.08,67.61,64.58
20230619,70.69,76.8,69.0,76.8,69.2,7.6,10.9827,75626.91,557684.101,10.61,196.9,31.41,65.99,69.5,74.18,77.56,66.82,93.91
20230616,67.5,70.75,65.0,69.2,67.06,2.14,3.1912,60004.93,409725.04,10.61,196.9,31.41,64.17,68.72,72.1,78.21,65.97,57.4
20230615,68.24,70.98,66.86,67.06,68.31,-1.25,-1.8299,46551.08,318726.028,10.61,196.9,31.41,60.53,69.11,73.14,78.6,66.24,20.55
20230614,69.5,71.49,66.6,68.31,70.5,-2.19,-3.1064,54992.21,379324.586,10.61,196.9,31.41,57.8,69.24,74.7,78.86,66.4,34.39
20230613,66.02,70.7,65.8,70.5,67.01,3.49,5.2082,58694.86,400575.67,10.61,196.9,31.41,55.72,69.5,76.13,79.25,66.43,60.29
20230612,69.8,71.27,66.8,67.01,70.75,-3.74,-5.2862,54092.91,371315.25,10.61,196.9,31.41,54.55,70.28,77.04,79.51,66.73,23.28
20230609,69.0,73.0,69.0,70.75,69.3,1.45,2.0924,51872.28,369862.394,10.61,196.9,31.41,53.64,70.93,77.69,79.77,67.1,46.34
20230608,73.0,74.0,68.88,69.3,75.6,-6.3,-8.3333,59505.05,424294.572,10.61,196.9,31.41,52.86,71.06,78.21,80.03,67.03,35.71
20230607,78.0,80.68,73.93,75.6,78.12,-2.52,-3.2258,68846.08,531101.465,10.61,196.9,31.41,52.08,70.8,78.6,80.16,66.87,64.22
20230606,77.99,83.0,75.88,78.12,72.2,5.92,8.1994,82726.84,655454.497,10.61,196.9,31.41,51.17,69.37,78.6,80.42,65.35,82.85
20230605,70.0,72.43,68.4,72.2,69.1,3.1,4.4863,47800.7,338312.608,10.61,196.9,31.41,50.52,67.68,71.97,74.7,62.23,86.07
20230602,68.0,71.29,64.88,69.1,67.2,1.9,2.8274,45765.84,313351.999,10.61,196.9,31.41,50.13,66.51,72.36,74.96,61.34,67.95
20230601,65.03,71.99,63.6,67.2,68.0,-0.8,-1.1765,71954.97,490369.572,10.61,196.9,31.41,49.87,64.69,73.01,75.35,60.47,57.45
20230531,75.0,79.69,67.85,68.0,73.37,-5.37,-7.3191,80189.34,588438.016,10.61,196.9,30.63,49.48,57.41,73.53,75.74,59.29,62.83
20230530,179.0,190.0,175.8,184.6,180.0,4.6,2.5556,27512.58,505782.573,10.61,196.9,28.81,48.96,54.81,70.93,73.53,55.8,94.11
20230529,163.48,196.89,163.48,180.0,161.88,18.12,11.1935,34495.02,611648.547,10.61,196.9,27.77,48.7,54.03,63.91,71.71,54.06,94.73
20230526,137.55,168.68,136.01,161.88,140.7,21.18,15.0533,36801.78,561952.23,10.61,196.9,25.95,48.44,52.99,58.58,62.74,51.63,97.62
20230525,139.3,149.0,131.6,140.7,129.78,10.92,8.4142,34873.13,487833.179,10.61,196.9,24.0,48.18,52.21,56.37,58.97,50.39,81.89
20230524,126.66,135.78,126.0,129.78,128.48,1.3,1.0118,22518.74,295989.087,10.61,196.9,21.79,47.79,51.56,55.85,59.62,49.73,50.71
20230523,123.0,134.0,122.0,128.48,125.21,3.27,2.6116,18495.8,237534.202,10.61,196.9,19.97,47.4,51.3,55.98,59.88,49.67,47.88
20230522,128.0,128.8,119.5,125.21,134.6,-9.39,-6.9762,27740.03,348217.722,10.61,196.9,18.15,47.14,51.56,56.24,60.4,49.6,34.37
20230519,140.0,145.9,131.29,134.6,142.01,-7.41,-5.2179,23230.64,317897.539,10.61,196.9,16.98,46.75,52.21,56.5,61.05,49.58,60.1
20230518,128.99,148.5,127.01,142.01,127.91,14.1,11.0234,33971.32,473240.36,10.61,196.9,16.59,46.36,51.69,56.63,61.31,49.16,84.35
20230517,120.91,133.77,120.01,127.91,125.96,1.95,1.5481,21950.64,279674.158,10.61,196.9,16.07,38.95,50.91,56.24,61.83,48.32,49.34
20230516,135.98,138.95,123.0,125.96,135.0,-9.04,-6.6963,26411.66,347654.822,10.61,196.9,15.68,37.91,51.17,56.76,62.22,48.16,41.91
20230515,123.0,135.0,120.01,135.0,121.0,14.0,11.5702,25521.52,321984.322,10.61,196.9,15.29,36.35,50.65,57.15,62.48,47.71,68.45
20230512,116.0,128.79,112.67,121.0,116.88,4.12,3.525,24978.68,305094.32,10.61,196.9,14.9,33.62,50.91,57.8,63.13,47.24,32.86
20230511,131.0,134.98,114.12,116.88,132.0,-15.12,-11.4545,36761.12,446248.614,10.61,196.9,14.25,30.76,51.95,58.45,63.52,47.09,24.34
20230510,145.0,150.0,128.5,132.0,141.9,-9.9,-6.9767,27774.54,376078.61,10.61,196.9,13.73,23.61,53.12,59.36,63.91,46.79,45.36
20230509,132.0,149.92,128.0,141.9,133.0,8.9,6.6917,31985.09,454404.473,10.61,196.9,13.47,21.01,52.34,60.01,64.17,45.89,73.78
20230508,132.0,144.33,128.0,133.0,133.8,-0.8,-0.5979,32658.97,444144.029,10.61,196.9,13.34,17.37,50.91,60.66,64.56,44.49,58.43
20230505,169.08,174.9,133.53,133.8,168.0,-34.2,-20.3571,46942.02,719773.051,10.61,196.9,13.08,16.72,48.96,61.31,64.82,43.13,65.32
20230504,138.0,174.74,136.51,168.0,136.51,31.49,23.0679,36177.45,558424.938,10.61,196.9,12.82,15.94,46.23,55.33,62.74,39.16,99.13
20230428,119.48,139.19,118.0,136.51,127.01,9.5,7.4797,34795.01,452366.714,10.61,196.9,12.69,15.29,37.78,51.56,53.77,35.43,96.49
20230427,126.0,145.0,115.88,127.01,126.52,0.49,0.3873,49319.39,643495.169,10.61,196.9,12.43,14.64,35.57,50.0,53.51,32.97,86.38
20230426,125.5,126.52,112.06,126.52,97.33,29.19,29.9908,49907.92,608364.575,10.61,196.9,12.17,13.73,27.38,46.88,48.7,28.49,99.88
20230425,93.0,99.89,88.25,97.33,92.01,5.32,5.782,27069.58,256124.857,10.61,196.9,12.04,13.34,21.27,37.26,38.82,23.88,94.07
20230424,95.51,105.0,86.45,92.01,91.7,0.31,0.3381,36509.11,351256.827,10.61,196.9,11.91,13.21,17.89,35.18,38.69,22.3,88.19
20230421,74.0,93.5,72.1,91.7,75.06,16.64,22.1689,39253.73,322633.879,10.61,196.9,11.91,12.95,16.85,29.59,33.62,19.72,99.84
20230420,62.0,77.0,62.0,75.06,59.97,15.09,25.1626,26461.14,179270.744,10.61,196.9,11.78,12.82,16.07,23.35,27.25,17.37,99.82
20230419,55.04,62.8,55.04,59.97,54.5,5.47,10.0367,22066.17,130332.12,10.61,196.9,11.65,12.56,15.68,21.01,23.48,16.21,97.12
20230418,55.86,61.76,52.79,54.5,53.0,1.5,2.8302,15643.31,87492.957,10.61,196.9,11.65,12.56,15.42,18.15,21.79,15.53,94.54
20230417,48.2,54.88,48.2,53.0,47.28,5.72,12.0981,15722.17,80690.702,10.61,196.9,11.52,12.43,15.03,17.24,19.84,15.08,99.13
20230414,46.0,48.28,45.9,47.28,46.86,0.42,0.8963,3228.17,15371.839,10.61,196.9,11.52,12.3,14.77,16.98,17.76,14.73,98.7
20230413,45.09,48.28,45.03,46.86,45.8,1.06,2.3144,5969.2,28176.399,10.61,196.9,11.52,12.3,14.64,16.98,17.63,14.68,98.99
20230412,43.39,46.45,43.39,45.8,43.71,2.09,4.7815,5094.5,23153.552,10.61,196.9,11.52,12.3,14.51,16.85,17.37,14.59,99.82
20230411,43.01,43.74,41.86,43.71,42.75,0.96,2.2456,2345.71,10089.007,10.61,196.9,11.52,12.3,14.51,16.72,17.24,14.51,96.3
20230410,43.26,45.59,42.58,42.75,42.73,0.02,0.0468,6029.44,26700.625,10.61,196.9,11.52,12.3,14.38,16.72,17.24,14.48,91.27
