datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,30.9,31.5,31.87,30.76,12185,38348657.0,3.52,0.03,0.01,2.31,0.402345,31.75,29.89,33.0,0.04947955017426588,30.66,32.46,0.02846387784181538
2023-03-09,31.88,32.5,33.18,31.5,38951,126313010.0,5.33,3.17,1.0,7.4,0.844466,31.88,29.95,32.97,0.047924808437292,30.82,32.52,0.026843518414522226
2023-03-10,32.4,31.9,32.5,31.0,23953,75880070.0,4.62,-1.85,-0.6,4.55,0.505513,31.88,30.02,32.94,0.04637165122650662,30.88,32.49,0.025311254294440845
2023-03-13,33.21,32.95,34.93,32.1,58669,195836644.0,8.87,3.29,1.05,11.14,0.81346,32.05,30.15,33.83,0.057487420529318545,31.02,33.15,0.033090557686756665
2023-03-14,32.9,32.0,33.68,31.55,36041,117486426.0,6.46,-2.88,-0.95,6.85,0.42022,32.12,30.23,33.75,0.055116805249758975,31.14,33.11,0.030690676009668943
2023-03-15,32.22,33.7,33.93,31.71,44242,146176716.0,6.94,5.31,1.7,8.4,0.947015,32.24,30.34,33.72,0.05268374352650529,31.21,33.19,0.030618391461032957
2023-03-16,33.0,32.95,33.69,32.68,25320,83663652.0,3.0,-2.23,-0.75,4.81,0.736369,32.31,30.38,33.68,0.051499839177595035,31.29,33.22,0.029976624162938073
2023-03-17,33.15,33.73,34.5,32.86,34374,116336658.0,4.98,2.37,0.78,6.53,0.923721,32.43,30.46,33.91,0.05361375365098035,31.37,33.45,0.03217643142407759
2023-03-20,33.85,31.84,33.85,31.69,37750,122831601.0,6.4,-5.6,-1.89,7.17,0.234304,32.5,30.57,33.87,0.05119677873263628,31.44,33.41,0.030403566468736497
2023-03-21,31.75,31.19,32.3,30.78,32288,101531756.0,4.77,-2.04,-0.65,6.13,0.113405,32.39,30.65,33.83,0.04940230086063678,31.37,33.38,0.031042700948230348
2023-03-22,31.35,31.88,32.3,30.81,25817,81949709.0,4.78,2.21,0.69,4.9,0.330953,32.31,30.68,33.79,0.04822605560205017,31.33,33.34,0.031079107719803316
2023-03-23,31.7,30.68,31.7,30.44,33174,102291220.0,3.95,-3.76,-1.2,6.3,0.049334,32.2,30.68,33.75,0.04766596640624751,31.18,33.3,0.032934867240424485
2023-03-24,30.58,30.87,30.87,30.0,16457,49928941.0,2.84,0.62,0.19,3.13,0.109421,32.12,30.46,33.75,0.051378185463177094,31.06,33.26,0.03419154779095674
2023-03-27,30.6,29.69,30.67,29.53,18929,56653455.0,3.69,-3.82,-1.18,3.6,0.009064,32.05,30.15,33.72,0.05580868476026748,30.83,33.26,0.037862526360318
2023-03-28,29.69,30.33,30.55,29.38,15587,46913449.0,3.94,2.16,0.64,2.96,0.104084,32.01,30.0,33.72,0.058322027756945526,30.61,33.22,0.04099028577016214
2023-03-29,30.18,29.49,30.18,29.28,15422,45603433.0,2.97,-2.77,-0.84,2.93,0.005983,31.93,29.81,33.72,0.06148058388330783,30.42,33.22,0.04409156196546499
2023-03-30,29.34,28.69,29.69,28.56,15129,43492251.0,3.83,-2.71,-0.8,2.87,0.001362,31.89,29.59,33.69,0.06486101211689241,30.18,33.18,0.047230666567806036
2023-03-31,28.7,28.63,28.98,28.5,12755,36608696.0,1.67,-0.21,-0.06,2.42,0.007396,31.82,29.15,33.68,0.0721233194994151,30.05,33.16,0.049152132091577413
2023-04-03,28.65,29.39,29.5,28.65,16207,47304082.0,2.97,2.65,0.76,3.08,0.095452,31.74,28.97,33.68,0.07507715313759665,29.84,33.16,0.0527455130998203
2023-04-04,29.66,29.41,29.66,28.49,21901,63375898.0,3.98,0.07,0.02,4.16,0.13702,31.65,28.92,33.63,0.07531129369001305,29.53,33.11,0.05726799562015338
2023-04-06,29.3,30.38,30.93,29.04,24084,72452181.0,6.43,3.3,0.97,4.57,0.300253,31.52,28.92,33.63,0.07531129369001305,29.53,33.07,0.0566170841901446
2023-04-07,30.68,30.44,31.59,30.44,22871,70631633.0,3.79,0.2,0.06,4.34,0.296521,31.43,28.97,33.59,0.0739294350901964,29.57,33.03,0.05523617969770197
2023-04-10,30.28,30.88,31.37,30.06,17989,55197215.0,4.3,1.45,0.44,3.42,0.388908,31.34,28.97,33.59,0.0739294350901964,29.61,33.03,0.0545080922167724
2023-04-11,30.66,30.71,31.16,30.3,10998,33658601.0,2.78,-0.55,-0.17,2.09,0.352145,31.3,28.97,33.59,0.0739294350901964,29.66,32.99,0.05312814051508195
2023-04-12,30.87,29.96,30.99,29.88,14940,45201817.0,3.61,-2.44,-0.75,2.84,0.198925,31.21,28.97,33.55,0.07328914340683294,29.7,32.99,0.052402008543805674
2023-04-13,29.97,29.64,30.09,29.5,9949,29557806.0,1.97,-1.07,-0.32,1.89,0.141214,31.17,29.01,33.55,0.07254757649037956,29.7,32.94,0.051748188813391535
2023-04-14,30.02,31.8,32.6,30.0,50403,159529954.0,8.77,7.29,2.16,9.57,0.653958,31.17,29.05,33.5,0.07116571789056278,29.79,32.86,0.04898828541001072
2023-04-17,31.6,34.98,34.98,31.6,81347,275825387.0,10.63,10.0,3.18,15.45,1.0,31.58,29.1,33.89,0.07606300689137878,29.93,33.28,0.053060652425279416
2023-04-18,35.28,34.26,35.89,33.99,54519,188803219.0,5.43,-2.06,-0.72,10.36,0.873348,31.92,29.19,34.95,0.08983195229613569,30.08,34.0,0.06122607145625056
2023-04-19,34.34,33.61,34.5,33.35,26358,89060352.0,3.36,-1.9,-0.65,5.01,0.770507,32.07,29.19,34.95,0.08983195229613569,30.13,34.1,0.061857264362483566
2023-04-20,33.33,35.5,36.36,33.16,57217,199243939.0,9.52,5.62,1.89,10.87,0.976249,32.45,29.28,35.2,0.09174441793754087,30.29,34.56,0.06597258516038562
2023-04-21,35.3,34.6,36.15,34.37,38893,137159986.0,5.01,-2.54,-0.9,7.39,0.789779,32.77,29.34,35.41,0.09381760584477311,30.39,34.88,0.06878231802426794
2023-04-24,34.8,33.0,34.8,32.9,32647,109395476.0,5.49,-4.62,-1.6,6.2,0.495671,33.03,29.39,35.41,0.09292599106349397,30.44,34.83,0.06716391054134388
2023-04-25,33.58,32.53,33.6,32.16,23209,75709953.0,4.36,-1.42,-0.47,4.41,0.420701,32.98,29.44,35.36,0.09129571051852041,30.5,34.83,0.06630105573751623
2023-04-26,31.93,32.16,32.88,31.63,18129,58141304.0,3.84,-1.14,-0.37,3.44,0.373035,32.93,29.44,35.36,0.09129571051852041,30.55,34.78,0.06468395681708902
2023-04-27,32.16,33.65,34.81,31.76,34051,114909324.0,9.48,4.63,1.49,6.47,0.647873,32.98,29.55,35.36,0.08951948809371162,30.66,34.72,0.06220801018339342
2023-04-28,33.02,33.62,33.7,32.6,21355,70868724.0,3.27,-0.09,-0.03,4.06,0.662816,33.03,29.6,35.3,0.08789186103746234,30.71,34.67,0.06059221771109751
2023-05-04,32.26,36.33,36.42,32.01,53002,184678071.0,13.12,8.06,2.71,10.07,0.999937,33.17,29.66,35.36,0.0875885811023541,30.83,34.77,0.060034701903284866
2023-05-05,35.7,37.27,37.66,35.63,49252,180593037.0,5.59,2.59,0.94,9.36,0.992947,33.35,29.78,36.61,0.10288758853455408,30.95,35.32,0.06593320904251167
2023-05-08,37.35,35.72,37.45,34.89,41191,147653701.0,6.87,-4.16,-1.55,7.82,0.828941,33.54,29.84,36.74,0.10352662254272446,31.07,35.94,0.0725537896367753
2023-05-09,35.04,39.29,39.29,34.6,65150,243301378.0,13.13,9.99,3.57,12.38,1.0,33.93,29.94,37.33,0.10990041521925213,31.32,36.54,0.07691379443364106
2023-05-10,39.5,42.8,43.22,37.5,65041,259954923.0,14.56,8.93,3.51,12.35,0.998225,34.42,30.07,40.85,0.1519426135261357,31.65,37.88,0.08956801306471653
2023-05-11,42.0,47.08,47.08,41.94,70923,322826008.0,12.01,10.0,4.28,13.47,1.0,35.1,30.24,44.96,0.1957862079798932,31.98,41.96,0.1349759399397001
2023-05-12,47.1,50.05,51.36,44.01,80864,389433237.0,15.61,6.31,2.97,15.36,0.98873,36.16,30.49,48.6,0.229024127366697,32.33,45.99,0.1744312898761243
2023-05-15,47.5,45.05,48.89,45.05,48973,225394106.0,7.67,-9.99,-5.0,9.3,0.731347,36.78,30.64,48.44,0.22514236249607492,32.63,46.91,0.17945715078835398
2023-05-16,42.5,40.55,42.5,40.55,15580,63799426.0,4.33,-9.99,-4.5,2.96,0.595109,36.93,30.64,48.44,0.22514236249607492,32.63,46.76,0.17787073169082196
2023-05-17,37.67,41.98,42.49,37.67,65684,263011798.0,11.89,3.53,1.43,12.48,0.692543,38.77,30.79,48.29,0.221260597625453,32.94,46.45,0.170137221617308
2023-05-18,40.52,43.0,44.58,39.56,57074,239787270.0,11.96,2.43,1.02,10.84,0.726909,39.85,30.95,48.14,0.217378832754831,33.09,46.29,0.16627046658055086
2023-05-19,42.84,42.9,43.85,41.7,31852,136190649.0,5.0,-0.23,-0.1,6.05,0.709397,40.31,30.95,48.14,0.217378832754831,33.25,45.99,0.1607811847533959
2023-05-22,43.75,42.02,43.75,41.37,23170,97845631.0,5.55,-2.05,-0.88,4.4,0.619664,40.62,31.1,47.98,0.21349706788420908,33.25,45.83,0.1591523596955013
2023-05-23,41.92,41.0,42.58,41.0,16424,68234385.0,3.76,-2.43,-1.02,3.12,0.509125,40.92,31.1,47.98,0.21349706788420908,33.4,45.83,0.15690693933765146
2023-05-24,41.0,41.04,41.6,40.36,13864,56796107.0,3.02,0.1,0.04,2.63,0.509281,40.92,31.25,47.98,0.21114637515807413,33.4,45.68,0.15527059482487937
2023-05-25,40.5,41.2,41.2,40.12,16051,65174386.0,2.63,0.39,0.16,3.05,0.541782,40.77,31.25,47.98,0.21114637515807413,33.56,45.53,0.15138882995425731
2023-05-26,41.25,40.31,41.32,39.77,17077,68658821.0,3.76,-2.16,-0.89,3.24,0.437644,40.77,31.25,47.83,0.20961530301358705,33.56,45.37,0.14973857248416933
2023-05-29,41.98,39.86,42.0,38.72,15228,60175131.0,8.14,-1.12,-0.45,2.89,0.394848,40.77,31.41,47.83,0.20727212974232967,33.71,45.22,0.14584925891315192
2023-05-30,39.32,39.13,40.35,38.8,16665,65811491.0,3.89,-1.83,-0.73,3.17,0.349336,40.62,31.41,47.83,0.20727212974232967,33.71,45.07,0.14418499245158276
2023-05-31,39.12,40.23,41.87,38.52,26765,108231083.0,8.56,2.81,1.1,5.08,0.446507,40.62,31.56,47.68,0.20339788432658515,33.86,44.61,0.13692479015243142
2023-06-01,40.87,44.25,44.25,40.56,31811,137286631.0,9.17,9.99,4.02,6.04,0.84866,40.77,31.71,47.52,0.19952363891084068,34.17,44.3,0.12910051642943526
2023-06-02,45.32,48.68,48.68,45.0,55482,263926353.0,8.32,10.01,4.43,10.54,0.980486,41.08,32.02,47.83,0.19798951893861397,34.63,46.6,0.147384058138651
2023-06-05,48.69,48.08,50.55,47.63,48792,236647056.0,6.0,-1.23,-0.6,9.27,0.876431,41.54,32.17,49.06,0.20784931275963614,35.09,47.68,0.15206881508378894
2023-06-06,47.71,47.35,48.59,46.51,28879,137185793.0,4.33,-1.52,-0.73,5.49,0.799061,41.84,32.33,49.06,0.20557133844891504,35.24,47.83,0.15150687676120062
2023-06-07,48.36,47.35,48.81,46.7,22471,107079406.0,4.46,0.0,0.0,4.27,0.771056,42.15,32.33,49.06,0.20557133844891504,35.55,47.83,0.14726739141283657
2023-06-08,47.35,47.45,48.29,45.83,19892,93666687.0,5.2,0.21,0.1,3.78,0.788086,42.46,32.48,48.9,0.20179938728471472,35.86,47.83,0.1430590084526922
2023-06-09,48.18,46.16,48.18,45.5,24127,111941188.0,5.65,-2.72,-1.29,4.58,0.628841,42.61,32.48,48.9,0.20179938728471472,36.16,47.83,0.13888138686423013
2023-06-12,46.39,46.68,47.5,45.4,16020,74541379.0,4.55,1.13,0.52,3.04,0.672805,42.92,32.63,48.9,0.1995370896238607,36.32,47.83,0.1368040063774076
2023-06-13,46.68,47.29,47.8,46.01,16430,77122246.0,3.83,1.31,0.61,3.12,0.773168,43.07,32.63,48.9,0.1995370896238607,36.47,47.83,0.13473419059811098
2023-06-14,47.3,52.02,52.02,47.3,37310,185709626.0,9.98,10.0,4.73,7.09,1.0,44.44,32.91,49.65,0.2027478726828745,36.86,48.23,0.13362611568057692
2023-06-15,54.0,52.09,54.12,50.1,36301,189965229.0,7.73,0.13,0.07,6.9,0.959564,46.04,32.96,51.71,0.22143075112254249,37.61,49.13,0.13286975172566415
2023-06-16,51.83,55.81,56.66,51.83,36411,198405959.0,9.27,7.14,3.72,6.92,0.996081,46.45,33.03,53.64,0.23779129245526315,38.7,50.42,0.13152726275932072
2023-06-19,54.42,56.76,59.23,54.0,37539,214395758.0,9.37,1.7,0.95,7.13,0.975371,46.65,33.24,55.93,0.254518849930676,39.22,52.83,0.14791970148339656
2023-06-20,55.07,57.86,57.91,54.37,27447,154147499.0,6.24,1.94,1.1,5.21,0.992574,46.85,33.24,56.55,0.25965787789811084,39.42,54.07,0.15666786303926494
2023-06-21,56.35,54.55,57.5,54.5,20583,114547671.0,5.18,-5.72,-3.31,3.91,0.82746,47.06,33.44,56.55,0.256769999746428,39.63,55.1,0.16333178420226366
2023-06-26,54.84,53.82,54.86,52.64,10964,58835927.0,4.07,-1.34,-0.73,2.08,0.797252,47.26,33.44,56.55,0.256769999746428,39.63,55.1,0.16333178420226366
2023-06-27,54.45,53.71,55.03,52.48,11163,60084633.0,4.74,-0.2,-0.11,2.12,0.789807,47.26,33.44,56.55,0.256769999746428,39.63,54.9,0.16150574737126103
2023-06-28,53.8,52.9,53.8,51.02,13903,72128602.0,5.18,-1.51,-0.81,2.64,0.748674,47.47,33.65,56.55,0.2538953327440108,39.84,54.9,0.15897626995686995
2023-06-29,51.7,52.93,53.53,51.62,12374,65285576.0,3.61,0.06,0.03,2.35,0.750633,47.47,33.65,56.55,0.2538953327440108,39.84,54.9,0.15897626995686995
2023-06-30,52.8,52.66,53.8,51.34,18423,96498584.0,4.65,-0.51,-0.27,3.5,0.731099,47.68,33.85,56.55,0.25103378644236407,40.04,54.69,0.15462075571147624
2023-07-03,52.94,53.42,55.63,52.07,19696,106250385.0,6.76,1.44,0.76,3.74,0.765202,47.88,33.85,56.34,0.24932064206393853,40.25,54.69,0.15211173617188525
2023-07-04,53.3,51.5,53.3,50.8,15298,78743763.0,4.68,-3.59,-1.92,2.91,0.613263,48.09,33.85,56.34,0.24932064206393853,40.25,54.48,0.15026524146608253
2023-07-05,51.2,51.31,52.2,51.03,7187,37034880.0,2.27,-0.37,-0.19,1.37,0.60049,48.3,34.06,56.34,0.2464695357797757,40.25,54.48,0.15026524146608253
2023-07-06,52.0,52.79,54.88,51.31,20817,110659337.0,6.96,2.88,1.48,3.95,0.703148,48.71,34.06,56.34,0.2464695357797757,40.46,54.48,0.1477656865669742
2023-07-07,52.87,53.16,54.79,52.13,13699,73191089.0,5.04,0.7,0.37,2.6,0.740956,48.91,34.27,56.34,0.2436314130293082,40.46,54.28,0.1459097272206888
2023-07-10,52.58,47.84,52.6,47.84,21602,104466647.0,8.95,-10.01,-5.32,4.1,0.42118,49.33,34.47,56.34,0.24080618532625647,40.66,54.28,0.14341963696206325
2023-07-11,45.0,48.82,49.98,44.7,20329,98329154.0,11.04,2.05,0.98,3.86,0.494589,48.91,34.47,56.34,0.24080618532625647,40.87,54.07,0.1390735873571523
2023-07-12,48.64,47.68,48.7,47.67,9669,46486510.0,2.11,-2.34,-1.14,1.84,0.423567,48.71,34.68,56.14,0.23626267239557244,40.87,54.07,0.1390735873571523
2023-07-13,47.5,48.57,49.1,47.5,8108,39247472.0,3.36,1.87,0.89,1.54,0.498401,48.71,34.68,56.14,0.23626267239557244,40.87,54.07,0.1390735873571523
2023-07-14,48.39,48.28,48.93,47.86,7281,35125548.0,2.2,-0.6,-0.29,1.38,0.458036,48.5,34.68,56.14,0.23626267239557244,40.87,54.07,0.1390735873571523
2023-07-17,48.3,48.2,49.5,47.93,6756,32874702.0,3.25,-0.17,-0.08,1.28,0.45309,48.5,34.89,56.14,0.23346055041542177,40.87,54.07,0.1390735873571523
2023-07-18,48.28,47.39,48.32,46.9,5397,25529953.0,2.95,-1.68,-0.81,1.03,0.369313,48.5,34.89,56.14,0.23346055041542177,41.07,54.07,0.13660371928458376
2023-07-19,47.9,47.55,48.07,47.15,3975,18891499.0,1.94,0.34,0.16,0.76,0.389322,48.5,34.89,56.14,0.23346055041542177,41.07,54.07,0.13660371928458376
2023-07-20,48.39,47.31,48.84,47.1,9176,44031270.0,3.66,-0.5,-0.24,1.74,0.361582,48.5,35.09,56.14,0.23067110232872262,41.07,53.87,0.1347275377522413
2023-07-21,47.06,48.73,49.54,46.8,11486,55370252.0,5.79,3.0,1.42,2.18,0.543705,48.3,35.09,56.14,0.23067110232872262,41.07,53.87,0.1347275377522413
2023-07-24,49.2,48.51,49.45,47.9,12755,62232264.0,3.18,-0.45,-0.22,2.42,0.521956,48.5,35.3,56.14,0.22789424234416747,41.28,53.87,0.13226709327554928
2023-07-25,48.88,50.39,51.11,48.55,14687,73552346.0,5.28,3.88,1.88,2.79,0.629871,48.5,35.3,56.14,0.22789424234416747,41.49,53.87,0.1298172957404668
2023-07-26,50.26,47.91,50.26,47.07,15371,73788037.0,6.33,-4.92,-2.48,2.92,0.407423,48.5,35.5,56.14,0.22512988544301668,41.49,53.66,0.12793046726651489
2023-07-27,48.61,48.39,50.6,46.85,15926,77764243.0,7.83,1.0,0.48,3.03,0.47036,48.5,35.71,55.93,0.22062728773415635,41.69,53.66,0.12549005254911783
2023-07-28,48.37,48.68,49.0,47.12,7687,37018684.0,3.89,0.6,0.29,1.46,0.508829,48.5,35.92,55.93,0.21788546358515987,41.9,53.66,0.12306017530059554
2023-07-31,48.68,48.87,49.41,48.18,7178,34897355.0,2.53,0.39,0.19,1.36,0.538257,48.5,35.92,55.93,0.21788546358515987,41.9,53.66,0.12306017530059554
2023-08-01,48.26,47.5,48.75,47.5,6375,30472819.0,2.56,-2.8,-1.37,1.21,0.330986,48.5,35.92,55.93,0.21788546358515987,41.9,53.45,0.12116280935776898
2023-08-02,47.41,45.32,47.6,44.8,11996,54857259.0,5.89,-4.59,-2.18,2.28,0.196873,48.5,36.12,55.93,0.215155929430395,42.11,53.45,0.11874227441285541
2023-08-03,45.3,45.09,45.3,43.52,8205,36582344.0,3.93,-0.51,-0.23,1.56,0.206138,48.5,36.33,55.93,0.21243860282136037,42.11,53.45,0.11874227441285541
2023-08-04,45.18,45.12,45.95,44.57,8178,37117223.0,3.06,0.07,0.03,1.55,0.207694,48.3,36.33,55.93,0.21243860282136037,42.31,53.45,0.1163321685819888
2023-08-07,45.12,45.15,45.68,44.7,6046,27353501.0,2.17,0.07,0.03,1.15,0.209286,48.3,36.33,55.93,0.21243860282136037,42.31,53.45,0.1163321685819888
2023-08-08,45.15,44.9,45.2,44.38,6298,28216472.0,1.82,-0.55,-0.25,1.2,0.204097,48.3,36.54,55.93,0.20973340204539354,42.31,53.45,0.1163321685819888
2023-08-09,44.6,44.4,45.33,43.68,9142,40415858.0,3.67,-1.11,-0.5,1.74,0.191108,48.3,36.54,55.93,0.20973340204539354,42.52,53.45,0.11393242460775896
2023-08-10,44.03,45.45,46.57,43.86,11204,50635420.0,6.1,2.36,1.05,2.13,0.263655,48.3,36.74,55.72,0.20527098923591705,42.73,53.25,0.10963308783010765
2023-08-11,45.91,42.89,45.91,42.6,10227,44658233.0,7.28,-5.63,-2.56,1.94,0.151936,48.09,36.74,55.72,0.20527098923591705,42.73,53.25,0.10963308783010765
2023-08-14,43.2,44.17,44.6,42.41,10717,46676194.0,5.11,2.98,1.28,2.04,0.203059,48.09,36.95,55.72,0.20258776770635076,42.73,53.25,0.10963308783010765
2023-08-15,43.73,44.4,45.0,43.55,10173,44872011.0,3.28,0.52,0.23,1.93,0.225225,48.09,36.95,55.72,0.20258776770635076,42.93,53.25,0.10725286135561478
2023-08-16,43.99,42.8,44.38,42.3,6630,28804593.0,4.68,-3.6,-1.6,1.26,0.146986,48.09,37.15,55.72,0.19991646662494814,42.93,53.25,0.10725286135561478
2023-08-17,30.71,31.7,31.9,29.87,14531,44746442.0,4.74,-25.93,-11.1,1.97,0.028379,47.88,34.47,55.72,0.2355965700237217,42.31,53.04,0.11250832297507123
2023-08-18,31.7,31.15,32.0,30.9,13445,42213712.0,3.47,-1.74,-0.55,1.82,0.01917,47.88,32.41,55.72,0.26452052124010794,41.69,53.04,0.11977664174832668
2023-08-21,31.06,34.27,34.27,30.91,59155,198050510.0,10.79,10.02,3.12,8.03,0.14169,47.47,31.79,55.52,0.27174681753889673,35.71,52.83,0.19338843225773203
2023-08-22,34.27,35.74,36.59,33.65,72614,256254908.0,8.58,4.29,1.47,9.85,0.221171,46.65,31.79,55.31,0.27002186767513786,34.68,52.63,0.2055823750076871
2023-08-23,35.05,32.36,35.69,32.17,53264,178312746.0,9.85,-9.46,-3.38,7.23,0.060921,45.82,32.0,55.1,0.2652846419264513,33.85,52.42,0.2152141951443396
2023-08-24,32.08,29.12,32.14,29.12,57374,169741574.0,9.33,-10.01,-3.24,7.78,0.000762,44.79,30.76,54.9,0.28180003259452413,32.62,52.22,0.23103785466996632
2023-08-25,27.8,28.91,29.64,26.63,43540,123784098.0,10.34,-0.72,-0.21,5.91,0.052272,44.35,28.82,54.64,0.30936407780263675,31.44,52.01,0.24644257045294796
2023-08-28,30.48,28.32,30.48,27.27,35558,101431431.0,11.1,-2.04,-0.59,4.82,0.039082,43.7,28.38,54.42,0.31445908724671184,30.79,51.57,0.25237256285682147
2023-08-29,27.9,30.26,30.67,27.9,57462,169825744.0,9.78,6.85,1.94,7.8,0.190735,41.51,28.38,54.2,0.31264273650982516,29.69,50.92,0.2632810301446872
2023-08-30,29.99,30.26,30.4,29.32,25308,75933590.0,3.57,0.0,0.0,3.43,0.21661,40.2,28.38,54.2,0.31264273650982516,29.69,50.48,0.2592599413672383
2023-08-31,30.26,30.28,31.3,30.0,26036,79506902.0,4.3,0.07,0.02,3.53,0.212345,36.69,28.38,54.2,0.31264273650982516,29.69,50.26,0.2572328912929973
2023-09-01,30.28,30.86,31.35,30.2,23531,72562750.0,3.8,1.92,0.58,3.19,0.287972,35.6,28.6,53.98,0.30734370707745523,29.69,50.04,0.2551947166495234
2023-09-04,30.81,31.64,31.93,30.68,26627,83222594.0,4.05,2.53,0.78,3.61,0.351491,35.16,28.6,53.98,0.30734370707745523,29.69,49.82,0.2531453256064025
2023-09-05,31.7,31.04,31.7,30.86,17380,54206600.0,2.65,-1.9,-0.6,2.36,0.303049,34.94,28.6,53.98,0.30734370707745523,29.91,49.6,0.2476421663540895
2023-09-06,31.03,31.38,31.58,30.82,15576,48552465.0,2.45,1.1,0.34,2.11,0.34739,34.73,28.6,53.98,0.30734370707745523,29.91,49.38,0.24556628190609675
2023-09-07,31.43,30.57,31.43,30.5,13199,40728198.0,2.96,-2.58,-0.81,1.79,0.23727,34.51,28.6,53.76,0.3055036287214155,29.91,49.38,0.24556628190609675
2023-09-08,30.57,30.12,30.97,29.61,17017,50996617.0,4.45,-1.47,-0.45,2.31,0.164563,34.29,28.6,53.76,0.3055036287214155,29.91,49.17,0.24347891031984611
2023-09-11,29.82,29.38,30.44,29.38,19688,58260240.0,3.52,-2.46,-0.74,2.67,0.100728,33.85,28.6,53.76,0.3055036287214155,29.91,49.17,0.24347891031984611
2023-09-12,29.38,29.31,29.75,29.26,14868,43742433.0,1.67,-0.24,-0.07,2.02,0.098864,33.63,28.6,53.76,0.3055036287214155,29.69,49.17,0.24692892048810458
2023-09-13,29.17,28.95,29.43,28.79,11745,34096527.0,2.18,-1.23,-0.36,1.59,0.06792,33.41,28.6,53.76,0.3055036287214155,29.69,48.95,0.24483372506046588
2023-09-14,28.8,28.8,29.2,28.5,10675,30810345.0,2.42,-0.52,-0.15,1.45,0.054954,33.19,28.6,53.54,0.30365374779188387,29.47,48.95,0.24830676591862547
2023-09-15,28.8,28.7,29.22,28.5,9470,27268817.0,2.5,-0.35,-0.1,1.28,0.056742,32.97,28.6,53.54,0.30365374779188387,29.47,48.95,0.24830676591862547
2023-09-18,28.72,29.04,29.26,28.26,13417,38711635.0,3.48,1.18,0.34,1.82,0.134724,32.76,28.6,53.54,0.30365374779188387,29.26,48.95,0.25179924031122175
2023-09-19,28.92,28.61,29.2,28.61,13592,39246519.0,2.03,-1.48,-0.43,1.84,0.06106,32.32,28.6,53.54,0.30365374779188387,29.04,48.73,0.25321612090854007
2023-09-20,28.86,28.37,28.93,28.3,10043,28673975.0,2.2,-0.84,-0.24,1.36,0.026883,31.88,28.6,53.54,0.30365374779188387,29.04,48.73,0.25321612090854007
