datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,196.11,199.51,200.7,194.3,5840,115728077.0,3.28,2.31,4.51,0.78,0.64706,196.49,191.58,206.56,0.03762207071580545,193.22,204.52,0.02841671960832453
2023-03-02,200.25,197.84,202.99,195.51,4687,93236847.0,3.75,-0.84,-1.67,0.63,0.539855,197.17,191.58,206.43,0.03729280673304446,193.36,204.39,0.027731979376798607
2023-03-03,200.0,212.47,217.88,200.0,19738,416000917.0,9.04,7.39,14.63,2.64,0.960834,199.83,191.96,211.74,0.04899105358786655,193.69,207.7,0.03492113387970141
2023-03-06,211.0,219.08,223.9,209.17,15629,339024525.0,6.93,3.11,6.61,2.09,0.969059,202.98,192.29,217.86,0.06233295053977816,194.15,213.67,0.047870974876674126
2023-03-07,218.04,213.83,222.21,213.5,9333,202208056.0,3.98,-2.4,-5.25,1.25,0.777867,203.91,192.29,219.02,0.06498215150813512,194.38,216.0,0.05266983031156017
2023-03-08,212.51,216.74,218.18,211.48,7699,165463705.0,3.13,1.36,2.91,1.03,0.88268,204.84,192.52,218.79,0.06385202713408063,194.38,216.23,0.05320603974410523
2023-03-09,216.7,224.44,238.0,215.21,19627,449263990.0,10.51,3.55,7.7,2.63,0.913473,207.26,192.87,227.53,0.08246149818246831,194.83,220.34,0.061444010383409575
2023-03-10,224.66,226.98,230.97,220.0,14794,335129177.0,4.89,1.13,2.54,1.98,0.921596,210.53,192.87,228.52,0.08459787828800927,195.16,224.26,0.0693985042654693
2023-03-13,226.06,224.08,226.61,218.01,12194,269350348.0,3.79,-1.28,-2.9,1.63,0.834121,213.14,193.19,228.19,0.08304562364052287,195.81,224.59,0.06845860226469075
2023-03-14,220.13,231.8,233.89,219.59,11936,272708287.0,6.38,3.45,7.72,1.6,0.984323,214.78,193.19,229.17,0.08517568408454287,196.14,225.57,0.06979728755489395
2023-03-15,231.5,228.51,237.8,227.22,12275,284069458.0,4.56,-1.42,-3.29,1.64,0.869118,215.76,193.52,232.11,0.09066821319220338,196.47,227.53,0.07327711677532883
2023-03-16,227.25,219.7,230.66,217.5,12233,272634634.0,5.76,-3.86,-8.81,1.64,0.559185,217.07,193.52,231.79,0.08996896838215045,197.12,227.53,0.07162394807675077
2023-03-17,221.0,219.1,226.6,217.89,12012,267174887.0,3.96,-0.27,-0.6,1.61,0.513053,218.7,193.52,231.46,0.08926864735419468,197.77,227.21,0.0692601574299786
2023-03-20,219.03,223.7,226.8,214.74,13625,302474228.0,5.5,2.1,4.6,1.82,0.719557,219.36,193.85,231.46,0.08843103729869489,198.43,226.88,0.06690000213031698
2023-03-21,223.25,217.72,224.85,215.12,11715,255455943.0,4.35,-2.67,-5.98,1.57,0.432325,219.36,193.85,231.13,0.08772953274463961,199.08,226.55,0.0645434737978397
2023-03-22,218.0,212.02,218.0,209.0,17200,365699872.0,4.13,-2.62,-5.7,2.3,0.304374,218.38,193.85,230.8,0.08702694766314875,200.06,226.23,0.061375656044425235
2023-03-23,200.0,211.18,212.0,194.03,25690,523325265.0,8.48,-0.4,-0.84,3.44,0.364773,216.41,194.18,230.48,0.08548664770450896,199.74,225.57,0.06074827779649476
2023-03-24,209.0,204.19,209.0,201.64,12283,252443019.0,3.49,-3.31,-6.99,1.64,0.235281,215.43,194.18,230.48,0.08548664770450896,200.39,225.25,0.05839647629328357
2023-03-27,204.67,202.8,211.5,201.02,9670,198724196.0,5.13,-0.68,-1.39,1.29,0.190752,214.78,194.5,230.15,0.0839463477458691,200.72,225.25,0.05758385562810797
2023-03-28,200.68,195.31,204.96,195.14,8226,162845036.0,4.84,-3.69,-7.49,1.1,0.066995,214.13,194.5,230.15,0.0839463477458691,199.74,224.92,0.059301548407632354
2023-03-29,195.26,210.75,213.0,193.11,24221,500844940.0,10.18,7.91,15.44,3.24,0.481666,212.16,194.5,229.82,0.08324030528594376,199.41,224.59,0.05939303149158233
2023-03-30,211.97,211.24,212.55,205.53,10524,219748229.0,3.33,0.23,0.49,1.41,0.506354,211.18,194.83,229.5,0.08169881815101888,199.74,224.26,0.05785035534894383
2023-03-31,210.0,209.2,212.6,206.03,7383,153937214.0,3.11,-0.97,-2.04,0.99,0.453553,210.53,194.83,229.5,0.08169881815101888,199.74,224.26,0.05785035534894383
2023-04-03,214.0,220.98,224.08,214.0,16473,362243752.0,4.82,5.63,11.78,2.21,0.735752,211.84,194.83,229.17,0.0809904974885213,200.39,223.94,0.0554935368572959
2023-04-04,221.21,223.5,235.0,219.86,22505,509668030.0,6.85,1.14,2.52,3.01,0.784564,214.13,195.16,230.15,0.0822793129648726,200.72,225.25,0.05758385562810797
2023-04-06,223.48,241.0,246.58,220.05,24430,572924153.0,11.87,7.83,17.5,3.27,0.993573,215.81,195.42,233.12,0.08795829655601421,201.58,227.35,0.060080829202659315
2023-04-07,241.0,242.74,254.68,237.09,26824,656942328.0,7.3,0.72,1.74,3.59,0.937846,217.8,195.85,243.71,0.1088594529765499,202.0,231.41,0.06786245807635365
2023-04-10,242.01,229.01,245.0,229.0,18258,428304959.0,6.59,-5.66,-13.73,2.44,0.768794,219.12,195.85,243.71,0.1088594529765499,202.44,234.05,0.07241340181171882
2023-04-11,232.0,227.23,234.13,224.81,14944,341556085.0,4.07,-0.78,-1.78,2.0,0.711365,220.0,196.29,243.27,0.10686203182101692,202.88,233.61,0.07040191842806007
2023-04-12,228.37,227.5,230.49,224.0,13965,317552966.0,2.86,0.12,0.27,1.87,0.716288,220.44,196.29,243.27,0.10686203182101692,202.88,233.17,0.06946604163046474
2023-04-13,226.3,220.0,227.11,218.4,12745,282813052.0,3.83,-3.3,-7.5,1.71,0.476498,220.88,196.73,243.27,0.10575769990967035,203.32,232.73,0.06745253317740776
2023-04-14,223.0,244.89,248.64,218.88,28205,662768534.0,13.53,11.31,24.89,3.78,0.965251,222.19,196.73,243.27,0.10575769990967035,203.76,234.93,0.07105036853063393
2023-04-17,247.9,252.0,260.17,245.0,31292,788186982.0,6.19,2.9,7.11,4.19,0.957331,223.53,197.36,251.13,0.11989119003195822,204.5,240.66,0.0812381291530061
2023-04-18,249.43,244.0,254.01,240.5,18459,451300305.0,5.36,-3.17,-8.0,2.47,0.851975,224.01,197.36,251.13,0.11989119003195822,204.5,243.99,0.08806167055444716
2023-04-19,246.44,255.8,259.94,243.08,27453,693211892.0,6.91,4.84,11.8,3.68,0.981153,225.43,197.84,253.03,0.1224246888102072,204.97,247.8,0.09458537630927591
2023-04-20,253.11,280.56,282.0,251.0,30811,819305267.0,12.12,9.68,24.76,4.12,0.999653,226.61,197.98,262.71,0.14049422794692867,205.45,250.88,0.09955759143014846
2023-04-21,278.0,260.23,279.76,260.0,27349,737833502.0,7.04,-7.25,-20.33,3.66,0.884431,227.86,198.61,270.18,0.15267298521610612,206.07,254.62,0.10537067096019657
2023-04-24,260.23,251.6,265.17,248.8,15631,397017230.0,6.29,-3.32,-8.63,2.09,0.785261,229.1,198.61,269.55,0.15154658595054324,206.7,256.48,0.10749163862152658
2023-04-25,250.35,248.38,256.25,245.0,14884,372585564.0,4.47,-1.28,-3.22,1.99,0.702565,229.72,199.23,269.55,0.1500178028645217,206.7,255.86,0.10629081030588491
2023-04-26,245.01,237.68,251.88,231.13,15387,368360634.0,8.35,-4.31,-10.7,2.06,0.580949,230.97,199.23,269.55,0.1500178028645217,207.32,255.24,0.1035999037158626
2023-04-27,235.0,239.77,249.5,231.8,14347,348076350.0,7.45,0.88,2.09,1.92,0.602136,231.59,199.23,268.93,0.14888787391632324,207.94,255.24,0.10211705669045038
2023-04-28,251.0,269.71,285.8,251.0,34718,942148197.0,14.51,12.49,29.94,4.65,0.93527,234.62,199.64,271.55,0.1526193180806552,208.71,261.18,0.11167795668216228
2023-05-04,265.0,249.96,266.7,242.7,22883,575044058.0,8.9,-7.32,-19.75,3.06,0.674427,237.21,200.28,270.9,0.1498694204575803,209.35,261.18,0.11014735189357476
2023-05-05,248.73,253.02,263.6,247.0,18743,480058945.0,6.64,1.22,3.06,2.51,0.727929,238.51,200.28,270.9,0.1498694204575803,210.0,260.53,0.10739366809623535
2023-05-08,251.0,239.52,252.5,238.21,17278,423198390.0,5.65,-5.34,-13.5,2.31,0.490296,240.45,200.93,270.9,0.14829057968973625,210.65,260.53,0.10587105848838234
2023-05-09,239.9,231.43,242.88,228.97,16471,385859269.0,5.81,-3.38,-8.09,2.2,0.399517,239.15,200.93,270.25,0.1471195228345054,211.3,259.89,0.10312116086530762
2023-05-10,230.0,227.65,233.0,225.24,9844,224239337.0,3.35,-1.63,-3.78,1.32,0.342249,238.51,200.93,270.25,0.1471195228345054,211.94,259.24,0.10037126324223271
2023-05-11,232.03,226.38,237.02,226.26,10474,240253628.0,4.73,-0.56,-1.27,1.4,0.311816,237.86,200.93,270.25,0.1471195228345054,212.59,259.24,0.09886038645982419
2023-05-12,228.0,226.9,237.53,222.54,10475,241839837.0,6.62,0.23,0.52,1.4,0.321486,236.56,201.58,270.25,0.14554445784363,213.24,258.59,0.09611426461371798
2023-05-15,227.73,234.0,235.99,225.23,16929,393865045.0,4.74,3.13,7.1,2.27,0.478664,235.92,201.58,270.25,0.14554445784363,213.89,258.59,0.09461129661640148
2023-05-16,234.0,235.84,240.0,228.02,15805,371785609.0,5.12,0.79,1.84,2.12,0.504956,235.27,201.58,269.6,0.1443696252114305,214.54,257.94,0.09186894019273764
2023-05-17,234.77,226.3,236.46,225.24,13774,316469047.0,4.76,-4.05,-9.54,1.84,0.283958,234.62,202.23,269.6,0.14279833599752378,215.18,257.94,0.09037384333600387
2023-05-18,226.1,228.21,228.21,220.22,14471,323036588.0,3.53,0.84,1.91,1.94,0.34833,233.97,202.23,269.6,0.14279833599752378,215.83,257.29,0.08763524202279166
2023-05-19,227.93,235.31,239.68,226.73,19027,442234326.0,5.67,3.11,7.1,2.55,0.540828,233.97,202.23,268.96,0.14161972758835578,216.48,256.65,0.08489664070957952
2023-05-22,238.0,234.05,242.31,226.0,12854,299481867.0,6.93,-0.54,-1.26,1.72,0.510448,233.97,202.87,268.96,0.14005221415141766,217.13,256.65,0.08341312240968822
2023-05-23,232.0,226.53,233.66,225.03,6896,157215217.0,3.69,-3.21,-7.52,0.92,0.279444,233.97,202.87,268.96,0.14005221415141766,217.78,256.65,0.0819336557790545
2023-05-24,226.27,234.93,242.0,225.36,15564,366309023.0,7.35,3.71,8.4,2.08,0.537792,233.32,202.87,268.96,0.14005221415141766,218.42,256.0,0.07920253391975259
2023-05-25,233.5,238.23,238.69,231.24,9541,223835682.0,3.17,1.4,3.3,1.28,0.609928,233.97,202.87,268.96,0.14005221415141766,218.42,256.0,0.07920253391975259
2023-05-26,237.85,244.91,248.9,236.09,11650,285166273.0,5.38,2.8,6.68,1.56,0.685905,233.97,203.52,268.31,0.13730609230531138,219.07,255.35,0.0764714120604508
2023-05-29,248.0,250.88,253.77,243.78,13959,349068059.0,4.08,2.44,5.97,1.87,0.785135,234.62,203.52,268.31,0.13730609230531138,219.72,255.35,0.07500342937805143
2023-05-30,250.0,252.02,255.48,244.11,11068,277618060.0,4.53,0.45,1.14,1.48,0.796792,234.62,203.52,268.31,0.13730609230531138,219.72,255.35,0.07500342937805143
2023-05-31,251.0,246.7,254.69,243.63,11011,273139469.0,4.39,-2.11,-5.32,1.47,0.676043,235.27,203.52,268.31,0.13730609230531138,220.37,254.7,0.07227603194612225
2023-06-01,248.36,245.48,248.36,242.0,6466,158576871.0,2.58,-0.49,-1.22,0.87,0.650637,235.27,203.52,267.66,0.13611993234220598,220.37,254.7,0.07227603194612225
2023-06-02,246.46,241.48,248.88,239.11,8010,193607078.0,3.98,-1.63,-4.0,1.07,0.589645,235.92,203.52,267.66,0.13611993234220598,220.37,254.7,0.07227603194612225
2023-06-05,244.0,239.5,251.0,239.22,9360,229723108.0,4.88,-0.82,-1.98,1.25,0.555249,235.92,204.17,267.66,0.13455997045920517,221.01,254.06,0.06954863451419308
2023-06-06,237.18,241.27,246.1,235.17,9333,225636747.0,4.56,0.74,1.77,1.25,0.583124,236.56,204.17,267.66,0.13455997045920517,221.01,254.06,0.06954863451419308
2023-06-07,238.05,248.17,249.97,238.05,8760,215494661.0,4.94,2.86,6.9,1.17,0.721395,236.56,204.17,267.66,0.13455997045920517,221.01,254.06,0.06954863451419308
2023-06-08,250.58,238.55,251.76,235.38,9285,223733614.0,6.6,-3.88,-9.62,1.24,0.526738,237.21,204.17,267.01,0.13337003471913114,221.66,254.06,0.06809207871791358
2023-06-09,240.5,238.5,241.85,232.0,8515,201729705.0,4.13,-0.02,-0.05,1.14,0.517797,237.21,204.17,267.01,0.13337003471913114,221.66,253.41,0.06682123708226398
2023-06-12,239.8,232.21,239.8,231.6,9466,221628123.0,3.44,-2.64,-6.29,1.27,0.368214,237.21,204.17,267.01,0.13337003471913114,221.66,253.41,0.06682123708226398
2023-06-13,233.86,234.0,234.97,226.1,9520,220055427.0,3.82,0.77,1.79,1.27,0.433316,236.56,204.82,267.01,0.13181384861309892,222.31,253.41,0.065368395569197
2023-06-14,234.98,235.33,236.0,231.16,6339,148397060.0,2.07,0.57,1.33,0.85,0.475986,236.56,204.82,267.01,0.13181384861309892,222.31,253.41,0.065368395569197
2023-06-15,182.53,181.2,182.53,174.2,11743,209318870.0,3.54,-23.0,-54.13,1.21,0.014331,236.37,202.66,266.33,0.1357485489244296,221.39,252.84,0.06633418435219732
2023-06-16,179.8,177.19,181.5,175.68,14243,253387340.0,3.21,-2.21,-4.01,1.47,0.003382,235.62,197.42,266.33,0.1485889606066746,219.14,252.84,0.07141069539399597
2023-06-19,174.56,168.2,176.88,167.11,28502,484215676.0,5.51,-5.07,-8.99,2.93,0.001047,234.82,178.26,265.89,0.19728459608933477,210.92,252.34,0.0894131186604113
2023-06-20,168.26,166.88,169.85,164.4,24046,399395472.0,3.24,-0.78,-1.32,2.48,0.015385,234.47,171.73,265.43,0.21433155145891608,205.95,252.39,0.10132398548623735
2023-06-21,166.93,156.0,166.96,156.0,31227,495271115.0,6.57,-6.52,-10.88,3.22,0.0,233.53,166.45,264.89,0.22821321101716807,197.81,251.83,0.12011988703870659
2023-06-26,155.5,159.0,162.0,153.02,20997,332715567.0,5.76,1.92,3.0,2.16,0.025287,233.22,161.93,265.3,0.24195655411319608,179.75,251.94,0.16720857610948922
2023-06-27,159.26,160.0,164.5,158.3,13207,212420996.0,3.9,0.63,1.0,1.36,0.033892,233.22,161.04,264.41,0.24297014409280088,177.97,251.05,0.17032770369628739
2023-06-28,161.0,161.96,167.77,158.0,17775,288785354.0,6.11,1.23,1.96,1.83,0.073653,232.33,161.04,264.41,0.24297014409280088,172.63,251.05,0.1850975780221813
2023-06-29,161.96,161.07,163.54,157.51,12662,202732589.0,3.72,-0.55,-0.89,1.3,0.07182,232.33,160.15,264.41,0.24557909696062424,169.95,251.05,0.19262320301208793
2023-06-30,160.78,164.83,166.5,159.18,12252,201353289.0,4.54,2.33,3.76,1.26,0.123953,232.33,160.15,264.41,0.24557909696062424,168.17,251.05,0.1976936113559671
2023-07-03,164.6,163.89,166.4,161.61,13456,219842121.0,2.91,-0.57,-0.94,1.39,0.123795,231.44,160.15,264.41,0.24557909696062424,166.39,251.05,0.202807317211989
2023-07-04,162.2,166.0,166.47,162.14,9886,163051984.0,2.64,1.29,2.11,1.02,0.155995,231.44,160.15,263.52,0.24399226193833,165.5,251.05,0.20538058038807258
2023-07-05,164.68,162.03,168.49,161.0,11715,192582100.0,4.51,-2.39,-3.97,1.21,0.089596,231.44,160.15,263.52,0.24399226193833,164.6,250.15,0.20626313125494344
2023-07-06,160.9,159.0,163.43,157.78,11116,177763619.0,3.49,-1.87,-3.03,1.14,0.024778,230.55,160.15,263.52,0.24399226193833,164.6,250.15,0.20626313125494344
2023-07-07,157.88,157.4,160.47,156.68,9668,152774161.0,2.38,-1.01,-1.6,1.0,0.009989,230.55,160.15,263.52,0.24399226193833,163.71,250.15,0.20886045774728965
2023-07-10,157.65,158.82,159.9,157.09,6286,99584944.0,1.79,0.9,1.42,0.65,0.038857,230.55,159.26,263.52,0.24661436762213124,163.71,250.15,0.20886045774728965
2023-07-11,158.3,159.0,161.8,157.77,10284,163908352.0,2.54,0.11,0.18,1.06,0.040667,230.55,159.26,262.63,0.24502301572858112,162.82,250.15,0.21146899350533274
2023-07-12,159.38,154.27,159.4,154.06,11564,179762389.0,3.36,-2.97,-4.73,1.19,0.000907,229.66,158.37,262.63,0.2476584038726845,162.82,250.15,0.21146899350533274
2023-07-13,155.38,154.56,156.0,153.5,9414,145432244.0,1.62,0.19,0.29,0.97,0.003389,229.66,158.37,262.63,0.2476584038726845,161.93,250.15,0.21408881124962909
2023-07-14,154.0,157.2,157.99,154.0,10978,171617032.0,2.58,1.71,2.64,1.13,0.042364,229.66,157.48,262.63,0.2503049725380936,161.93,250.15,0.21408881124962909
2023-07-17,156.5,155.06,156.9,154.0,5204,80683720.0,1.84,-1.36,-2.14,0.53,0.018662,228.77,157.48,262.63,0.2503049725380936,161.04,249.26,0.2150187731392804
2023-07-18,154.5,153.78,156.9,153.35,6355,98402853.0,2.29,-0.83,-1.28,0.65,0.0,228.77,156.58,262.63,0.2529627930253773,161.04,249.26,0.2150187731392804
2023-07-19,154.1,154.3,155.01,150.68,11150,170014872.0,2.82,0.34,0.52,1.14,0.011397,228.67,156.12,262.22,0.2536218305773881,160.66,249.53,0.2166623252696793
2023-07-20,155.0,150.66,155.15,150.66,6557,99501313.0,2.91,-2.36,-3.64,0.67,0.0,228.66,155.19,262.22,0.2563971791763272,160.64,249.52,0.21670701782978155
2023-07-21,150.76,148.48,150.99,148.0,5590,83400281.0,1.98,-1.45,-2.18,0.57,0.0,228.46,155.4,261.75,0.25495609420198917,160.02,249.73,0.2189329341199671
2023-07-24,149.0,148.62,150.87,148.1,5833,87360223.0,1.87,0.09,0.14,0.6,0.0,227.54,154.47,261.75,0.25774452578283724,160.02,248.81,0.21716604613596513
2023-07-25,150.1,151.15,151.77,148.3,7273,109414273.0,2.33,1.7,2.53,0.75,0.02174,227.54,154.47,261.75,0.25774452578283724,160.02,248.81,0.21716604613596513
2023-07-26,150.5,152.3,155.0,150.5,8146,124812090.0,2.98,0.76,1.15,0.84,0.029045,227.54,153.55,261.75,0.26054537638857017,159.1,248.81,0.21992569655367583
2023-07-27,152.0,145.02,152.68,143.8,13328,196528806.0,5.83,-4.78,-7.28,1.37,0.00072,226.71,152.38,261.02,0.2628075666759746,159.05,248.63,0.21974042051612988
2023-07-28,145.8,146.4,146.62,143.0,11758,169930105.0,2.5,0.95,1.38,1.21,0.016109,225.42,151.63,260.88,0.26485920121828205,158.33,248.42,0.22148009794280518
2023-07-31,145.0,148.53,150.8,143.5,12027,177785140.0,4.99,1.45,2.13,1.23,0.032306,225.42,149.71,260.88,0.27076400013076596,157.38,248.42,0.2243649113522096
2023-08-01,148.13,147.67,151.49,147.02,7922,117901919.0,3.01,-0.58,-0.86,0.81,0.026153,224.46,149.71,260.88,0.27076400013076596,157.38,248.42,0.2243649113522096
2023-08-02,147.98,151.0,151.36,147.25,13389,201027839.0,2.78,2.26,3.33,1.37,0.087352,223.5,148.75,260.88,0.27373712218523083,155.46,248.42,0.23017561118274998
2023-08-03,150.74,150.48,152.3,149.51,4820,72554778.0,1.85,-0.34,-0.52,0.49,0.076803,223.5,148.75,260.88,0.27373712218523083,155.46,248.42,0.23017561118274998
2023-08-04,150.6,148.28,152.0,147.5,9060,134735692.0,2.99,-1.46,-2.2,0.93,0.03539,222.55,148.75,259.92,0.2720339484073546,155.46,248.42,0.23017561118274998
2023-08-07,147.26,149.3,149.68,147.05,3962,58920393.0,1.77,0.69,1.02,0.41,0.061558,221.59,148.75,259.92,0.2720339484073546,154.5,248.42,0.23310169299548938
2023-08-08,148.49,147.68,151.36,147.53,5563,82906782.0,2.57,-1.09,-1.62,0.57,0.025012,221.59,148.75,259.92,0.2720339484073546,154.5,248.42,0.23310169299548938
2023-08-09,147.02,145.8,148.0,145.76,3910,57252572.0,1.52,-1.27,-1.88,0.4,0.010996,220.63,148.75,259.92,0.2720339484073546,154.5,248.42,0.23310169299548938
2023-08-10,146.2,146.85,149.6,145.25,6703,98834359.0,2.98,0.72,1.05,0.69,0.03311,220.63,148.75,259.92,0.2720339484073546,153.54,247.46,0.23421589958159
2023-08-11,146.9,143.21,147.98,142.87,4670,67692825.0,3.48,-2.48,-3.64,0.48,0.0,219.61,147.67,259.9,0.27537517267749295,153.42,247.43,0.23451994630221643
2023-08-14,141.41,144.9,145.6,140.0,6050,86240562.0,3.91,1.18,1.69,0.62,0.020736,218.28,147.83,259.38,0.27394271022184136,152.72,247.64,0.23707952941492022
2023-08-15,145.56,138.94,145.96,138.09,9170,129040693.0,5.43,-4.11,-5.96,0.94,0.0,217.4,147.01,260.03,0.2776479038077421,151.97,248.13,0.2403417486698302
2023-08-16,138.9,139.5,141.91,138.55,8469,118689587.0,2.42,0.4,0.56,0.87,0.003377,215.41,146.02,259.03,0.2790069510905153,150.98,247.14,0.24153869365963604
2023-08-17,138.8,139.55,141.3,138.0,6568,91498310.0,2.37,0.04,0.05,0.67,0.006106,214.38,145.94,259.02,0.27924690907885585,150.9,247.11,0.24175005143044076
2023-08-18,140.06,138.9,144.32,138.88,6439,91163757.0,3.9,-0.47,-0.65,0.66,0.0,211.4,144.94,259.02,0.2823881628570764,149.9,247.11,0.2448525583376722
2023-08-21,138.19,137.03,139.95,136.81,4339,59911147.0,2.26,-1.35,-1.87,0.45,0.0,209.81,144.81,258.8,0.282431032051572,149.81,246.8,0.24455526384144893
2023-08-22,137.6,139.42,139.99,133.58,7925,108537614.0,4.68,1.74,2.39,0.81,0.017027,208.16,142.77,259.24,0.2897014150946546,149.93,246.98,0.24452482787098412
2023-08-23,139.0,134.99,139.8,134.91,4823,66014266.0,3.51,-3.18,-4.43,0.5,0.000742,208.16,141.75,259.24,0.2929872065282556,149.93,246.98,0.24452482787098412
2023-08-24,135.76,137.19,139.96,134.57,5507,75716138.0,3.99,1.63,2.2,0.57,0.01041,207.14,140.73,259.24,0.29628978324516103,148.9,246.98,0.24773643351977123
2023-08-25,135.84,132.61,136.0,131.9,7013,93534285.0,2.99,-3.34,-4.58,0.72,0.0,205.23,140.16,258.94,0.2976183469515077,149.46,246.55,0.24517417049964915
2023-08-28,141.0,129.1,142.0,127.97,13508,178851258.0,10.58,-2.65,-3.51,1.39,0.000361,203.18,139.62,258.26,0.2981728039878362,149.16,246.61,0.24623876224337618
2023-08-29,129.1,138.0,138.47,128.03,13037,176533892.0,8.09,6.89,8.9,1.34,0.054221,200.0,137.5,258.26,0.3051219445189662,148.1,246.61,0.2495832822514372
2023-08-30,140.1,143.14,146.65,140.1,16646,238609267.0,4.75,3.72,5.14,1.71,0.109722,193.64,137.5,258.26,0.3051219445189662,147.04,246.61,0.2529458018828036
2023-08-31,151.0,156.25,159.23,150.3,35791,554479961.0,6.24,9.16,13.11,3.67,0.309512,174.58,137.5,257.2,0.30325710639153125,147.04,245.55,0.25093012016555916
2023-09-01,156.61,157.55,165.65,156.01,25197,401979714.0,6.17,0.83,1.3,2.59,0.317855,169.28,138.56,257.2,0.299768927948458,148.1,245.55,0.24756397631082902
2023-09-04,159.31,158.54,159.96,154.0,14797,231643427.0,3.78,0.63,0.99,1.52,0.343717,167.16,138.56,257.2,0.299768927948458,148.1,245.55,0.24756397631082902
2023-09-05,157.46,160.0,164.87,156.01,20898,337659000.0,5.59,0.92,1.46,2.15,0.399748,166.1,138.56,256.14,0.29788972397752184,148.1,244.49,0.24553377349533198
2023-09-06,159.58,168.94,170.4,158.8,29357,484945605.0,7.25,5.59,8.94,3.01,0.532794,165.04,138.56,256.14,0.29788972397752184,148.1,244.49,0.24553377349533198
2023-09-07,166.0,157.65,167.0,157.11,22120,355561986.0,5.85,-6.68,-11.29,2.27,0.319746,165.04,138.56,256.14,0.29788972397752184,149.16,243.43,0.24013742682510494
2023-09-08,158.1,160.81,164.46,157.77,13781,222406871.0,4.24,2.0,3.16,1.41,0.417492,163.98,138.56,256.14,0.29788972397752184,149.16,243.43,0.24013742682510494
2023-09-11,161.32,162.13,165.9,159.24,14872,241632368.0,4.14,0.82,1.32,1.53,0.450362,163.98,138.56,255.08,0.2960004064585999,149.16,243.43,0.24013742682510494
2023-09-12,161.5,160.8,162.0,158.88,11075,177716169.0,1.92,-0.82,-1.33,1.14,0.37586,163.98,138.56,255.08,0.2960004064585999,149.16,243.43,0.24013742682510494
2023-09-13,159.53,164.16,164.99,158.89,17029,278099124.0,3.79,2.09,3.36,1.75,0.527727,163.98,139.62,255.08,0.29252234156351237,149.16,242.37,0.2380816390199752
2023-09-14,161.88,164.0,165.8,160.9,11148,182224794.0,2.98,-0.1,-0.16,1.14,0.532108,163.98,139.62,255.08,0.29252234156351237,149.16,242.37,0.2380816390199752
2023-09-15,163.99,166.1,169.23,159.7,15713,258585352.0,5.81,1.28,2.1,1.61,0.554919,163.98,139.62,255.08,0.29252234156351237,149.16,242.37,0.2380816390199752
2023-09-18,166.1,163.87,167.8,162.49,8588,141595850.0,3.2,-1.34,-2.23,0.88,0.49095,163.98,139.62,255.08,0.29252234156351237,149.16,242.37,0.2380816390199752
2023-09-19,164.43,166.97,171.98,161.5,17867,298959659.0,6.4,1.89,3.1,1.83,0.571571,163.98,139.62,254.02,0.29061858088662534,149.16,241.31,0.23601469728067304
2023-09-20,166.3,166.6,170.48,164.3,11597,194561786.0,3.7,-0.22,-0.37,1.19,0.568455,163.98,139.62,254.02,0.29061858088662534,149.16,241.31,0.23601469728067304
