datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,5.19,5.3,5.32,5.17,1239569,653886396.0,2.91,2.91,0.15,0.35,0.791736,5.22,5.1,5.39,0.027645376549094384,5.15,5.35,0.019047619047619063
2023-03-20,5.3,5.22,5.37,5.21,863957,457084279.0,3.02,-1.51,-0.08,0.24,0.502861,5.22,5.1,5.39,0.027645376549094384,5.15,5.34,0.018112488083889457
2023-03-21,5.23,5.31,5.44,5.23,1077669,576846617.0,4.02,1.72,0.09,0.3,0.779946,5.23,5.11,5.39,0.02666666666666669,5.16,5.35,0.018078020932445243
2023-03-22,5.35,5.37,5.42,5.3,876356,470563139.0,2.26,1.13,0.06,0.25,0.906271,5.24,5.11,5.4,0.02759276879162703,5.16,5.36,0.019011406844106397
2023-03-23,5.35,5.4,5.41,5.32,584602,314065975.0,1.68,0.56,0.03,0.16,0.964844,5.25,5.11,5.4,0.02759276879162703,5.16,5.36,0.019011406844106397
2023-03-24,5.4,5.32,5.4,5.3,579386,309230374.0,1.85,-1.48,-0.08,0.16,0.711232,5.25,5.11,5.39,0.02666666666666669,5.16,5.36,0.019011406844106397
2023-03-27,5.32,5.19,5.33,5.15,1004200,522170664.0,3.38,-2.44,-0.13,0.28,0.307746,5.25,5.11,5.39,0.02666666666666669,5.16,5.36,0.019011406844106397
2023-03-28,5.2,5.22,5.25,5.18,529294,275759631.0,1.35,0.58,0.03,0.15,0.414614,5.25,5.11,5.39,0.02666666666666669,5.16,5.36,0.019011406844106397
2023-03-29,5.26,5.2,5.27,5.18,398671,207972797.0,1.72,-0.38,-0.02,0.11,0.33659,5.24,5.11,5.39,0.02666666666666669,5.16,5.36,0.019011406844106397
2023-03-30,5.21,5.18,5.23,5.11,502605,259448997.0,2.31,-0.38,-0.02,0.14,0.25925,5.24,5.11,5.39,0.02666666666666669,5.16,5.36,0.019011406844106397
2023-03-31,5.19,5.2,5.25,5.16,509135,265421198.0,1.74,0.39,0.02,0.14,0.356582,5.24,5.12,5.39,0.025689819219790636,5.16,5.36,0.019011406844106397
2023-04-03,5.2,5.18,5.23,5.16,793077,411061433.0,1.35,-0.38,-0.02,0.22,0.257279,5.23,5.12,5.39,0.025689819219790636,5.17,5.36,0.01804368471035133
2023-04-04,5.19,5.22,5.24,5.17,610742,318231545.0,1.35,0.77,0.04,0.17,0.477068,5.23,5.12,5.39,0.025689819219790636,5.17,5.35,0.01711026615969579
2023-04-06,5.21,5.18,5.21,5.16,446635,231104725.0,0.96,-0.77,-0.04,0.13,0.255519,5.23,5.12,5.39,0.025689819219790636,5.17,5.35,0.01711026615969579
2023-04-07,5.18,5.18,5.2,5.16,416224,215507669.0,0.77,0.0,0.0,0.12,0.265395,5.23,5.12,5.39,0.025689819219790636,5.17,5.35,0.01711026615969579
2023-04-10,5.17,5.2,5.22,5.16,437032,227033694.0,1.16,0.39,0.02,0.12,0.411536,5.22,5.12,5.39,0.025689819219790636,5.17,5.35,0.01711026615969579
2023-04-11,5.19,5.19,5.23,5.16,568410,294417840.0,1.35,-0.19,-0.01,0.16,0.351814,5.22,5.12,5.39,0.025689819219790636,5.17,5.35,0.01711026615969579
2023-04-12,5.19,5.29,5.29,5.16,880402,462247541.0,2.5,1.93,0.1,0.25,0.744543,5.22,5.12,5.39,0.025689819219790636,5.17,5.35,0.01711026615969579
2023-04-13,5.28,5.34,5.39,5.25,869257,464173914.0,2.65,0.95,0.05,0.24,0.840062,5.23,5.12,5.38,0.024761904761904742,5.17,5.35,0.01711026615969579
2023-04-14,5.35,5.32,5.37,5.28,459680,244546060.0,1.69,-0.37,-0.02,0.13,0.78438,5.23,5.13,5.38,0.02378686964795433,5.17,5.35,0.01711026615969579
2023-04-17,5.32,5.45,5.45,5.3,810094,437257301.0,2.82,2.44,0.13,0.23,0.996999,5.23,5.13,5.39,0.024714828897338385,5.17,5.35,0.01711026615969579
2023-04-18,5.45,5.58,5.63,5.44,1419510,789794103.0,3.49,2.39,0.13,0.4,0.994602,5.24,5.13,5.48,0.032987747408105526,5.17,5.37,0.018975332068311215
2023-04-19,5.58,5.69,5.79,5.56,1616309,920146570.0,4.12,1.97,0.11,0.46,0.983023,5.25,5.13,5.62,0.04558139534883723,5.18,5.39,0.01986754966887417
2023-04-20,5.73,5.8,5.85,5.66,1356138,779937577.0,3.34,1.93,0.11,0.38,0.994583,5.26,5.14,5.71,0.05253456221198159,5.18,5.47,0.027230046948356814
2023-04-21,5.79,5.73,5.9,5.7,1367501,791493005.0,3.45,-1.21,-0.07,0.39,0.921537,5.27,5.14,5.77,0.05774518790100824,5.18,5.57,0.03627906976744191
2023-04-24,5.76,5.84,5.95,5.76,1433905,841097360.0,3.32,1.92,0.11,0.4,0.973384,5.28,5.14,5.82,0.062043795620438005,5.18,5.68,0.04604051565377532
2023-04-25,5.77,5.92,5.94,5.77,1463132,861581588.0,2.91,1.37,0.08,0.41,0.99832,5.29,5.14,5.85,0.06460418562329391,5.18,5.75,0.05215004574565419
2023-04-26,5.86,5.82,5.92,5.74,1140045,662143249.0,3.04,-1.69,-0.1,0.32,0.909061,5.3,5.15,5.85,0.06363636363636366,5.18,5.78,0.05474452554744523
2023-04-27,5.88,6.09,6.13,5.79,1843201,1112414201.0,5.84,4.64,0.27,0.52,0.998842,5.32,5.15,5.9,0.06787330316742082,5.18,5.82,0.05818181818181823
2023-04-28,6.29,6.22,6.34,6.08,2009042,1250855138.0,4.27,2.13,0.13,0.57,0.9747,5.33,5.15,6.13,0.08687943262411352,5.18,5.85,0.060743427017225744
2023-05-04,6.11,6.65,6.71,6.07,2513519,1620342364.0,10.29,6.91,0.43,0.71,0.998869,5.35,5.15,6.3,0.10023684457367975,5.18,5.92,0.06622740736263076
2023-05-05,6.63,6.54,6.75,6.5,1535740,1010629805.0,3.76,-1.65,-0.11,0.43,0.956621,5.36,5.15,6.5,0.11554633949657282,5.19,6.07,0.07807467493737333
2023-05-08,6.55,6.72,6.87,6.49,2161691,1446617759.0,5.81,2.75,0.18,0.61,0.984525,5.37,5.16,6.63,0.12436932678837853,5.18,6.25,0.09296181485134564
2023-05-09,6.74,6.59,6.95,6.57,2325548,1567561143.0,5.65,-1.93,-0.13,0.66,0.880129,5.39,5.16,6.71,0.12996042962125495,5.19,6.45,0.10842748443624621
2023-05-10,6.58,6.41,6.62,6.33,1844253,1183692586.0,4.4,-2.73,-0.18,0.52,0.815627,5.45,5.16,6.71,0.12996042962125495,5.19,6.5,0.11231634527089071
2023-05-11,6.47,6.5,6.68,6.43,1462892,955808667.0,3.9,1.4,0.09,0.41,0.826655,5.52,5.16,6.71,0.12996042962125495,5.19,6.54,0.11521080029746585
2023-05-12,6.53,6.35,6.56,6.32,1202161,770850039.0,3.69,-2.31,-0.15,0.34,0.757786,5.59,5.16,6.69,0.12902495614283296,5.19,6.53,0.11424808154850535
2023-05-15,6.33,6.58,6.64,6.2,1793379,1147758307.0,6.93,3.62,0.23,0.51,0.878513,5.66,5.16,6.69,0.12902495614283296,5.2,6.53,0.11303701161260798
2023-05-16,6.58,6.61,6.73,6.5,1617958,1070795043.0,3.5,0.46,0.03,0.46,0.891046,5.73,5.16,6.69,0.12902495614283296,5.2,6.57,0.11591971718553994
2023-05-17,6.56,6.56,6.61,6.39,1005633,655077679.0,3.33,-0.76,-0.05,0.28,0.848301,5.75,5.16,6.69,0.12902495614283296,5.2,6.57,0.11591971718553994
2023-05-18,6.56,6.61,6.78,6.54,1014751,674469181.0,3.66,0.76,0.05,0.29,0.881038,5.76,5.16,6.69,0.12902495614283296,5.2,6.58,0.11687645953181071
2023-05-19,6.53,6.48,6.65,6.45,737896,481436375.0,3.03,-1.97,-0.13,0.21,0.756937,5.78,5.16,6.69,0.12902495614283296,5.2,6.58,0.11687645953181071
2023-05-22,6.44,6.47,6.56,6.38,703123,454314914.0,2.78,-0.15,-0.01,0.2,0.743989,5.79,5.16,6.69,0.12902495614283296,5.2,6.58,0.11687645953181071
2023-05-23,6.46,6.32,6.53,6.32,634052,404973291.0,3.25,-2.32,-0.15,0.18,0.65606,5.8,5.16,6.69,0.12902495614283296,5.2,6.58,0.11687645953181071
2023-05-24,6.25,6.07,6.27,6.02,1569368,959360856.0,3.96,-3.96,-0.25,0.44,0.587318,5.82,5.16,6.69,0.12902495614283296,5.2,6.57,0.11591971718553994
2023-05-25,6.05,6.01,6.08,5.88,883227,527397002.0,3.29,-0.99,-0.06,0.25,0.582303,5.83,5.16,6.69,0.12902495614283296,5.2,6.57,0.11591971718553994
2023-05-26,5.99,5.98,6.05,5.89,607873,362700816.0,2.66,-0.5,-0.03,0.17,0.57056,5.83,5.16,6.69,0.12902495614283296,5.2,6.57,0.11591971718553994
2023-05-29,5.99,6.06,6.11,5.96,745339,450326464.0,2.51,1.34,0.08,0.21,0.600492,5.84,5.16,6.69,0.12902495614283296,5.2,6.57,0.11591971718553994
2023-05-30,6.05,6.17,6.27,6.03,786863,483850918.0,3.96,1.82,0.11,0.22,0.628856,5.84,5.16,6.68,0.12808746884205757,5.2,6.57,0.11591971718553994
2023-05-31,6.12,6.12,6.19,6.08,535669,328118797.0,1.78,-0.81,-0.05,0.15,0.604756,5.85,5.16,6.68,0.12808746884205757,5.2,6.57,0.11591971718553994
2023-06-01,6.1,6.1,6.16,6.02,541909,330092400.0,2.29,-0.33,-0.02,0.15,0.599892,5.85,5.16,6.68,0.12808746884205757,5.2,6.57,0.11591971718553994
2023-06-02,6.15,6.12,6.19,6.08,498505,305292017.0,1.8,0.33,0.02,0.14,0.602918,5.87,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-05,6.11,6.12,6.18,6.05,418091,255668698.0,2.12,0.0,0.0,0.12,0.602177,5.87,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-06,6.11,6.19,6.36,6.1,843830,527112603.0,4.25,1.14,0.07,0.24,0.647538,5.88,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-07,6.2,6.18,6.3,6.15,538978,334358564.0,2.42,-0.16,-0.01,0.15,0.636025,5.89,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-08,6.18,6.25,6.28,6.08,567429,351104244.0,3.24,1.13,0.07,0.16,0.681826,5.9,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-09,6.27,6.23,6.33,6.18,504107,314209942.0,2.4,-0.32,-0.02,0.14,0.66447,5.92,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-12,6.2,6.11,6.3,6.08,638720,392634902.0,3.53,-1.93,-0.12,0.18,0.57423,5.94,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-13,6.09,6.11,6.13,6.03,432954,263518300.0,1.64,0.0,0.0,0.12,0.576673,5.94,5.16,6.68,0.12808746884205757,5.22,6.55,0.11375299349982897
2023-06-14,6.13,6.1,6.21,6.08,387082,237352397.0,2.13,-0.16,-0.01,0.11,0.563987,5.96,5.18,6.68,0.126874540207119,5.22,6.54,0.11279182601746675
2023-06-15,6.13,6.07,6.18,6.01,402703,244943900.0,2.79,-0.49,-0.03,0.11,0.54006,5.97,5.18,6.68,0.126874540207119,5.22,6.54,0.11279182601746675
2023-06-16,6.1,6.15,6.17,6.06,505160,309301516.0,1.81,1.32,0.08,0.14,0.614698,5.98,5.18,6.68,0.126874540207119,5.22,6.54,0.11279182601746675
2023-06-19,6.13,5.97,6.15,5.93,843792,505212248.0,3.58,-2.93,-0.18,0.24,0.493265,5.99,5.18,6.68,0.126874540207119,5.22,6.54,0.11279182601746675
2023-06-20,5.95,5.89,5.98,5.85,518872,306132129.0,2.18,-1.34,-0.08,0.15,0.461251,5.98,5.18,6.68,0.126874540207119,5.22,6.54,0.11279182601746675
2023-06-21,5.85,5.77,5.9,5.76,508451,296045416.0,2.38,-2.04,-0.12,0.14,0.389145,5.97,5.18,6.67,0.12593473827328353,5.22,6.54,0.11279182601746675
2023-06-26,5.72,5.64,5.75,5.62,536566,304412437.0,2.25,-2.25,-0.13,0.15,0.354259,5.97,5.18,6.67,0.12593473827328353,5.22,6.54,0.11279182601746675
2023-06-27,5.65,5.79,5.81,5.64,445497,256040095.0,3.01,2.66,0.15,0.13,0.411824,5.96,5.18,6.67,0.12593473827328353,5.22,6.54,0.11279182601746675
2023-06-28,5.78,5.79,5.82,5.74,348317,201350102.0,1.38,0.0,0.0,0.1,0.413878,5.94,5.18,6.67,0.12593473827328353,5.22,6.54,0.11279182601746675
2023-06-29,5.79,5.86,5.95,5.73,422214,247015336.0,3.8,1.21,0.07,0.12,0.462607,5.94,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-06-30,5.88,5.84,5.88,5.81,350590,204866722.0,1.19,-0.34,-0.02,0.1,0.441695,5.93,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-03,5.84,6.07,6.1,5.83,749557,448737841.0,4.62,3.94,0.23,0.21,0.563452,5.93,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-04,6.04,5.95,6.09,5.91,573673,342766069.0,2.97,-1.98,-0.12,0.16,0.502506,5.94,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-05,5.95,5.9,5.97,5.88,351224,207764334.0,1.51,-0.84,-0.05,0.1,0.477086,5.94,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-06,5.89,5.9,6.01,5.87,444074,263389426.0,2.37,0.0,0.0,0.13,0.474693,5.94,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-07,5.86,5.96,6.0,5.86,450105,267646578.0,2.37,1.02,0.06,0.13,0.515357,5.94,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-10,5.99,5.87,6.03,5.85,420333,247623415.0,3.02,-1.51,-0.09,0.12,0.454287,5.94,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-11,5.9,5.91,5.97,5.87,323410,191351123.0,1.7,0.68,0.04,0.09,0.479346,5.93,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-12,5.91,5.88,5.98,5.86,317479,187823347.0,2.03,-0.51,-0.03,0.09,0.459028,5.93,5.18,6.67,0.12593473827328353,5.23,6.53,0.11062275244020785
2023-07-13,5.92,6.07,6.08,5.92,724317,435321580.0,2.72,3.23,0.19,0.2,0.584825,5.94,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-14,6.1,6.06,6.1,6.02,419094,253918098.0,1.32,-0.16,-0.01,0.12,0.584097,5.94,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-17,6.01,6.03,6.07,5.98,284056,171173532.0,1.49,-0.5,-0.03,0.08,0.558324,5.94,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-18,6.05,6.04,6.09,6.01,302594,182959041.0,1.33,0.17,0.01,0.09,0.566167,5.94,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-19,6.03,6.03,6.05,5.96,354415,212814158.0,1.49,-0.17,-0.01,0.1,0.557386,5.96,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-20,6.02,5.91,6.05,5.89,472057,281239638.0,2.65,-1.99,-0.12,0.13,0.462715,5.96,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-21,5.93,5.89,5.96,5.87,287767,169962901.0,1.52,-0.34,-0.02,0.08,0.441538,5.96,5.18,6.67,0.12593473827328353,5.23,6.52,0.10965714285714293
2023-07-24,5.86,5.9,5.95,5.84,309464,182663636.0,1.87,0.17,0.01,0.09,0.451889,5.94,5.18,6.67,0.12593473827328353,5.24,6.52,0.10845367886294886
2023-07-25,6.01,6.25,6.29,6.01,1122887,691961954.0,4.75,5.93,0.35,0.32,0.739534,5.96,5.18,6.66,0.12499291101911192,5.24,6.52,0.10845367886294886
2023-07-26,6.22,6.26,6.29,6.19,583467,363838322.0,1.6,0.16,0.01,0.16,0.73967,5.97,5.18,6.66,0.12499291101911192,5.24,6.52,0.10845367886294886
2023-07-27,6.26,6.34,6.45,6.21,803584,509506760.0,3.83,1.28,0.08,0.23,0.765071,5.97,5.18,6.66,0.12499291101911192,5.24,6.5,0.10748571428571434
2023-07-28,6.17,6.34,6.38,6.12,1094476,686397212.0,4.1,0.0,0.0,0.31,0.767892,5.98,5.18,6.66,0.12499291101911192,5.24,6.5,0.10748571428571434
2023-07-31,6.33,6.31,6.46,6.25,1092700,692006907.0,3.31,-0.47,-0.03,0.31,0.747348,5.99,5.18,6.66,0.12499291101911192,5.24,6.5,0.10748571428571434
2023-08-01,6.28,6.26,6.35,6.23,716684,449408232.0,1.9,-0.79,-0.05,0.2,0.713703,5.99,5.18,6.66,0.12499291101911192,5.24,6.5,0.10748571428571434
2023-08-02,6.25,6.24,6.34,6.21,509898,318772599.0,2.08,-0.32,-0.02,0.14,0.699683,5.99,5.18,6.66,0.12499291101911192,5.24,6.5,0.10748571428571434
2023-08-03,6.24,6.39,6.42,6.19,874467,554213836.0,3.69,2.4,0.15,0.25,0.791992,6.01,5.18,6.66,0.12499291101911192,5.25,6.49,0.10531428571428574
2023-08-04,6.45,6.48,6.64,6.43,1391192,910104606.0,3.29,1.41,0.09,0.39,0.832026,6.02,5.18,6.66,0.12499291101911192,5.25,6.5,0.10628460528568986
2023-08-07,6.39,6.32,6.41,6.28,681090,431091583.0,2.01,-2.47,-0.16,0.19,0.735826,6.02,5.18,6.66,0.12499291101911192,5.25,6.5,0.10628460528568986
2023-08-08,6.31,6.29,6.35,6.16,517026,324630673.0,3.01,-0.47,-0.03,0.15,0.718514,6.03,5.18,6.66,0.12499291101911192,5.25,6.5,0.10628460528568986
2023-08-09,6.28,6.27,6.31,6.23,339862,213035138.0,1.27,-0.32,-0.02,0.1,0.69577,6.03,5.18,6.66,0.12499291101911192,5.25,6.5,0.10628460528568986
2023-08-10,6.25,6.3,6.31,6.23,369522,231809653.0,1.28,0.48,0.03,0.1,0.730419,6.03,5.18,6.66,0.12499291101911192,5.25,6.5,0.10628460528568986
2023-08-11,6.3,6.15,6.34,6.14,577898,359221719.0,3.17,-2.38,-0.15,0.16,0.592315,6.03,5.18,6.66,0.12499291101911192,5.25,6.5,0.10628460528568986
2023-08-14,6.04,6.09,6.15,6.0,553287,335902607.0,2.44,-0.98,-0.06,0.16,0.5384,6.04,5.18,6.64,0.12404905189054165,5.25,6.5,0.10628460528568986
2023-08-15,6.11,6.18,6.24,6.09,503767,311316205.0,2.46,1.48,0.09,0.14,0.615387,6.04,5.18,6.64,0.12404905189054165,5.25,6.5,0.10628460528568986
2023-08-16,6.15,6.1,6.2,6.08,419669,257101374.0,1.94,-1.29,-0.08,0.12,0.543261,6.04,5.18,6.64,0.12404905189054165,5.27,6.5,0.10508609875698485
2023-08-17,6.08,6.03,6.1,5.95,574534,345863610.0,2.46,-1.15,-0.07,0.16,0.482462,6.04,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-18,6.04,6.01,6.17,5.99,740545,448631797.0,2.99,-0.33,-0.02,0.21,0.468141,6.04,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-21,5.98,5.84,5.98,5.84,664528,391535148.0,2.33,-2.83,-0.17,0.19,0.335472,6.04,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-22,5.88,5.99,6.01,5.87,573698,340435204.0,2.4,2.57,0.15,0.16,0.455732,6.04,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-23,5.98,5.93,6.02,5.91,342617,204062755.0,1.84,-1.0,-0.06,0.1,0.414647,6.03,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-24,5.91,5.84,5.96,5.84,435659,256579048.0,2.02,-1.52,-0.09,0.12,0.330223,6.03,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-25,5.85,5.91,5.96,5.82,413442,243261747.0,2.4,1.2,0.07,0.12,0.392378,6.03,5.18,6.64,0.12404905189054165,5.27,6.49,0.10411553170843087
2023-08-28,6.33,6.06,6.33,6.02,851744,523611035.0,5.25,2.54,0.15,0.24,0.523466,6.03,5.18,6.64,0.12404905189054165,5.28,6.49,0.10291937507127381
2023-08-29,6.05,5.97,6.08,5.92,760802,454861972.0,2.64,-1.49,-0.09,0.21,0.446392,6.03,5.18,6.64,0.12404905189054165,5.28,6.49,0.10291937507127381
2023-08-30,5.97,5.91,6.0,5.9,574106,340410415.0,1.68,-1.01,-0.06,0.16,0.382859,6.03,5.18,6.64,0.12404905189054165,5.28,6.48,0.10194645813117188
2023-08-31,5.94,5.84,6.02,5.84,693281,409949955.0,3.05,-1.18,-0.07,0.2,0.318027,6.03,5.18,6.64,0.12404905189054165,5.28,6.48,0.10194645813117188
2023-09-01,5.92,5.97,6.02,5.88,733608,436914231.0,2.4,2.23,0.13,0.21,0.455684,6.02,5.18,6.64,0.12404905189054165,5.28,6.48,0.10194645813117188
2023-09-04,5.99,6.11,6.14,5.95,896571,545612764.0,3.18,2.35,0.14,0.25,0.58644,6.02,5.18,6.64,0.12404905189054165,5.28,6.48,0.10194645813117188
2023-09-05,6.08,5.89,6.08,5.87,893771,529689228.0,3.44,-3.6,-0.22,0.25,0.346736,6.02,5.18,6.64,0.12404905189054165,5.29,6.48,0.10075265138556277
2023-09-06,5.85,5.93,5.94,5.83,528305,310879967.0,1.87,0.68,0.04,0.15,0.409943,6.02,5.18,6.63,0.12310315430520037,5.29,6.48,0.10075265138556277
2023-09-07,5.89,5.9,5.95,5.87,523014,309231958.0,1.35,-0.51,-0.03,0.15,0.360828,6.02,5.18,6.63,0.12310315430520037,5.29,6.48,0.10075265138556277
2023-09-08,5.88,5.9,5.91,5.84,289635,170148226.0,1.19,0.0,0.0,0.08,0.362575,6.02,5.18,6.63,0.12310315430520037,5.29,6.47,0.09977738455391294
2023-09-11,5.94,5.96,6.02,5.9,635832,379027498.0,2.03,1.02,0.06,0.18,0.446702,6.01,5.18,6.63,0.12310315430520037,5.29,6.47,0.09977738455391294
2023-09-12,5.92,5.91,5.95,5.88,310418,183507896.0,1.17,-0.84,-0.05,0.09,0.377293,6.01,5.18,6.63,0.12310315430520037,5.29,6.47,0.09977738455391294
2023-09-13,5.93,5.87,5.93,5.84,346874,203722823.0,1.52,-0.68,-0.04,0.1,0.330164,6.01,5.19,6.63,0.12189167707505394,5.29,6.47,0.09977738455391294
2023-09-14,5.9,5.93,5.95,5.88,499820,295477505.0,1.19,1.02,0.06,0.14,0.420178,6.01,5.19,6.63,0.12189167707505394,5.29,6.47,0.09977738455391294
2023-09-15,5.96,5.91,6.02,5.9,537105,319907912.0,2.02,-0.34,-0.02,0.15,0.377218,6.01,5.19,6.63,0.12189167707505394,5.29,6.47,0.09977738455391294
2023-09-18,5.92,5.89,5.92,5.85,438533,258204058.0,1.18,-0.34,-0.02,0.12,0.340139,5.99,5.19,6.63,0.12189167707505394,5.31,6.47,0.0985859276998518
2023-09-19,5.9,5.97,5.97,5.87,421610,250354606.0,1.7,1.36,0.08,0.12,0.475067,5.99,5.19,6.63,0.12189167707505394,5.31,6.47,0.0985859276998518
