datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-16,9.14,9.05,9.22,9.04,42732,38939227.8,1.96,-1.42,-0.13,1.4,0.0,10.12,9.27,10.77,0.07471406843596944,9.66,10.63,0.04751917109415835
2023-03-17,9.1,9.07,9.18,9.05,34601,31518712.4,1.44,0.22,0.02,1.13,0.003352016522073469,10.12,9.2,10.77,0.07812725800109557,9.62,10.61,0.04889195481590076
2023-03-20,9.08,9.14,9.2,8.97,47155,42898635.0,2.54,0.77,0.07,1.54,0.05453288291287545,10.1,9.13,10.77,0.08262790462379015,9.52,10.61,0.054219798825482036
2023-03-21,9.14,9.29,9.29,9.04,44299,40784068.82,2.74,1.64,0.15,1.45,0.12754043038364496,10.09,9.13,10.76,0.08202109923932047,9.38,10.6,0.061232305180626494
2023-03-22,9.34,9.36,9.48,9.31,69190,64909041.83,1.83,0.75,0.07,2.26,0.1480966568540189,10.07,9.13,10.76,0.08202109923932047,9.36,10.59,0.0613130436537569
2023-03-23,9.31,9.3,9.35,9.21,38366,35608781.75,1.5,-0.64,-0.06,1.25,0.1400295637520753,10.07,9.13,10.76,0.08202109923932047,9.33,10.57,0.06279720751408045
2023-03-24,9.29,9.45,9.46,9.27,57661,54004812.84,2.04,1.61,0.15,1.88,0.2364969822805106,10.06,9.13,10.76,0.08202109923932047,9.33,10.56,0.062177284907226744
2023-03-27,9.46,9.38,9.5,9.28,39980,37420025.5,2.33,-0.74,-0.07,1.31,0.2034596665149875,10.05,9.13,10.76,0.08202109923932047,9.33,10.55,0.06155654164893726
2023-03-28,9.38,9.18,9.38,9.15,45682,42128711.0,2.45,-2.13,-0.2,1.49,0.07035314459756958,10.05,9.13,10.75,0.08141349056794925,9.3,10.54,0.062342232599059265
2023-03-29,9.25,9.14,9.25,9.11,32517,29806078.54,1.53,-0.44,-0.04,1.06,0.05141960673926218,10.04,9.13,10.75,0.08141349056794925,9.29,10.54,0.06304726174433013
2023-03-30,9.15,9.17,9.21,9.0,42449,38659441.9,2.3,0.33,0.03,1.39,0.0952921787479637,10.02,9.11,10.75,0.08212975040720183,9.26,10.52,0.06383801646163137
2023-03-31,9.17,9.36,9.41,9.16,54194,50578845.71,2.73,2.07,0.19,1.77,0.24877476952418015,10.01,9.11,10.75,0.08212975040720183,9.25,10.51,0.06392303145192522
2023-04-03,9.38,9.35,9.54,9.33,44025,41379453.99,2.24,-0.11,-0.01,1.44,0.23091462132138435,10.0,9.11,10.75,0.08212975040720183,9.26,10.5,0.06259130163001016
2023-04-04,9.36,9.09,9.38,9.06,40353,36980226.52,3.42,-2.78,-0.26,1.32,0.02917066346400961,9.98,9.11,10.75,0.08212975040720183,9.25,10.5,0.06329931533393617
2023-04-06,9.05,8.79,9.06,8.73,65574,58024811.0,3.63,-3.3,-0.3,2.14,0.002537763195406624,9.96,9.07,10.74,0.08423292470538801,9.2,10.47,0.06453945707716757
2023-04-07,8.79,8.8,8.9,8.75,36605,32225653.0,1.71,0.11,0.01,1.2,0.007029200725507897,9.93,9.0,10.74,0.0882891094227198,9.19,10.47,0.06533895007066434
2023-04-10,8.78,8.61,8.78,8.54,53462,46152243.54,2.73,-2.16,-0.19,1.75,0.004273873028367888,9.89,8.84,10.74,0.09665633910945384,9.15,10.46,0.06705810698912583
2023-04-11,8.61,8.52,8.62,8.46,39544,33704448.0,1.86,-1.05,-0.09,1.29,0.004468026145023169,9.85,8.77,10.73,0.10028213597577752,9.12,10.45,0.06775755414432076
2023-04-12,8.5,8.84,8.88,8.47,71741,62716616.39,4.81,3.76,0.32,2.34,0.09749060795980566,9.77,8.68,10.73,0.10592133020701477,9.09,10.45,0.06956933920462734
2023-04-13,8.9,8.68,8.95,8.62,81014,70847272.04,3.73,-1.81,-0.16,2.65,0.055851843454744386,9.69,8.68,10.73,0.10592133020701477,8.91,10.43,0.07885623069715787
2023-04-14,8.65,8.63,8.7,8.48,61743,53036659.0,2.53,-0.58,-0.05,2.02,0.05852458246397149,9.64,8.61,10.71,0.10894926768615218,8.84,10.43,0.08256784895989297
2023-04-17,8.64,8.67,8.84,8.63,50680,44298141.0,2.43,0.46,0.04,1.66,0.07603963985790566,9.57,8.63,10.71,0.10799875073741189,8.79,10.42,0.08457899187264588
2023-04-18,8.66,8.69,8.77,8.61,38315,33232921.0,1.85,0.23,0.02,1.25,0.09408190017912278,9.49,8.63,10.71,0.10799875073741189,8.76,10.42,0.08645432271613586
2023-04-19,8.66,8.47,8.69,8.44,37490,31920257.0,2.88,-2.53,-0.22,1.23,0.0003226674445426012,9.44,8.59,10.71,0.10994829930080632,8.74,10.41,0.08725330791657328
2023-04-20,8.41,8.43,8.5,8.31,34078,28585231.57,2.24,-0.47,-0.04,1.11,0.010615999963399195,9.44,8.57,10.72,0.11119382735805068,8.71,10.4,0.0883015847382057
2023-04-21,8.4,8.17,8.51,8.16,37383,31049659.83,4.15,-3.08,-0.26,1.22,0.0,9.42,8.53,10.71,0.1130584635993539,8.7,10.39,0.08861943250094041
2023-04-24,8.17,8.14,8.26,8.07,26686,21718051.5,2.33,-0.37,-0.03,0.87,0.00325488980963161,9.41,8.49,10.7,0.11501608616589729,8.68,10.39,0.08954982339117087
2023-04-25,8.14,8.03,8.18,7.81,49444,39445781.5,4.55,-1.35,-0.11,1.62,0.01319879209258348,9.38,8.38,10.7,0.12185012912623412,8.65,10.39,0.0913136385113931
2023-04-26,7.95,8.12,8.18,7.95,25885,20930087.1,2.86,1.12,0.09,0.85,0.03281521789893788,9.38,8.25,10.7,0.12928817833438405,8.65,10.39,0.0913136385113931
2023-04-27,8.18,8.08,8.19,8.01,24868,20184715.08,2.22,-0.49,-0.04,0.81,0.02727976583719704,9.38,8.17,10.7,0.13430191605774505,8.63,10.39,0.09251558517660852
2023-04-28,8.2,8.3,8.33,8.08,29850,24599640.0,3.09,2.72,0.22,0.98,0.07742320668424213,9.36,8.15,10.7,0.13556231436040267,8.61,10.39,0.0937201823514861
2023-05-04,8.18,8.32,8.38,8.15,44345,36690827.7,2.77,0.24,0.02,1.45,0.09632477393983399,9.36,8.15,10.7,0.13556231436040267,8.56,10.36,0.09513746569562534
2023-05-05,8.33,8.12,8.33,8.08,36795,29959123.0,3.0,-2.4,-0.2,1.2,0.0379582413942418,9.34,8.15,10.7,0.13556231436040267,8.54,10.36,0.0963503027807555
2023-05-08,8.19,8.1,8.26,8.07,24967,20328265.9,2.34,-0.25,-0.02,0.82,0.03136024615790685,9.34,8.15,10.7,0.13556231436040267,8.5,10.36,0.09878405395982898
2023-05-09,8.05,7.92,8.1,7.9,30366,24204832.5,2.47,-2.22,-0.18,0.99,0.003713783378293687,9.32,8.1,10.7,0.1380915327560483,8.42,10.36,0.10368411649097728
2023-05-10,7.97,8.0,8.07,7.85,31495,25127010.0,2.78,1.01,0.08,1.03,0.031476820277183314,9.3,8.06,10.68,0.13967180706667717,8.35,10.36,0.10738794036871584
2023-05-11,8.05,8.11,8.13,7.96,26658,21479832.0,2.13,1.38,0.11,0.87,0.07678667781569118,9.3,8.04,10.68,0.14094667173393954,8.29,10.34,0.11011791144756657
2023-05-12,8.11,8.08,8.18,8.05,23194,18805996.0,1.6,-0.37,-0.03,0.76,0.060349201331654216,9.3,8.04,10.68,0.14094667173393954,8.27,10.34,0.11136670103910522
2023-05-15,8.05,8.09,8.1,7.92,20952,16773568.0,2.23,0.12,0.01,0.68,0.07911107074581418,9.28,8.04,10.68,0.14094667173393954,8.25,10.34,0.1126183033619451
2023-05-16,8.09,7.94,8.1,7.92,20139,16074769.5,2.22,-1.85,-0.15,0.66,0.011104513039726888,9.28,8.02,10.68,0.14222439178469648,8.23,10.34,0.11387272792975102
2023-05-17,7.94,8.13,8.13,7.88,27073,21802465.2,3.15,2.39,0.19,0.88,0.120464277630889,9.25,8.02,10.68,0.14222439178469648,8.21,10.32,0.1141300804763388
2023-05-18,8.18,8.94,8.94,8.13,80858,70892117.34,9.96,9.96,0.81,2.64,0.4145939364360665,9.23,8.02,10.68,0.14222439178469648,8.21,10.3,0.11312791431285668
2023-05-19,9.09,8.87,9.29,8.69,268612,239767179.14,6.71,-0.78,-0.07,8.78,0.37677936066370415,9.13,8.02,10.64,0.14029887257264964,8.25,10.22,0.10658138605225859
2023-05-22,8.78,8.96,9.07,8.7,194243,172615898.04,4.17,1.01,0.09,6.35,0.44511552066697,9.05,8.04,10.62,0.13805409061148724,8.31,10.18,0.10079787427127729
2023-05-23,8.92,9.33,9.5,8.87,278904,257250824.25,7.03,4.13,0.37,9.12,0.6647503777689159,9.11,8.04,10.59,0.13708556323064403,8.42,10.11,0.09153006454043014
2023-05-24,8.96,9.15,9.25,8.74,178522,162295824.66,5.47,-1.93,-0.18,5.84,0.5585072701856056,9.09,8.06,10.55,0.13386502448134868,8.5,10.09,0.08558991055507834
2023-05-25,9.05,9.0,9.16,8.85,117421,105403237.6,3.39,-1.64,-0.15,3.84,0.4266036821585446,9.07,8.06,10.53,0.13288959796709526,8.54,10.07,0.08211888056418873
2023-05-26,8.88,8.88,8.97,8.66,88839,78284966.8,3.44,-1.33,-0.12,2.9,0.3417161224242361,9.05,8.06,10.51,0.13191197195822643,8.56,10.07,0.08090295534923252
2023-05-29,8.83,8.75,9.01,8.72,66243,58330567.0,3.27,-1.46,-0.13,2.17,0.2173796734770151,9.02,8.08,10.51,0.13063723189985635,8.56,10.05,0.07986904821996435
2023-05-30,8.67,8.64,8.7,8.52,63992,55057478.5,2.06,-1.26,-0.11,2.09,0.18401741293684495,9.02,8.08,10.49,0.12965706645466699,8.56,10.05,0.07986904821996435
2023-05-31,8.62,8.73,8.87,8.51,92295,80365863.0,4.17,1.04,0.09,3.02,0.24287207681155276,9.0,8.08,10.49,0.12965706645466699,8.58,10.03,0.07761921587574008
2023-06-01,8.66,8.77,8.83,8.53,71994,62710711.25,3.44,0.46,0.04,2.35,0.28750562020566195,8.98,8.08,10.47,0.1286746883343342,8.58,10.01,0.07658044628612273
2023-06-02,8.74,8.79,8.85,8.68,47565,41765634.5,1.94,0.23,0.02,1.55,0.31223996710957946,8.98,8.08,10.47,0.1286746883343342,8.58,10.01,0.07658044628612273
2023-06-05,8.74,8.79,8.8,8.66,44311,38663222.0,1.59,0.0,0.0,1.45,0.3235496385524546,8.96,8.1,10.47,0.12740216095110754,8.58,9.99,0.0755393343692408
2023-06-06,8.71,8.49,8.77,8.48,56407,48475734.5,3.3,-3.41,-0.3,1.84,0.11370131109945256,8.96,8.1,10.45,0.126417237661802,8.58,9.99,0.0755393343692408
2023-06-07,8.43,8.45,8.53,8.37,40648,34293762.0,1.88,-0.47,-0.04,1.33,0.11615529292840114,8.94,8.1,10.45,0.126417237661802,8.56,9.97,0.07571005338529398
2023-06-08,8.42,8.32,8.48,8.22,34358,28555588.0,3.08,-1.54,-0.13,1.12,0.097778580913203,8.94,8.1,10.45,0.126417237661802,8.54,9.95,0.0758815457997255
2023-06-09,8.4,8.36,8.41,8.25,28574,23822044.85,1.92,0.48,0.04,0.93,0.11308932885239256,8.92,8.1,10.45,0.126417237661802,8.5,9.95,0.07832408007043633
2023-06-12,8.36,8.58,8.62,8.26,48772,41375172.3,4.31,2.63,0.22,1.59,0.1907514951439849,8.92,8.1,10.43,0.12543008844429318,8.46,9.9,0.0786813347465371
2023-06-13,8.58,8.56,8.65,8.48,26347,22503360.0,1.98,-0.23,-0.02,0.86,0.18080874589168033,8.92,8.1,10.43,0.12543008844429318,8.48,9.9,0.07745270551470859
2023-06-14,8.66,8.5,8.66,8.47,30465,25962915.7,2.22,-0.7,-0.06,1.0,0.15436476816015293,8.9,8.1,10.43,0.12543008844429318,8.48,9.88,0.07640071634808672
2023-06-15,8.5,8.85,9.26,8.49,160654,142848310.3,9.06,4.12,0.35,5.25,0.4538385930207729,8.9,8.12,10.41,0.12317008685070237,8.5,9.74,0.06774172180556273
2023-06-16,8.9,9.1,9.53,8.9,192357,176414592.09,7.12,2.82,0.25,6.29,0.6443808337312609,8.94,8.15,10.39,0.12091008525711147,8.54,9.59,0.05773971233779212
2023-06-19,9.02,9.16,9.33,8.86,151178,138675221.31,5.16,0.66,0.06,4.94,0.7019114252623265,8.96,8.17,10.39,0.11964488564420557,8.54,9.44,0.050060822257214706
2023-06-20,9.18,9.66,9.9,9.03,283743,271722016.19,9.5,5.46,0.5,9.27,0.8624391726978347,9.02,8.19,10.34,0.11639008206992969,8.58,9.61,0.05638956306203302
2023-06-21,9.6,9.4,9.78,9.36,187464,178080877.01,4.35,-2.69,-0.26,6.13,0.7312946878466241,9.07,8.23,10.3,0.1118700788827479,8.58,9.63,0.05747422870321938
2023-06-26,9.45,9.23,9.69,9.18,156877,147788383.6,5.43,-1.81,-0.17,5.13,0.6016306305841116,9.09,8.25,10.26,0.10860279774034236,8.61,9.61,0.05517525955509058
2023-06-27,9.17,9.28,9.42,9.08,118013,108890922.0,3.68,0.54,0.05,3.86,0.6462402941042332,9.11,8.25,10.22,0.10658138605225859,8.63,9.59,0.05287629040696178
2023-06-28,9.18,9.69,9.81,9.1,253629,242756901.41,7.65,4.42,0.41,8.29,0.8872169697895613,9.17,8.29,10.16,0.10102671197491071,8.65,9.61,0.052755008270538535
2023-06-29,9.59,10.04,10.66,9.56,443002,451166325.64,11.35,3.61,0.35,14.48,0.862928169377164,9.28,8.35,10.34,0.10638832456335562,8.69,10.01,0.07055225734201474
2023-06-30,10.09,10.08,10.29,9.85,271176,273503627.45,4.38,0.4,0.04,8.86,0.8475350852133979,9.36,8.38,10.32,0.10414857036202178,8.73,10.09,0.07230616741658773
2023-07-03,10.28,10.38,10.83,9.95,347336,361590984.4,8.73,2.98,0.3,11.35,0.9033681642689556,9.44,8.42,10.51,0.11062496011119224,8.77,10.24,0.07709632098050712
2023-07-04,10.27,11.42,11.42,10.27,111701,124879132.9,11.08,10.02,1.04,3.65,1.0,9.48,8.44,10.64,0.1155256874184575,8.78,10.33,0.0811458194308835
2023-07-05,11.2,10.53,11.38,10.43,408755,438737640.7,8.32,-7.79,-0.89,13.36,0.7986750383126361,9.7,8.51,11.01,0.127838574704582,8.85,10.69,0.09421056246136943
2023-07-06,10.53,11.58,11.58,10.22,380013,421251650.35,12.92,9.97,1.05,12.42,1.0,10.01,8.54,11.12,0.13121634625227768,8.92,10.9,0.09957334416903695
2023-07-07,11.6,11.02,12.48,11.0,534153,621368852.57,12.78,-4.84,-0.56,17.46,0.7457624273507762,10.25,8.59,11.85,0.15941914815398342,9.03,11.38,0.1151422306526535
2023-07-10,10.69,10.72,11.27,10.51,300484,322311678.65,6.9,-2.72,-0.3,9.82,0.5857670289348551,10.44,8.62,11.82,0.15635339530486841,9.06,11.32,0.11070650134004124
2023-07-11,10.73,10.07,10.8,9.86,318173,322399002.41,8.77,-6.06,-0.65,10.4,0.36584670544705206,10.41,8.66,11.79,0.15328764245575338,9.13,11.26,0.10455614015448338
2023-07-12,10.09,9.59,10.19,9.55,250106,245985827.05,6.36,-4.77,-0.48,8.18,0.2438603307627274,10.29,8.69,11.76,0.15022188960663826,9.19,11.19,0.09840577896892554
2023-07-13,9.5,9.53,9.65,9.38,155058,147207606.5,2.82,-0.63,-0.06,5.07,0.24603312390918117,10.22,8.69,11.73,0.14891728497743179,9.22,11.16,0.09533059837614656
2023-07-14,9.5,9.49,9.62,9.28,116799,110818651.6,3.57,-0.42,-0.04,3.82,0.24512261361316962,10.16,8.72,11.73,0.14715613675752326,9.25,11.13,0.09225541778336768
2023-07-17,9.19,9.04,9.27,8.92,188066,170796187.0,3.69,-4.74,-0.45,6.15,0.11494849409841057,10.07,8.75,11.7,0.14409038390840823,9.13,11.1,0.09761867631981476
2023-07-18,9.05,8.88,9.11,8.83,118216,105782866.67,3.1,-1.77,-0.16,3.86,0.07473104303164943,10.04,8.75,11.67,0.14277636600929028,9.06,11.07,0.099631316128086
2023-07-19,8.88,8.88,8.89,8.75,84154,74173043.7,1.58,0.0,0.0,2.75,0.10092345081705514,10.0,8.75,11.67,0.14277636600929028,9.0,11.07,0.1030656875727298
2023-07-20,8.88,8.99,9.06,8.78,138718,124151971.35,3.15,1.24,0.11,4.53,0.17092520561436178,9.91,8.78,11.63,0.13970590652521958,8.97,11.04,0.10338859109480135
2023-07-21,8.96,8.6,8.96,8.6,120361,104772059.0,4.0,-4.34,-0.39,3.93,0.02769368434173144,9.85,8.72,11.63,0.14321610525795123,8.91,11.01,0.10545064826080074
2023-07-24,8.55,8.55,8.67,8.5,48987,42044145.5,1.98,-0.58,-0.05,1.6,0.02370054005535883,9.82,8.66,11.63,0.14674799302727898,8.88,11.01,0.10719324894514769
2023-07-25,8.62,8.68,8.72,8.6,53976,46744371.5,1.4,1.52,0.13,1.76,0.06594253210377823,9.78,8.62,11.6,0.14720276587908573,8.84,10.98,0.10753227051700551
2023-07-26,8.68,8.54,8.68,8.51,57728,49443500.0,1.96,-1.61,-0.14,1.89,0.02442192947975055,9.72,8.59,11.6,0.14898311843679385,8.84,10.98,0.10753227051700551
2023-07-27,8.57,8.49,8.67,8.48,51431,44044850.0,2.22,-0.59,-0.05,1.68,0.01686350925187586,9.66,8.59,11.6,0.14898311843679385,8.81,10.98,0.1092864483176135
2023-07-28,8.5,8.61,8.61,8.41,56873,48648762.72,2.36,1.41,0.12,1.86,0.08201882224252002,9.63,8.56,11.6,0.15076900546840943,8.78,10.94,0.10963373764523765
2023-07-31,8.52,8.65,8.67,8.52,57315,49362579.43,1.74,0.46,0.04,1.87,0.1157856673431048,9.57,8.56,11.57,0.149446974192129,8.72,10.94,0.11317116126984346
2023-08-01,8.64,8.55,8.64,8.52,41351,35367984.67,1.39,-1.16,-0.1,1.35,0.04415975150388726,9.57,8.56,11.57,0.149446974192129,8.69,10.94,0.11494834435274894
2023-08-02,8.55,8.7,8.73,8.5,65788,57023107.39,2.69,1.75,0.15,2.15,0.17466483645994327,9.53,8.56,11.57,0.149446974192129,8.66,10.94,0.1167312110721905
2023-08-03,8.68,8.65,8.68,8.56,44000,37875529.19,1.38,-0.57,-0.05,1.44,0.14768582422790139,9.5,8.56,11.57,0.149446974192129,8.66,10.91,0.11531655120378628
2023-08-04,8.64,8.74,8.83,8.61,73247,63890014.0,2.54,1.04,0.09,2.39,0.20592812393451934,9.5,8.56,11.54,0.14812082038201255,8.66,10.91,0.11531655120378628
2023-08-07,8.73,8.83,8.97,8.69,88538,78253071.0,3.2,1.03,0.09,2.89,0.26029967598242126,9.47,8.56,11.54,0.14812082038201255,8.66,10.88,0.1138973525744299
2023-08-08,8.8,8.78,8.9,8.71,50563,44371705.55,2.15,-0.57,-0.05,1.65,0.21715789731812235,9.44,8.56,11.51,0.1467905247247971,8.66,10.88,0.1138973525744299
2023-08-09,8.8,8.58,8.8,8.56,44617,38608190.0,2.73,-2.28,-0.2,1.46,0.06918348218652604,9.41,8.56,11.51,0.1467905247247971,8.66,10.88,0.1138973525744299
2023-08-10,8.59,8.64,8.65,8.54,25168,21661216.2,1.28,0.7,0.06,0.82,0.1466945619809405,9.41,8.56,11.51,0.1467905247247971,8.66,10.88,0.1138973525744299
2023-08-11,8.63,8.55,8.78,8.55,37800,32671896.0,2.66,-1.04,-0.09,1.24,0.03962206116967167,9.38,8.56,11.51,0.1467905247247971,8.62,10.85,0.11426395431785212
2023-08-14,8.42,8.63,8.63,8.38,39843,33944912.2,2.92,0.94,0.08,1.3,0.16174515644751783,9.35,8.56,11.51,0.1467905247247971,8.62,10.85,0.11426395431785212
2023-08-15,8.62,8.51,8.71,8.47,28246,24204136.35,2.78,-1.39,-0.12,0.92,0.030371309525938115,9.31,8.53,11.51,0.1485841552656698,8.62,10.85,0.11426395431785212
2023-08-16,8.51,8.39,8.55,8.38,26493,22322903.4,2.0,-1.41,-0.12,0.87,0.010550167128447122,9.28,8.53,11.48,0.1472504176198687,8.62,10.85,0.11426395431785212
2023-08-17,8.35,8.77,8.82,8.3,100433,86997412.4,6.2,4.53,0.38,3.28,0.29123358552606826,9.19,8.53,11.48,0.1472504176198687,8.59,10.82,0.11463292364604397
2023-08-18,8.78,8.52,8.82,8.52,52135,45174944.1,3.42,-2.85,-0.25,1.7,0.04749600075956667,9.16,8.53,11.48,0.1472504176198687,8.59,10.82,0.11463292364604397
2023-08-21,8.52,8.35,8.66,8.33,41441,35189358.6,3.87,-2.0,-0.17,1.35,0.01007858870055924,9.13,8.5,11.45,0.14771320124905787,8.59,10.82,0.11463292364604397
2023-08-22,8.35,8.26,8.46,8.13,46363,38157957.0,3.95,-1.08,-0.09,1.52,0.01162352908663934,9.1,8.47,11.45,0.14951957589218012,8.59,10.79,0.11320114413147811
2023-08-23,8.26,8.2,8.33,8.11,29315,24103035.17,2.66,-0.73,-0.06,0.96,0.010180726669293273,9.1,8.44,11.45,0.15133164556962025,8.59,10.79,0.11320114413147811
2023-08-24,8.19,8.19,8.28,8.07,28325,23147875.0,2.56,-0.12,-0.01,0.93,0.016799099247276048,9.06,8.41,11.45,0.1531494372563671,8.59,10.79,0.11320114413147811
2023-08-25,8.22,7.96,8.22,7.92,36830,29613159.0,3.66,-2.81,-0.23,1.2,0.000750927565568203,9.06,8.34,11.45,0.15680229541222798,8.56,10.79,0.11500428356878514
2023-08-28,8.3,7.95,8.38,7.94,52902,43178819.0,5.53,-0.13,-0.01,1.73,0.0007377985462937396,9.03,8.25,11.41,0.160989961806397,8.56,10.76,0.11356846069398709
2023-08-29,7.94,8.45,8.46,7.92,87063,72614366.0,6.79,6.29,0.5,2.85,0.11510448250014844,9.0,8.19,11.41,0.16470294164980287,8.53,10.76,0.1153780573949899
2023-08-30,8.41,8.61,8.76,8.38,80489,69199977.6,4.5,1.89,0.16,2.63,0.25269852798905434,8.97,8.19,11.38,0.16336511420536387,8.53,10.72,0.11393816876372387
2023-08-31,8.53,8.61,8.8,8.53,53657,46473382.6,3.14,0.0,0.0,1.75,0.2527875426599243,8.94,8.19,11.38,0.16336511420536387,8.53,10.72,0.11393816876372387
2023-09-01,8.55,8.68,8.75,8.55,38489,33318589.0,2.32,0.81,0.07,1.26,0.33952330007599035,8.94,8.19,11.35,0.16202299450728752,8.53,10.69,0.11249358511117404
2023-09-04,8.71,8.92,9.04,8.69,93442,83018794.0,4.03,2.76,0.24,3.05,0.5081063689508211,8.91,8.19,11.35,0.16202299450728752,8.53,10.66,0.1110442834363723
2023-09-05,8.93,9.12,9.64,8.85,183850,168767756.78,8.86,2.24,0.2,6.01,0.5613326805145636,8.97,8.22,11.29,0.15746303062832445,8.53,10.63,0.1095902405878624
2023-09-06,9.14,8.95,9.16,8.88,108599,97613359.0,3.07,-1.86,-0.17,3.55,0.4817816861397859,8.97,8.22,11.29,0.15746303062832445,8.56,10.57,0.10485472316360397
2023-09-07,8.9,8.75,9.02,8.73,65563,58083163.0,3.24,-2.23,-0.2,2.14,0.3350157207133846,8.97,8.22,11.26,0.15610709251875565,8.56,10.57,0.10485472316360397
2023-09-08,8.75,8.75,8.89,8.69,44861,39440313.5,2.29,0.0,0.0,1.47,0.33177113693077276,8.97,8.22,11.26,0.15610709251875565,8.56,10.54,0.1033857506808399
2023-09-11,8.74,8.76,8.81,8.62,42232,36883248.0,2.17,0.11,0.01,1.38,0.36136192860821414,8.94,8.22,11.26,0.15610709251875565,8.56,10.54,0.1033857506808399
2023-09-12,8.77,8.76,8.8,8.63,33366,29114740.5,1.94,0.0,0.0,1.09,0.36713183094687,8.94,8.22,11.23,0.15474678301209477,8.56,10.51,0.1019119489771496
