datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-11,129.6,127.48,132.02,126.5,4564,58622608.81,4.26,-1.64,-2.13,0.4,0.37643952459659685,128.84,120.81,135.4,0.05695499411529412,122.78,133.11,0.04036812316514792
2023-05-12,127.47,127.18,132.2,126.59,5945,76281177.2,4.4,-0.24,-0.3,0.52,0.3454929407384505,128.84,120.81,135.4,0.05695499411529412,122.94,133.11,0.03970191975004463
2023-05-15,126.5,128.9,130.0,124.1,6453,82167724.0,4.64,1.35,1.72,0.56,0.5178940533860347,128.68,120.81,135.24,0.056351111903289036,122.94,133.11,0.03970191975004463
2023-05-16,127.87,127.14,128.89,125.5,5321,67520909.6,2.63,-1.37,-1.76,0.46,0.34874966524712153,128.68,120.81,135.24,0.056351111903289036,122.94,133.11,0.03970191975004463
2023-05-17,126.63,128.05,128.3,124.9,6356,80521310.0,2.67,0.72,0.91,0.55,0.45222689799332155,128.51,120.81,135.24,0.056351111903289036,123.1,132.94,0.03842121266133349
2023-05-18,83.9,84.5,88.0,81.2,11637,99264940.64,5.31,-34.01,-43.55,0.67,0.010345499991890347,128.54,120.33,135.2,0.05818821737189081,122.68,132.85,0.03981299083339902
2023-05-19,84.02,86.96,89.0,84.02,16980,147706910.03,5.89,2.91,2.46,0.98,0.03921374144654049,128.15,116.41,135.2,0.07464390504134436,121.89,132.85,0.04300723988576366
2023-05-22,86.8,88.22,89.48,86.01,13610,120015635.27,3.99,1.45,1.26,0.79,0.06203042899209151,128.15,87.46,135.2,0.21439121287203317,121.5,132.85,0.044611735152949625
2023-05-23,88.61,87.05,89.57,86.95,9157,80423891.95,2.97,-1.33,-1.17,0.53,0.04072936805586155,128.15,87.46,135.2,0.21439121287203317,121.5,132.85,0.044611735152949625
2023-05-24,87.06,87.21,87.7,85.88,5444,47328260.11,2.09,0.18,0.16,0.31,0.05524950890025174,128.15,87.07,135.2,0.21652902543972216,121.11,132.85,0.04622117453052074
2023-05-25,86.71,83.57,87.78,82.78,12368,104137020.7,5.73,-4.17,-3.64,0.72,0.006985448085707019,127.76,86.29,135.2,0.22082731077031226,120.72,132.46,0.04636404122661913
2023-05-26,84.0,82.5,84.2,82.17,7725,64043261.12,2.43,-1.28,-1.07,0.45,0.0024986938923781702,127.76,85.9,135.2,0.22298786373874552,120.33,132.46,0.0479836664905522
2023-05-29,82.5,83.76,86.28,81.56,11511,96239925.32,5.72,1.53,1.26,0.67,0.02770370376549095,127.76,85.11,135.2,0.2273319929324316,119.15,132.46,0.052872766070952225
2023-05-30,83.3,83.2,84.3,80.8,8020,66118551.42,4.18,-0.67,-0.56,0.46,0.02932544301795577,127.68,84.35,135.17,0.23151712308872943,89.07,132.41,0.19566192334731283
2023-05-31,82.46,81.55,83.52,80.3,9308,75962035.65,3.87,-1.98,-1.65,0.54,0.006801062665505851,127.58,83.48,135.13,0.23627220424528592,88.25,132.35,0.19992333108194446
2023-06-01,81.52,79.99,83.3,79.6,18376,148886938.41,4.54,-1.91,-1.56,1.06,0.0,127.44,82.82,135.08,0.23984944342115808,87.24,132.26,0.20512569635966713
2023-06-02,80.0,81.93,83.3,79.67,18008,147133688.98,4.54,2.43,1.94,1.04,0.047602330422215094,127.44,82.01,135.08,0.24444142161106033,86.03,132.26,0.21178376749748667
2023-06-05,82.3,80.1,82.48,80.04,11872,95784392.48,2.98,-2.23,-1.83,0.69,0.002864534966912766,127.04,81.61,134.68,0.24535011450168495,85.23,132.26,0.21626350431860472
2023-06-06,80.31,79.7,81.19,79.51,8210,65705057.64,2.1,-0.5,-0.4,0.47,0.0,127.02,81.12,134.67,0.24815030338165817,84.74,132.25,0.21893794919916584
2023-06-07,80.0,79.12,80.75,78.51,6399,50898811.96,2.81,-0.73,-0.58,0.37,0.0013199626690726717,126.81,80.97,135.0,0.2501878581191067,84.24,132.13,0.22133790411956994
2023-06-08,79.12,80.46,81.3,78.9,9700,77626310.5,3.03,1.69,1.34,0.56,0.03172448190819892,126.81,80.97,135.0,0.2501878581191067,83.42,132.13,0.225976452126641
2023-06-09,79.95,80.29,82.69,79.11,13169,106299896.58,4.45,-0.21,-0.17,0.76,0.03703765242910594,126.81,80.56,134.59,0.2511398602969252,83.01,132.13,0.22830896390629563
2023-06-12,80.2,81.63,82.77,79.0,11352,91908337.9,4.7,1.67,1.34,0.66,0.11267430812301972,126.4,80.56,134.59,0.2511398602969252,82.6,131.72,0.22918103197223824
2023-06-13,81.61,82.01,82.73,80.7,7763,63528493.5,2.49,0.47,0.38,0.45,0.13918602893209667,126.4,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-14,82.6,84.32,84.5,81.53,10210,85411284.52,3.62,2.82,2.31,0.59,0.21543228252372748,126.4,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-15,84.0,85.12,86.6,83.1,9385,80085781.56,4.15,0.95,0.8,0.54,0.2355174165113464,125.99,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-16,85.13,85.02,85.73,84.6,5382,45801123.0,1.33,-0.12,-0.1,0.31,0.2248881553178179,125.99,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-19,85.01,84.1,85.37,83.47,6304,53149345.6,2.23,-1.08,-0.92,0.36,0.20607628639761888,125.99,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-20,84.64,82.23,84.64,81.9,13647,112999655.42,3.26,-2.22,-1.87,0.79,0.15031265871806895,125.58,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-21,81.88,81.32,82.63,81.1,4946,40537986.06,1.86,-1.11,-0.91,0.29,0.08330385243373406,125.58,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-26,80.58,79.16,82.0,78.75,6315,50283841.69,4.0,-2.66,-2.16,0.37,0.0014988877482995941,125.58,80.56,134.59,0.2511398602969252,82.19,131.72,0.23153306546266048
2023-06-27,79.5,79.25,81.0,78.01,8159,64762092.09,3.78,0.11,0.09,0.47,0.011467194479825998,125.47,80.49,134.55,0.25141003213166013,82.14,131.66,0.2316328881784604
2023-06-28,79.26,84.72,85.04,79.25,16354,135814644.27,7.31,6.9,5.47,0.95,0.28029179048529246,125.06,80.49,134.55,0.25141003213166013,81.72,131.66,0.2340148750915657
2023-06-29,84.31,83.34,85.19,81.6,13250,110648149.21,4.24,-1.63,-1.38,0.77,0.22084911983838051,124.64,80.49,134.55,0.25141003213166013,81.72,131.25,0.23253058368995913
2023-06-30,83.5,85.05,85.99,82.98,11555,98272014.6,3.61,2.05,1.71,0.67,0.31586311602495776,124.23,80.49,134.55,0.25141003213166013,81.72,131.25,0.23253058368995913
2023-07-03,85.06,85.72,86.28,83.5,9119,77556702.34,3.27,0.79,0.67,0.53,0.33424142565220716,123.82,80.49,134.55,0.25141003213166013,82.14,131.25,0.23014686062724224
2023-07-04,85.7,85.04,85.7,83.48,7431,62733840.38,2.59,-0.79,-0.68,0.43,0.32542489169360095,123.82,80.49,134.55,0.25141003213166013,82.14,131.25,0.23014686062724224
2023-07-05,84.44,82.6,85.6,82.5,8355,69490439.24,3.65,-2.87,-2.44,0.48,0.18946499432882521,123.41,80.49,134.55,0.25141003213166013,82.14,131.25,0.23014686062724224
2023-07-06,82.05,81.64,82.97,81.2,5199,42543231.23,2.14,-1.16,-0.96,0.3,0.11830148721640774,123.41,80.49,134.55,0.25141003213166013,82.14,131.25,0.23014686062724224
2023-07-07,81.64,80.85,81.68,80.18,6197,50024331.0,1.84,-0.97,-0.79,0.36,0.06834497438953009,122.99,80.49,134.55,0.25141003213166013,81.72,131.25,0.23253058368995913
2023-07-10,83.8,80.9,83.92,79.3,18174,146697437.79,5.71,0.06,0.05,1.05,0.09987519469272878,122.58,80.49,134.14,0.24997060530555468,81.72,131.25,0.23253058368995913
2023-07-11,81.0,83.66,84.8,80.0,20626,171764631.96,5.93,3.41,2.76,1.19,0.2802367223413568,122.17,80.49,134.14,0.24997060530555468,81.72,131.25,0.23253058368995913
2023-07-12,83.66,83.66,84.42,82.34,7322,61306183.21,2.49,0.0,0.0,0.42,0.283380933777432,121.75,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-13,84.0,85.85,86.48,83.5,12083,103256778.08,3.56,2.62,2.19,0.7,0.4007479034979603,121.75,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-14,85.73,85.71,86.5,85.03,9987,85596108.5,1.71,-0.16,-0.14,0.58,0.3998815796385106,121.34,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-17,84.58,85.16,85.59,83.71,4521,38290150.5,2.19,-0.64,-0.55,0.26,0.38204146631237906,121.34,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-18,85.15,85.48,86.5,84.15,6607,56625256.84,2.76,0.38,0.32,0.38,0.40583409624997246,120.93,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-19,85.8,85.76,86.49,84.8,4860,41597555.44,1.98,0.33,0.28,0.28,0.40615368594067713,120.93,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-20,85.76,85.28,86.3,85.06,3847,32989682.12,1.45,-0.56,-0.48,0.22,0.3791411972295299,120.93,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-21,84.97,87.2,87.9,84.3,7693,66694589.34,4.22,2.25,1.92,0.44,0.4557700919116686,120.52,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-24,86.69,85.05,86.69,84.8,5370,45829593.15,2.17,-2.47,-2.15,0.31,0.3750749111396091,120.52,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-25,85.6,84.92,86.25,84.03,8602,73316540.21,2.61,-0.15,-0.13,0.5,0.34378108587391476,120.1,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-26,85.2,85.14,86.47,84.4,9648,82670087.15,2.44,0.26,0.22,0.56,0.3769141101049661,119.69,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-27,85.16,85.79,85.99,84.0,7420,63523217.0,2.34,0.76,0.65,0.43,0.4178859196037989,118.45,80.49,134.14,0.24997060530555468,81.72,130.83,0.23104052873423125
2023-07-28,85.79,85.27,86.6,85.1,10681,91556144.26,1.75,-0.61,-0.52,0.62,0.3743886270698414,88.74,80.49,134.14,0.24997060530555468,82.14,130.83,0.22865507396179316
2023-07-31,85.71,85.42,86.77,83.88,13191,112192769.54,3.39,0.18,0.15,0.76,0.37472701034965933,87.91,80.49,134.14,0.24997060530555468,82.14,130.42,0.22715749463785764
2023-08-01,85.39,85.14,86.49,84.88,12584,107763002.5,1.88,-0.33,-0.28,0.73,0.370834555956257,87.5,80.49,133.72,0.24852563220872084,82.14,130.42,0.22715749463785764
2023-08-02,85.13,84.8,85.2,84.0,9360,79267605.17,1.41,-0.4,-0.34,0.54,0.33287475859903853,87.09,80.49,133.72,0.24852563220872084,82.14,130.42,0.22715749463785764
2023-08-03,84.46,81.99,84.58,81.65,23604,194793664.0,3.46,-3.31,-2.81,1.36,0.13932472789217756,86.26,80.49,133.72,0.24852563220872084,82.14,130.42,0.22715749463785764
2023-08-04,83.0,81.61,83.28,81.31,12763,104565733.48,2.4,-0.46,-0.38,0.74,0.10881376031286542,86.26,80.49,133.72,0.24852563220872084,82.14,130.42,0.22715749463785764
2023-08-07,81.6,80.49,82.2,80.2,16072,130139626.43,2.45,-1.37,-1.12,0.93,0.05813783751581889,85.85,80.49,133.72,0.24852563220872084,81.72,130.42,0.22954467658896247
2023-08-08,80.51,80.67,81.99,80.0,13445,108959814.2,2.47,0.22,0.18,0.77,0.061621520940965666,85.85,80.49,133.72,0.24852563220872084,81.72,130.42,0.22954467658896247
2023-08-09,80.67,80.9,81.0,80.21,7617,61470017.0,0.98,0.29,0.23,0.44,0.10404502865849122,85.85,80.49,133.72,0.24852563220872084,81.72,130.01,0.2280429933565
2023-08-10,80.4,81.09,81.58,80.01,7644,61760276.89,1.94,0.23,0.19,0.44,0.11003882682027,85.85,80.49,133.72,0.24852563220872084,81.72,130.01,0.2280429933565
2023-08-11,81.5,80.36,81.6,80.2,6688,54027610.1,1.73,-0.9,-0.73,0.39,0.03455618267565888,85.85,80.49,133.72,0.24852563220872084,81.31,130.01,0.23044122840671466
2023-08-14,80.0,79.88,80.32,78.32,8001,63450563.18,2.49,-0.6,-0.48,0.46,0.025223830366610075,85.85,80.49,133.72,0.24852563220872084,81.31,130.01,0.23044122840671466
2023-08-15,79.87,79.06,80.3,78.78,7621,60700077.94,1.9,-1.03,-0.82,0.44,0.0044399721275065395,85.85,80.07,133.72,0.2509356288599987,81.31,130.01,0.23044122840671466
2023-08-16,78.74,78.38,79.22,78.0,6520,51203923.27,1.54,-0.86,-0.68,0.38,0.0,85.84,80.06,133.72,0.2509888867960067,81.3,130.01,0.23049070986183895
2023-08-17,78.3,78.42,78.87,77.76,5367,42055158.5,1.42,0.05,0.04,0.31,0.004772567865611088,85.63,79.83,133.7,0.25226866414718596,81.07,129.97,0.23167981316328753
2023-08-18,78.96,76.53,78.96,76.51,10019,77640134.45,3.12,-2.41,-1.89,0.58,0.0,85.81,79.89,133.58,0.2515041240208693,81.16,129.78,0.23047852009617675
2023-08-21,76.53,77.11,78.48,75.93,7006,54139946.0,3.33,0.76,0.58,0.4,0.0037740740266517608,85.74,79.77,133.53,0.252029972417673,81.05,130.11,0.23235114356790137
2023-08-22,77.11,76.41,77.7,75.2,9007,68761302.59,3.24,-0.91,-0.7,0.52,0.003366286257582316,85.56,79.08,133.46,0.25582908098822815,80.81,130.01,0.23335965057494684
2023-08-23,76.6,74.9,76.62,74.88,6952,52440806.66,2.28,-1.98,-1.51,0.4,0.0,85.29,78.78,133.43,0.25750296019673924,80.95,129.96,0.2323597976939864
2023-08-24,75.6,76.5,76.88,75.0,6192,47098640.5,2.51,2.14,1.6,0.36,0.017399718716222676,85.29,78.78,133.43,0.25750296019673924,80.95,129.96,0.2323597976939864
2023-08-25,76.5,74.8,76.79,74.42,4568,34434388.5,3.1,-2.22,-1.7,0.26,0.0,85.34,78.35,133.39,0.25991832304869805,80.97,129.89,0.2319956509727384
2023-08-28,77.85,75.16,78.85,74.58,8764,66317474.69,5.71,0.48,0.36,0.51,0.0008900678562184889,85.34,77.91,133.39,0.2625227102364406,80.53,129.89,0.23455289116600914
2023-08-29,75.0,74.72,75.42,74.11,7386,55054768.0,1.74,-0.59,-0.44,0.43,0.003465365505883838,85.52,77.62,133.36,0.2641763862887717,80.69,129.85,0.23346007798493848
2023-08-30,74.73,76.54,77.1,73.45,10453,79436582.79,4.88,2.44,1.82,0.6,0.04147919675460705,85.42,76.55,133.29,0.27039197625626854,80.54,129.75,0.2339862606017569
2023-08-31,75.9,76.15,77.12,75.4,4614,35071128.5,2.25,-0.51,-0.39,0.27,0.04457357964124993,85.42,76.55,133.29,0.27039197625626854,80.54,129.75,0.2339862606017569
2023-09-01,76.8,77.38,78.9,76.18,9948,77212229.0,3.57,1.62,1.23,0.57,0.0659421619331229,85.42,76.55,133.29,0.27039197625626854,80.54,129.75,0.2339862606017569
2023-09-04,78.4,78.6,79.2,77.27,9079,71284349.0,2.49,1.58,1.22,0.52,0.10070054069628313,84.98,76.55,133.29,0.27039197625626854,80.1,129.75,0.23659297922423497
2023-09-05,78.64,78.4,78.98,78.0,5215,40964368.48,1.25,-0.25,-0.2,0.3,0.10330048402226123,84.98,76.55,133.29,0.27039197625626854,80.1,129.75,0.23659297922423497
2023-09-06,78.2,79.0,79.3,78.09,5433,42857806.0,1.54,0.77,0.6,0.31,0.11963987304764802,84.98,76.55,133.29,0.27039197625626854,80.1,129.75,0.23659297922423497
2023-09-07,79.0,77.36,79.0,77.0,5460,42432365.0,2.53,-2.08,-1.64,0.31,0.06426985594023317,84.98,76.55,133.29,0.27039197625626854,79.66,129.75,0.23921073421973227
2023-09-08,76.74,77.36,77.54,76.13,4403,33863722.5,1.82,0.0,0.0,0.25,0.06797389422237747,84.98,76.55,133.29,0.27039197625626854,79.66,129.75,0.23921073421973227
2023-09-11,77.0,76.0,77.8,75.5,9341,71168556.71,2.97,-1.76,-1.36,0.54,0.02999034578931074,84.98,76.55,133.29,0.27039197625626854,79.66,129.3,0.23759679589916202
2023-09-12,75.81,75.66,76.7,75.5,4036,30688599.0,1.58,-0.45,-0.34,0.23,0.017744093732551355,84.98,76.55,133.29,0.27039197625626854,79.66,129.3,0.23759679589916202
