datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-11,4.52,4.54,4.54,4.46,26755,12030238.0,1.77,0.67,0.03,0.32,0.058231,4.97,4.54,5.14,0.06198347107438013,4.7,5.08,0.03885480572597135
2023-04-12,4.53,4.55,4.58,4.52,34303,15604031.0,1.32,0.22,0.01,0.41,0.077636,4.96,4.54,5.14,0.06198347107438013,4.68,5.08,0.04098360655737709
2023-04-13,4.55,4.49,4.55,4.48,30678,13827174.0,1.54,-1.32,-0.06,0.37,0.005795,4.95,4.53,5.14,0.06308169596690791,4.67,5.08,0.042051282051282064
2023-04-14,4.5,4.81,4.94,4.49,127368,60510225.0,10.02,7.13,0.32,1.53,0.436737,4.87,4.53,5.14,0.06308169596690791,4.66,5.07,0.04213771839671122
2023-04-17,4.8,4.73,4.8,4.7,95027,45090262.0,2.08,-1.66,-0.08,1.14,0.242763,4.85,4.53,5.14,0.06308169596690791,4.66,5.07,0.04213771839671122
2023-04-18,4.74,4.74,4.78,4.7,48470,22942874.0,1.69,0.21,0.01,0.58,0.276874,4.84,4.53,5.14,0.06308169596690791,4.67,5.07,0.04106776180698155
2023-04-19,4.75,4.64,4.76,4.62,42766,19959081.0,2.95,-2.11,-0.1,0.52,0.133004,4.83,4.53,5.14,0.06308169596690791,4.67,5.07,0.04106776180698155
2023-04-20,4.69,4.76,4.88,4.58,96541,45856683.0,6.47,2.59,0.12,1.16,0.376018,4.82,4.53,5.13,0.06211180124223599,4.67,5.07,0.04106776180698155
2023-04-21,4.74,4.73,4.89,4.72,81830,39299899.0,3.57,-0.63,-0.03,0.99,0.260498,4.81,4.54,5.13,0.06101344364012408,4.67,5.07,0.04106776180698155
2023-04-24,4.71,4.82,4.94,4.6,117969,56825860.0,7.19,1.9,0.09,1.42,0.532863,4.81,4.54,5.13,0.06101344364012408,4.67,5.06,0.04008221993833501
2023-04-25,4.75,4.78,4.88,4.72,66599,31900930.0,3.32,-0.83,-0.04,0.8,0.437143,4.81,4.54,5.13,0.06101344364012408,4.68,5.06,0.03901437371663244
2023-04-26,4.79,4.77,4.8,4.73,53894,25705439.0,1.46,-0.21,-0.01,0.65,0.412744,4.8,4.54,5.13,0.06101344364012408,4.68,5.06,0.03901437371663244
2023-04-27,4.79,4.81,4.85,4.74,70354,33816015.0,2.31,0.84,0.04,0.85,0.534142,4.8,4.54,5.13,0.06101344364012408,4.68,5.06,0.03901437371663244
2023-04-28,4.81,4.82,4.83,4.77,55638,26718927.0,1.25,0.21,0.01,0.67,0.565752,4.8,4.54,5.13,0.06101344364012408,4.68,5.06,0.03901437371663244
2023-05-04,4.8,4.76,4.86,4.75,67809,32510012.0,2.28,-1.24,-0.06,0.82,0.351221,4.8,4.54,5.12,0.06004140786749483,4.69,5.06,0.03794871794871787
2023-05-05,4.73,4.67,4.77,4.61,63953,29875816.0,3.36,-1.89,-0.09,0.77,0.140857,4.8,4.54,5.12,0.06004140786749483,4.68,5.06,0.03901437371663244
2023-05-08,4.67,4.72,4.79,4.67,46217,21877734.0,2.57,1.07,0.05,0.56,0.230625,4.8,4.54,5.12,0.06004140786749483,4.68,5.06,0.03901437371663244
2023-05-09,4.7,4.67,4.79,4.67,50946,23987126.0,2.54,-1.06,-0.05,0.61,0.136293,4.8,4.54,5.12,0.06004140786749483,4.68,5.05,0.0380267214799589
2023-05-10,4.64,4.72,4.72,4.64,44156,20663608.0,1.71,1.07,0.05,0.53,0.247626,4.79,4.54,5.12,0.06004140786749483,4.68,5.05,0.0380267214799589
2023-05-11,4.72,4.78,4.79,4.68,55853,26551146.0,2.33,1.27,0.06,0.67,0.479795,4.79,4.55,5.12,0.05894519131334026,4.68,5.05,0.0380267214799589
2023-05-12,4.79,4.66,4.79,4.65,51804,24344794.0,2.93,-2.51,-0.12,0.62,0.12064,4.79,4.55,5.12,0.05894519131334026,4.68,5.05,0.0380267214799589
2023-05-15,4.61,4.67,4.67,4.53,59736,27422953.0,3.0,0.21,0.01,0.72,0.152578,4.79,4.55,5.12,0.05894519131334026,4.67,5.05,0.03909465020576131
2023-05-16,4.65,4.67,4.74,4.61,56175,26330895.0,2.78,0.0,0.0,0.68,0.159733,4.78,4.55,5.12,0.05894519131334026,4.67,5.05,0.03909465020576131
2023-05-17,4.69,4.66,4.71,4.6,29380,13685773.0,2.36,-0.21,-0.01,0.35,0.146426,4.78,4.55,5.11,0.05797101449275367,4.67,5.05,0.03909465020576131
2023-05-18,4.67,4.64,4.68,4.62,28981,13466165.0,1.29,-0.43,-0.02,0.35,0.120605,4.78,4.55,5.11,0.05797101449275367,4.66,5.05,0.04016477857878472
2023-05-19,4.65,4.63,4.65,4.6,27041,12509636.0,1.08,-0.22,-0.01,0.33,0.114607,4.78,4.55,5.11,0.05797101449275367,4.66,5.05,0.04016477857878472
2023-05-22,4.62,4.6,4.62,4.54,53158,24339239.0,1.73,-0.65,-0.03,0.64,0.100029,4.78,4.55,5.11,0.05797101449275367,4.65,5.05,0.041237113402061806
2023-05-23,4.61,4.51,4.61,4.5,45314,20628015.0,2.39,-1.96,-0.09,0.55,0.014912,4.77,4.55,5.11,0.05797101449275367,4.64,5.05,0.04231166150670796
2023-05-24,4.51,4.52,4.55,4.5,27456,12404990.0,1.11,0.22,0.01,0.33,0.030241,4.77,4.54,5.11,0.059067357512953396,4.64,5.05,0.04231166150670796
2023-05-25,4.52,4.44,4.52,4.41,50151,22326150.0,2.43,-1.77,-0.08,0.6,0.002637,4.77,4.53,5.11,0.06016597510373444,4.63,5.04,0.0423991726990693
2023-05-26,4.44,4.52,4.52,4.33,43438,19211186.0,4.28,1.8,0.08,0.52,0.043782,4.77,4.52,5.11,0.06126687435098648,4.61,5.04,0.04455958549222795
2023-05-29,4.52,4.45,4.55,4.44,31601,14181125.0,2.43,-1.55,-0.07,0.38,0.013264,4.77,4.51,5.11,0.06237006237006242,4.6,5.04,0.04564315352697099
2023-05-30,4.46,4.45,4.48,4.4,26583,11783502.0,1.8,0.0,0.0,0.32,0.01915,4.77,4.51,5.11,0.06237006237006242,4.59,5.04,0.04672897196261685
2023-05-31,4.43,4.41,4.44,4.36,26811,11805994.0,1.8,-0.9,-0.04,0.32,0.010237,4.77,4.5,5.11,0.06347554630593136,4.59,5.04,0.04672897196261685
2023-06-01,4.43,4.44,4.47,4.36,26100,11553972.0,2.49,0.68,0.03,0.31,0.028171,4.77,4.49,5.11,0.06458333333333334,4.58,5.04,0.047817047817047806
2023-06-02,4.43,4.48,4.5,4.4,25643,11455018.0,2.25,0.9,0.04,0.31,0.056452,4.76,4.47,5.11,0.06680584551148232,4.57,5.04,0.0489073881373569
2023-06-05,4.5,4.46,4.52,4.45,23558,10554065.0,1.56,-0.45,-0.02,0.28,0.044942,4.76,4.47,5.11,0.06680584551148232,4.57,5.04,0.0489073881373569
2023-06-06,4.48,4.38,4.49,4.38,36453,16057120.0,2.47,-1.79,-0.08,0.44,0.003346,4.76,4.46,5.11,0.0679205851619645,4.56,5.04,0.04999999999999995
2023-06-07,4.38,4.39,4.4,4.37,15722,6891472.0,0.68,0.23,0.01,0.19,0.010155,4.76,4.46,5.11,0.0679205851619645,4.56,5.04,0.04999999999999995
2023-06-08,4.39,4.36,4.39,4.35,20973,9141945.0,0.91,-0.68,-0.03,0.25,0.00196,4.76,4.45,5.11,0.0690376569037657,4.55,5.04,0.051094890510948926
2023-06-09,4.35,4.39,4.44,4.35,27045,11902402.0,2.06,0.69,0.03,0.33,0.020452,4.76,4.44,5.11,0.07015706806282722,4.55,5.04,0.051094890510948926
2023-06-12,4.39,4.51,4.6,4.37,71309,31995097.0,5.24,2.73,0.12,0.86,0.124767,4.76,4.44,5.1,0.06918238993710685,4.53,5.04,0.05329153605015671
2023-06-13,4.52,4.51,4.57,4.46,54168,24427969.0,2.44,0.0,0.0,0.65,0.130432,4.75,4.44,5.1,0.06918238993710685,4.53,5.04,0.05329153605015671
2023-06-14,4.52,4.47,4.53,4.46,33726,15120834.0,1.55,-0.89,-0.04,0.41,0.085942,4.75,4.44,5.1,0.06918238993710685,4.52,5.04,0.0543933054393305
2023-06-15,4.46,4.46,4.52,4.43,33511,14972117.0,2.01,-0.22,-0.01,0.4,0.078015,4.75,4.44,5.1,0.06918238993710685,4.52,5.03,0.05340314136125652
2023-06-16,4.5,4.58,4.65,4.47,74967,34324630.0,4.04,2.69,0.12,0.9,0.243615,4.75,4.44,5.1,0.06918238993710685,4.52,5.03,0.05340314136125652
2023-06-19,4.54,4.67,4.82,4.53,114954,53831047.0,6.33,1.97,0.09,1.38,0.347856,4.74,4.44,5.1,0.06918238993710685,4.52,5.03,0.05340314136125652
2023-06-20,4.67,4.59,4.69,4.57,72817,33588183.0,2.57,-1.71,-0.08,0.88,0.246278,4.74,4.44,5.1,0.06918238993710685,4.52,5.03,0.05340314136125652
2023-06-21,4.55,4.63,4.73,4.54,78400,36503548.0,4.14,0.87,0.04,0.94,0.301155,4.74,4.44,5.1,0.06918238993710685,4.52,5.03,0.05340314136125652
2023-06-26,4.61,4.56,4.69,4.55,77423,35824458.0,3.02,-1.51,-0.07,0.93,0.191621,4.73,4.44,5.09,0.06820566631689395,4.53,5.03,0.05230125523012552
2023-06-27,4.5,4.64,4.65,4.49,69699,31969890.0,3.51,1.75,0.08,0.84,0.340321,4.73,4.45,5.09,0.06708595387840668,4.53,5.02,0.05130890052356023
2023-06-28,4.64,4.65,4.68,4.58,52202,24193295.0,2.16,0.22,0.01,0.63,0.364275,4.73,4.45,5.09,0.06708595387840668,4.53,5.02,0.05130890052356023
2023-06-29,4.66,4.66,4.71,4.64,63846,29873024.0,1.51,0.22,0.01,0.77,0.382241,4.72,4.45,5.09,0.06708595387840668,4.53,5.02,0.05130890052356023
2023-06-30,4.69,4.66,4.7,4.63,55812,26069348.0,1.5,0.0,0.0,0.67,0.382895,4.72,4.45,5.09,0.06708595387840668,4.53,5.02,0.05130890052356023
2023-07-03,4.66,4.7,4.74,4.65,54402,25560229.0,1.93,0.86,0.04,0.66,0.476945,4.72,4.45,5.09,0.06708595387840668,4.53,5.02,0.05130890052356023
2023-07-04,4.7,4.8,4.82,4.67,120577,57567261.0,3.19,2.13,0.1,1.45,0.725398,4.72,4.45,5.09,0.06708595387840668,4.53,5.01,0.050314465408804986
2023-07-05,4.81,4.73,4.81,4.71,53671,25496339.0,2.08,-1.46,-0.07,0.65,0.529189,4.72,4.45,5.08,0.06610703043022034,4.54,5.01,0.049214659685863846
2023-07-06,4.72,4.69,4.74,4.67,45763,21501265.0,1.48,-0.85,-0.04,0.55,0.43579,4.72,4.45,5.08,0.06610703043022034,4.54,5.01,0.049214659685863846
2023-07-07,4.71,4.69,4.79,4.68,57587,27178754.0,2.35,0.0,0.0,0.69,0.430435,4.72,4.45,5.08,0.06610703043022034,4.54,5.01,0.049214659685863846
2023-07-10,4.73,4.66,4.77,4.65,51719,24244169.0,2.56,-0.64,-0.03,0.62,0.34948,4.72,4.45,5.08,0.06610703043022034,4.54,5.01,0.049214659685863846
2023-07-11,4.67,4.75,4.77,4.65,63106,29830573.0,2.58,1.93,0.09,0.76,0.609498,4.72,4.45,5.08,0.06610703043022034,4.54,5.0,0.04821802935010482
2023-07-12,4.77,4.82,4.98,4.74,205923,100525120.0,5.05,1.47,0.07,2.48,0.75601,4.73,4.46,5.08,0.06498951781970652,4.55,5.0,0.047120418848167554
2023-07-13,4.8,4.76,4.88,4.71,108664,51990675.0,3.53,-1.24,-0.06,1.31,0.603742,4.73,4.46,5.08,0.06498951781970652,4.55,4.99,0.04612159329140466
2023-07-14,4.71,4.71,4.77,4.65,71543,33673783.0,2.52,-1.05,-0.05,0.86,0.452434,4.73,4.46,5.08,0.06498951781970652,4.55,4.99,0.04612159329140466
2023-07-17,4.68,4.67,4.69,4.62,62264,28936240.0,1.49,-0.85,-0.04,0.75,0.348066,4.73,4.46,5.08,0.06498951781970652,4.56,4.98,0.04402515723270439
2023-07-18,4.68,4.76,4.82,4.62,98197,46530717.0,4.28,1.93,0.09,1.18,0.620825,4.73,4.46,5.07,0.06400839454354672,4.56,4.98,0.04402515723270439
2023-07-19,4.69,4.72,4.79,4.69,59094,28007262.0,2.1,-0.84,-0.04,0.71,0.488995,4.73,4.46,5.07,0.06400839454354672,4.56,4.97,0.04302203567680999
2023-07-20,4.75,4.62,4.75,4.6,55163,25745111.0,3.18,-2.12,-0.1,0.66,0.22802,4.73,4.46,5.07,0.06400839454354672,4.56,4.97,0.04302203567680999
2023-07-21,4.61,4.58,4.65,4.57,50168,23102066.0,1.73,-0.87,-0.04,0.6,0.175195,4.72,4.47,5.07,0.06289308176100634,4.56,4.97,0.04302203567680999
2023-07-24,4.58,4.59,4.65,4.53,31910,14677451.0,2.62,0.22,0.01,0.38,0.191789,4.72,4.47,5.07,0.06289308176100634,4.56,4.96,0.042016806722689024
2023-07-25,4.63,4.69,4.71,4.59,51179,23849118.0,2.61,2.18,0.1,0.62,0.415465,4.72,4.47,5.07,0.06289308176100634,4.56,4.96,0.042016806722689024
2023-07-26,4.71,4.64,4.71,4.61,53161,24667752.0,2.13,-1.07,-0.05,0.64,0.277136,4.72,4.47,5.07,0.06289308176100634,4.57,4.95,0.03991596638655461
2023-07-27,4.66,4.74,4.81,4.66,117208,55703257.0,3.23,2.16,0.1,1.41,0.580702,4.72,4.47,5.07,0.06289308176100634,4.57,4.93,0.0378947368421052
2023-07-28,4.74,4.79,4.8,4.67,80059,38065857.0,2.74,1.05,0.05,0.96,0.735133,4.72,4.47,5.07,0.06289308176100634,4.57,4.92,0.036880927291886155
2023-07-31,4.75,4.81,4.87,4.75,65556,31613522.0,2.51,0.42,0.02,0.79,0.754219,4.72,4.47,5.07,0.06289308176100634,4.57,4.91,0.03586497890295357
2023-08-01,4.84,4.8,4.85,4.77,49467,23793798.0,1.66,-0.21,-0.01,0.6,0.74989,4.73,4.47,5.07,0.06289308176100634,4.58,4.9,0.03375527426160341
2023-08-02,4.78,4.82,4.85,4.78,49762,24012888.0,1.46,0.42,0.02,0.6,0.793293,4.73,4.47,5.07,0.06289308176100634,4.58,4.9,0.03375527426160341
2023-08-03,4.79,4.76,4.82,4.75,37401,17856217.0,1.45,-1.24,-0.06,0.45,0.626152,4.73,4.47,5.07,0.06289308176100634,4.58,4.89,0.03273495248152064
2023-08-04,4.76,4.74,4.79,4.72,35440,16831225.0,1.47,-0.42,-0.02,0.43,0.553548,4.73,4.47,5.07,0.06289308176100634,4.58,4.89,0.03273495248152064
2023-08-07,4.72,4.72,4.74,4.68,40224,18940135.0,1.27,-0.42,-0.02,0.48,0.488104,4.73,4.47,5.07,0.06289308176100634,4.58,4.89,0.03273495248152064
2023-08-08,4.71,4.73,4.76,4.69,29784,14058334.0,1.48,0.21,0.01,0.36,0.523894,4.73,4.47,5.07,0.06289308176100634,4.58,4.88,0.03171247357293867
2023-08-09,4.74,4.64,4.74,4.63,39354,18347313.0,2.33,-1.9,-0.09,0.47,0.247165,4.73,4.48,5.06,0.060796645702306085,4.58,4.88,0.03171247357293867
2023-08-10,4.63,4.66,4.66,4.62,20826,9678096.0,0.86,0.43,0.02,0.25,0.298324,4.73,4.48,5.06,0.060796645702306085,4.58,4.88,0.03171247357293867
2023-08-11,4.68,4.62,4.68,4.6,35510,16447779.0,1.72,-0.86,-0.04,0.43,0.209242,4.73,4.48,5.06,0.060796645702306085,4.58,4.87,0.030687830687830694
2023-08-14,4.6,4.62,4.63,4.53,45009,20604101.0,2.16,0.0,0.0,0.54,0.216485,4.72,4.48,5.06,0.060796645702306085,4.58,4.87,0.030687830687830694
2023-08-15,4.65,4.57,4.65,4.53,34573,15777265.0,2.6,-1.08,-0.05,0.42,0.143481,4.72,4.48,5.06,0.060796645702306085,4.58,4.87,0.030687830687830694
2023-08-16,4.56,4.51,4.57,4.51,28479,12915718.0,1.31,-1.31,-0.06,0.34,0.079805,4.72,4.48,5.06,0.060796645702306085,4.58,4.87,0.030687830687830694
2023-08-17,4.5,4.59,4.6,4.45,40165,18272487.0,3.33,1.77,0.08,0.48,0.183335,4.72,4.48,5.06,0.060796645702306085,4.57,4.87,0.03177966101694913
2023-08-18,4.59,4.56,4.65,4.56,30352,13990095.0,1.96,-0.65,-0.03,0.37,0.129673,4.72,4.48,5.06,0.060796645702306085,4.57,4.86,0.030752916224814426
2023-08-21,4.64,4.53,4.72,4.53,61711,28452082.0,4.17,-0.66,-0.03,0.74,0.10371,4.72,4.48,5.06,0.060796645702306085,4.57,4.86,0.030752916224814426
2023-08-22,4.52,4.57,4.58,4.46,51490,23285472.0,2.65,0.88,0.04,0.62,0.16285,4.72,4.48,5.06,0.060796645702306085,4.57,4.86,0.030752916224814426
2023-08-23,4.55,4.49,4.56,4.47,29711,13415822.0,1.97,-1.75,-0.08,0.36,0.063598,4.72,4.48,5.06,0.060796645702306085,4.56,4.86,0.031847133757961756
2023-08-24,4.5,4.47,4.53,4.43,31587,14150769.0,2.23,-0.45,-0.02,0.38,0.048917,4.72,4.48,5.06,0.060796645702306085,4.56,4.86,0.031847133757961756
2023-08-25,4.44,4.39,4.49,4.37,45075,19943490.0,2.68,-1.79,-0.08,0.54,0.010865,4.71,4.47,5.06,0.06190975865687311,4.55,4.85,0.03191489361702126
2023-08-28,4.58,4.44,4.58,4.44,64437,29028983.0,3.19,1.14,0.05,0.78,0.035145,4.71,4.47,5.06,0.06190975865687311,4.54,4.85,0.03301384451544192
2023-08-29,4.46,4.58,4.6,4.44,53759,24448937.0,3.6,3.15,0.14,0.65,0.213722,4.71,4.47,5.06,0.06190975865687311,4.54,4.85,0.03301384451544192
2023-08-30,4.6,4.61,4.65,4.59,43518,20102821.0,1.31,0.66,0.03,0.52,0.266207,4.71,4.47,5.06,0.06190975865687311,4.54,4.85,0.03301384451544192
2023-08-31,4.65,4.56,4.65,4.55,31892,14606706.0,2.17,-1.08,-0.05,0.38,0.169643,4.71,4.47,5.06,0.06190975865687311,4.54,4.85,0.03301384451544192
2023-09-01,4.58,4.57,4.6,4.54,26390,12050971.0,1.32,0.22,0.01,0.32,0.199305,4.71,4.47,5.06,0.06190975865687311,4.54,4.85,0.03301384451544192
2023-09-04,4.6,4.62,4.63,4.56,44067,20291141.0,1.53,1.09,0.05,0.53,0.298636,4.71,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-05,4.65,4.61,4.65,4.6,41793,19295954.0,1.08,-0.22,-0.01,0.5,0.277203,4.7,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-06,4.61,4.63,4.64,4.58,32445,14993588.0,1.3,0.43,0.02,0.39,0.32754,4.7,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-07,4.63,4.51,4.63,4.5,54968,25016209.0,2.81,-2.59,-0.12,0.66,0.103333,4.7,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-08,4.53,4.51,4.53,4.48,29204,13141106.0,1.11,0.0,0.0,0.35,0.106941,4.7,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-11,4.52,4.55,4.56,4.48,35978,16268996.0,1.77,0.89,0.04,0.43,0.177622,4.7,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-12,4.54,4.56,4.58,4.51,24173,11017469.0,1.54,0.22,0.01,0.29,0.180168,4.7,4.47,5.06,0.06190975865687311,4.54,4.84,0.03198294243070361
2023-09-13,4.55,4.45,4.56,4.43,49697,22245930.0,2.85,-2.41,-0.11,0.6,0.039048,4.7,4.47,5.05,0.06092436974789917,4.53,4.84,0.033084311632870816
2023-09-14,4.46,4.39,4.46,4.37,56847,24996192.0,2.02,-1.35,-0.06,0.68,0.011138,4.69,4.46,5.05,0.062039957939011556,4.53,4.83,0.032051282051282035
2023-09-15,4.4,4.41,4.44,4.36,35897,15783305.0,1.82,0.46,0.02,0.43,0.026924,4.69,4.45,5.05,0.06315789473684207,4.53,4.83,0.032051282051282035
2023-09-18,4.4,4.5,4.52,4.36,58184,26013120.0,3.63,2.04,0.09,0.7,0.12123,4.69,4.44,5.05,0.06427818756585874,4.52,4.83,0.0331550802139037
2023-09-19,4.47,4.42,4.49,4.41,39632,17576002.0,1.78,-1.78,-0.08,0.48,0.038186,4.69,4.44,5.05,0.06427818756585874,4.52,4.83,0.0331550802139037
2023-09-20,4.42,4.39,4.44,4.38,29595,13032603.0,1.36,-0.68,-0.03,0.36,0.014809,4.69,4.43,5.05,0.06540084388185655,4.51,4.83,0.03426124197002144
