datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-24,52.56,54.1,54.4,52.3,11054,59432605.0,4.02,3.44,1.8,2.97,0.728358,52.08,49.58,57.0,0.06960158130742487,50.0,55.68,0.05379442965431747
2023-03-27,53.89,53.99,54.8,52.8,8702,46707684.0,3.7,-0.2,-0.11,2.34,0.711007,52.29,49.58,56.93,0.0689959798868319,50.07,55.54,0.051860362699074895
2023-03-28,53.8,52.79,54.19,52.53,6079,32307637.0,3.07,-2.22,-1.2,1.63,0.542603,52.42,49.58,56.93,0.0689959798868319,50.07,55.47,0.05123753782054463
2023-03-29,53.0,52.93,53.49,52.31,3855,20409383.0,2.24,0.27,0.14,1.03,0.557816,52.49,49.58,56.86,0.06838958957418945,50.07,55.47,0.05123753782054463
2023-03-30,53.35,52.46,53.35,52.4,4067,21450394.0,1.79,-0.89,-0.47,1.09,0.486475,52.56,49.58,56.86,0.06838958957418945,50.14,55.4,0.04992375479950497
2023-03-31,52.5,52.25,52.5,51.55,4739,24627561.0,1.81,-0.4,-0.21,1.27,0.471687,52.49,49.58,56.86,0.06838958957418945,50.14,55.4,0.04992375479950497
2023-04-03,52.25,53.88,54.21,52.25,7582,40631381.0,3.75,3.12,1.63,2.04,0.734761,52.63,49.65,56.79,0.06708693072515728,50.14,55.34,0.04929924754617324
2023-04-04,53.87,53.03,54.34,52.62,4707,25165432.0,3.19,-1.58,-0.85,1.26,0.561487,52.7,49.65,56.79,0.06708693072515728,50.14,55.27,0.04867391874648197
2023-04-06,53.18,53.9,54.6,53.18,8720,47089787.0,2.68,1.64,0.87,2.34,0.733401,52.84,49.65,56.72,0.06647890096494914,50.21,55.2,0.0473584074290095
2023-04-07,54.57,53.11,54.57,52.01,10085,53210616.0,4.75,-1.47,-0.79,2.71,0.539187,52.91,49.65,56.72,0.06647890096494914,50.21,55.13,0.0467313896062274
2023-04-10,54.3,52.39,54.9,52.1,14782,79148267.0,5.27,-1.36,-0.72,3.97,0.39651,52.98,49.72,56.65,0.06517539310289132,50.27,54.99,0.04478630168079331
2023-04-11,52.4,52.68,53.54,52.11,6954,36784253.0,2.73,0.55,0.29,1.87,0.432441,52.98,49.72,56.58,0.06456572013376928,50.34,54.92,0.04346905751371123
2023-04-12,52.68,53.84,54.0,52.58,7634,40934568.0,2.7,2.2,1.16,2.05,0.739267,52.98,49.72,56.58,0.06456572013376928,50.34,54.85,0.04283864991103062
2023-04-13,53.6,52.46,54.04,52.38,7073,37397354.0,3.08,-2.56,-1.38,1.9,0.371819,53.05,49.72,56.51,0.06395525141387137,50.41,54.78,0.04152053760607584
2023-04-14,52.2,52.67,52.85,51.42,5221,27272595.0,2.73,0.4,0.21,1.4,0.419702,52.98,49.72,56.51,0.06395525141387137,50.41,54.71,0.040888429224443926
2023-04-17,52.67,51.44,52.68,51.44,5279,27414973.0,2.35,-2.34,-1.23,1.42,0.231937,52.91,49.72,56.51,0.06395525141387137,50.41,54.57,0.03962170793981183
2023-04-18,51.61,50.47,51.66,50.06,6100,30907743.0,3.11,-1.89,-0.97,1.64,0.150166,52.91,49.79,56.44,0.06265004220134333,50.41,54.5,0.038987091726845335
2023-04-19,50.48,50.75,51.65,50.22,4464,22703130.0,2.83,0.55,0.28,1.2,0.188789,52.84,49.79,56.44,0.06265004220134333,50.48,54.43,0.03766549539712178
2023-04-20,50.86,51.74,51.86,50.2,4978,25437484.0,3.27,1.95,0.99,1.34,0.323023,52.84,49.79,56.44,0.06265004220134333,50.48,54.43,0.03766549539712178
2023-04-21,51.69,47.99,51.69,47.88,10074,49534688.0,7.36,-7.25,-3.75,2.7,6.3e-05,52.74,49.6,56.4,0.06413137424373377,50.35,54.3,0.03783114032134242
2023-04-24,47.9,47.21,47.99,46.81,6644,31379038.0,2.46,-1.63,-0.78,1.78,0.00461,52.62,49.35,56.31,0.06587146615781969,50.17,54.26,0.03920363912600303
2023-04-25,47.2,45.75,47.64,45.3,5562,25690396.0,4.96,-3.09,-1.46,1.49,0.001389,52.57,48.34,56.34,0.07647417489098884,49.99,54.23,0.040613118605298155
2023-04-26,45.73,45.9,46.46,45.3,3774,17292858.0,2.54,0.33,0.15,1.01,0.01133,52.48,47.42,56.25,0.08520919681320091,49.9,54.23,0.04153268143839713
2023-04-27,45.45,44.01,45.81,43.93,8215,36737559.0,4.1,-4.12,-1.89,2.21,0.0,52.43,46.06,56.28,0.09988994974940285,49.7,54.15,0.042880278768342314
2023-04-28,44.1,44.81,45.0,44.05,4688,20971604.0,2.16,1.82,0.8,1.26,0.0314,52.33,45.45,56.18,0.10556583599810326,49.6,54.15,0.043897611053969596
2023-05-04,45.37,44.53,46.59,44.38,5765,25922731.0,4.93,-0.62,-0.28,1.55,0.014304,52.23,45.14,56.18,0.10887884701240926,49.29,54.05,0.046028218552860774
2023-05-05,44.86,44.55,44.86,44.03,3616,16073501.0,1.86,0.04,0.02,0.97,0.02995,52.23,44.84,56.18,0.11221177367897239,48.99,54.05,0.0491104751210502
2023-05-08,44.6,45.2,45.28,44.4,4646,20885159.0,1.98,1.46,0.65,1.25,0.081409,52.13,44.74,56.18,0.11332720600460479,47.47,54.05,0.0647983002510752
2023-05-09,45.01,44.73,46.17,44.0,7721,34798386.0,4.8,-1.04,-0.47,2.07,0.047065,52.03,44.74,56.07,0.11243707302524801,46.36,54.05,0.07660419783090236
2023-05-10,44.51,44.68,45.31,44.24,6749,30117466.0,2.39,-0.11,-0.05,1.81,0.056683,51.93,44.64,56.07,0.11355497357776399,45.75,53.95,0.08222409208710577
2023-05-11,44.85,45.3,45.53,44.67,4620,20882699.0,1.92,1.39,0.62,1.24,0.139861,51.82,44.64,56.07,0.11355497357776399,45.45,53.95,0.08552989616657634
2023-05-12,45.3,44.88,46.1,44.83,5121,23139304.0,2.8,-0.93,-0.42,1.37,0.087148,51.72,44.64,55.97,0.1126632789059196,45.35,53.95,0.08663632345128615
2023-05-15,45.2,45.33,45.46,44.65,3773,17005008.0,1.8,1.0,0.45,1.01,0.155146,51.62,44.64,55.97,0.1126632789059196,45.25,53.95,0.08774500849114686
2023-05-16,45.35,45.16,45.56,44.81,4217,19045350.0,1.65,-0.38,-0.17,1.13,0.146401,51.62,44.64,55.97,0.1126632789059196,45.25,53.95,0.08774500849114686
2023-05-17,44.88,46.38,46.38,44.88,5204,23935810.0,3.32,2.7,1.22,1.4,0.241153,51.52,44.64,55.97,0.1126632789059196,45.25,53.85,0.08681329249807991
2023-05-18,46.63,47.18,47.25,46.01,4189,19561910.0,2.67,1.72,0.8,1.12,0.265693,51.42,44.64,55.87,0.1117697884768705,45.25,53.85,0.08681329249807991
2023-05-19,47.07,48.82,50.96,46.89,16242,80081828.0,8.63,3.48,1.64,4.36,0.302858,51.01,44.74,55.77,0.1097559184142242,45.25,53.85,0.08681329249807991
2023-05-22,48.71,48.15,49.28,47.64,9268,44514065.0,3.36,-1.37,-0.67,2.49,0.277243,50.81,44.74,55.77,0.1097559184142242,45.35,53.75,0.08477062679224277
2023-05-23,48.15,47.93,48.39,47.61,4289,20596669.0,1.62,-0.46,-0.22,1.15,0.269478,50.71,44.74,55.77,0.1097559184142242,45.35,53.75,0.08477062679224277
2023-05-24,47.81,48.08,48.3,47.38,3675,17627315.0,1.92,0.31,0.15,0.99,0.293327,50.71,44.74,55.67,0.1088585969175981,45.35,53.75,0.08477062679224277
2023-05-25,48.78,48.5,49.25,47.8,6504,31584387.0,3.02,0.87,0.42,1.75,0.326317,50.61,44.74,55.67,0.1088585969175981,45.35,53.75,0.08477062679224277
2023-05-26,48.33,49.11,49.43,48.33,4522,22114980.0,2.27,1.26,0.61,1.21,0.379794,50.51,44.74,55.67,0.1088585969175981,45.45,53.75,0.0836638453055121
2023-05-29,48.9,49.32,49.79,48.85,4737,23312554.0,1.91,0.43,0.21,1.27,0.396911,50.41,44.74,55.57,0.10795946468548728,45.45,53.75,0.0836638453055121
2023-05-30,49.41,49.67,49.8,48.88,5108,25213267.0,1.87,0.71,0.35,1.37,0.432746,50.31,44.74,55.57,0.10795946468548728,45.45,53.65,0.08272796108640557
2023-05-31,50.0,50.0,51.28,49.38,8918,44866124.0,3.83,0.66,0.33,2.39,0.454745,50.31,44.74,55.47,0.10705851623143947,45.55,53.65,0.08162326371269478
2023-06-01,49.32,50.28,50.9,48.67,9013,45159378.0,4.46,0.56,0.28,2.42,0.503386,50.2,44.74,55.47,0.10705851623143947,45.55,53.65,0.08162326371269478
2023-06-02,50.66,50.68,51.93,50.1,7539,38481775.0,3.64,0.8,0.4,2.02,0.547136,50.31,44.74,55.37,0.10615574604681471,45.65,53.54,0.07958268211987744
2023-06-05,50.68,52.0,52.12,50.68,8038,41529605.0,2.84,2.6,1.32,2.16,0.676114,50.41,44.84,55.37,0.10503854422707272,45.75,53.54,0.07848231653822399
2023-06-06,51.51,49.46,51.87,49.3,9081,45567281.0,4.94,-4.88,-2.54,2.44,0.360007,50.41,44.84,55.27,0.10413373183639923,45.85,53.54,0.07738419176975962
2023-06-07,48.99,50.0,50.28,48.73,6601,32842257.0,3.13,1.09,0.54,1.77,0.437622,50.41,44.84,55.27,0.10413373183639923,45.85,53.54,0.07738419176975962
2023-06-08,49.83,49.14,50.39,48.62,5115,25162524.0,3.54,-1.72,-0.86,1.37,0.317375,50.31,44.84,55.27,0.10413373183639923,45.95,53.44,0.07534776567055539
2023-06-09,49.02,49.07,49.64,48.44,3908,19130522.0,2.44,-0.14,-0.07,1.05,0.307478,50.31,44.84,55.16,0.10322708805066061,45.95,53.44,0.07534776567055539
2023-06-12,48.93,49.8,50.18,48.58,4913,24315050.0,3.26,1.49,0.73,1.32,0.428307,50.2,44.84,55.16,0.10322708805066061,46.06,53.44,0.07425394628386262
2023-06-13,49.28,50.07,50.12,49.16,3115,15489182.0,1.93,0.54,0.27,0.84,0.48236,50.2,44.84,55.16,0.10322708805066061,46.16,53.44,0.0731623498526322
2023-06-14,50.0,50.34,50.69,49.32,5674,28421568.0,2.74,0.54,0.27,1.52,0.533074,50.1,44.84,55.16,0.10322708805066061,46.26,53.44,0.07207296960721613
2023-06-15,50.71,49.58,51.28,49.4,4495,22494545.0,3.73,-1.51,-0.76,1.21,0.380251,50.2,44.84,55.06,0.10231860730394217,46.36,53.34,0.07004274511123824
2023-06-16,49.43,48.74,49.6,48.59,4731,23111962.0,2.04,-1.69,-0.84,1.27,0.253596,50.1,44.84,55.06,0.10231860730394217,46.46,53.34,0.06895763312527152
2023-06-19,48.7,51.5,51.64,48.7,13089,66424242.0,6.03,5.66,2.76,3.51,0.695083,50.1,44.94,54.96,0.10029249626822058,46.76,53.34,0.06571546183850434
2023-06-20,51.64,49.68,51.68,49.61,8699,43777750.0,4.02,-3.53,-1.82,2.34,0.39025,50.2,44.94,54.96,0.10029249626822058,47.07,53.24,0.061546984540324534
2023-06-21,49.78,48.96,50.09,48.53,5357,26326498.0,3.14,-1.45,-0.72,1.44,0.25674,50.1,44.94,54.86,0.09938011832759722,47.17,53.24,0.0604769982875545
2023-06-26,48.47,47.48,49.37,47.39,5632,27007769.0,4.04,-3.02,-1.48,1.51,0.155619,50.1,44.94,54.86,0.09938011832759722,47.27,53.24,0.059409166848066346
2023-06-27,47.68,48.06,48.66,47.35,2963,14225242.0,2.76,1.22,0.58,0.8,0.187779,50.1,44.94,54.86,0.09938011832759722,47.37,53.24,0.05834348371913697
2023-06-28,48.08,48.4,48.66,46.75,5361,25528727.0,3.97,0.71,0.34,1.44,0.235522,50.0,44.94,54.76,0.09846588805492913,47.37,53.14,0.05739529678542
2023-06-29,48.4,50.3,50.63,48.13,6354,31636310.0,5.17,3.93,1.9,1.71,0.554359,50.0,44.94,54.66,0.09754979980350961,47.47,53.14,0.05633163945295973
2023-06-30,50.5,50.7,51.18,50.05,3764,19092803.0,2.25,0.8,0.4,1.01,0.625982,50.0,44.94,54.66,0.09754979980350961,47.47,53.14,0.05633163945295973
2023-07-03,50.71,49.92,51.15,49.79,3434,17254066.0,2.68,-1.54,-0.78,0.92,0.482714,50.0,44.94,54.56,0.09663184790365688,47.57,53.14,0.05527011988298243
2023-07-04,50.0,50.92,51.45,49.73,4984,25285803.0,3.45,2.0,1.0,1.34,0.680033,50.1,44.94,54.56,0.09663184790365688,47.57,53.14,0.05527011988298243
2023-07-05,50.67,50.55,51.25,50.3,3160,16040339.0,1.87,-0.73,-0.37,0.85,0.601817,50.1,44.94,54.56,0.09663184790365688,47.57,53.04,0.05431979518678263
2023-07-06,50.15,50.67,51.27,49.92,3174,16112560.0,2.67,0.24,0.12,0.85,0.624549,50.1,44.94,54.46,0.09571202666259745,47.67,53.04,0.05326029734178311
2023-07-07,50.67,50.33,51.14,49.81,3192,16065373.0,2.62,-0.67,-0.34,0.86,0.550619,50.1,44.94,54.46,0.09571202666259745,47.67,53.04,0.05326029734178311
2023-07-10,50.62,49.6,50.79,49.25,4022,19974839.0,3.06,-1.45,-0.73,1.08,0.39783,50.1,45.04,54.46,0.09459749321094826,47.67,53.04,0.05326029734178311
2023-07-11,49.75,50.55,50.68,49.49,3452,17354857.0,2.4,1.92,0.95,0.93,0.609662,50.1,45.04,54.35,0.09367560056339322,47.78,53.04,0.0522029267617223
2023-07-12,50.56,49.56,50.8,49.54,2366,11854797.0,2.49,-1.96,-0.99,0.64,0.37016,50.1,45.04,54.35,0.09367560056339322,47.78,52.94,0.05125047480058378
2023-07-13,50.01,50.92,50.92,49.19,5131,25959516.0,3.49,2.74,1.36,1.38,0.70158,50.1,45.04,54.35,0.09367560056339322,47.78,52.94,0.05125047480058378
2023-07-14,50.92,51.76,52.28,50.49,8436,43589955.0,3.52,1.65,0.84,2.26,0.781068,50.2,45.04,54.25,0.09275182863608278,47.88,52.94,0.0501951218862714
2023-07-17,51.85,51.39,52.2,51.0,6165,31672764.0,2.32,-0.71,-0.37,1.65,0.73077,50.2,45.04,54.25,0.09275182863608278,47.88,52.84,0.04924065225938438
2023-07-18,51.52,51.51,52.73,51.18,5884,30605633.0,3.02,0.23,0.12,1.58,0.732666,50.2,45.04,54.25,0.09275182863608278,47.88,52.84,0.04924065225938438
2023-07-19,51.56,50.52,52.0,50.42,5835,29710645.0,3.07,-1.92,-0.99,1.57,0.567461,50.31,45.04,54.15,0.09182617167678159,47.98,52.84,0.04818731701082058
2023-07-20,50.5,49.01,50.95,49.0,6147,30560408.0,3.86,-2.99,-1.51,1.65,0.243475,50.31,45.04,54.15,0.09182617167678159,47.98,52.74,0.04723082971818505
2023-07-21,49.02,48.53,49.63,48.21,4245,20719065.0,2.9,-0.98,-0.48,1.14,0.191807,50.2,45.04,54.15,0.09182617167678159,47.98,52.74,0.04723082971818505
2023-07-24,48.55,48.41,48.98,48.11,3377,16370633.0,1.79,-0.25,-0.12,0.91,0.184863,50.2,45.04,54.15,0.09182617167678159,47.98,52.74,0.04723082971818505
2023-07-25,48.55,49.86,49.88,48.28,4554,22462409.0,3.31,3.0,1.45,1.22,0.4191,50.2,45.14,54.15,0.09071332690781725,48.08,52.63,0.04522100717698565
2023-07-26,49.52,48.98,50.02,48.84,3363,16555390.0,2.37,-1.76,-0.88,0.9,0.241311,50.2,45.14,54.05,0.08978559008396425,48.08,52.63,0.04522100717698565
2023-07-27,49.05,48.19,49.21,48.13,3419,16594786.0,2.2,-1.61,-0.79,0.92,0.161687,50.1,45.14,54.05,0.08978559008396425,48.08,52.63,0.04522100717698565
2023-07-28,48.17,48.5,48.74,47.63,4202,20257282.0,2.3,0.64,0.31,1.13,0.201724,50.1,45.14,54.05,0.08978559008396425,48.08,52.53,0.04426057385589698
2023-07-31,48.58,48.77,49.26,48.21,3114,15171635.0,2.16,0.56,0.27,0.84,0.231436,50.1,45.14,54.05,0.08978559008396425,48.08,52.53,0.04426057385589698
2023-08-01,48.66,48.54,49.09,48.22,3484,16908462.0,1.78,-0.47,-0.23,0.94,0.202577,50.1,45.14,54.05,0.08978559008396425,48.08,52.53,0.04426057385589698
2023-08-02,48.46,49.07,49.18,48.33,2951,14430756.0,1.75,1.09,0.53,0.79,0.29448,50.1,45.14,54.05,0.08978559008396425,48.08,52.43,0.043298206346895816
2023-08-03,48.85,48.18,48.85,48.03,3115,15058877.0,1.67,-1.81,-0.89,0.84,0.15038,50.0,45.14,54.05,0.08978559008396425,48.08,52.43,0.043298206346895816
2023-08-04,48.2,48.33,48.76,48.01,2554,12342097.0,1.56,0.31,0.15,0.69,0.175491,50.0,45.14,54.05,0.08978559008396425,48.18,52.43,0.04224872958971988
2023-08-07,48.11,48.02,49.05,47.87,2610,12567908.0,2.44,-0.64,-0.31,0.7,0.139081,50.0,45.14,54.05,0.08978559008396425,48.18,52.33,0.04128433628424947
2023-08-08,48.03,47.3,48.03,47.13,2953,14032332.0,1.87,-1.5,-0.72,0.79,0.102393,50.0,45.14,53.95,0.08885595820391705,48.08,52.33,0.042333898801288114
2023-08-09,47.2,46.8,47.39,46.69,2811,13197004.0,1.48,-1.06,-0.5,0.75,0.093504,50.0,45.14,53.95,0.08885595820391705,47.98,52.33,0.04338557926613037
2023-08-10,47.13,47.27,47.5,46.43,2268,10698278.0,2.29,1.0,0.47,0.61,0.115618,49.9,45.14,53.95,0.08885595820391705,47.88,52.33,0.04443938409606916
2023-08-11,47.27,46.33,47.4,46.3,2623,12271038.0,2.33,-1.99,-0.94,0.7,0.085564,49.9,45.14,53.95,0.08885595820391705,47.88,52.23,0.0434733055239336
2023-08-14,46.44,45.64,46.5,45.41,4034,18438680.0,2.35,-1.49,-0.69,1.08,0.070595,49.9,45.14,53.95,0.08885595820391705,47.67,52.23,0.0455874983037366
2023-08-15,45.8,45.47,46.15,45.12,2699,12273651.0,2.26,-0.37,-0.17,0.72,0.068533,49.9,45.14,53.95,0.08885595820391705,47.57,52.23,0.04664781064356599
2023-08-16,45.46,44.47,45.53,44.42,4673,20984086.0,2.44,-2.2,-1.0,1.25,0.008199,49.8,45.04,53.95,0.0899691795356455,47.27,52.13,0.04887422638090081
2023-08-17,44.53,44.42,44.7,43.93,4307,19064434.0,1.73,-0.11,-0.05,1.16,0.01209,49.8,44.94,53.95,0.09108467946081605,47.07,52.13,0.0510145398204342
2023-08-18,44.43,43.94,45.09,43.94,3639,16216977.0,2.59,-1.08,-0.48,0.98,0.0,49.8,44.84,53.95,0.09220246498249292,46.87,52.13,0.053163606089245107
2023-08-21,43.9,44.13,44.67,43.85,4342,19211342.0,1.87,0.43,0.19,1.17,0.005383,49.75,44.66,53.92,0.09391521244541984,46.39,52.09,0.057853683933636185
2023-08-22,44.23,43.96,44.53,43.04,5491,24001392.0,3.38,-0.39,-0.17,1.47,0.010777,49.69,44.43,53.87,0.09595193390912504,45.93,52.04,0.062354652058863244
2023-08-23,43.96,43.12,43.97,43.12,2712,11781987.0,1.93,-1.91,-0.84,0.73,0.0,49.69,44.33,53.87,0.09714822361185828,45.72,52.04,0.06468405570258093
2023-08-24,43.12,42.86,43.56,42.6,2758,11879803.0,2.23,-0.6,-0.26,0.74,0.001451,49.65,44.25,53.83,0.09768679219720873,45.57,51.96,0.06549221343286052
2023-08-25,42.87,41.88,43.0,41.69,3357,14164270.0,3.06,-2.29,-0.98,0.9,0.000311,49.59,44.13,53.9,0.09960878930079134,45.41,51.92,0.06688171716767731
2023-08-28,43.96,42.08,44.49,42.04,6888,29738206.0,5.85,0.48,0.2,1.85,0.00183,49.59,43.78,53.78,0.10246645377961655,45.18,51.92,0.06943620752340786
2023-08-29,42.08,44.23,44.28,42.08,4951,21584887.0,5.23,5.11,2.15,1.33,0.084041,49.48,43.55,53.78,0.10509984126349296,44.94,51.92,0.07200295993692117
2023-08-30,44.4,45.68,45.96,44.4,5964,27090147.0,3.53,3.28,1.45,1.6,0.206182,49.48,43.55,53.78,0.10509984126349296,44.94,51.92,0.07200295993692117
2023-08-31,45.65,45.69,46.09,45.01,5545,25357279.0,2.36,0.02,0.01,1.49,0.214548,49.36,43.55,53.78,0.10509984126349296,44.94,51.8,0.07088797967731772
2023-09-01,46.08,45.34,46.18,45.12,3183,14460339.0,2.32,-0.77,-0.35,0.85,0.184918,49.36,43.55,53.78,0.10509984126349296,45.06,51.8,0.06960286127235718
2023-09-04,45.41,45.54,45.88,44.89,3906,17664896.0,2.18,0.44,0.2,1.05,0.213408,49.36,43.55,53.78,0.10509984126349296,45.06,51.8,0.06960286127235718
2023-09-05,45.79,46.44,47.0,45.54,10898,50800596.0,3.21,1.98,0.9,2.93,0.272449,49.25,43.67,53.78,0.10378157684853442,45.06,51.69,0.06848499731537486
2023-09-06,45.8,47.98,48.0,45.8,9076,42993530.0,4.74,3.32,1.54,2.44,0.362747,49.13,43.67,53.66,0.10271120850750445,45.06,51.69,0.06848499731537486
2023-09-07,47.97,47.17,47.97,47.0,6303,29902799.0,2.02,-1.69,-0.81,1.69,0.314665,49.01,43.67,53.66,0.10271120850750445,45.18,51.69,0.06720276260779316
2023-09-08,47.15,47.62,47.77,46.9,5938,28157918.0,1.84,0.95,0.45,1.59,0.360431,49.01,43.67,53.66,0.10271120850750445,45.18,51.57,0.06608201495343184
2023-09-11,47.62,47.26,48.98,47.03,4072,19292588.0,4.09,-0.76,-0.36,1.09,0.309841,48.9,43.67,53.66,0.10271120850750445,45.18,51.57,0.06608201495343184
2023-09-12,47.36,47.17,47.74,46.6,2968,13963978.0,2.41,-0.19,-0.09,0.8,0.311794,48.9,43.78,53.66,0.10139579347270608,45.18,51.57,0.06608201495343184
2023-09-13,46.56,46.13,47.35,45.77,3736,17276040.0,3.35,-2.2,-1.04,1.0,0.23837,48.9,43.78,53.66,0.10139579347270608,45.18,51.57,0.06608201495343184
2023-09-14,46.32,45.53,46.46,45.24,4169,19060104.0,2.64,-1.3,-0.6,1.12,0.187146,48.78,43.78,53.66,0.10139579347270608,45.18,51.57,0.06608201495343184
2023-09-15,45.65,45.62,46.59,45.34,3325,15231669.0,2.75,0.2,0.09,0.89,0.18633,48.78,43.78,53.55,0.100322575751516,45.29,51.57,0.06480266394322909
2023-09-18,45.63,45.83,46.3,45.01,2658,12173595.0,2.83,0.46,0.21,0.71,0.218613,48.78,43.78,53.55,0.100322575751516,45.29,51.57,0.06480266394322909
2023-09-19,45.65,44.85,45.65,44.81,3538,15956442.0,1.83,-2.14,-0.98,0.95,0.115413,48.66,43.78,53.55,0.100322575751516,45.18,51.45,0.06495857092255229
2023-09-20,44.76,44.73,45.8,44.62,3701,16703457.0,2.63,-0.27,-0.12,0.99,0.10652,48.66,43.78,53.55,0.100322575751516,45.18,51.45,0.06495857092255229
