datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,152.56,152.21,152.67,148.0,3052,45830487.0,3.05,-0.52,-0.79,1.21,0.6828743254415777,149.99,135.78,164.78,0.09650359956412224,139.19,155.4,0.05502167408653186
2023-04-21,151.44,146.2,153.0,145.02,3659,53819480.0,5.24,-3.95,-6.01,1.45,0.33272010106536537,149.71,136.06,164.5,0.09461137212168837,139.19,155.11,0.05410861219774395
2023-04-24,148.34,136.89,148.34,135.38,6084,84631130.0,8.86,-6.37,-9.31,2.41,0.0691176495762316,149.43,136.06,164.5,0.09461137212168837,139.19,154.83,0.05319378415560929
2023-04-25,139.4,132.7,141.0,128.01,5230,69183120.0,9.49,-3.06,-4.19,2.07,0.011663688870915652,149.2,135.18,164.16,0.09683212509534297,138.3,154.81,0.05635749406846373
2023-04-26,133.66,127.6,134.48,127.0,5518,71374472.0,5.64,-3.84,-5.1,2.18,0.00031925422981427106,148.66,132.73,163.94,0.10519564838714783,137.19,154.71,0.06000452951137599
2023-04-27,128.53,128.29,130.6,125.04,9190,117133001.0,4.36,0.54,0.69,3.64,0.04252517621989354,147.92,128.36,163.51,0.12043576579795888,134.99,154.22,0.06650329641258407
2023-04-28,124.47,115.75,128.0,113.4,16541,196388280.0,11.38,-9.77,-12.54,6.55,0.005844731923157921,144.95,119.96,162.98,0.15205641760986596,127.74,153.55,0.0917654132324573
2023-05-04,117.83,112.26,118.39,111.0,9088,103623026.0,6.38,-3.02,-3.49,3.6,0.0024108210969448836,143.79,115.68,162.1,0.16709491072108085,122.92,153.58,0.11088457169487083
2023-05-05,110.0,110.21,113.49,107.0,8757,96479876.0,5.78,-1.83,-2.05,3.47,0.03314619245791501,142.31,111.53,161.77,0.1838553900292103,118.77,153.17,0.12651161413241985
2023-05-08,111.01,111.53,116.09,109.02,5762,64671908.0,6.42,1.2,1.32,2.28,0.06446845108170993,141.4,111.07,161.32,0.18446647391224535,116.05,153.17,0.13787644989766892
2023-05-09,111.0,107.11,111.98,107.11,3505,38202170.0,4.37,-3.96,-4.42,1.39,0.0,140.5,110.17,160.87,0.1870609413961227,115.15,153.17,0.14171585792896446
2023-05-10,106.08,111.0,111.88,105.0,7691,83194675.0,6.42,3.63,3.89,3.04,0.10868057289225003,139.49,109.19,160.0,0.18873153054775407,112.46,152.54,0.15126465426198746
2023-05-11,111.0,108.55,112.79,107.35,3545,38676779.0,4.9,-2.21,-2.45,1.4,0.03623080684537393,139.03,108.73,159.53,0.18938737217374987,111.99,152.54,0.1532931716209171
2023-05-12,109.34,108.08,111.95,107.0,5260,57464545.0,4.56,-0.43,-0.47,2.08,0.026138190404274078,138.09,108.73,159.07,0.18797648226395805,111.06,152.54,0.15737172754874065
2023-05-15,108.5,112.0,112.0,107.42,3158,34461908.0,4.24,3.63,3.92,1.25,0.20454652427020095,137.63,108.73,159.07,0.18797648226395805,110.59,152.54,0.1594218423609889
2023-05-16,111.89,110.99,113.3,109.99,3799,42258065.0,2.96,-0.9,-1.01,1.5,0.16283023895686766,136.7,108.73,158.6,0.18656067241827307,110.59,152.08,0.15793023888639765
2023-05-17,110.88,112.48,113.52,110.03,2750,30845369.0,3.14,1.34,1.49,1.09,0.24195160684181943,136.23,108.73,158.6,0.18656067241827307,110.59,152.08,0.15793023888639765
2023-05-18,111.9,108.85,113.21,107.5,6221,68102607.0,5.08,-3.23,-3.63,2.46,0.06493647816339232,135.3,108.73,158.14,0.18513991685717085,110.13,152.08,0.1599886353165218
2023-05-19,108.77,111.0,112.5,108.03,4858,53705015.0,4.11,1.98,2.15,1.92,0.19706434248603605,133.9,108.73,157.67,0.1837141896207057,110.13,152.08,0.1599886353165218
2023-05-22,78.43,80.16,80.58,76.23,6667,52781053.0,3.92,-27.78,-30.84,1.88,0.026818852502817066,131.6,107.87,157.31,0.18643627683224606,109.85,152.04,0.16109454740593926
2023-05-23,79.23,80.17,82.46,79.22,5821,47054483.0,4.04,0.01,0.01,1.65,0.029072979226769026,129.62,81.5,157.31,0.3174320806129607,109.19,151.38,0.16190963362938252
2023-05-24,79.58,79.73,81.57,78.67,3085,24712393.0,3.62,-0.55,-0.44,0.87,0.033811685872691816,128.97,80.84,156.65,0.3191942107422742,109.19,151.38,0.16190963362938252
2023-05-25,80.05,80.67,80.84,78.25,3069,24556213.0,3.25,1.18,0.94,0.87,0.06129816681263039,128.97,80.19,156.65,0.3228659599248484,109.19,151.38,0.16190963362938252
2023-05-26,81.16,80.94,81.98,78.0,4357,34874885.0,4.93,0.33,0.27,1.23,0.08591686461315441,128.31,80.19,156.65,0.3228659599248484,109.19,151.38,0.16190963362938252
2023-05-29,81.42,77.96,81.42,77.63,3902,30837280.0,4.68,-3.68,-2.98,1.1,0.005977608855177363,127.65,79.53,156.65,0.32655820551467324,108.53,151.38,0.16485653197818542
2023-05-30,77.99,76.28,78.41,74.3,8909,67595349.0,5.27,-2.15,-1.68,2.52,0.009891660314468621,124.71,78.33,156.3,0.33229978890522477,107.24,150.92,0.16923452880932052
2023-05-31,75.39,75.39,76.37,74.15,4381,32925933.0,2.91,-1.17,-0.89,1.24,0.00875319689696807,123.29,77.52,156.27,0.3368786386027765,80.88,150.89,0.30205681953095354
2023-06-01,74.61,73.38,75.67,72.28,9491,69980529.0,4.5,-2.67,-2.01,2.68,0.0062537483096630556,120.28,75.02,155.94,0.35033589187298,79.82,151.14,0.3087706165660163
2023-06-02,73.77,77.23,77.55,72.63,9561,72056724.0,6.7,5.25,3.85,2.7,0.12079577526630383,117.54,75.02,155.94,0.35033589187298,79.14,151.14,0.31266785949218745
2023-06-05,77.39,79.25,79.3,77.23,5554,43473955.0,2.68,2.62,2.02,1.57,0.175654187540807,116.17,75.02,155.25,0.34840132914843736,78.45,150.45,0.31454113383578136
2023-06-06,78.99,76.73,79.93,76.6,6585,50992787.0,4.2,-3.18,-2.52,1.86,0.1022523579456465,114.79,75.02,155.25,0.34840132914843736,78.45,150.45,0.31454113383578136
2023-06-07,76.73,75.58,77.09,75.02,3569,26969536.0,2.7,-1.5,-1.15,1.01,0.06606970369487201,114.79,75.02,155.25,0.34840132914843736,77.77,150.45,0.3184908443608992
2023-06-08,75.02,74.22,75.99,73.61,3706,27749713.0,3.15,-1.8,-1.36,1.05,0.022091195850451044,114.11,75.02,155.25,0.34840132914843736,77.77,150.45,0.3184908443608992
2023-06-09,74.99,71.82,75.44,70.73,5671,41191853.0,6.35,-3.23,-2.4,1.6,0.0018038961276251387,112.5,74.21,154.96,0.35235249775524463,76.99,150.09,0.32187284801877325
2023-06-12,71.81,74.74,75.56,71.21,6544,48422171.0,6.06,4.07,2.92,1.85,0.08243118862577471,112.5,73.51,154.96,0.35647281313321505,76.3,150.09,0.3259374505282617
2023-06-13,74.22,77.45,77.46,74.01,5305,40574063.0,4.62,3.63,2.71,1.5,0.19842418958597985,111.8,73.51,154.96,0.35647281313321505,75.6,150.09,0.330027126478619
2023-06-14,77.42,80.1,82.3,75.54,11124,87850728.0,8.73,3.42,2.65,3.14,0.31500865090419344,111.1,74.21,154.96,0.35235249775524463,76.3,150.09,0.3259374505282617
2023-06-15,79.99,81.16,82.28,79.02,9336,75708643.0,4.07,1.32,1.06,2.64,0.34771127766342563,111.1,74.21,154.26,0.3503792607719635,76.3,149.39,0.32385839514257003
2023-06-16,80.51,80.84,81.5,79.52,3893,31311266.0,2.44,-0.39,-0.32,1.1,0.3540080019046261,110.41,74.21,154.26,0.3503792607719635,76.3,149.39,0.32385839514257003
2023-06-19,80.99,82.11,82.12,80.57,4170,33995155.0,1.92,1.57,1.27,1.18,0.39431003066598186,110.41,74.21,154.26,0.3503792607719635,76.3,149.39,0.32385839514257003
2023-06-20,81.15,82.75,84.35,80.3,10978,90362324.0,4.93,0.78,0.64,3.1,0.4094851913697518,109.71,74.21,154.26,0.3503792607719635,76.3,149.39,0.32385839514257003
2023-06-21,83.0,80.32,83.5,80.0,3676,29894301.0,4.23,-2.94,-2.43,1.04,0.28842587651692453,109.71,74.21,154.26,0.3503792607719635,76.3,148.69,0.3217664749429809
2023-06-26,80.31,78.8,81.08,78.44,3091,24634214.0,3.29,-1.89,-1.52,0.87,0.2245557533643392,109.71,74.21,154.26,0.3503792607719635,76.3,148.69,0.3217664749429809
2023-06-27,79.0,79.02,79.78,78.09,2344,18488826.0,2.14,0.28,0.22,0.66,0.22503109682303524,109.71,74.21,154.26,0.3503792607719635,76.3,148.69,0.3217664749429809
2023-06-28,78.99,79.25,80.16,77.05,3226,25363696.0,3.94,0.29,0.23,0.91,0.2673816824794039,109.71,74.21,154.26,0.3503792607719635,76.99,148.69,0.317689663806521
2023-06-29,80.34,83.88,84.14,78.61,6224,51443662.0,6.98,5.84,4.63,1.76,0.4544904848615286,109.02,74.21,154.26,0.3503792607719635,76.99,148.69,0.317689663806521
2023-06-30,83.7,83.75,84.5,81.81,7287,60802563.0,3.21,-0.15,-0.13,2.06,0.4616545467945959,109.02,74.21,153.57,0.3483939630193389,76.99,148.0,0.3155786581171544
2023-07-03,83.58,81.03,84.25,81.0,6357,52364204.0,3.88,-3.25,-2.72,1.8,0.3347466274317684,108.32,74.21,153.57,0.3483939630193389,76.99,148.0,0.3155786581171544
2023-07-04,81.09,82.33,84.99,80.6,6147,51073944.0,5.42,1.6,1.3,1.74,0.4135855330148756,107.62,74.21,153.57,0.3483939630193389,76.99,147.3,0.3134545493716079
2023-07-05,82.53,81.95,84.38,81.5,4673,38705627.0,3.5,-0.46,-0.38,1.32,0.40904531036026126,83.96,74.21,153.57,0.3483939630193389,76.99,147.3,0.3134545493716079
2023-07-06,81.62,81.04,82.31,80.5,6684,54130447.0,2.21,-1.11,-0.91,1.89,0.31432207312852867,83.96,74.21,153.57,0.3483939630193389,77.69,146.61,0.30724752859197213
2023-07-07,80.75,80.0,81.48,79.12,2921,23410497.0,2.91,-1.28,-1.04,0.83,0.2720397225163975,83.26,74.21,153.57,0.3483939630193389,77.69,145.91,0.3050908708897993
2023-07-10,80.96,81.0,81.89,80.0,4056,32927488.0,2.36,1.25,1.0,1.15,0.3206533340976821,83.26,74.21,153.57,0.3483939630193389,77.69,145.91,0.3050908708897993
2023-07-11,80.64,85.33,86.5,80.64,6250,52619203.0,7.23,5.35,4.33,1.77,0.5347892013140959,83.26,74.21,153.57,0.3483939630193389,77.69,145.21,0.30292074315971135
2023-07-12,85.34,93.4,95.77,85.34,20193,185429285.0,12.22,9.46,8.07,5.71,0.5631508535500666,86.04,74.21,152.87,0.34639649358210844,78.39,143.82,0.29447166425141647
2023-07-13,93.41,91.0,93.41,89.5,8921,81052031.0,4.19,-2.57,-2.4,2.52,0.5398385932596033,88.83,74.21,152.87,0.34639649358210844,78.39,143.13,0.2922545260857789
2023-07-14,90.93,94.06,94.22,89.85,10703,99433357.0,4.8,3.36,3.06,3.03,0.5954956247304071,90.22,74.91,152.87,0.3422817882295259,78.39,141.73,0.2877781809201199
2023-07-17,92.08,91.2,93.99,90.29,7202,65944177.0,3.93,-3.04,-2.86,2.04,0.5174201541151101,90.92,74.91,152.87,0.3422817882295259,78.39,141.73,0.2877781809201199
2023-07-18,90.47,87.62,91.48,87.11,7730,68288514.0,4.79,-3.93,-3.58,2.18,0.4519673533236286,90.22,74.91,152.17,0.3402655821912747,78.39,141.04,0.28551870699922743
2023-07-19,88.26,87.68,88.26,85.01,6512,56609931.0,3.71,0.07,0.06,1.84,0.46287652237066296,89.52,74.91,152.17,0.3402655821912747,78.39,140.34,0.28324485140743644
2023-07-20,87.68,88.68,91.55,86.65,5306,47638319.0,5.59,1.14,1.0,1.5,0.47073542050539013,89.52,74.91,152.17,0.3402655821912747,78.39,139.64,0.28095647639621585
2023-07-21,89.33,87.97,89.33,87.12,3467,30510022.0,2.49,-0.8,-0.71,0.98,0.4533612438991755,89.52,74.91,152.17,0.3402655821912747,79.08,139.64,0.2768797985668199
2023-07-24,89.27,86.19,89.27,85.7,1970,17019974.0,4.06,-2.02,-1.78,0.56,0.42489065013852384,89.52,74.91,152.17,0.3402655821912747,79.08,138.95,0.27457110193266543
2023-07-25,90.06,93.0,95.35,90.0,10790,99771603.0,6.21,7.9,6.81,3.05,0.6130917189545954,90.22,74.91,152.17,0.3402655821912747,79.08,138.25,0.272247616188978
2023-07-26,93.72,90.51,93.73,90.12,4622,42252530.0,3.88,-2.68,-2.49,1.31,0.5077602738671975,90.22,74.91,152.17,0.3402655821912747,79.08,138.25,0.272247616188978
2023-07-27,90.51,88.88,91.6,88.54,2541,22790246.0,3.38,-1.8,-1.63,0.72,0.4692014332741821,90.22,74.91,152.17,0.3402655821912747,79.08,137.56,0.26990919877444675
2023-07-28,89.0,91.75,92.99,88.01,4941,45346023.0,5.6,3.23,2.87,1.4,0.5849085886493512,90.22,74.91,152.17,0.3402655821912747,79.08,137.56,0.26990919877444675
2023-07-31,93.34,95.0,98.0,92.03,8126,78132442.0,6.51,3.54,3.25,2.3,0.6605320283784992,90.92,74.91,151.48,0.33823697696329047,79.08,136.86,0.2675557052895394
2023-08-01,96.99,95.01,96.99,93.18,4611,43875832.0,4.01,0.01,0.01,1.3,0.6546131185990228,90.92,74.91,151.48,0.33823697696329047,79.08,136.16,0.26518698946677866
2023-08-02,94.8,96.95,98.36,94.17,5441,52827784.0,4.41,2.04,1.94,1.54,0.6806758569559098,90.92,74.91,151.48,0.33823697696329047,79.08,135.47,0.26280290314043914
2023-08-03,96.95,94.69,97.79,93.99,5376,51088440.0,3.92,-2.33,-2.26,1.52,0.633443340860645,90.92,74.91,151.48,0.33823697696329047,79.78,134.77,0.25631394256907025
2023-08-04,95.5,92.65,96.36,92.14,5006,46670990.0,4.46,-2.15,-2.04,1.41,0.5699191766779191,91.61,74.91,151.48,0.33823697696329047,79.78,134.08,0.2538932138102623
2023-08-07,93.1,93.06,94.78,92.01,3433,32082192.0,2.99,0.44,0.41,0.97,0.5959166768388059,91.61,74.91,151.48,0.33823697696329047,79.78,134.08,0.2538932138102623
2023-08-08,94.26,91.35,94.26,90.15,4829,43988275.0,4.42,-1.84,-1.71,1.37,0.4832273632124791,91.61,74.91,151.48,0.33823697696329047,79.78,132.68,0.24900416906476858
2023-08-09,91.0,90.15,91.57,89.39,3388,30556863.0,2.39,-1.31,-1.2,0.96,0.4254485657407064,91.61,74.91,151.48,0.33823697696329047,79.78,131.99,0.2465355402262713
2023-08-10,91.06,92.16,92.16,89.88,1858,16972966.0,2.53,2.23,2.01,0.53,0.5305125491088725,91.61,74.91,151.48,0.33823697696329047,79.78,131.29,0.2440506284034679
2023-08-11,93.0,94.28,96.78,90.88,9135,86544677.0,6.4,2.3,2.12,2.58,0.6296585917456109,91.61,75.6,151.48,0.33413467080044085,79.78,129.2,0.23649656790109178
2023-08-14,94.43,96.7,97.6,92.66,5652,53654169.0,5.24,2.57,2.42,1.6,0.7160597500326431,91.61,75.6,150.78,0.3320872137457761,79.78,128.51,0.23394488613698355
2023-08-15,96.7,94.14,96.7,93.13,5240,49489085.0,3.69,-2.65,-2.56,1.48,0.61191509052054,92.31,75.6,150.78,0.3320872137457761,79.78,127.81,0.23137609138293236
2023-08-16,93.02,94.0,95.65,93.02,3568,33703334.0,2.79,-0.15,-0.14,1.01,0.6097861307696464,92.31,75.6,150.78,0.3320872137457761,79.78,127.81,0.23137609138293236
2023-08-17,94.97,92.81,94.97,92.67,2727,25533736.0,2.45,-1.27,-1.19,0.77,0.5309654386884095,92.31,75.6,150.78,0.3320872137457761,79.78,127.11,0.22879001090594603
2023-08-18,93.2,91.18,93.2,89.88,5529,50305910.0,3.58,-1.76,-1.63,1.56,0.4461210050529054,92.31,75.6,150.78,0.3320872137457761,80.48,126.42,0.22206089293812406
2023-08-21,90.18,89.32,91.35,87.9,4444,39815832.0,3.78,-2.04,-1.86,1.26,0.36171463791375996,92.31,75.6,150.78,0.3320872137457761,80.48,124.33,0.2141285605022404
2023-08-22,89.38,87.9,90.09,85.6,5145,44979341.0,5.03,-1.59,-1.42,1.45,0.3263974733673013,91.61,75.6,150.78,0.3320872137457761,80.48,122.94,0.2087498540019308
2023-08-23,87.28,87.9,88.16,84.76,3908,34021518.0,3.87,0.0,0.0,1.1,0.3344169677972776,91.61,75.6,150.78,0.3320872137457761,80.48,122.24,0.20603279600329746
2023-08-24,88.39,89.3,90.33,86.43,5301,46894961.0,4.44,1.59,1.4,1.5,0.3856344805090471,91.61,75.6,150.78,0.3320872137457761,80.48,120.85,0.2005423125824653
2023-08-25,88.5,85.87,88.78,84.01,5922,50780129.0,5.34,-3.84,-3.43,1.67,0.28574672350039504,91.61,75.6,150.09,0.330027126478619,80.48,119.46,0.19497536423271952
2023-08-28,90.98,85.6,90.98,85.6,4715,41001409.0,6.27,-0.31,-0.27,1.33,0.28146047432866855,91.61,75.6,150.09,0.330027126478619,80.48,118.76,0.19216271478762925
2023-08-29,85.18,88.64,91.18,83.02,4734,41386846.0,9.53,3.55,3.04,1.34,0.3787371859340509,90.92,75.6,150.09,0.330027126478619,80.48,117.37,0.18647803883867958
2023-08-30,88.23,91.0,91.88,87.82,2817,25486281.0,4.58,2.66,2.36,0.8,0.5078926608883191,90.92,75.6,150.09,0.330027126478619,80.48,116.67,0.18360559302866294
2023-08-31,91.03,85.71,91.37,85.12,6431,56030713.0,6.87,-5.81,-5.29,1.82,0.2726261834667135,90.92,75.6,150.09,0.330027126478619,80.48,115.98,0.1807127908382989
2023-09-01,85.71,90.02,91.2,84.7,6062,53869207.0,7.58,5.03,4.31,1.71,0.4572270722910209,90.92,75.6,150.09,0.330027126478619,80.48,114.58,0.17486524557201039
2023-09-04,92.0,97.55,97.75,91.85,13626,130070711.0,6.55,8.36,7.53,3.85,0.7859005786654605,90.92,76.3,150.09,0.3259374505282617,81.17,113.19,0.1647471397010938
2023-09-05,97.0,95.47,97.0,94.0,4776,45564246.0,3.08,-2.13,-2.08,1.35,0.7266232979211094,91.61,76.3,149.39,0.32385839514257003,81.17,112.5,0.16174496318685466
2023-09-06,93.99,94.8,95.39,93.04,2580,24340399.0,2.46,-0.7,-0.67,0.73,0.6877401604724672,91.61,76.3,149.39,0.32385839514257003,81.17,112.5,0.16174496318685466
2023-09-07,94.43,93.35,94.91,92.18,2377,22157674.0,2.88,-1.53,-1.45,0.67,0.6003725652023023,91.61,76.3,149.39,0.32385839514257003,81.17,111.8,0.15872112717987308
2023-09-08,93.11,95.46,96.0,93.11,2857,27223200.0,3.1,2.26,2.11,0.81,0.7328946763850259,91.61,76.3,149.39,0.32385839514257003,81.17,111.8,0.15872112717987308
2023-09-11,95.8,98.5,99.38,94.0,7676,75088365.0,5.64,3.18,3.04,2.17,0.798034192279468,91.61,76.3,149.39,0.32385839514257003,81.17,111.8,0.15872112717987308
2023-09-12,99.21,97.5,99.67,96.68,4173,40846314.0,3.04,-1.02,-1.0,1.18,0.7849147252118683,91.61,76.3,149.39,0.32385839514257003,81.17,111.8,0.15872112717987308
