datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-20,8.45,8.28,8.49,8.26,115371,95954642.0,2.73,-1.9,-0.16,0.78,0.0,12.8,11.75,14.23,0.09543718572189004,12.08,13.81,0.06653601074282038
2023-06-21,8.25,8.1,8.3,8.09,119084,97193379.0,2.54,-2.17,-0.18,0.8,0.0,12.79,11.67,14.26,0.0998447204968944,12.06,13.79,0.06678541938231279
2023-06-26,8.1,8.03,8.13,8.01,92477,74486953.0,1.48,-0.86,-0.07,0.62,0.0,12.77,8.53,14.26,0.2511196897553909,12.03,13.78,0.06772044252344463
2023-06-27,8.04,8.11,8.17,8.02,84429,68387332.0,1.87,1.0,0.08,0.57,0.017486140869764306,12.77,8.49,14.26,0.2535226226722368,12.03,13.78,0.06772044252344463
2023-06-28,8.11,8.26,8.33,8.08,137448,112963453.0,3.08,1.85,0.15,0.93,0.0431578361819711,12.77,8.32,14.26,0.2632273716507903,11.99,13.78,0.06953117062763263
2023-06-29,8.24,8.1,8.24,8.08,106188,86235222.0,1.94,-1.94,-0.16,0.72,0.019131158602675516,12.77,8.23,14.21,0.2667115237967075,11.94,13.78,0.07134805072804128
2023-06-30,8.1,8.18,8.22,8.1,99822,81511095.0,1.48,0.99,0.08,0.67,0.0374368458092133,12.73,8.18,14.21,0.26918236732345746,11.9,13.73,0.07159128399289902
2023-07-03,8.21,8.36,8.38,8.21,140961,117216474.0,2.08,2.2,0.18,0.95,0.0896595634792923,12.73,8.18,14.21,0.26918236732345746,11.81,13.73,0.07525695188851753
2023-07-04,8.39,8.34,8.4,8.29,84979,70962397.0,1.32,-0.24,-0.02,0.57,0.08584875930327217,12.73,8.18,14.21,0.26918236732345746,11.81,13.69,0.07367257510560182
2023-07-05,8.34,8.4,8.43,8.33,108557,91092064.0,1.2,0.72,0.06,0.73,0.10387000532958279,12.73,8.18,14.21,0.26918236732345746,11.77,13.65,0.0739258918880377
2023-07-06,8.42,8.42,8.49,8.38,86089,72565938.0,1.31,0.24,0.02,0.58,0.11472432157904988,12.73,8.18,14.21,0.26918236732345746,11.72,13.65,0.07577537221040605
2023-07-07,8.41,8.48,8.51,8.39,80258,67893358.0,1.43,0.71,0.06,0.54,0.13003014334864357,12.73,8.18,14.21,0.26918236732345746,11.68,13.65,0.07763123375229561
2023-07-10,8.52,8.54,8.57,8.48,75749,64634443.0,1.06,0.71,0.06,0.51,0.1518991271017098,12.73,8.18,14.21,0.26918236732345746,8.53,13.6,0.22894875666236153
2023-07-11,8.56,8.48,8.58,8.46,76574,65043339.0,1.41,-0.7,-0.06,0.52,0.12792954689887742,12.73,8.18,14.21,0.26918236732345746,8.53,13.6,0.22894875666236153
2023-07-12,8.49,8.46,8.53,8.44,62686,53151995.0,1.06,-0.24,-0.02,0.42,0.1282518574603282,12.68,8.18,14.21,0.26918236732345746,8.53,13.6,0.22894875666236153
2023-07-13,8.46,8.47,8.53,8.45,76283,64754222.0,0.95,0.12,0.01,0.51,0.12740416203296387,12.68,8.18,14.21,0.26918236732345746,8.49,13.6,0.23137912493506724
2023-07-14,8.5,8.55,8.57,8.46,73864,63015044.0,1.3,0.94,0.08,0.5,0.17547036353880027,12.68,8.18,14.21,0.26918236732345746,8.49,13.6,0.23137912493506724
2023-07-17,8.4,8.47,8.49,8.38,65609,55408678.0,1.29,-0.94,-0.08,0.44,0.13221931943546408,12.68,8.18,14.21,0.26918236732345746,8.49,13.56,0.22985608883044772
2023-07-18,8.49,8.47,8.52,8.45,47488,40244485.0,0.83,0.0,0.0,0.32,0.13156901348469718,12.68,8.18,14.21,0.26918236732345746,8.49,13.56,0.22985608883044772
2023-07-19,8.45,8.53,8.54,8.44,65305,55510008.0,1.18,0.71,0.06,0.44,0.1685029622094184,12.68,8.18,14.21,0.26918236732345746,8.49,13.56,0.22985608883044772
2023-07-20,8.59,8.91,9.05,8.57,414604,368297607.0,5.63,4.45,0.38,2.79,0.2222547517971502,12.68,8.23,14.21,0.2667115237967075,8.49,13.52,0.22832700489500887
2023-07-21,8.88,8.73,8.9,8.7,157469,137797322.0,2.24,-2.02,-0.18,1.06,0.19455617989361748,12.64,8.23,14.21,0.2667115237967075,8.49,13.52,0.22832700489500887
2023-07-24,8.72,8.6,8.73,8.57,90181,77867837.0,1.83,-1.49,-0.13,0.61,0.18219435573681927,12.64,8.23,14.21,0.2667115237967075,8.49,13.52,0.22832700489500887
2023-07-25,8.65,8.72,8.79,8.65,121693,106249347.0,1.63,1.4,0.12,0.82,0.20900084610618935,12.64,8.23,14.21,0.2667115237967075,8.49,13.47,0.226791837034049
2023-07-26,8.8,8.81,8.88,8.77,126674,111678348.0,1.26,1.03,0.09,0.85,0.23915402425731008,12.64,8.23,14.21,0.2667115237967075,8.49,13.47,0.226791837034049
2023-07-27,8.78,8.79,8.87,8.77,84741,74724276.0,1.14,-0.23,-0.02,0.57,0.21763379273763295,12.64,8.23,14.21,0.2667115237967075,8.49,13.47,0.226791837034049
2023-07-28,8.75,8.9,8.92,8.73,118955,105248197.0,2.16,1.25,0.11,0.8,0.27685184923704576,12.64,8.23,14.21,0.2667115237967075,8.53,13.47,0.22435610046205226
2023-07-31,8.95,8.86,9.07,8.85,149432,133414086.0,2.47,-0.45,-0.04,1.01,0.2650330132954482,12.6,8.23,14.21,0.2667115237967075,8.53,13.43,0.22281303287555698
2023-08-01,8.9,8.85,8.93,8.82,119297,105639260.0,1.24,-0.11,-0.01,0.8,0.2653603132351799,12.6,8.23,14.21,0.2667115237967075,8.53,13.43,0.22281303287555698
2023-08-02,8.85,8.7,8.86,8.68,121382,106018289.0,2.03,-1.69,-0.15,0.82,0.18101430512256117,12.6,8.23,14.21,0.2667115237967075,8.53,13.43,0.22281303287555698
2023-08-03,8.65,8.7,8.74,8.63,68404,59424179.0,1.26,0.0,0.0,0.46,0.18364319379822647,12.6,8.23,14.21,0.2667115237967075,8.53,13.38,0.22126381348692373
2023-08-04,8.78,8.65,8.8,8.64,92403,80369171.0,1.84,-0.57,-0.05,0.62,0.16899711098109269,12.6,8.27,14.21,0.26425028205082285,8.53,13.38,0.22126381348692373
2023-08-07,8.55,8.52,8.58,8.41,151453,128285963.0,1.97,-1.5,-0.13,1.02,0.1484734302194447,12.55,8.27,14.17,0.2628179249091642,8.53,13.38,0.22126381348692373
2023-08-08,8.58,8.76,8.84,8.54,229457,200678646.0,3.52,2.82,0.24,1.55,0.2528682595277214,12.55,8.27,14.17,0.2628179249091642,8.53,13.34,0.21970840543426234
2023-08-09,8.74,8.65,8.8,8.64,84350,73379840.0,1.83,-1.26,-0.11,0.57,0.1808848607271841,12.51,8.27,14.17,0.2628179249091642,8.53,13.34,0.21970840543426234
2023-08-10,8.72,8.93,8.95,8.66,198830,176374328.0,3.35,3.24,0.28,1.34,0.35536998284506816,12.47,8.27,14.17,0.2628179249091642,8.53,13.3,0.21814677156058915
2023-08-11,8.85,8.69,8.94,8.68,131358,115101468.0,2.91,-2.69,-0.24,0.88,0.19614080424427155,12.42,8.27,14.17,0.2628179249091642,8.53,13.3,0.21814677156058915
2023-08-14,8.62,8.64,8.67,8.55,83125,71560804.0,1.38,-0.58,-0.05,0.56,0.18163217744491966,12.34,8.27,14.17,0.2628179249091642,8.53,13.3,0.21814677156058915
2023-08-15,8.62,8.66,8.69,8.55,67812,58555396.0,1.62,0.23,0.02,0.46,0.1855209397815345,12.25,8.27,14.17,0.2628179249091642,8.53,13.25,0.2165788744108678
2023-08-16,8.63,8.62,8.67,8.59,42927,37061765.0,0.92,-0.46,-0.04,0.29,0.16776069186270656,12.2,8.27,14.17,0.2628179249091642,8.53,13.25,0.2165788744108678
2023-08-17,8.6,8.63,8.64,8.47,73937,63338804.0,1.97,0.12,0.01,0.5,0.19453509006535807,12.16,8.27,14.17,0.2628179249091642,8.53,13.25,0.2165788744108678
2023-08-18,8.66,8.57,8.73,8.55,71955,62145645.0,2.09,-0.7,-0.06,0.48,0.15920929746689827,12.16,8.27,14.17,0.2628179249091642,8.53,13.25,0.2165788744108678
2023-08-21,8.57,8.49,8.67,8.48,75139,64130983.0,2.22,-0.93,-0.08,0.51,0.1006424820292369,12.16,8.27,14.17,0.2628179249091642,8.53,13.25,0.2165788744108678
2023-08-22,8.53,8.53,8.58,8.43,80690,68604656.0,1.77,0.47,0.04,0.54,0.13777772050132708,12.16,8.27,14.17,0.2628179249091642,8.53,13.25,0.2165788744108678
2023-08-23,8.56,8.72,8.83,8.55,221534,193917078.0,3.28,2.23,0.19,1.49,0.276971203613733,12.12,8.32,14.17,0.2603642484912519,8.53,13.21,0.2150046762290148
2023-08-24,8.7,8.7,8.76,8.57,122155,105765213.0,2.18,-0.23,-0.02,0.82,0.24551056440162608,12.12,8.32,14.17,0.2603642484912519,8.53,13.17,0.2134241389548694
2023-08-25,8.68,8.56,8.68,8.53,80483,69196869.0,1.72,-1.61,-0.14,0.54,0.1606790878447099,12.07,8.32,14.17,0.2603642484912519,8.53,13.17,0.2134241389548694
2023-08-28,8.89,8.8,8.95,8.77,307565,272457162.0,2.1,2.8,0.24,2.07,0.3545536458470531,12.03,8.32,14.17,0.2603642484912519,8.53,13.12,0.21183722422112514
2023-08-29,8.78,8.76,8.85,8.73,206560,181524555.0,1.36,-0.45,-0.04,1.39,0.3132729890182882,11.99,8.32,14.17,0.2603642484912519,8.53,13.08,0.2102438933502264
2023-08-30,8.77,8.58,8.79,8.54,195865,169287474.0,2.85,-2.05,-0.18,1.32,0.1706777725936568,11.94,8.32,14.13,0.25892432602162113,8.53,13.08,0.2102438933502264
2023-08-31,8.58,8.57,8.67,8.53,96430,82805961.0,1.63,-0.12,-0.01,0.65,0.1493681397753796,11.9,8.32,14.13,0.25892432602162113,8.58,13.03,0.2062007415550298
2023-09-01,8.62,9.01,9.07,8.62,445321,397081284.0,5.25,5.13,0.44,3.0,0.4848442340872806,11.77,8.36,14.13,0.25647821493168105,8.58,13.03,0.2062007415550298
2023-09-04,9.08,9.29,9.48,9.03,539151,500921059.0,4.99,3.11,0.28,3.63,0.5010221749114186,9.28,8.36,14.08,0.25503072713407804,8.58,12.99,0.2045927654609102
2023-09-05,9.3,9.25,9.33,9.17,235115,217517797.0,1.72,-0.43,-0.04,1.58,0.4936407278170547,9.28,8.36,14.08,0.25503072713407804,8.58,12.99,0.2045927654609102
2023-09-06,9.29,9.32,9.37,9.19,192176,178354176.0,1.95,0.76,0.07,1.29,0.5120744563272827,9.28,8.36,14.08,0.25503072713407804,8.58,12.95,0.20297826168294233
2023-09-07,9.32,9.32,9.5,9.28,241631,226830165.0,2.36,0.0,0.0,1.63,0.5012263631284803,9.28,8.36,14.04,0.2535775924061556,8.62,12.95,0.20054142357059507
2023-09-08,9.32,9.07,9.32,9.06,195323,178197517.0,2.79,-2.68,-0.25,1.32,0.4329037691999661,9.28,8.36,14.04,0.2535775924061556,8.62,12.95,0.20054142357059507
2023-09-11,9.12,9.18,9.33,9.12,228536,210713398.0,2.32,1.21,0.11,1.54,0.44113471277830074,9.28,8.36,14.04,0.2535775924061556,8.62,12.95,0.20054142357059507
2023-09-12,9.2,9.09,9.28,9.07,137060,125539460.0,2.29,-0.98,-0.09,0.92,0.4188614187228259,9.28,8.36,14.04,0.2535775924061556,8.62,12.95,0.20054142357059507
