trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231205,5.16,5.28,5.12,5.26,5.18,0.08,1.5444,495552.48,258042.76,2.15,15.41,4.75,5.01,5.14,5.4,5.53,5.19,63.43
20231204,5.25,5.27,5.17,5.18,5.26,-0.08,-1.5209,343534.32,178987.737,2.15,15.41,4.75,4.88,5.14,5.4,5.53,5.19,63.54
20231201,5.24,5.27,5.13,5.26,5.22,0.04,0.7663,421200.85,219203.11,2.15,15.41,4.75,4.88,5.14,5.4,5.53,5.19,63.2
20231130,5.29,5.37,5.15,5.22,5.33,-0.11,-2.0638,571703.42,299222.089,2.15,15.41,4.75,4.88,5.14,5.4,5.53,5.19,62.26
20231129,5.24,5.43,5.21,5.33,5.32,0.01,0.188,1171431.49,625932.872,2.15,15.41,4.75,4.88,5.14,5.4,5.53,5.19,82.28
20231128,5.1,5.38,5.06,5.32,5.1,0.22,4.3137,1080475.77,568707.267,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.17,84.71
20231127,5.0,5.14,5.0,5.1,5.03,0.07,1.3917,345044.94,175446.416,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.16,43.63
20231124,5.17,5.22,5.0,5.03,5.15,-0.12,-2.3301,364780.72,184527.694,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.16,42.22
20231123,5.0,5.16,5.0,5.15,5.05,0.1,1.9802,373821.48,191226.96,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.17,68.91
20231122,5.13,5.17,5.05,5.05,5.17,-0.12,-2.3211,450001.8,229483.564,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.17,40.8
20231121,5.19,5.31,5.15,5.17,5.19,-0.02,-0.3854,629432.03,329028.629,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.17,66.89
20231120,5.15,5.22,5.13,5.19,5.16,0.03,0.5814,429611.45,222207.671,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.17,68.32
20231117,5.16,5.23,5.12,5.16,5.22,-0.06,-1.1494,464106.0,239302.288,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.17,67.57
20231116,5.15,5.33,5.13,5.22,5.17,0.05,0.9671,729684.45,380396.346,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.16,66.73
20231115,5.2,5.23,5.13,5.17,5.24,-0.07,-1.3359,690746.85,356874.161,2.15,15.41,4.75,4.88,5.14,5.4,5.66,5.16,67.06
20231114,5.01,5.3,4.94,5.24,5.01,0.23,4.5908,1069179.32,551788.793,2.15,15.41,4.75,4.88,5.01,5.4,5.66,5.16,65.72
20231113,4.91,5.1,4.91,5.01,4.92,0.09,1.8293,627603.77,314117.357,2.15,15.41,4.75,4.75,5.01,5.53,5.66,5.16,33.58
20231110,4.78,5.17,4.76,4.92,4.79,0.13,2.714,882788.44,437502.798,2.15,15.41,4.75,4.75,5.01,5.53,5.66,5.16,34.86
20231109,4.93,4.93,4.76,4.79,4.91,-0.12,-2.444,414765.09,199466.898,2.15,15.41,4.75,4.75,5.14,5.53,5.66,5.18,16.95
20231108,4.89,4.93,4.81,4.91,4.89,0.02,0.409,375240.74,183028.576,2.15,15.41,4.75,4.75,5.14,5.53,5.79,5.19,31.41
20231107,4.84,4.92,4.83,4.89,4.84,0.05,1.0331,331218.63,161466.0,2.15,15.41,4.75,4.75,5.14,5.53,5.79,5.2,29.46
20231106,4.73,4.86,4.73,4.84,4.72,0.12,2.5424,355707.27,171560.826,2.15,15.41,4.75,4.75,5.14,5.53,5.79,5.21,15.18
20231103,4.65,4.76,4.65,4.72,4.65,0.07,1.5054,260571.39,123026.047,2.15,15.41,4.75,4.88,5.14,5.53,5.79,5.22,4.04
20231102,4.76,4.81,4.64,4.65,4.78,-0.13,-2.7197,365646.0,172169.297,2.15,15.41,4.75,4.88,5.14,5.53,5.79,5.23,3.09
20231101,4.79,4.88,4.77,4.78,4.82,-0.04,-0.8299,286256.63,138067.632,2.15,15.41,4.75,4.88,5.14,5.53,5.79,5.25,7.99
20231031,4.94,4.98,4.77,4.82,5.0,-0.18,-3.6,610442.28,295934.138,2.15,15.41,4.75,4.88,5.14,5.53,5.79,5.26,6.21
20231030,4.9,5.03,4.87,5.0,4.95,0.05,1.0101,381846.28,190173.026,2.15,15.41,4.88,5.01,5.27,5.53,5.79,5.28,14.12
20231027,5.07,5.1,4.86,4.95,5.12,-0.17,-3.3203,589080.28,292468.887,2.15,15.41,4.88,5.01,5.27,5.53,5.79,5.3,12.38
20231026,5.05,5.15,5.0,5.12,5.09,0.03,0.5894,548220.39,277975.172,2.15,15.41,4.88,5.01,5.27,5.53,5.79,5.32,26.62
20231025,4.99,5.16,4.97,5.09,5.02,0.07,1.3944,476032.22,242882.058,2.15,15.41,4.88,5.01,5.27,5.66,5.79,5.33,24.74
20231024,5.06,5.11,4.87,5.02,5.06,-0.04,-0.7905,628241.3,313645.945,2.15,15.41,4.88,5.01,5.27,5.66,5.79,5.34,23.02
20231023,4.99,5.14,4.98,5.06,5.01,0.05,0.998,466021.31,236076.945,2.15,15.41,4.88,5.01,5.27,5.66,5.79,5.36,18.63
20231020,5.01,5.13,4.98,5.01,5.1,-0.09,-1.7647,455549.74,229695.997,2.15,15.41,4.88,5.01,5.4,5.66,5.79,5.37,6.15
20231019,5.11,5.25,5.08,5.1,5.21,-0.11,-2.1113,631241.79,325293.108,2.15,15.41,4.88,5.14,5.4,5.66,5.79,5.39,12.49
20231018,5.35,5.42,5.2,5.21,5.39,-0.18,-3.3395,799982.36,421770.039,2.15,15.41,4.88,5.14,5.4,5.66,5.79,5.4,23.84
20231017,5.64,5.66,5.37,5.39,5.74,-0.35,-6.0976,1039658.71,565639.912,2.15,15.41,4.88,5.14,5.4,5.66,5.79,5.41,40.9
20231016,5.6,5.85,5.5,5.74,5.59,0.15,2.6834,1448131.09,820098.373,2.15,15.41,4.88,5.14,5.4,5.66,5.79,5.4,89.47
20231013,5.26,5.87,5.22,5.59,5.37,0.22,4.0968,1688786.48,939807.514,2.15,15.41,4.75,5.01,5.27,5.66,5.79,5.35,84.62
20231012,5.45,5.47,5.27,5.37,5.47,-0.1,-1.8282,1003158.41,537477.185,2.15,15.41,4.75,5.01,5.27,5.53,5.79,5.31,58.05
20231011,5.3,5.55,5.15,5.47,5.23,0.24,4.5889,1600427.72,860269.705,2.15,15.41,4.75,5.01,5.27,5.53,5.79,5.31,75.33
20231010,5.2,5.28,5.15,5.23,5.18,0.05,0.9653,847433.11,441855.216,2.15,15.41,4.62,5.01,5.27,5.53,5.92,5.29,47.1
20231009,5.06,5.26,5.05,5.18,5.05,0.13,2.5743,1085558.67,563704.89,2.15,15.41,4.62,5.01,5.27,5.66,5.92,5.29,47.39
20230928,4.99,5.13,4.97,5.05,5.02,0.03,0.5976,841736.11,425097.131,2.15,15.41,4.62,4.88,5.27,5.66,5.92,5.31,29.82
20230927,5.19,5.24,5.0,5.02,5.13,-0.11,-2.1442,1054816.56,538808.26,2.15,15.41,4.62,4.88,5.27,5.66,5.92,5.33,25.08
20230926,5.28,5.31,5.09,5.13,5.35,-0.22,-4.1121,1149883.88,593709.816,2.15,15.41,4.62,4.88,5.4,5.66,5.92,5.35,21.13
20230925,5.4,5.55,5.31,5.35,5.49,-0.14,-2.5501,1279467.53,692354.609,2.15,15.41,4.62,4.88,5.4,5.66,5.92,5.37,39.69
20230922,5.34,5.75,5.33,5.49,5.48,0.01,0.1825,1881097.76,1041235.443,2.15,15.41,4.62,4.75,5.4,5.79,5.92,5.35,58.77
20230921,5.26,5.6,5.07,5.48,5.22,0.26,4.9808,2040380.97,1077701.903,2.15,15.41,4.49,4.75,5.27,5.79,6.05,5.31,65.14
20230920,5.4,5.71,5.2,5.22,5.73,-0.51,-8.9005,2096893.51,1144141.306,2.15,15.41,4.49,4.75,5.27,5.79,6.05,5.3,43.2
20230919,6.09,6.27,5.58,5.73,5.85,-0.12,-2.0513,3126574.3,1844579.246,2.15,15.41,4.36,4.62,5.14,5.92,6.05,5.26,74.39
20230918,5.2,5.85,5.16,5.85,5.32,0.53,9.9624,2235287.57,1239661.608,2.15,15.41,4.36,4.62,4.88,5.4,5.66,5.0,98.71
20230915,4.73,5.32,4.65,5.32,4.84,0.48,9.9174,1688600.5,870138.177,2.15,15.41,4.23,4.49,4.88,5.14,5.27,4.86,97.74
20230914,4.7,4.92,4.67,4.84,4.63,0.21,4.5356,829820.13,399032.838,2.15,15.41,4.23,4.49,4.75,5.01,5.14,4.77,65.12
20230913,4.69,4.72,4.58,4.63,4.74,-0.11,-2.3207,372191.52,172295.015,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,44.95
20230912,4.76,4.78,4.67,4.74,4.83,-0.09,-1.8634,461566.99,217551.817,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,43.5
20230911,4.65,4.98,4.6,4.83,4.77,0.06,1.2579,737323.26,351175.039,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,62.94
20230908,4.66,5.02,4.59,4.77,4.71,0.06,1.2739,793393.54,381724.958,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,62.37
20230907,4.93,5.09,4.68,4.71,4.83,-0.12,-2.4845,1275432.71,624580.512,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,46.39
20230906,4.38,4.83,4.35,4.83,4.39,0.44,10.0228,430434.29,205464.377,2.15,15.41,4.23,4.36,4.62,5.01,5.14,4.73,67.31
20230905,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,146048.0,64049.816,2.15,15.41,4.23,4.36,4.62,5.01,5.14,4.74,21.93
20230904,4.3,4.37,4.28,4.37,4.28,0.09,2.1028,135485.99,58676.941,2.15,15.41,4.23,4.36,4.62,5.01,5.14,4.74,21.04
20230901,4.3,4.34,4.27,4.28,4.3,-0.02,-0.4651,88621.0,38121.824,2.15,15.41,4.23,4.36,4.62,5.01,5.14,4.74,12.13
20230831,4.28,4.33,4.27,4.3,4.29,0.01,0.2331,123176.33,52947.033,2.15,15.41,4.23,4.36,4.62,5.01,5.14,4.75,11.62
20230830,4.28,4.34,4.26,4.29,4.28,0.01,0.2336,148642.33,63916.186,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.75,10.9
20230829,4.12,4.28,4.12,4.28,4.15,0.13,3.1325,160991.35,68085.205,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,10.02
20230828,4.24,4.3,4.14,4.15,4.08,0.07,1.7157,130808.63,55014.018,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.76,2.64
20230825,4.17,4.19,4.08,4.08,4.19,-0.11,-2.6253,112700.0,46453.888,2.15,15.41,4.23,4.36,4.75,5.01,5.14,4.77,0.24
20230824,4.2,4.24,4.14,4.19,4.18,0.01,0.2392,79646.06,33440.075,2.15,15.41,4.23,4.49,4.75,5.01,5.14,4.78,1.26
20230823,4.26,4.26,4.18,4.18,4.26,-0.08,-1.8779,80922.16,34000.042,2.15,15.41,4.23,4.49,4.75,5.01,5.14,4.78,0.95
20230822,4.26,4.3,4.18,4.26,4.24,0.02,0.4717,92699.6,39265.819,2.15,15.41,4.23,4.49,4.75,5.01,5.27,4.79,5.62
20230821,4.24,4.33,4.24,4.24,4.25,-0.01,-0.2353,57096.88,24370.2,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.79,4.93
20230818,4.32,4.37,4.25,4.25,4.35,-0.1,-2.2989,97875.24,42137.566,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.79,4.56
20230817,4.26,4.36,4.23,4.35,4.28,0.07,1.6355,100453.0,43339.809,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.8,4.2
20230816,4.31,4.32,4.26,4.28,4.33,-0.05,-1.1547,65245.9,27992.179,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.8,3.55
20230815,4.4,4.4,4.3,4.33,4.4,-0.07,-1.5909,102819.65,44579.617,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.8,3.12
20230814,4.29,4.42,4.28,4.4,4.36,0.04,0.9174,154644.83,67432.469,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.81,8.99
20230811,4.45,4.46,4.35,4.36,4.46,-0.1,-2.2422,124859.9,54830.153,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.81,2.59
20230810,4.43,4.47,4.41,4.46,4.44,0.02,0.4505,81287.39,36096.807,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.82,6.95
20230809,4.53,4.53,4.43,4.44,4.52,-0.08,-1.7699,121135.03,53975.658,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.82,6.44
20230808,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,140418.0,63906.355,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.82,16.32
20230807,4.61,4.63,4.57,4.59,4.62,-0.03,-0.6494,113441.0,52099.169,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.83,15.58
20230804,4.61,4.65,4.58,4.62,4.61,0.01,0.2169,118278.21,54583.569,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.83,15.28
20230803,4.59,4.61,4.56,4.61,4.61,0.0,0.0,101754.0,46703.151,2.15,15.41,4.36,4.62,4.75,5.01,5.27,4.83,14.96
20230802,4.67,4.68,4.6,4.61,4.65,-0.04,-0.8602,131608.63,60764.85,2.15,15.41,4.36,4.62,4.75,5.01,5.27,4.83,14.39
20230801,4.72,4.74,4.63,4.65,4.71,-0.06,-1.2739,171986.01,80096.15,2.15,15.41,4.36,4.62,4.75,5.01,5.27,4.84,38.09
20230731,4.69,4.78,4.69,4.71,4.68,0.03,0.641,223324.19,105415.381,2.15,15.41,4.36,4.62,4.75,5.01,5.27,4.84,37.52
20230728,4.65,4.71,4.56,4.68,4.75,-0.07,-1.4737,333788.22,154772.35,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.84,37.27
20230727,4.64,4.86,4.62,4.75,4.59,0.16,3.4858,502062.35,239232.736,2.15,15.41,4.36,4.49,4.75,5.01,5.27,4.85,34.14
20230726,4.7,4.7,4.57,4.59,4.7,-0.11,-2.3404,224461.99,103270.197,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.86,16.94
20230725,4.58,4.75,4.56,4.7,4.59,0.11,2.3965,262321.69,122423.031,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.87,33.88
20230724,4.55,4.71,4.51,4.59,4.55,0.04,0.8791,235220.45,108948.855,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.88,15.97
20230721,4.57,4.63,4.54,4.55,4.61,-0.06,-1.3015,153511.72,70214.94,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.88,16.12
20230720,4.69,4.73,4.59,4.61,4.68,-0.07,-1.4957,209176.0,97204.566,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.89,15.34
20230719,4.7,4.73,4.63,4.68,4.73,-0.05,-1.0571,176029.73,82282.641,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.9,24.61
20230718,4.7,4.79,4.65,4.73,4.71,0.02,0.4246,207556.33,98180.156,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.91,22.96
20230717,4.82,4.84,4.66,4.71,4.82,-0.11,-2.2822,277544.37,130531.803,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.91,22.14
20230714,4.88,4.89,4.72,4.82,4.89,-0.07,-1.4315,299723.32,144011.643,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.92,29.5
20230713,4.87,4.91,4.84,4.89,4.91,-0.02,-0.4073,298142.35,145242.555,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.92,52.67
20230712,5.05,5.08,4.9,4.91,5.04,-0.13,-2.5794,432570.99,214622.964,2.15,15.41,4.36,4.49,4.88,5.14,5.27,4.93,50.4
20230711,4.89,5.05,4.84,5.04,4.86,0.18,3.7037,592695.6,295291.991,2.15,15.41,4.23,4.49,4.88,5.14,5.27,4.92,75.44
20230710,4.91,4.96,4.86,4.86,4.89,-0.03,-0.6135,285630.28,139691.941,2.15,15.41,4.23,4.49,5.01,5.14,5.27,4.91,31.41
20230707,4.94,5.05,4.89,4.89,5.01,-0.12,-2.3952,382791.35,189160.143,2.15,15.41,4.23,4.36,5.01,5.14,5.27,4.91,47.72
20230706,4.91,5.06,4.83,5.01,4.96,0.05,1.0081,537351.77,267112.793,2.15,15.41,4.23,4.36,5.01,5.14,5.27,4.9,48.05
20230705,5.04,5.15,4.94,4.96,5.07,-0.11,-2.1696,639556.06,320304.528,2.15,15.41,4.23,4.36,5.01,5.14,5.4,4.9,46.59
20230704,5.15,5.24,5.06,5.07,5.27,-0.2,-3.7951,968254.78,495220.721,2.15,15.41,4.23,4.36,4.88,5.14,5.4,4.87,68.4
20230703,4.97,5.45,4.9,5.27,4.97,0.3,6.0362,1482513.84,762904.398,2.15,15.41,4.23,4.36,4.75,5.27,5.4,4.82,84.38
20230630,4.95,5.13,4.84,4.97,4.81,0.16,3.3264,1440813.75,719941.746,2.15,15.41,4.23,4.36,4.49,5.01,5.27,4.68,82.06
20230629,4.36,4.81,4.33,4.81,4.37,0.44,10.0686,341118.75,161643.634,2.15,15.41,4.23,4.23,4.49,4.75,5.27,4.58,87.95
20230628,4.44,4.45,4.26,4.37,4.44,-0.07,-1.5766,208575.09,90361.792,2.15,15.41,4.23,4.23,4.49,4.75,5.27,4.58,45.32
20230627,4.33,4.44,4.29,4.44,4.33,0.11,2.5404,181275.94,79545.694,2.15,15.41,4.23,4.23,4.49,4.75,5.27,4.59,43.48
20230626,4.4,4.48,4.3,4.33,4.42,-0.09,-2.0362,201461.58,88473.165,2.15,15.41,4.23,4.23,4.49,4.75,5.27,4.59,17.59
20230621,4.54,4.59,4.42,4.42,4.51,-0.09,-1.9956,226073.66,101430.681,2.15,15.41,4.23,4.23,4.49,4.75,5.4,4.6,40.35
20230620,4.55,4.56,4.45,4.51,4.56,-0.05,-1.0965,248313.47,111876.685,2.15,15.41,4.23,4.23,4.49,4.88,5.4,4.6,68.08
20230619,4.58,4.7,4.55,4.56,4.53,0.03,0.6623,338249.43,155578.483,2.15,15.41,4.23,4.23,4.49,5.01,5.4,4.61,67.23
20230616,4.5,4.63,4.48,4.53,4.5,0.03,0.6667,294776.35,134242.942,2.15,15.41,4.23,4.23,4.49,5.14,5.4,4.61,68.8
20230615,4.49,4.55,4.45,4.5,4.5,0.0,0.0,221060.05,99710.553,2.15,15.41,4.23,4.23,4.36,5.14,5.4,4.61,69.2
20230614,4.55,4.6,4.48,4.5,4.63,-0.13,-2.8078,406029.76,183569.947,2.15,15.41,4.1,4.23,4.36,5.14,5.4,4.61,68.49
20230613,4.5,4.76,4.48,4.63,4.42,0.21,4.7511,698241.6,322913.824,2.15,15.41,4.1,4.23,4.36,5.14,5.4,4.61,75.78
20230612,4.26,4.46,4.26,4.42,4.28,0.14,3.271,342622.81,150800.665,2.15,15.41,4.1,4.23,4.36,5.27,5.53,4.61,63.06
20230609,4.21,4.32,4.21,4.28,4.21,0.07,1.6627,128147.66,54706.469,2.15,15.41,4.1,4.23,4.36,5.27,5.66,4.62,31.58
20230608,4.28,4.29,4.2,4.21,4.3,-0.09,-2.093,125684.33,53217.439,2.15,15.41,4.1,4.23,4.36,5.27,5.66,4.63,6.4
20230607,4.28,4.32,4.19,4.3,4.24,0.06,1.4151,138060.4,59009.908,2.15,15.41,4.1,4.23,4.36,5.27,5.66,4.63,28.95
20230606,4.43,4.44,4.23,4.24,4.45,-0.21,-4.7191,246711.19,106382.068,2.15,15.41,4.1,4.23,4.36,5.27,5.66,4.64,27.48
20230605,4.42,4.48,4.39,4.45,4.4,0.05,1.1364,140039.24,62198.275,2.15,15.41,4.1,4.23,4.36,5.27,5.66,4.66,57.18
20230602,4.38,4.42,4.34,4.4,4.39,0.01,0.2278,177111.6,77632.146,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.66,56.75
20230601,4.4,4.4,4.31,4.39,4.42,-0.03,-0.6787,218542.6,95437.321,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.67,55.78
20230531,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,233463.19,102915.611,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.68,54.54
20230530,4.35,4.5,4.3,4.37,4.36,0.01,0.2294,221535.0,97267.356,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.69,53.69
20230529,4.48,4.49,4.33,4.36,4.51,-0.15,-3.3259,297983.5,130863.313,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.7,30.79
20230526,4.37,4.63,4.29,4.51,4.36,0.15,3.4404,443387.41,199089.389,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.71,59.31
20230525,4.38,4.39,4.3,4.36,4.36,0.0,0.0,148499.62,64512.709,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.73,34.35
20230524,4.32,4.42,4.28,4.36,4.31,0.05,1.1601,195648.2,85555.924,2.15,15.41,4.1,4.23,4.36,5.27,5.79,4.74,34.11
20230523,4.39,4.39,4.3,4.31,4.37,-0.06,-1.373,131110.0,56836.309,2.15,15.41,4.1,4.23,4.36,5.27,5.92,4.75,34.91
20230522,4.38,4.4,4.33,4.37,4.36,0.01,0.2294,184629.28,80571.799,2.15,15.41,4.1,4.23,4.36,5.27,5.92,4.76,50.28
20230519,4.38,4.4,4.3,4.36,4.36,0.0,0.0,224076.06,97400.84,2.15,15.41,4.1,4.23,4.49,5.27,5.92,4.77,35.49
20230518,4.25,4.39,4.24,4.36,4.25,0.11,2.5882,326403.62,141612.013,2.15,15.41,4.1,4.23,4.49,5.27,5.92,4.79,35.17
20230517,4.11,4.25,4.1,4.25,4.13,0.12,2.9056,226820.07,95480.767,2.15,15.41,4.1,4.23,4.62,5.27,5.92,4.81,34.67
20230516,4.2,4.21,4.12,4.13,4.21,-0.08,-1.9002,141181.0,58550.087,2.15,15.41,4.1,4.23,4.62,5.27,5.92,4.84,9.5
20230515,4.14,4.21,4.11,4.21,4.14,0.07,1.6908,117994.78,49075.196,2.15,15.41,4.1,4.23,4.75,5.4,5.92,4.85,7.79
20230512,4.25,4.25,4.14,4.14,4.25,-0.11,-2.5882,155199.0,64759.401,2.15,15.41,4.1,4.23,4.75,5.4,5.92,4.87,6.32
20230511,4.23,4.26,4.17,4.25,4.22,0.03,0.7109,132687.0,56156.205,2.15,15.41,4.1,4.23,4.75,5.4,5.92,4.89,27.06
20230510,4.15,4.24,4.13,4.22,4.15,0.07,1.6867,155266.17,65161.203,2.15,15.41,4.1,4.23,4.88,5.4,5.92,4.9,5.06
20230509,4.29,4.3,4.15,4.15,4.28,-0.13,-3.0374,223762.09,93962.969,2.15,15.41,4.23,4.23,5.01,5.4,5.92,4.92,3.95
20230508,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,121870.0,52030.22,2.15,15.41,4.23,4.23,5.01,5.4,5.92,4.95,20.74
20230505,4.37,4.38,4.23,4.27,4.37,-0.1,-2.2883,165976.13,70973.135,2.15,15.41,4.23,4.23,5.14,5.4,5.92,4.96,19.53
20230504,4.33,4.4,4.3,4.37,4.31,0.06,1.3921,191494.68,83580.671,2.15,15.41,4.23,4.23,5.14,5.4,5.92,4.98,27.99
20230428,4.19,4.31,4.19,4.31,4.22,0.09,2.1327,196877.63,84364.434,2.15,15.41,4.23,4.23,5.14,5.4,5.92,5.0,19.03
20230427,4.32,4.32,4.22,4.22,4.3,-0.08,-1.8605,188918.47,80443.651,2.15,15.41,4.23,4.49,5.14,5.4,5.92,5.11,0.89
20230426,4.26,4.36,4.23,4.3,4.26,0.04,0.939,173269.57,74851.27,2.15,15.41,4.23,4.49,5.27,5.4,5.92,5.14,5.71
20230425,4.41,4.44,4.21,4.26,4.41,-0.15,-3.4014,254732.24,109304.31,2.15,15.41,4.36,4.62,5.27,5.53,5.92,5.17,3.49
20230424,4.4,4.47,4.32,4.41,4.4,0.01,0.2273,234682.38,103357.209,2.15,15.41,4.49,4.62,5.27,5.53,5.92,5.21,4.46
20230421,4.61,4.64,4.4,4.4,4.65,-0.25,-5.3763,447265.24,200706.871,2.15,15.41,4.49,4.62,5.27,5.53,5.92,5.24,0.8
20230420,4.76,4.76,4.55,4.65,4.8,-0.15,-3.125,365950.2,169638.672,2.15,15.41,4.62,5.01,5.27,5.66,5.92,5.3,8.14
20230419,4.76,4.82,4.55,4.8,4.92,-0.12,-2.439,361804.09,171287.961,2.15,15.41,4.75,5.01,5.27,5.66,6.05,5.34,6.59
20230418,5.05,5.05,4.91,4.92,5.06,-0.14,-2.7668,264810.94,130750.096,2.15,15.41,5.01,5.14,5.27,5.79,6.05,5.39,2.66
20230417,5.13,5.13,5.02,5.06,5.14,-0.08,-1.5564,254645.67,128686.483,2.15,15.41,5.01,5.14,5.27,5.79,6.05,5.4,5.56
20230414,5.2,5.21,5.13,5.14,5.17,-0.03,-0.5803,212392.42,109496.926,2.15,15.41,5.14,5.14,5.27,5.79,6.05,5.42,2.22
20230413,5.3,5.32,5.15,5.17,5.36,-0.19,-3.5448,429372.13,223377.387,2.15,15.41,5.14,5.14,5.27,5.79,6.05,5.43,20.23
20230412,5.26,5.37,5.25,5.36,5.17,0.19,3.675,446223.93,237621.702,2.15,15.41,5.14,5.14,5.27,5.79,6.05,5.44,62.27
20230411,5.21,5.26,5.12,5.17,5.24,-0.07,-1.3359,277983.48,143501.629,2.15,15.41,5.14,5.14,5.27,5.92,6.05,5.45,18.81
