datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-13,5.26,5.21,5.31,5.2,376854,197806159.0,2.08,-1.7,-0.09,3.47,0.210495,5.37,5.02,5.74,0.0669144981412639,5.16,5.65,0.04532839962997227
2023-04-14,5.21,5.29,5.3,5.15,425410,223012966.0,2.88,1.54,0.08,3.91,0.374875,5.36,5.03,5.74,0.06592386258124419,5.17,5.64,0.04347826086956527
2023-04-17,5.28,5.51,5.52,5.26,958945,520019835.0,4.91,4.16,0.22,8.82,0.766051,5.37,5.03,5.73,0.06505576208178439,5.18,5.63,0.04162812210915821
2023-04-18,5.4,5.38,5.43,5.34,533531,286777340.0,1.63,-2.36,-0.13,4.91,0.552861,5.37,5.04,5.73,0.06406685236768807,5.19,5.62,0.03977798334875113
2023-04-19,5.38,5.23,5.4,5.22,448805,237158549.0,3.35,-2.79,-0.15,4.13,0.212627,5.36,5.04,5.73,0.06406685236768807,5.2,5.61,0.03792784458834414
2023-04-20,5.21,5.37,5.43,5.18,482964,256941043.0,4.78,2.68,0.14,4.44,0.552754,5.36,5.04,5.72,0.06319702602230481,5.2,5.6,0.037037037037036986
2023-04-21,5.32,5.13,5.35,5.12,459712,240265800.0,4.28,-4.47,-0.24,4.23,0.093594,5.35,5.05,5.72,0.06220984215413184,5.2,5.59,0.03614457831325298
2023-04-24,5.09,4.99,5.09,4.92,348396,174121682.0,3.31,-2.73,-0.14,3.21,0.03076,5.35,5.02,5.72,0.06517690875232768,5.17,5.58,0.038139534883720946
2023-04-25,4.95,4.79,5.02,4.74,385373,186807810.0,5.61,-4.01,-0.2,3.55,0.00294,5.34,4.97,5.72,0.07015902712815715,5.12,5.57,0.0420954162768943
2023-04-26,4.82,4.78,4.86,4.7,259969,124791613.0,3.34,-0.21,-0.01,2.39,0.014366,5.34,4.91,5.71,0.07532956685499057,5.07,5.56,0.04609595484477894
2023-04-27,4.76,4.76,4.84,4.74,226325,108545936.0,2.09,-0.42,-0.02,2.08,0.011385,5.33,4.83,5.71,0.08349146110056925,5.04,5.56,0.04905660377358494
2023-04-28,4.77,4.91,4.94,4.76,298952,145521988.0,3.78,3.15,0.15,2.75,0.097644,5.32,4.82,5.71,0.08452041785375115,5.02,5.55,0.05014191106906332
2023-05-04,4.88,4.98,4.98,4.85,248145,122796852.0,2.65,1.43,0.07,2.28,0.148156,5.32,4.82,5.71,0.08452041785375115,4.99,5.54,0.05223171889838554
2023-05-05,4.96,5.02,5.08,4.96,327709,164425933.0,2.41,0.8,0.04,3.02,0.180855,5.31,4.82,5.71,0.08452041785375115,4.99,5.53,0.05133079847908746
2023-05-08,5.04,5.08,5.12,5.03,320986,163101200.0,1.79,1.2,0.06,2.95,0.256968,5.3,4.82,5.7,0.08365019011406843,4.99,5.52,0.05042816365366319
2023-05-09,5.07,5.0,5.14,4.99,388881,196951862.0,2.95,-1.57,-0.08,3.58,0.158109,5.29,4.83,5.7,0.08262108262108263,5.0,5.51,0.04852521408182681
2023-05-10,5.0,4.95,5.01,4.91,222251,110081340.0,2.0,-1.0,-0.05,2.05,0.122774,5.28,4.83,5.7,0.08262108262108263,4.98,5.5,0.04961832061068698
2023-05-11,4.95,4.94,4.97,4.9,178787,88167083.0,1.41,-0.2,-0.01,1.65,0.124921,5.28,4.83,5.7,0.08262108262108263,4.97,5.5,0.0506208213944603
2023-05-12,4.93,4.84,4.95,4.83,198503,96642325.0,2.43,-2.02,-0.1,1.83,0.056862,5.27,4.83,5.7,0.08262108262108263,4.95,5.49,0.05172413793103448
2023-05-15,4.85,4.86,4.87,4.75,190582,91660254.0,2.48,0.41,0.02,1.75,0.085369,5.26,4.82,5.69,0.08277830637488107,4.94,5.49,0.05273250239693191
2023-05-16,4.87,4.77,4.88,4.77,184853,88710666.0,2.26,-1.85,-0.09,1.7,0.009258,5.26,4.81,5.69,0.0838095238095238,4.93,5.48,0.05283381364073005
2023-05-17,4.76,4.78,4.8,4.73,129386,61825136.0,1.47,0.21,0.01,1.19,0.034329,5.26,4.8,5.69,0.08484270734032417,4.92,5.48,0.05384615384615389
2023-05-18,4.8,4.82,4.85,4.79,159181,76733615.0,1.26,0.84,0.04,1.46,0.08458,5.25,4.8,5.69,0.08484270734032417,4.9,5.48,0.055876685934489405
2023-05-19,4.81,4.74,4.82,4.74,186057,88660312.0,1.66,-1.66,-0.08,1.71,0.003438,5.25,4.79,5.69,0.08587786259541988,4.88,5.47,0.05700483091787446
2023-05-22,4.74,4.68,4.75,4.67,187937,88162449.0,1.69,-1.27,-0.06,1.73,0.001116,5.24,4.78,5.69,0.08691499522445074,4.86,5.47,0.05905130687318484
2023-05-23,4.69,4.6,4.69,4.6,139519,64768524.0,1.92,-1.71,-0.08,1.28,0.0,5.24,4.77,5.69,0.08795411089866156,4.84,5.47,0.06110572259941804
2023-05-24,4.6,4.58,4.64,4.56,122389,56250236.0,1.74,-0.43,-0.02,1.13,0.002499,5.23,4.75,5.68,0.0891658676893576,4.83,5.46,0.06122448979591836
2023-05-25,4.56,4.74,4.84,4.56,393640,186168795.0,6.11,3.49,0.16,3.62,0.073407,5.22,4.7,5.68,0.09441233140655111,4.81,5.46,0.06329113924050636
2023-05-26,4.84,4.88,4.96,4.79,556241,271586010.0,3.59,2.95,0.14,5.12,0.241883,5.19,4.71,5.68,0.09335899903753607,4.81,5.45,0.06237816764132552
2023-05-29,4.83,4.7,4.87,4.7,388507,184191037.0,3.48,-3.69,-0.18,3.57,0.047757,5.16,4.71,5.67,0.09248554913294799,4.8,5.44,0.06249999999999998
2023-05-30,4.67,4.68,4.73,4.61,219804,102381793.0,2.55,-0.43,-0.02,2.02,0.052534,5.12,4.68,5.67,0.09565217391304351,4.79,5.43,0.06262230919765163
2023-05-31,4.66,4.67,4.72,4.64,169587,79388995.0,1.71,-0.21,-0.01,1.56,0.052397,5.1,4.67,5.67,0.09671179883945842,4.78,5.43,0.06366307541625861
2023-06-01,4.65,4.64,4.69,4.59,190772,88504517.0,2.14,-0.64,-0.03,1.76,0.03566,5.09,4.66,5.67,0.0977734753146177,4.77,5.43,0.0647058823529412
2023-06-02,4.65,4.7,4.71,4.63,179737,84022012.0,1.72,1.29,0.06,1.65,0.111226,5.08,4.66,5.66,0.09689922480620164,4.76,5.43,0.06575073601570167
2023-06-05,4.69,4.73,4.73,4.67,186124,87536107.0,1.28,0.64,0.03,1.71,0.145942,5.07,4.66,5.66,0.09689922480620164,4.74,5.42,0.06692913385826778
2023-06-06,4.8,4.7,4.84,4.67,280117,133243021.0,3.59,-0.63,-0.03,2.58,0.118478,5.06,4.66,5.66,0.09689922480620164,4.73,5.42,0.06798029556650251
2023-06-07,4.68,4.72,4.78,4.64,183266,86339616.0,2.98,0.43,0.02,1.69,0.152333,5.05,4.66,5.66,0.09689922480620164,4.72,5.42,0.06903353057199213
2023-06-08,4.69,5.09,5.19,4.67,1234373,626252697.0,11.02,7.84,0.37,11.36,0.587788,5.01,4.66,5.64,0.09514563106796121,4.74,5.4,0.06508875739644973
2023-06-09,5.06,4.91,5.07,4.88,840006,415169882.0,3.73,-3.54,-0.18,7.73,0.371711,5.0,4.67,5.63,0.09320388349514562,4.75,5.39,0.06311637080867846
2023-06-12,4.9,5.01,5.08,4.86,592988,294468725.0,4.48,2.04,0.1,5.46,0.54758,4.99,4.67,5.62,0.09232264334305144,4.76,5.38,0.061143984220907305
2023-06-13,4.99,4.97,5.02,4.92,421212,209018420.0,2.0,-0.8,-0.04,3.88,0.475449,4.98,4.67,5.61,0.09143968871595326,4.76,5.38,0.061143984220907305
2023-06-14,4.97,4.95,4.99,4.91,350015,173324226.0,1.61,-0.4,-0.02,3.22,0.428769,4.98,4.67,5.6,0.0905550146056475,4.77,5.37,0.059171597633136064
2023-06-15,4.92,4.91,4.94,4.88,292555,143532902.0,1.21,-0.81,-0.04,2.69,0.341212,4.97,4.67,5.59,0.08966861598440545,4.77,5.37,0.059171597633136064
2023-06-16,4.91,5.07,5.07,4.9,540684,270597253.0,3.46,3.26,0.16,4.98,0.680009,4.98,4.68,5.58,0.08771929824561407,4.78,5.36,0.057199211045364906
2023-06-19,5.13,5.14,5.25,5.03,795782,408408286.0,4.34,1.38,0.07,7.32,0.696223,4.99,4.68,5.56,0.0859375,4.79,5.35,0.055226824457593644
2023-06-20,5.13,5.02,5.16,5.0,447777,226513793.0,3.11,-2.33,-0.12,4.12,0.550174,5.0,4.68,5.55,0.08504398826979473,4.79,5.35,0.055226824457593644
2023-06-21,4.99,4.89,5.02,4.88,315315,155452476.0,2.79,-2.59,-0.13,2.9,0.246485,4.99,4.68,5.54,0.08414872798434438,4.8,5.34,0.05325443786982249
2023-06-26,4.85,4.76,4.86,4.73,267295,127864203.0,2.66,-2.66,-0.13,2.46,0.11755,4.99,4.68,5.53,0.08325171400587657,4.79,5.33,0.0533596837944664
2023-06-27,4.75,4.82,4.84,4.73,164688,79106359.0,2.31,1.26,0.06,1.52,0.209024,4.98,4.68,5.53,0.08325171400587657,4.79,5.33,0.0533596837944664
2023-06-28,4.82,4.78,4.83,4.72,169333,80699238.0,2.28,-0.83,-0.04,1.56,0.155485,4.98,4.69,5.52,0.0812928501469148,4.78,5.33,0.05440158259149364
2023-06-29,4.78,4.79,4.82,4.75,147202,70553060.0,1.46,0.21,0.01,1.35,0.181167,4.98,4.69,5.52,0.0812928501469148,4.78,5.32,0.05346534653465348
2023-06-30,4.73,4.73,4.74,4.69,146925,69265286.0,1.04,-1.25,-0.06,1.35,0.100399,4.98,4.69,5.51,0.08039215686274513,4.77,5.32,0.05450941526263626
2023-07-03,4.72,4.79,4.8,4.71,189377,90443233.0,1.9,1.27,0.06,1.74,0.206138,4.97,4.69,5.51,0.08039215686274513,4.77,5.32,0.05450941526263626
2023-07-04,4.79,4.86,4.87,4.76,251381,121103669.0,2.3,1.46,0.07,2.31,0.308446,4.97,4.69,5.5,0.0794896957801767,4.77,5.31,0.05357142857142858
2023-07-05,4.83,4.78,4.85,4.77,176288,84769944.0,1.65,-1.65,-0.08,1.62,0.180777,4.97,4.69,5.5,0.0794896957801767,4.77,5.31,0.05357142857142858
2023-07-06,4.78,4.77,4.82,4.75,138210,66040910.0,1.46,-0.21,-0.01,1.27,0.158598,4.96,4.69,5.49,0.07858546168958741,4.77,5.3,0.052631578947368446
2023-07-07,4.76,4.77,4.8,4.74,116296,55390420.0,1.26,0.0,0.0,1.07,0.164206,4.96,4.69,5.49,0.07858546168958741,4.77,5.3,0.052631578947368446
2023-07-10,4.78,4.83,4.84,4.77,178068,85756114.0,1.47,1.26,0.06,1.64,0.317509,4.96,4.69,5.49,0.07858546168958741,4.77,5.29,0.051689860834990026
2023-07-11,4.81,4.8,4.82,4.77,157080,75275513.0,1.04,-0.62,-0.03,1.45,0.259057,4.96,4.69,5.48,0.07767944936086531,4.77,5.29,0.051689860834990026
2023-07-12,4.8,4.69,4.8,4.68,187115,88616820.0,2.5,-2.29,-0.11,1.72,0.05021,4.95,4.69,5.48,0.07767944936086531,4.77,5.28,0.0507462686567164
2023-07-13,4.71,4.72,4.74,4.7,103327,48796002.0,0.85,0.64,0.03,0.95,0.091982,4.95,4.7,5.48,0.07662082514734776,4.76,5.28,0.051792828685258925
2023-07-14,4.73,4.75,4.79,4.71,122103,58011853.0,1.69,0.64,0.03,1.12,0.139045,4.95,4.7,5.47,0.0757128810226156,4.76,5.28,0.051792828685258925
2023-07-17,4.77,4.71,4.77,4.69,98709,46487618.0,1.68,-0.84,-0.04,0.91,0.074737,4.95,4.7,5.47,0.0757128810226156,4.76,5.27,0.05084745762711863
2023-07-18,4.73,4.71,4.73,4.67,82860,38942644.0,1.27,0.0,0.0,0.76,0.080591,4.94,4.69,5.47,0.07677165354330712,4.75,5.27,0.0518962075848303
2023-07-19,4.71,4.72,4.74,4.7,100274,47314057.0,0.85,0.21,0.01,0.92,0.106926,4.94,4.7,5.47,0.0757128810226156,4.75,5.27,0.0518962075848303
2023-07-20,4.72,4.68,4.73,4.68,102512,48238990.0,1.06,-0.85,-0.04,0.94,0.040538,4.94,4.69,5.46,0.0758620689655173,4.75,5.27,0.0518962075848303
2023-07-21,4.68,4.83,4.92,4.67,467084,224944091.0,5.34,3.21,0.15,4.3,0.393552,4.93,4.7,5.46,0.07480314960629927,4.74,5.25,0.05105105105105113
2023-07-24,4.88,4.93,5.1,4.82,756858,373026889.0,5.8,2.07,0.1,6.96,0.505279,4.93,4.7,5.44,0.07297830374753454,4.75,5.23,0.04809619238476949
2023-07-25,4.88,4.97,5.02,4.86,581374,288376142.0,3.25,0.81,0.04,5.35,0.617981,4.93,4.7,5.43,0.0720631786771965,4.75,5.21,0.046184738955823285
2023-07-26,4.94,5.0,5.07,4.93,651743,327081917.0,2.82,0.6,0.03,6.0,0.680864,4.94,4.7,5.42,0.07114624505928861,4.76,5.19,0.043216080402010026
2023-07-27,4.96,4.89,4.98,4.88,512836,252516033.0,2.0,-2.2,-0.11,4.72,0.370781,4.94,4.7,5.41,0.0702274975272008,4.76,5.17,0.04128902316213496
2023-07-28,4.91,4.9,4.94,4.84,299634,146619000.0,2.04,0.2,0.01,2.76,0.399854,4.94,4.7,5.41,0.0702274975272008,4.76,5.16,0.04032258064516125
2023-07-31,4.9,5.04,5.06,4.89,525049,263380092.0,3.47,2.86,0.14,4.83,0.777353,4.94,4.71,5.4,0.06824925816023734,4.77,5.15,0.03830645161290322
2023-08-01,5.01,4.97,5.02,4.95,281372,140022280.0,1.39,-1.39,-0.07,2.59,0.610747,4.95,4.71,5.4,0.06824925816023734,4.77,5.14,0.037336024217961665
2023-08-02,4.97,4.95,5.02,4.93,236389,117515221.0,1.81,-0.4,-0.02,2.18,0.526921,4.95,4.71,5.4,0.06824925816023734,4.77,5.13,0.036363636363636404
2023-08-03,4.93,4.97,4.98,4.88,250505,123468596.0,2.02,0.4,0.02,2.3,0.618994,4.95,4.71,5.39,0.0673267326732673,4.77,5.12,0.035389282103134446
2023-08-04,4.97,5.03,5.08,4.97,470381,236224461.0,2.21,1.21,0.06,4.33,0.777835,4.95,4.71,5.39,0.0673267326732673,4.78,5.11,0.03336703741152681
2023-08-07,5.01,4.88,5.01,4.86,380964,187186327.0,2.98,-2.98,-0.15,3.51,0.292229,4.95,4.71,5.38,0.066402378592666,4.78,5.1,0.03238866396761137
2023-08-08,4.91,4.89,5.0,4.88,303893,150076354.0,2.46,0.2,0.01,2.8,0.302993,4.95,4.71,5.38,0.066402378592666,4.78,5.09,0.03140830800405274
2023-08-09,4.93,4.83,4.97,4.83,240506,117578321.0,2.86,-1.23,-0.06,2.21,0.233893,4.95,4.71,5.38,0.066402378592666,4.78,5.09,0.03140830800405274
2023-08-10,4.83,4.83,4.86,4.81,145505,70335049.0,1.04,0.0,0.0,1.34,0.238046,4.94,4.71,5.38,0.066402378592666,4.78,5.08,0.030425963488843886
2023-08-11,4.84,4.71,4.87,4.71,241999,115315193.0,3.31,-2.48,-0.12,2.23,0.051003,4.94,4.71,5.37,0.06547619047619041,4.78,5.08,0.030425963488843886
2023-08-14,4.68,4.74,4.77,4.65,176439,82926158.0,2.55,0.64,0.03,1.62,0.103028,4.94,4.71,5.37,0.06547619047619041,4.77,5.07,0.030487804878048762
2023-08-15,4.72,4.69,4.75,4.66,169500,79551311.0,1.9,-1.05,-0.05,1.56,0.036793,4.94,4.7,5.37,0.06653426017874876,4.77,5.07,0.030487804878048762
2023-08-16,4.68,4.7,4.76,4.64,219071,102979348.0,2.56,0.21,0.01,2.02,0.062366,4.94,4.7,5.37,0.06653426017874876,4.76,5.07,0.03153611393692774
2023-08-17,4.7,4.69,4.7,4.62,168960,78729481.0,1.7,-0.21,-0.01,1.55,0.060066,4.93,4.69,5.37,0.06759443339960236,4.75,5.06,0.031600407747196704
2023-08-18,4.68,4.64,4.74,4.63,178998,83887093.0,2.35,-1.07,-0.05,1.65,0.010132,4.93,4.68,5.36,0.06772908366533863,4.74,5.06,0.03265306122448983
2023-08-21,4.64,4.65,4.72,4.62,163765,76644797.0,2.16,0.22,0.01,1.51,0.02138,4.93,4.68,5.36,0.06772908366533863,4.73,5.06,0.03370786516853934
2023-08-22,4.67,4.7,4.7,4.6,185208,86132974.0,2.15,1.08,0.05,1.7,0.118019,4.93,4.67,5.36,0.06879361914257223,4.72,5.06,0.03476482617586911
2023-08-23,4.67,4.61,4.68,4.61,152748,71021344.0,1.49,-1.91,-0.09,1.41,0.003112,4.92,4.66,5.36,0.06986027944111778,4.71,5.05,0.034836065573770475
2023-08-24,4.62,4.47,4.64,4.46,222619,100741562.0,3.9,-3.04,-0.14,2.05,0.000263,4.92,4.65,5.35,0.06999999999999992,4.71,5.05,0.034836065573770475
2023-08-25,4.46,4.46,4.53,4.43,139057,62305652.0,2.24,-0.22,-0.01,1.28,0.00388,4.92,4.64,5.35,0.07107107107107108,4.7,5.05,0.03589743589743595
2023-08-28,4.66,4.59,4.68,4.56,377810,174803439.0,2.69,2.91,0.13,3.48,0.036384,4.91,4.62,5.34,0.072289156626506,4.68,5.04,0.03703703703703708
2023-08-29,4.56,4.65,4.67,4.54,210761,97495167.0,2.83,1.31,0.06,1.94,0.117539,4.91,4.6,5.34,0.07444668008048293,4.67,5.04,0.03810504634397529
2023-08-30,4.65,4.59,4.66,4.57,201099,92618334.0,1.94,-1.29,-0.06,1.85,0.044465,4.91,4.6,5.34,0.07444668008048293,4.66,5.04,0.039175257731958756
2023-08-31,4.59,4.51,4.62,4.5,190457,86353453.0,2.61,-1.74,-0.08,1.75,0.015495,4.9,4.58,5.33,0.07568113017154389,4.66,5.04,0.039175257731958756
2023-09-01,4.5,4.55,4.6,4.5,183664,83581704.0,2.22,0.89,0.04,1.69,0.041774,4.9,4.57,5.33,0.07676767676767685,4.65,5.03,0.039256198347107425
2023-09-04,4.55,4.61,4.62,4.54,185302,85201559.0,1.76,1.32,0.06,1.71,0.115052,4.89,4.56,5.33,0.07785642062689589,4.64,5.03,0.040330920372285396
2023-09-05,4.62,4.55,4.62,4.54,154213,70362892.0,1.74,-1.3,-0.06,1.42,0.042378,4.89,4.56,5.32,0.07692307692307691,4.63,5.03,0.04140786749482396
2023-09-06,4.52,4.55,4.56,4.5,118727,53797048.0,1.32,0.0,0.0,1.09,0.052699,4.89,4.55,5.32,0.07801418439716308,4.62,5.03,0.042487046632124284
2023-09-07,4.54,4.51,4.57,4.5,155875,70595864.0,1.54,-0.88,-0.04,1.43,0.017736,4.88,4.54,5.32,0.07910750507099386,4.62,5.03,0.042487046632124284
2023-09-08,4.5,4.51,4.52,4.48,91366,41105033.0,0.89,0.0,0.0,0.84,0.025673,4.88,4.54,5.31,0.07817258883248727,4.61,5.03,0.043568464730290454
2023-09-11,4.51,4.52,4.53,4.48,112796,50845846.0,1.11,0.22,0.01,1.04,0.04511,4.87,4.53,5.31,0.07926829268292686,4.6,5.03,0.04465212876427827
2023-09-12,4.5,4.51,4.54,4.5,106181,47934248.0,0.88,-0.22,-0.01,0.98,0.037451,4.86,4.52,5.31,0.08036622583926757,4.6,5.02,0.043659043659043655
2023-09-13,4.5,4.57,4.65,4.5,376265,172396227.0,3.33,1.33,0.06,3.46,0.132314,4.84,4.52,5.3,0.07942973523421591,4.58,5.02,0.04583333333333328
2023-09-14,4.53,4.46,4.54,4.44,251165,112439753.0,2.19,-2.41,-0.11,2.31,0.00568,4.83,4.51,5.29,0.0795918367346939,4.57,5.02,0.04692387904066738
2023-09-15,4.46,4.44,4.48,4.43,125196,55714224.0,1.12,-0.45,-0.02,1.15,0.002562,4.82,4.51,5.29,0.0795918367346939,4.57,5.02,0.04692387904066738
2023-09-18,4.45,4.45,4.46,4.41,83867,37268809.0,1.13,0.23,0.01,0.77,0.016027,4.82,4.5,5.28,0.07975460122699388,4.56,5.02,0.048016701461377854
2023-09-19,4.45,4.41,4.45,4.4,104725,46357121.0,1.12,-0.9,-0.04,0.96,0.001411,4.81,4.49,5.28,0.08085977482088025,4.56,5.01,0.04702194357366773
2023-09-20,4.41,4.36,4.41,4.36,102767,45078104.0,1.13,-1.13,-0.05,0.95,0.0,4.81,4.48,5.27,0.08103534849808436,4.56,5.02,0.048272767428327056
