trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231113,32.54,33.01,32.33,32.97,32.33,0.64,1.9796,19655.29,64520.939,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.57,71.44
20231110,32.43,32.78,32.23,32.33,32.69,-0.36,-1.1013,16699.2,54127.792,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.57,41.91
20231109,32.7,33.2,32.51,32.69,32.9,-0.21,-0.6383,17471.2,57322.364,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.56,54.47
20231108,32.83,33.22,32.64,32.9,32.83,0.07,0.2132,19566.65,64446.435,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.55,69.37
20231107,32.53,32.95,32.32,32.83,32.72,0.11,0.3362,21666.02,70828.023,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.53,56.16
20231106,31.97,32.88,31.97,32.72,31.6,1.12,3.5443,31503.25,102421.849,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.52,55.94
20231103,30.33,31.83,30.33,31.6,30.26,1.34,4.4283,26066.8,81640.92,23.0,68.22,30.22,30.98,32.5,33.64,35.54,32.54,33.98
20231102,30.97,31.16,30.26,30.26,30.83,-0.57,-1.8488,13759.47,42139.69,23.0,68.22,30.22,30.98,32.5,33.64,35.92,32.6,6.31
20231101,30.96,31.18,30.77,30.83,30.93,-0.1,-0.3233,11735.73,36292.715,23.0,68.22,30.22,30.98,32.5,33.64,35.92,32.64,11.13
20231031,31.2,31.65,30.72,30.93,31.48,-0.55,-1.7471,19046.22,59229.812,23.0,68.22,30.22,30.98,32.5,34.02,35.92,32.67,10.53
20231030,31.0,31.55,30.81,31.48,31.24,0.24,0.7682,28759.2,89617.899,23.0,68.22,30.22,30.98,32.88,34.02,35.92,32.72,27.06
20231027,31.2,31.45,30.72,31.24,31.28,-0.04,-0.1279,19953.58,62077.768,23.0,68.22,30.22,30.98,32.88,34.02,35.92,32.79,16.78
20231026,30.76,31.33,30.53,31.28,30.71,0.57,1.8561,15107.02,46833.333,23.0,68.22,30.22,30.98,32.88,34.02,35.92,32.85,15.32
20231025,30.53,31.17,30.09,30.71,29.92,0.79,2.6404,15430.74,47502.622,23.0,68.22,30.22,31.36,32.88,34.02,35.92,32.89,10.11
20231024,29.27,30.29,29.02,29.92,29.09,0.83,2.8532,13221.25,39383.038,23.0,68.22,29.84,31.36,32.88,34.02,35.92,32.94,5.02
20231023,30.3,30.53,28.87,29.09,30.34,-1.25,-4.12,16577.24,48834.552,23.0,68.22,30.6,31.36,32.88,34.02,35.92,33.01,0.8
20231020,31.35,31.73,30.3,30.34,31.38,-1.04,-3.3142,16323.94,50460.708,23.0,68.22,30.98,31.74,32.88,34.02,35.92,33.1,2.24
20231019,31.52,32.28,31.32,31.38,31.65,-0.27,-0.8531,16399.8,52179.646,23.0,68.22,30.98,31.74,32.88,34.02,36.3,33.15,11.6
20231018,32.49,32.67,31.36,31.65,32.74,-1.09,-3.3293,20286.46,64224.838,23.0,68.22,30.98,31.74,32.88,34.02,36.3,33.17,11.17
20231017,32.42,33.02,32.25,32.74,32.43,0.31,0.9559,15919.31,51969.621,23.0,68.22,30.98,31.74,32.88,34.02,36.3,33.23,34.05
20231016,33.37,33.37,32.15,32.43,33.19,-0.76,-2.2898,17788.87,57911.075,23.0,68.22,30.98,31.74,32.88,34.02,36.3,33.24,23.26
20231013,33.29,33.47,32.99,33.19,33.34,-0.15,-0.4499,13902.53,46157.296,23.0,68.22,30.98,31.74,33.26,34.4,36.3,33.26,49.62
20231012,33.7,33.88,33.27,33.34,33.6,-0.26,-0.7738,17788.22,59564.716,23.0,68.22,30.98,31.74,33.26,34.4,36.3,33.26,67.21
20231011,33.18,33.81,33.02,33.6,33.16,0.44,1.3269,22952.4,77003.059,23.0,68.22,30.98,31.74,32.88,34.4,36.3,33.26,67.89
20231010,33.21,33.39,33.01,33.16,33.05,0.11,0.3328,16690.6,55419.886,23.0,68.22,30.98,31.74,32.88,34.4,36.3,33.24,52.71
20231009,33.23,33.36,32.57,33.05,33.34,-0.29,-0.8698,19079.06,62913.681,23.0,68.22,30.98,31.74,32.88,34.4,36.68,33.24,52.94
20230928,32.83,33.46,32.8,33.34,32.79,0.55,1.6773,17597.37,58482.323,23.0,68.22,30.98,31.74,32.88,34.4,36.68,33.25,66.5
20230927,33.0,33.15,32.62,32.79,33.11,-0.32,-0.9665,17160.6,56407.154,23.0,68.22,30.98,31.74,32.88,34.4,36.68,33.26,38.46
20230926,32.2,33.59,32.18,33.11,32.3,0.81,2.5077,27695.33,91335.238,23.0,68.22,30.98,31.74,32.88,34.4,36.68,33.29,51.23
20230925,32.55,33.1,32.1,32.3,32.66,-0.36,-1.1023,13208.16,42812.65,23.0,68.22,30.98,31.74,32.88,34.78,36.68,33.29,29.97
20230922,31.1,32.67,31.01,32.66,31.22,1.44,4.6124,20915.66,67096.06,23.0,68.22,30.98,31.74,33.26,34.78,36.68,33.32,37.88
20230921,31.85,32.14,31.21,31.22,31.65,-0.43,-1.3586,15007.32,47485.497,23.0,68.22,30.98,31.74,33.26,34.78,37.06,33.36,7.64
20230920,31.84,32.18,31.6,31.65,31.76,-0.11,-0.3463,11064.46,35334.666,23.0,68.22,30.98,31.74,33.26,34.78,37.06,33.41,13.59
20230919,32.9,32.9,31.76,31.76,32.74,-0.98,-2.9933,17123.94,54814.349,23.0,68.22,30.98,31.74,33.26,34.78,37.06,33.44,19.58
20230918,32.5,33.09,32.2,32.74,32.68,0.06,0.1836,12208.62,40004.525,23.0,68.22,30.98,31.74,33.26,34.78,37.06,33.47,31.72
20230915,33.0,33.2,32.49,32.68,32.96,-0.28,-0.8495,15894.12,52091.841,23.0,68.22,30.98,31.74,33.26,34.78,37.06,33.48,31.12
20230914,33.42,33.42,32.52,32.96,33.19,-0.23,-0.693,18350.48,60486.962,23.0,68.22,30.6,31.74,33.26,35.16,37.06,33.51,41.63
20230913,34.49,34.5,32.92,33.19,34.75,-1.56,-4.4892,42105.66,141013.138,23.0,68.22,30.6,31.36,33.26,35.16,37.44,33.53,41.01
20230912,33.88,34.9,33.72,34.75,34.09,0.66,1.9361,45535.1,156570.107,23.0,68.22,30.6,31.36,33.26,35.16,37.82,33.51,80.49
20230911,33.83,34.21,33.23,34.09,33.7,0.39,1.1573,29291.29,98856.371,23.0,68.22,30.6,31.36,33.26,35.54,38.2,33.45,78.08
20230908,33.43,33.96,32.85,33.7,33.6,0.1,0.2976,25434.58,84977.36,23.0,68.22,30.6,31.36,33.26,35.54,38.2,33.44,72.74
20230907,33.6,34.37,33.38,33.6,33.69,-0.09,-0.2671,43273.46,146414.981,23.0,68.22,30.6,31.36,33.26,35.54,38.58,33.45,62.23
20230906,33.3,33.7,32.87,33.69,33.35,0.34,1.0195,25580.22,85465.207,23.0,68.22,30.6,31.36,32.88,35.54,38.58,33.42,72.42
20230905,33.19,33.85,33.03,33.35,33.4,-0.05,-0.1497,23785.7,79307.342,23.0,68.22,30.6,31.36,32.88,35.92,38.58,33.43,65.88
20230904,33.33,33.5,32.74,33.4,33.33,0.07,0.21,27946.98,92531.437,23.0,68.22,30.22,31.36,32.88,35.92,38.96,33.42,66.02
20230901,32.89,33.35,32.46,33.33,33.06,0.27,0.8167,28753.0,94804.836,23.0,68.22,30.22,31.36,32.88,35.92,38.96,33.45,64.7
20230831,33.37,33.67,32.96,33.06,33.83,-0.77,-2.2761,34264.91,114135.126,23.0,68.22,30.22,31.36,32.88,35.92,38.96,33.47,55.1
20230830,32.17,33.89,32.17,33.83,31.16,2.67,8.5687,67353.47,224464.861,23.0,68.22,30.22,31.36,32.88,35.92,39.34,33.47,66.23
20230829,29.47,31.43,29.29,31.16,29.67,1.49,5.0219,28001.73,86363.985,23.0,68.22,30.22,30.98,32.5,36.3,39.72,33.51,15.95
20230828,31.89,31.89,29.36,29.67,29.68,-0.01,-0.0337,23955.83,72503.698,23.0,68.22,30.6,31.36,32.5,36.3,39.72,33.64,0.72
20230825,31.19,31.19,29.5,29.68,31.19,-1.51,-4.8413,26583.65,80039.006,23.0,68.22,30.98,31.36,32.88,36.3,39.72,33.76,0.38
20230824,31.5,31.94,30.66,31.19,31.35,-0.16,-0.5104,18071.31,56445.807,23.0,68.22,30.98,31.36,32.88,36.3,39.72,33.91,6.05
20230823,32.1,32.1,31.33,31.35,32.05,-0.7,-2.1841,14809.32,46826.018,23.0,68.22,31.36,31.36,32.88,36.68,39.72,33.99,4.84
20230822,31.05,32.18,30.87,32.05,30.89,1.16,3.7553,22700.38,71593.05,23.0,68.22,31.36,31.36,32.88,36.68,40.1,34.04,27.67
20230821,31.28,31.95,30.74,30.89,31.2,-0.31,-0.9936,15698.16,49281.475,23.0,68.22,31.36,31.74,32.88,36.68,40.1,34.13,0.54
20230818,32.06,32.36,31.16,31.2,32.25,-1.05,-3.2558,18442.53,58386.15,23.0,68.22,31.36,31.74,33.26,36.68,40.1,34.23,3.23
20230817,31.01,32.4,30.91,32.25,31.11,1.14,3.6644,20076.22,64169.459,23.0,68.22,31.36,31.74,33.64,36.68,40.1,34.34,29.42
20230816,31.86,31.91,31.11,31.11,31.93,-0.82,-2.5681,14195.35,44553.194,23.0,68.22,31.36,31.74,34.02,36.68,40.48,34.47,2.54
20230815,32.6,32.9,31.58,31.93,32.6,-0.67,-2.0552,16244.09,51934.338,23.0,68.22,31.36,31.74,34.02,37.06,40.48,34.56,15.49
20230814,31.6,32.63,31.53,32.6,31.96,0.64,2.0025,13736.67,44177.74,23.0,68.22,31.36,32.12,34.4,37.06,40.48,34.65,31.71
20230811,32.87,32.87,31.87,31.96,32.88,-0.92,-2.7981,14554.62,47042.809,23.0,68.22,31.36,32.12,34.4,37.06,40.48,34.73,14.21
20230810,32.86,33.08,32.39,32.88,32.33,0.55,1.7012,14606.39,47923.328,23.0,68.22,31.36,32.12,34.4,37.06,40.48,34.81,27.52
20230809,32.67,33.15,32.3,32.33,32.93,-0.6,-1.822,13205.56,43127.123,23.0,68.22,31.36,32.12,34.78,37.06,40.48,34.88,19.71
20230808,33.22,33.48,32.63,32.93,32.91,0.02,0.0608,19835.48,65526.621,23.0,68.22,31.36,31.74,34.78,37.44,40.86,34.94,32.24
20230807,32.62,33.09,32.57,32.91,32.81,0.1,0.3048,17844.63,58675.164,23.0,68.22,31.36,31.74,35.16,37.44,40.86,35.03,30.87
20230804,32.42,32.84,31.98,32.81,31.84,0.97,3.0465,24035.5,78184.6,23.0,68.22,31.36,31.74,35.16,37.82,40.86,35.11,26.6
20230803,31.58,32.28,31.58,31.84,31.79,0.05,0.1573,13525.19,43134.064,23.0,68.22,31.36,31.74,35.16,38.2,40.86,35.26,17.35
20230802,31.54,31.85,31.32,31.79,31.44,0.35,1.1132,13166.23,41578.253,23.0,68.22,31.36,31.74,35.16,38.2,40.86,35.37,15.97
20230801,31.8,32.02,31.06,31.44,31.77,-0.33,-1.0387,12442.68,39045.727,23.0,68.22,31.36,32.12,35.54,38.2,40.86,35.48,8.83
20230731,31.6,32.15,31.3,31.77,31.61,0.16,0.5062,18659.71,59432.072,23.0,68.22,31.36,32.5,35.54,38.58,40.86,35.59,11.28
20230728,31.46,31.73,30.9,31.61,31.4,0.21,0.6688,16776.31,52562.639,23.0,68.22,31.36,33.26,35.54,38.58,41.24,35.76,6.42
20230727,31.95,32.06,31.33,31.4,31.99,-0.59,-1.8443,19339.29,61185.438,23.0,68.22,31.74,34.02,35.54,38.58,41.24,35.93,2.99
20230726,34.61,34.61,31.5,31.99,34.51,-2.52,-7.3022,48710.24,159381.037,23.0,68.22,32.5,34.02,35.54,38.96,41.24,36.13,1.16
20230725,34.36,34.57,33.95,34.51,33.73,0.78,2.3125,17428.21,59877.622,23.0,68.22,34.02,34.4,35.92,39.34,41.24,36.51,15.75
20230724,34.01,34.79,33.7,33.73,34.12,-0.39,-1.143,16921.03,57758.589,23.0,68.22,34.02,34.78,35.92,39.34,41.24,36.61,1.26
20230721,35.05,35.53,34.12,34.12,35.37,-1.25,-3.5341,27032.51,93704.115,23.0,68.22,34.4,34.78,35.92,39.34,41.24,36.69,3.61
20230720,36.91,37.09,35.25,35.37,37.24,-1.87,-5.0215,45794.65,165044.065,23.0,68.22,34.4,35.16,35.92,39.72,41.24,36.82,23.2
20230719,35.92,37.48,35.57,37.24,35.46,1.78,5.0197,60416.11,222835.073,23.0,68.22,34.4,34.78,35.92,39.72,41.24,36.89,69.02
20230718,36.2,36.28,35.27,35.46,35.96,-0.5,-1.3904,17157.58,61218.348,23.0,68.22,34.4,34.78,35.92,40.1,41.62,36.92,29.42
20230717,35.7,36.55,35.2,35.96,35.64,0.32,0.8979,30070.28,108493.493,23.0,68.22,34.4,34.78,35.92,40.1,41.62,36.97,54.91
20230714,34.81,35.99,34.7,35.64,34.71,0.93,2.6793,27660.83,98365.079,23.0,68.22,34.4,34.78,35.92,40.48,41.62,37.05,44.46
20230713,33.97,34.86,33.97,34.71,33.98,0.73,2.1483,19206.92,66310.384,23.0,68.22,34.02,34.78,35.92,40.48,41.62,37.15,11.08
20230712,34.91,35.5,33.97,33.98,34.96,-0.98,-2.8032,23138.06,79761.035,23.0,68.22,34.4,34.78,36.3,40.48,41.62,37.27,1.4
20230711,34.89,35.33,34.8,34.96,34.87,0.09,0.2581,13238.64,46357.924,23.0,68.22,34.4,35.16,36.3,40.48,41.62,37.42,13.14
20230710,35.21,35.49,34.73,34.87,35.12,-0.25,-0.7118,13684.6,47841.666,23.0,68.22,34.4,35.16,36.3,40.86,41.62,37.49,12.23
20230707,36.2,36.2,34.56,35.12,36.2,-1.08,-2.9834,28834.78,101683.245,23.0,68.22,34.4,35.16,36.68,40.86,41.62,37.56,10.66
20230706,35.75,36.92,35.32,36.2,35.48,0.72,2.0293,36538.06,132790.428,23.0,68.22,34.4,35.16,37.06,40.86,41.62,37.72,39.04
20230705,35.9,36.19,35.41,35.48,35.9,-0.42,-1.1699,24272.87,86816.412,23.0,68.22,34.4,35.16,37.82,40.86,41.62,37.85,19.3
20230704,35.7,36.1,35.33,35.9,35.73,0.17,0.4758,24146.11,86233.326,23.0,68.22,34.4,35.16,38.2,40.86,41.62,37.96,28.6
20230703,35.66,35.98,34.8,35.73,35.78,-0.05,-0.1397,28761.2,102111.959,23.0,68.22,34.4,35.16,38.58,41.24,41.62,38.09,26.69
20230630,35.13,35.89,34.78,35.78,35.26,0.52,1.4748,30216.56,107097.597,23.0,68.22,34.4,35.16,38.58,41.24,41.62,38.29,23.01
20230629,34.56,35.63,34.21,35.26,34.35,0.91,2.6492,34190.76,120023.744,23.0,68.22,34.4,35.16,38.96,41.24,42.0,38.5,15.55
20230628,35.72,35.72,33.32,34.35,35.72,-1.37,-3.8354,45815.23,155885.651,23.0,68.22,34.4,35.92,38.96,41.24,42.0,38.77,4.65
20230627,35.56,36.65,35.56,35.72,35.77,-0.05,-0.1398,39409.82,141700.031,23.0,68.22,35.92,37.06,39.34,41.24,42.0,39.28,1.42
20230626,38.82,39.41,35.71,35.77,39.41,-3.64,-9.2362,70516.39,261001.164,23.0,68.22,36.68,37.82,39.72,41.24,42.0,39.57,0.72
20230621,41.56,41.61,38.93,39.41,41.48,-2.07,-4.9904,67445.1,268530.38,23.0,68.22,37.82,38.58,40.1,41.62,42.0,39.98,39.21
20230620,41.73,42.17,40.5,41.48,41.9,-0.42,-1.0024,74126.38,305934.767,23.0,68.22,37.82,38.58,40.1,41.62,42.0,39.99,79.77
20230619,41.15,42.73,40.75,41.9,41.1,0.8,1.9465,103772.46,432828.981,23.0,68.22,37.82,38.2,39.72,41.62,42.0,39.73,91.5
20230616,37.85,41.25,37.78,41.1,37.72,3.38,8.9608,130598.75,523283.129,23.0,68.22,37.82,38.2,38.96,40.48,40.86,39.17,96.15
20230615,39.01,39.49,37.6,37.72,38.96,-1.24,-3.1828,65003.19,250228.347,23.0,68.22,37.82,38.2,38.96,40.1,40.86,39.01,4.78
20230614,38.57,39.28,37.9,38.96,38.85,0.11,0.2831,56284.67,217756.721,23.0,68.22,37.44,38.2,38.96,40.48,40.86,39.11,40.57
20230613,37.81,39.5,37.81,38.85,37.76,1.09,2.8867,57426.04,223075.727,23.0,68.22,37.44,38.2,38.96,40.48,40.86,39.18,36.14
20230612,38.8,39.33,37.7,37.76,38.93,-1.17,-3.0054,58745.96,225162.612,23.0,68.22,37.44,38.2,39.34,40.48,41.24,39.27,6.46
20230609,39.2,39.87,38.49,38.93,39.29,-0.36,-0.9163,50008.29,195592.765,23.0,68.22,37.44,38.58,39.34,40.48,41.24,39.4,24.08
20230608,39.9,40.89,39.29,39.29,40.36,-1.07,-2.6511,60921.36,243357.251,23.0,68.22,37.06,38.2,39.72,40.48,41.24,39.45,33.99
20230607,38.1,40.6,37.71,40.36,38.55,1.81,4.6952,71021.98,280242.219,23.0,68.22,37.06,38.2,39.34,40.48,41.24,39.37,74.28
20230606,39.51,40.53,38.26,38.55,39.91,-1.36,-3.4077,64896.58,256166.475,23.0,68.22,37.06,38.2,39.72,40.86,41.24,39.4,19.38
20230605,39.8,41.0,39.45,39.91,40.12,-0.21,-0.5234,63316.71,253875.423,23.0,68.22,36.68,37.82,39.72,40.86,41.62,39.39,55.99
20230602,41.46,41.7,40.12,40.12,41.29,-1.17,-2.8336,78211.25,318601.326,23.0,68.22,36.3,37.82,39.34,40.86,41.62,39.25,68.68
20230601,37.53,42.88,37.21,41.29,38.62,2.67,6.9135,142294.36,568382.954,23.0,68.22,35.92,37.44,38.96,40.48,41.24,38.93,95.14
20230531,39.05,41.5,38.21,38.62,38.95,-0.33,-0.8472,109901.98,437284.813,23.0,68.22,35.16,37.06,38.58,39.72,40.48,38.45,54.67
20230530,51.5,51.5,49.9,50.99,52.52,-1.53,-2.9132,65115.69,329830.752,23.0,68.22,34.78,37.06,38.2,39.34,40.1,38.0,70.05
20230529,48.6,52.52,48.28,52.52,48.78,3.74,7.6671,91063.03,462118.111,23.0,68.22,34.4,36.68,38.2,39.34,40.1,37.88,96.95
20230526,49.96,49.96,47.71,48.78,49.52,-0.74,-1.4943,52674.77,257574.241,23.0,68.22,34.02,35.92,37.82,39.34,40.1,37.63,35.13
20230525,49.1,50.84,48.1,49.52,50.44,-0.92,-1.8239,79765.04,390913.427,23.0,68.22,33.64,35.54,38.2,39.34,40.1,37.71,49.64
20230524,50.26,52.88,49.68,50.44,51.47,-1.03,-2.0012,103991.46,530925.957,23.0,68.22,33.64,35.16,38.58,39.72,40.48,37.7,49.49
20230523,49.14,54.68,48.16,51.47,50.37,1.1,2.1838,137750.36,704618.993,23.0,68.22,33.26,34.4,37.44,39.72,40.48,37.09,78.8
20230522,47.6,51.99,46.32,50.37,46.86,3.51,7.4904,107348.64,528881.035,23.0,68.22,32.5,33.64,35.92,37.82,38.58,35.72,92.75
20230519,46.9,48.75,46.38,46.86,46.91,-0.05,-0.1066,50779.9,241375.14,23.0,68.22,32.12,33.26,35.16,36.3,37.06,34.96,69.59
20230518,44.28,47.72,43.96,46.91,44.5,2.41,5.4157,48035.89,221474.903,23.0,68.22,32.12,33.26,34.78,35.92,37.44,34.73,79.29
20230517,43.75,44.59,42.83,44.5,43.26,1.24,2.8664,27211.77,120198.681,23.0,68.22,31.74,33.26,34.4,35.92,37.44,34.68,31.27
20230516,45.54,45.54,42.64,43.26,45.39,-2.13,-4.6927,35427.32,154176.249,23.0,68.22,31.74,33.26,34.78,35.92,37.82,34.77,14.92
20230515,45.31,46.08,44.31,45.39,45.8,-0.41,-0.8952,36447.77,164365.517,23.0,68.22,31.74,33.26,35.16,36.3,38.2,34.91,40.87
20230512,46.59,48.39,45.79,45.8,46.63,-0.83,-1.78,42386.9,198997.344,23.0,68.22,31.36,33.26,35.16,36.3,38.2,34.95,45.25
20230511,47.36,47.47,45.81,46.63,48.03,-1.4,-2.9148,51366.47,239451.821,23.0,68.22,31.36,32.88,34.78,36.3,38.58,34.83,74.65
20230510,44.4,48.04,44.21,48.03,44.78,3.25,7.2577,63197.64,293704.158,23.0,68.22,30.98,32.5,34.4,36.68,38.96,34.71,86.96
20230509,44.5,45.66,44.47,44.78,44.88,-0.1,-0.2228,32861.16,147985.483,23.0,68.22,30.98,32.12,34.02,37.06,39.34,34.58,50.79
20230508,44.31,45.77,43.58,44.88,44.31,0.57,1.2864,30930.22,138378.951,23.0,68.22,30.98,32.12,34.02,37.06,39.34,34.6,53.14
20230505,44.39,45.2,43.49,44.31,44.49,-0.18,-0.4046,31990.9,141627.546,23.0,68.22,30.98,32.12,34.02,37.06,39.72,34.63,45.8
20230504,44.2,44.99,43.6,44.49,43.56,0.93,2.135,37664.11,166530.34,23.0,68.22,30.6,31.74,34.4,37.44,39.72,34.72,44.57
20230428,40.66,44.19,40.6,43.56,39.2,4.36,11.1224,48448.18,207547.397,23.0,68.22,30.6,31.74,35.16,37.82,40.1,34.83,39.93
20230427,40.18,40.98,38.89,39.2,40.31,-1.11,-2.7537,25077.58,99897.168,23.0,68.22,30.6,31.74,35.54,38.2,40.48,35.2,1.82
20230426,40.7,42.5,40.06,40.31,41.23,-0.92,-2.2314,27908.64,114372.372,23.0,68.22,31.36,32.5,35.54,38.2,40.86,35.57,0.65
20230425,43.0,43.0,41.0,41.23,43.0,-1.77,-4.1163,26914.45,112148.77,23.0,68.22,32.12,32.88,35.54,38.58,40.86,35.92,2.02
20230424,42.06,43.57,42.06,43.0,42.6,0.4,0.939,27694.95,119126.145,23.0,68.22,32.5,33.64,35.92,38.58,40.86,36.26,5.06
20230421,47.39,47.59,42.12,42.6,46.68,-4.08,-8.7404,57170.82,251667.137,23.0,68.22,33.26,34.78,35.92,38.58,41.24,36.55,1.37
20230420,45.22,46.71,45.17,46.68,45.86,0.82,1.7881,28837.34,133309.436,23.0,68.22,34.78,35.16,36.68,38.96,41.24,37.04,32.44
20230419,46.39,46.8,45.71,45.86,46.2,-0.34,-0.7359,31587.11,146027.608,23.0,68.22,35.16,35.54,36.68,39.34,41.24,37.2,3.21
20230418,46.14,47.14,45.7,46.2,46.62,-0.42,-0.9009,25739.23,119425.037,23.0,68.22,35.16,35.54,37.06,39.34,41.24,37.4,9.86
20230417,48.03,48.48,46.1,46.62,48.71,-2.09,-4.2907,34608.74,162026.392,23.0,68.22,35.16,35.92,37.06,39.34,41.62,37.55,14.93
20230414,48.01,49.5,47.61,48.71,47.93,0.78,1.6274,34706.9,168361.469,23.0,68.22,35.16,35.92,37.06,39.72,41.62,37.73,50.14
20230413,48.0,49.31,47.7,47.93,48.43,-0.5,-1.0324,44358.57,215297.6,23.0,68.22,35.16,35.92,37.44,40.1,41.62,37.8,28.4
20230412,46.37,48.55,46.0,48.43,46.37,2.06,4.4425,47911.36,228020.161,23.0,68.22,35.16,35.54,37.82,40.48,41.62,37.91,38.98
20230411,45.9,47.06,45.39,46.37,45.9,0.47,1.024,42418.6,196226.795,23.0,68.22,35.16,35.92,38.2,40.86,42.0,38.2,8.79
