datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,30.78,30.4,30.93,30.3,18713,57222535.0,2.04,-1.46,-0.45,4.95,0.19849255722708067,30.77,29.86,31.8,0.03154237649712,30.3,31.53,0.019831018448165857
2023-03-03,30.73,30.55,31.28,30.16,24993,76819486.0,3.68,0.49,0.15,6.61,0.30623338513719905,30.77,29.9,31.76,0.030170968823332228,30.32,31.49,0.018811708103095754
2023-03-06,30.58,30.24,30.64,29.95,20052,60632672.0,2.26,-1.01,-0.31,5.31,0.1357935367177887,30.7,29.92,31.76,0.02981789378279778,30.28,31.47,0.019173412867490365
2023-03-07,30.24,29.11,30.41,29.0,23567,69652241.0,4.66,-3.74,-1.13,6.24,0.0010582418165759905,30.63,29.65,31.73,0.03386176284083703,30.05,31.43,0.022413574775231038
2023-03-08,29.29,30.21,30.21,29.04,26568,79402943.0,4.02,3.78,1.1,7.03,0.2774842065543915,30.56,29.49,31.71,0.03625492939829536,29.79,31.38,0.025960804275897136
2023-03-09,30.14,31.02,31.44,30.12,29978,92880990.0,4.37,2.68,0.81,7.93,0.7483458258561884,30.61,29.51,31.69,0.03549166772675227,29.84,31.34,0.02443369814202083
2023-03-10,30.52,31.01,31.41,30.52,24648,76718626.0,2.87,-0.03,-0.01,6.52,0.7428541057919885,30.66,29.54,31.66,0.03472840605520923,29.89,31.29,0.022906592008144516
2023-03-13,30.82,30.28,31.27,29.9,24088,72947466.0,4.42,-2.35,-0.73,6.37,0.2419875851111703,30.63,29.56,31.64,0.033965144383666206,29.96,31.24,0.020989695967434156
2023-03-14,30.49,30.09,30.5,29.4,18042,53951819.0,3.63,-0.63,-0.19,4.77,0.208025866728094,30.61,29.56,31.62,0.03359633494527868,29.91,31.22,0.02139582272032604
2023-03-15,30.41,30.13,30.95,30.07,21187,64659536.0,2.92,0.13,0.04,5.61,0.2090165812220913,30.59,29.58,31.59,0.032832781878340496,29.93,31.17,0.02025735762517514
2023-03-16,29.88,29.6,30.4,29.5,18559,55342230.0,2.99,-1.76,-0.53,4.91,0.05170182426307218,30.54,29.58,31.57,0.032463399108847865,29.86,31.15,0.021053974735230307
2023-03-17,29.72,29.82,30.24,29.52,15608,46676983.0,2.43,0.74,0.22,4.13,0.1485768683733852,30.49,29.58,31.57,0.032463399108847865,29.84,31.13,0.021070105989017995
2023-03-20,29.81,29.5,29.98,29.31,19213,56850842.0,2.25,-1.07,-0.32,5.08,0.039101585516775325,30.45,29.54,31.55,0.03288299770583732,29.75,31.1,0.022262026612077768
2023-03-21,29.6,30.26,30.26,28.9,24337,72073348.0,4.61,2.58,0.76,6.44,0.4335617302101073,30.39,29.48,31.52,0.033482462143801815,29.69,31.06,0.022541739666436116
2023-03-22,30.3,31.03,31.11,30.11,30422,93572203.0,3.3,2.54,0.77,8.05,0.8556655986129469,30.44,29.48,31.49,0.03310158991541873,29.72,31.01,0.021363781031190358
2023-03-23,30.59,32.16,32.16,30.58,43766,138963001.0,5.09,3.64,1.13,11.58,0.9985438832498725,30.56,29.52,31.66,0.0349479761938712,29.76,31.3,0.02518056770574608
2023-03-24,32.15,31.72,32.2,31.32,31884,101037117.0,2.74,-1.37,-0.44,8.44,0.9016208289488079,30.63,29.52,31.88,0.0383465221002929,29.79,31.57,0.028978214927959156
2023-03-27,31.84,31.54,32.06,31.2,20602,65091270.0,2.71,-0.57,-0.18,5.45,0.8034489329314777,30.7,29.55,31.88,0.037940385325551364,29.81,31.64,0.0297148648589614
2023-03-28,31.55,31.11,31.55,30.88,18026,56112315.0,2.12,-1.36,-0.43,4.77,0.6390624179886414,30.75,29.55,31.88,0.037940385325551364,29.84,31.62,0.028932894731093988
2023-03-29,31.05,31.35,31.8,30.58,23337,72895598.0,3.92,0.77,0.24,6.18,0.7320235590079323,30.82,29.57,31.86,0.037158109339457464,29.86,31.59,0.028150924603226577
2023-03-30,30.8,31.82,31.85,30.68,33901,106707484.0,3.73,1.5,0.47,8.97,0.9417637989596193,30.92,29.6,31.86,0.036752596009768046,29.91,31.59,0.0273475694929459
2023-03-31,31.82,31.45,31.95,30.84,28093,87908406.0,3.49,-1.16,-0.37,7.43,0.763593246652791,31.01,29.62,31.83,0.03597062588190069,29.96,31.62,0.026925332397381357
2023-04-03,31.28,32.93,32.94,31.2,60458,196453748.0,5.53,4.71,1.48,16.0,1.0,31.2,29.66,32.29,0.04245573284566513,30.12,31.88,0.028424835469345322
2023-04-04,32.63,32.38,32.86,31.96,54788,177484882.0,2.73,-1.67,-0.55,14.5,0.8760232492219815,31.37,29.69,32.56,0.04617262333472778,30.28,32.32,0.03248535478724767
2023-04-06,32.2,33.43,33.58,31.59,64018,210691515.0,6.15,3.24,1.05,16.94,0.9979729391693232,31.6,29.75,32.89,0.050145077853447816,30.44,32.54,0.03341289800093775
2023-04-07,33.49,33.13,33.49,32.52,42407,139487681.0,2.9,-0.9,-0.3,11.22,0.9328850606146322,31.79,29.78,33.17,0.05388646995859153,30.53,32.83,0.036188531188827734
2023-04-10,32.9,31.52,32.98,31.41,37290,119897385.0,4.74,-4.86,-1.61,9.87,0.37002184946078853,31.92,29.81,33.17,0.05336089680746775,30.63,32.79,0.03417171785581257
2023-04-11,31.6,31.1,31.78,30.87,28355,88471404.0,2.89,-1.33,-0.42,7.5,0.23988003522371265,31.79,29.84,33.14,0.05236349686714118,30.69,32.76,0.03266981152031814
2023-04-12,31.02,31.9,32.14,30.7,34278,108034697.0,4.63,2.57,0.8,9.07,0.5718794811369661,31.7,29.91,33.14,0.05131491543322371,30.78,32.7,0.030179886841281724
2023-04-13,31.64,30.31,31.9,30.08,39116,119921242.0,5.71,-4.98,-1.59,10.35,0.07709182152666065,31.57,29.97,33.11,0.04979549797625991,30.72,32.64,0.030239731541349235
2023-04-14,30.31,30.8,30.96,29.71,31323,95327494.0,4.12,1.62,0.49,8.29,0.23932599583358316,31.48,29.94,33.08,0.04984513924686979,30.47,32.61,0.033860938623856675
2023-04-17,30.51,30.12,30.83,30.01,22469,68051436.0,2.66,-2.21,-0.68,5.95,0.06772367607838443,31.41,29.97,33.05,0.04884823646193233,30.41,32.57,0.03441029794126427
2023-04-18,30.15,29.61,30.25,29.38,19500,57915133.0,2.89,-1.69,-0.51,5.16,0.020137595087261505,31.35,29.78,33.05,0.05199444503792328,30.25,32.54,0.036514356071617904
2023-04-19,29.5,30.45,31.15,29.5,30394,92488664.0,5.57,2.84,0.84,8.04,0.2572151925658701,31.22,29.78,33.01,0.05152025582707738,30.16,32.48,0.03710735761155141
2023-04-20,30.5,30.8,31.06,30.35,19704,60597731.0,2.33,1.15,0.35,5.21,0.39373121094948477,31.16,29.78,32.98,0.051045592003113927,30.19,32.45,0.03610445605448244
2023-04-21,30.56,28.6,30.79,28.5,31683,93399480.0,7.44,-7.14,-2.2,8.38,0.00023480856921300025,30.99,29.56,32.97,0.05453007526867862,29.97,32.39,0.03882220232149622
2023-04-24,28.6,28.98,29.29,28.6,18159,52625444.0,2.41,1.33,0.38,4.81,0.042289151280656266,30.89,29.05,32.93,0.06271143125695744,29.83,32.35,0.04057350331780562
2023-04-25,29.0,27.8,29.2,27.33,21587,60423744.0,6.45,-4.07,-1.18,5.71,0.007223294658448395,30.77,28.67,32.91,0.06879666593646842,29.55,32.32,0.04474289916631777
2023-04-26,26.98,27.45,28.33,26.98,14713,40854417.0,4.86,-1.26,-0.35,3.89,0.014337529541496655,30.7,28.0,32.92,0.0807162437308842,29.15,32.3,0.05118268483000271
2023-04-27,27.24,27.16,27.9,27.09,11494,31557587.0,2.95,-1.06,-0.29,3.04,0.003644167701260766,30.66,27.6,32.87,0.08716748943424373,28.93,32.25,0.05430108470530414
2023-04-28,27.01,27.4,27.57,26.88,23266,63501615.0,2.54,0.88,0.24,6.16,0.07791561632221357,30.57,27.28,32.86,0.09270624573180805,28.23,32.19,0.06549772046603808
2023-05-04,27.28,26.46,27.38,26.32,21061,56180191.0,3.87,-3.43,-0.94,5.57,0.001410064737579014,30.51,27.05,32.8,0.09606362078709643,27.54,32.12,0.07677526775267751
2023-05-05,26.42,25.45,26.61,25.36,25431,65499158.0,4.72,-3.82,-1.01,6.73,0.0005550930756896819,30.38,26.13,32.81,0.11325588757079774,27.24,32.04,0.08097715192869058
2023-05-08,25.45,25.6,25.7,25.21,18990,48353994.0,1.93,0.59,0.15,5.03,0.04766451612414431,30.27,25.6,32.74,0.12228466250611134,26.95,32.01,0.08575019180814171
2023-05-09,25.44,24.67,25.66,24.61,29045,72523039.0,4.1,-3.63,-0.93,7.69,0.0,30.03,25.21,32.74,0.1298580218960603,25.93,31.89,0.10306168753169791
2023-05-10,24.65,24.93,24.99,24.22,16761,41574246.0,3.12,1.05,0.26,4.44,0.06053193486421676,29.87,24.85,32.7,0.13644696761192143,25.54,31.82,0.10951620980310482
2023-05-11,24.99,25.34,25.46,24.81,15628,39472765.0,2.61,1.64,0.41,4.14,0.14207077161722562,29.75,24.85,32.7,0.13644696761192143,25.35,31.76,0.11219803413700873
2023-05-12,25.35,25.32,25.69,25.14,14923,37866155.0,2.17,-0.08,-0.02,3.95,0.14631305344579204,29.56,24.91,32.64,0.13426381613013075,25.35,31.7,0.11122039369967576
2023-05-15,25.32,25.27,25.32,24.92,9396,23601787.0,1.58,-0.2,-0.05,2.49,0.1476476732957649,29.37,24.91,32.64,0.13426381613013075,25.29,31.7,0.11244540970399923
2023-05-16,25.3,25.39,25.46,24.85,14521,36519230.0,2.41,0.47,0.12,3.84,0.21768443955507555,28.99,24.91,32.64,0.13426381613013075,25.23,31.63,0.11269387851460139
2023-05-17,25.24,25.73,25.75,25.22,14403,36889025.0,2.09,1.34,0.34,3.81,0.31769015295292985,28.74,24.91,32.57,0.13331776682933663,25.23,31.57,0.11171246118140866
2023-05-18,25.73,26.33,26.39,25.61,18957,49449521.0,3.03,2.33,0.6,5.02,0.38240145172182427,27.93,24.91,32.57,0.13331776682933663,25.23,31.51,0.11072887042356158
2023-05-19,26.3,26.47,26.56,26.19,17542,46302705.0,1.41,0.53,0.14,4.64,0.40755863956339455,27.49,24.97,32.57,0.13208066464834,25.29,31.51,0.10950033323722233
2023-05-22,26.4,26.51,26.64,25.99,13476,35400329.0,2.46,0.15,0.04,3.57,0.43401221628415076,27.3,24.97,32.51,0.1311322296681999,25.29,31.44,0.10851429301509032
2023-05-23,26.51,26.27,26.59,26.23,9949,26261425.0,1.36,-0.91,-0.24,2.63,0.351552300776581,27.24,24.97,32.51,0.1311322296681999,25.29,31.44,0.10851429301509032
2023-05-24,26.15,26.79,27.18,26.02,17428,46544783.0,4.42,1.98,0.52,4.61,0.4769685606414468,26.98,24.97,32.51,0.1311322296681999,25.29,31.38,0.10752606670993348
2023-05-25,27.1,27.47,27.66,26.76,21724,59043454.0,3.36,2.54,0.68,5.75,0.5707063018864906,27.11,24.97,32.45,0.1301817195805536,25.35,31.32,0.10530903440663598
2023-05-26,27.4,28.32,28.38,27.08,37612,105277203.0,4.73,3.09,0.85,9.95,0.6469778020569001,27.36,25.04,32.39,0.12799379152037632,25.41,31.13,0.10109910979228486
2023-05-29,28.68,30.18,30.3,28.0,74511,220920017.0,8.12,6.57,1.86,19.72,0.7892490943026863,28.05,25.1,32.2,0.1238889956098635,25.54,30.75,0.092622884366848
2023-05-30,29.4,28.37,29.4,28.13,58415,166486552.0,4.21,-6.0,-1.81,15.46,0.46053463974472786,28.62,25.16,32.01,0.11976615875848141,25.79,30.5,0.08369537743992292
2023-05-31,28.36,28.18,28.87,28.0,28868,81572253.0,3.07,-0.67,-0.19,7.64,0.4144531833438892,28.49,25.16,31.88,0.1178275458006466,25.98,30.38,0.07802861049051323
2023-06-01,28.0,28.24,28.55,27.8,25180,71032309.0,2.66,0.21,0.06,6.66,0.42778848770767935,28.43,25.16,31.82,0.11685503361396005,26.1,30.19,0.07253599378126652
2023-06-02,28.22,27.38,28.22,27.27,23540,64716350.0,3.36,-3.05,-0.86,6.23,0.28348405460379406,28.3,25.16,31.76,0.11588037485438313,26.17,30.06,0.06926547468429972
2023-06-05,27.33,27.46,27.96,27.33,16380,45155962.0,2.3,0.29,0.08,4.33,0.28654999083507776,28.24,25.23,31.7,0.11367312961906151,26.23,30.0,0.06703110453319332
2023-06-06,27.35,26.68,27.53,26.54,18471,49687083.0,3.61,-2.84,-0.78,4.89,0.20107032107794548,28.18,25.23,31.63,0.11269387851460139,26.29,29.87,0.0637507707161327
2023-06-07,26.52,32.02,32.02,26.44,92216,278138204.0,20.91,20.01,5.34,24.4,0.9727947314473748,28.43,25.35,31.44,0.10728820529303605,26.67,30.19,0.06187114898840858
2023-06-08,32.37,30.73,32.58,30.42,120795,374605246.0,6.75,-4.03,-1.29,31.96,0.6253438180712632,29.37,25.54,32.07,0.11340009226338858,27.24,31.63,0.0746979930044737
2023-06-09,30.35,31.52,32.24,30.1,110715,347580175.0,6.96,2.57,0.79,29.3,0.8142362018696195,30.75,26.23,32.01,0.09923343919831477,27.68,31.63,0.06672973596896628
2023-06-12,30.66,30.75,32.14,30.53,81145,252913937.0,5.11,-2.44,-0.77,21.47,0.4005184895541581,30.94,26.42,31.95,0.0947146188555317,28.05,31.63,0.05999325312043185
2023-06-13,30.43,30.1,30.7,29.81,58255,175357952.0,2.89,-2.11,-0.65,15.42,0.29824133126098373,30.75,26.73,31.95,0.0888549324964201,28.3,31.57,0.054558416693942874
2023-06-14,30.0,30.18,30.6,29.6,55930,168483172.0,3.32,0.27,0.08,14.8,0.35958344014293764,30.44,26.98,31.88,0.08323490649069924,28.62,31.51,0.04806151016016036
2023-06-15,30.16,29.97,30.49,29.41,42373,126709362.0,3.58,-0.7,-0.21,11.21,0.295864860654121,30.31,27.17,31.82,0.07879827623082492,28.87,31.44,0.04270358088709854
2023-06-16,30.03,30.28,30.63,29.77,51371,155542512.0,2.87,1.03,0.31,13.59,0.5107967282164322,30.25,27.36,31.82,0.0753630025447601,29.31,31.38,0.03415771291066001
2023-06-19,30.2,30.71,30.74,29.58,49261,149405915.0,3.83,1.42,0.43,13.04,0.712001777200082,30.25,27.55,31.76,0.07096654460191651,29.62,31.32,0.027831986079601807
2023-06-20,30.5,29.95,30.5,29.62,38507,115192900.0,2.87,-2.47,-0.76,10.19,0.2590428422411092,30.25,27.68,31.7,0.0677172119101987,29.75,31.19,0.02370872888262372
2023-06-21,29.8,30.71,31.96,29.39,73948,227406081.0,8.58,2.54,0.76,19.57,0.7137960645385877,30.25,27.99,31.7,0.06209827954571007,29.81,31.19,0.022654561936991485
2023-06-26,29.93,28.84,30.44,28.63,49499,145428549.0,5.89,-6.09,-1.87,13.1,0.07299389024798565,30.19,28.24,31.63,0.05665681733601763,29.5,31.13,0.026940022582859192
2023-06-27,28.75,29.55,29.66,28.47,30247,87641798.0,4.13,2.46,0.71,8.0,0.22374374283718843,30.12,28.37,31.63,0.054444171010537196,29.18,31.07,0.031279101371913816
2023-06-28,30.31,28.83,30.31,27.52,40098,114501053.0,9.44,-2.44,-0.72,10.61,0.11104494389892403,30.06,28.18,31.57,0.056775956038623475,28.99,31.0,0.03350410523725367
2023-06-29,29.4,29.76,29.92,28.84,38307,112864957.0,3.75,3.23,0.93,10.14,0.4119654306460888,30.0,28.3,31.51,0.053565417225855366,29.06,30.94,0.03141009865992529
2023-06-30,29.48,30.06,30.18,29.16,32553,96723431.0,3.43,1.01,0.3,8.61,0.5616542714811164,29.94,28.37,31.51,0.05246001605186818,29.12,30.82,0.028298717644371363
2023-07-03,29.73,29.23,30.3,29.15,29490,87469841.0,3.83,-2.76,-0.83,7.8,0.17250235021645507,29.87,28.43,31.44,0.050361615409793434,29.12,30.75,0.02727920834697141
2023-07-04,29.02,30.69,30.9,29.02,49567,150378305.0,6.43,4.99,1.46,13.12,0.8539096046801933,29.87,28.55,31.38,0.047164529407285605,29.18,30.63,0.02415695286656222
2023-07-05,30.3,30.56,31.47,30.2,45323,139613704.0,4.14,-0.42,-0.13,11.99,0.7542122858063594,30.0,28.68,31.32,0.04397413812389543,29.25,30.82,0.026147705482972655
2023-07-06,30.37,33.01,33.77,30.37,117762,380648406.0,11.13,8.02,2.45,31.16,0.973513385801547,30.44,28.9,32.74,0.062385273156041574,29.48,32.04,0.041676849492022446
2023-07-07,32.28,31.52,32.49,31.4,69348,220844086.0,3.3,-4.51,-1.49,18.35,0.6080572573231665,30.89,29.03,32.68,0.05920445140036174,29.54,32.1,0.04159018210402768
2023-07-10,31.37,31.57,32.36,30.9,52879,167337442.0,4.63,0.16,0.05,13.99,0.6004344764240765,31.21,29.09,32.55,0.056146745840437405,29.6,32.1,0.040508308852879045
2023-07-11,31.36,32.92,32.98,30.91,72099,232278591.0,6.56,4.28,1.35,19.08,0.9786987756720286,31.53,29.22,32.62,0.05493563256565629,29.8,32.17,0.03827195126838452
2023-07-12,32.9,33.1,35.24,32.55,107234,364519999.0,8.17,0.55,0.18,28.38,0.7479631357405109,31.91,29.32,34.35,0.07898242773786639,30.06,33.61,0.055752301932611555
2023-07-13,32.42,36.68,38.0,32.42,153600,538262879.0,16.86,10.82,3.58,40.65,0.958051462215351,33.38,29.58,36.52,0.10492875809428669,30.97,35.5,0.06817195138449984
2023-07-14,36.21,35.16,38.2,34.8,143578,518078834.0,9.27,-4.14,-1.52,37.99,0.5130876080076702,35.1,29.94,37.26,0.10889633656761434,31.63,36.7,0.0741475565054434
2023-07-17,34.77,33.55,35.85,33.45,91308,312136327.0,6.83,-4.58,-1.61,24.16,0.25148865151189576,34.73,30.22,37.17,0.10302424334164553,32.01,36.42,0.06444734338371602
2023-07-18,33.48,33.05,34.37,32.75,72593,243043322.0,4.83,-1.49,-0.5,19.21,0.19206469280433625,34.26,30.6,37.07,0.09566359166397248,32.48,36.23,0.054624097901387475
2023-07-19,32.3,32.18,32.84,32.02,48243,155955608.0,2.48,-2.63,-0.87,12.77,0.12464419912244569,33.98,30.98,36.98,0.08836391648724991,32.29,36.14,0.05622002295175234
2023-07-20,32.21,32.37,32.96,31.8,53170,172173136.0,3.6,0.59,0.19,14.07,0.21574570573828647,33.6,31.26,36.89,0.08261304632161179,32.2,35.95,0.05507536421440782
2023-07-21,32.0,27.84,33.08,27.58,94465,282261166.0,16.99,-13.99,-4.53,25.0,0.001838321689493248,32.66,29.19,36.7,0.11391507704342307,30.22,35.48,0.07996829378909653
2023-07-24,27.13,27.6,28.25,27.07,39733,110240774.0,4.24,-0.86,-0.24,10.51,0.0619017149100245,32.48,27.6,36.6,0.14029395162133346,29.19,35.29,0.09457605738467591
2023-07-25,27.95,28.35,28.76,27.8,41352,116971573.0,3.48,2.72,0.75,10.94,0.18573940031732353,32.29,27.6,36.51,0.13903574247661804,28.25,35.1,0.10810369921549766
2023-07-26,28.3,27.44,28.32,27.32,31951,88504382.0,3.53,-3.21,-0.91,8.45,0.02766567567241343,32.01,27.6,36.42,0.13777384506995,27.97,34.92,0.11040202849800655
2023-07-27,27.48,27.41,27.73,27.28,21659,59521624.0,1.64,-0.11,-0.03,5.73,0.01804561687186132,31.73,27.5,36.42,0.1394439043033264,27.79,34.82,0.11239700960707685
2023-07-28,27.59,27.6,27.69,26.65,26801,73262008.0,3.79,0.69,0.19,7.09,0.17953833262687433,30.98,27.32,36.32,0.141534982999941,27.6,34.63,0.11307483753243422
2023-07-31,27.39,27.35,27.92,27.14,25265,69507368.0,2.83,-0.91,-0.25,6.69,0.07320753152059062,30.41,27.32,36.23,0.14026745976591468,27.5,34.54,0.11341682657880334
2023-08-01,27.16,27.2,27.37,26.73,22559,61024819.0,2.34,-0.55,-0.15,5.97,0.0705029252701138,29.85,27.13,36.23,0.14364464142333253,27.41,34.35,0.11241459046890484
2023-08-02,27.11,27.23,27.3,26.8,15687,42473416.0,1.84,0.11,0.03,4.15,0.13470420972495287,29.47,27.03,36.14,0.14407134403267177,27.32,34.26,0.11275717293967367
2023-08-03,27.19,27.17,27.28,26.87,15552,42039921.0,1.51,-0.22,-0.06,4.12,0.13438383462741454,28.82,27.03,36.14,0.14407134403267177,27.22,34.17,0.11310184982726204
2023-08-04,27.15,27.53,27.68,27.02,20238,55462074.0,2.43,1.32,0.36,5.36,0.3256644174167867,28.35,27.03,36.04,0.14279816650422844,27.22,34.07,0.11174423671987412
2023-08-07,27.47,27.88,28.02,27.37,21362,59307610.0,2.36,1.27,0.35,5.65,0.45581894480509205,28.16,27.03,35.95,0.1415211956788137,27.22,33.98,0.11038246092704773
2023-08-08,27.9,28.05,28.47,27.71,25444,71401399.0,2.73,0.61,0.17,6.73,0.4687338608846104,28.16,27.03,35.95,0.1415211956788137,27.22,33.79,0.10764634446830236
2023-08-09,28.55,27.08,28.55,26.95,28274,77497931.0,5.7,-3.46,-0.97,7.48,0.06233470011629205,28.07,27.03,35.76,0.13895580612408484,27.22,33.6,0.10489334563253346
2023-08-10,27.05,27.44,27.95,27.01,18405,50567062.0,3.47,1.33,0.36,4.87,0.25346725632505823,27.97,27.03,35.76,0.13895580612408484,27.22,33.51,0.10351046641927125
2023-08-11,27.5,26.95,27.74,26.91,16728,45647683.0,3.02,-1.79,-0.49,4.43,0.027142199376940714,27.88,27.03,35.67,0.13766735313384398,27.22,33.41,0.10212330768481549
2023-08-14,26.45,26.99,26.99,26.39,12637,33778077.0,2.23,0.15,0.04,3.34,0.05939947364435286,27.88,26.94,35.57,0.13808059639961529,27.22,33.32,0.10073184953297756
2023-08-15,27.16,27.36,27.62,26.96,13548,36837683.0,2.45,1.37,0.37,3.59,0.2593058362863652,27.79,26.94,35.57,0.13808059639961529,27.22,33.13,0.09793595477381352
2023-08-16,27.36,27.12,27.49,26.9,12463,33831490.0,2.16,-0.88,-0.24,3.3,0.09457085454934684,27.79,26.94,35.48,0.1367850177085731,27.13,33.04,0.09824139492652581
2023-08-17,27.1,27.88,27.92,26.71,26756,73809800.0,4.46,2.8,0.76,7.08,0.5860401060466854,27.69,26.94,35.39,0.13548553830250049,27.13,32.66,0.09258132659269015
2023-08-18,27.83,27.64,28.39,27.64,24117,67587882.0,2.69,-0.86,-0.24,6.38,0.451128824124804,27.79,26.94,35.2,0.13287480666706994,27.13,32.48,0.08972456362780623
2023-08-21,27.3,27.84,28.19,27.0,18827,52324081.0,4.31,0.72,0.2,4.98,0.5481313588001547,27.69,26.94,35.1,0.13156351883141185,27.22,32.48,0.08801190759918882
2023-08-22,27.78,26.56,28.2,25.67,44756,118532394.0,9.09,-4.6,-1.28,11.84,0.02624109061276438,27.6,26.75,34.82,0.131042119902864,27.13,32.2,0.08540553260235043
2023-08-23,26.29,25.81,26.45,25.81,21258,55410451.0,2.41,-2.82,-0.75,5.63,0.00034201000930905994,27.6,26.19,34.73,0.14015578005706802,26.94,32.1,0.08740181646641591
2023-08-24,26.0,25.21,26.0,24.67,22578,56916821.0,5.15,-2.32,-0.6,5.97,0.016013439868262855,27.5,25.63,34.63,0.1494680945847218,26.66,31.82,0.08824319268438802
2023-08-25,25.0,24.13,25.1,24.0,20212,49429405.0,4.36,-4.28,-1.08,5.35,0.0015870535523356101,27.43,24.86,34.48,0.1622067904725282,26.19,31.34,0.08945403639757346
2023-08-28,25.79,23.52,26.09,23.48,29441,72008820.0,10.82,-2.53,-0.61,4.08,0.0,27.43,24.67,34.45,0.16545710522730367,25.95,30.99,0.08848906616877418
2023-08-29,23.21,24.75,24.94,23.21,49070,118920928.0,7.36,5.23,1.23,6.8,0.12578263713658905,27.33,24.22,34.28,0.1719947954076586,25.02,30.35,0.09629134048182637
2023-08-30,24.39,25.07,25.47,24.39,35391,88528700.0,4.36,1.29,0.32,4.91,0.1809962051622435,27.33,24.22,34.18,0.17056821590756277,24.82,29.95,0.09367888980792208
2023-08-31,24.99,25.27,25.63,24.59,23663,59852886.0,4.15,0.8,0.2,3.28,0.22086853214857272,27.23,24.22,34.08,0.16913671218366452,24.82,29.65,0.08865691282908116
2023-09-01,25.13,25.82,26.15,25.13,29493,75946841.0,4.04,2.18,0.55,4.09,0.2849834239175062,27.23,24.22,33.97,0.16770025869595556,24.92,29.05,0.07643365174988154
2023-09-04,25.9,25.96,26.0,25.41,18440,47432886.0,2.29,0.54,0.14,2.56,0.3221709750445862,27.23,24.22,33.97,0.16770025869595556,24.92,28.64,0.06949492975076653
2023-09-05,25.99,26.21,26.56,25.81,22054,57873338.0,2.89,0.96,0.25,3.06,0.35378894211215856,27.13,24.22,33.87,0.16625882972750022,24.92,28.44,0.06598632354365362
2023-09-06,26.12,27.29,27.38,26.0,37118,99849909.0,5.27,4.12,1.08,5.15,0.5710173437750934,27.13,24.32,33.77,0.1627951041081773,25.02,28.34,0.062215676484016276
2023-09-07,27.24,26.24,27.36,26.18,28570,76132803.0,4.32,-3.85,-1.05,3.96,0.34148941137148453,27.03,24.32,33.67,0.16134266465905056,25.02,28.24,0.060444310034148636
2023-09-08,26.1,26.58,26.75,26.02,17985,47608940.0,2.78,1.3,0.34,2.49,0.398829515007883,27.03,24.32,33.57,0.15988517687213638,25.02,28.24,0.060444310034148636
2023-09-11,26.77,27.38,27.8,26.2,33283,90377871.0,6.02,3.01,0.8,4.61,0.6471928035094292,27.03,24.32,33.47,0.1584226143813622,25.12,28.14,0.056666540657014354
2023-09-12,27.13,27.51,28.18,26.94,37047,101771878.0,4.53,0.47,0.13,5.14,0.6764278827730873,27.13,24.42,33.37,0.15494079868067293,25.22,28.14,0.05467438236474159
