datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,5.41,5.41,5.46,5.39,44149,23931794.0,1.29,0.0,0.0,0.85,0.014444183420530223,5.63,5.44,5.73,0.02596239928379589,5.56,5.69,0.011555555555555546
2023-03-14,5.39,5.3,5.43,5.25,41897,22309206.0,3.33,-2.03,-0.11,0.81,0.007680741725061629,5.62,5.41,5.73,0.028725314183123903,5.53,5.69,0.014260249554367213
2023-03-15,5.3,5.36,5.4,5.28,38126,20417669.0,2.26,1.13,0.06,0.74,0.06168278467622577,5.62,5.35,5.73,0.0342960288808665,5.48,5.69,0.01880035810205908
2023-03-16,5.36,5.31,5.4,5.3,37587,20103651.0,1.87,-0.93,-0.05,0.73,0.01830034451365896,5.62,5.34,5.73,0.03523035230352309,5.44,5.69,0.022461814914645103
2023-03-17,5.3,5.32,5.37,5.3,35023,18664412.0,1.32,0.19,0.01,0.68,0.041004224459328185,5.62,5.33,5.73,0.03616636528028936,5.41,5.69,0.025225225225225245
2023-03-20,5.32,5.29,5.34,5.24,49359,26077758.0,1.88,-0.56,-0.03,0.95,0.028520008636964855,5.61,5.31,5.73,0.038043478260869554,5.36,5.68,0.028985507246376836
2023-03-21,5.31,5.45,5.46,5.27,56009,30163017.0,3.59,3.02,0.16,1.08,0.2635680117636588,5.61,5.31,5.72,0.03717135086128741,5.35,5.68,0.02991840435176791
2023-03-22,5.46,5.47,5.59,5.45,49818,27392989.0,2.57,0.37,0.02,0.96,0.258926812078238,5.6,5.31,5.72,0.03717135086128741,5.36,5.68,0.028985507246376836
2023-03-23,5.47,5.41,5.47,5.39,34060,18458498.0,1.46,-1.1,-0.06,0.66,0.21226913876756245,5.6,5.31,5.72,0.03717135086128741,5.36,5.68,0.028985507246376836
2023-03-24,5.42,5.35,5.42,5.33,40914,21946727.0,1.66,-1.11,-0.06,0.79,0.12138779073070118,5.59,5.31,5.72,0.03717135086128741,5.36,5.68,0.028985507246376836
2023-03-27,5.35,5.31,5.43,5.29,53057,28342396.0,2.62,-0.75,-0.04,1.03,0.03746335853819267,5.59,5.31,5.72,0.03717135086128741,5.35,5.67,0.029038112522685972
2023-03-28,5.33,5.36,5.41,5.28,56498,30237246.0,2.45,0.94,0.05,1.09,0.2070110645436582,5.58,5.31,5.72,0.03717135086128741,5.35,5.67,0.029038112522685972
2023-03-29,5.36,5.27,5.37,5.26,60521,32037370.0,2.05,-1.68,-0.09,1.17,0.0038138609788924407,5.57,5.3,5.72,0.03811252268602548,5.34,5.67,0.029972752043596736
2023-03-30,5.27,5.2,5.28,5.17,60110,31292577.0,2.09,-1.33,-0.07,1.16,0.00768572850951012,5.56,5.27,5.71,0.040072859744990925,5.33,5.67,0.030909090909090896
2023-03-31,5.21,5.31,5.32,5.2,54680,28830010.0,2.31,2.12,0.11,1.06,0.15073796560450198,5.55,5.25,5.71,0.04197080291970802,5.31,5.66,0.03190519598906113
2023-04-03,5.27,5.27,5.32,5.24,39662,20898730.0,1.51,-0.75,-0.04,0.77,0.08595869296052096,5.53,5.25,5.71,0.04197080291970802,5.31,5.66,0.03190519598906113
2023-04-04,5.25,5.16,5.27,5.12,61304,31829735.0,2.85,-2.09,-0.11,1.18,0.006645926830339566,5.5,5.22,5.71,0.04483074107959746,5.29,5.66,0.03378995433789955
2023-04-06,5.15,5.07,5.22,5.05,51458,26183876.0,3.29,-1.74,-0.09,0.99,0.0015912954444303794,5.48,5.19,5.71,0.047706422018348675,5.27,5.66,0.03568161024702658
2023-04-07,5.05,5.09,5.1,5.03,32181,16339874.0,1.38,0.39,0.02,0.62,0.025077685184017484,5.47,5.16,5.71,0.050597976080956744,5.26,5.66,0.036630036630036576
2023-04-10,5.07,5.0,5.09,4.97,67947,33999143.0,2.36,-1.77,-0.09,1.31,0.006630806020300898,5.44,5.07,5.71,0.05936920222634514,5.23,5.65,0.03860294117647058
2023-04-11,5.01,5.02,5.02,4.96,45022,22461221.0,1.2,0.4,0.02,0.87,0.04249151600016748,5.42,5.04,5.7,0.06145251396648046,5.21,5.65,0.04051565377532232
2023-04-12,5.02,5.01,5.04,4.97,47428,23735211.0,1.39,-0.2,-0.01,0.92,0.05610130743136145,5.41,5.01,5.7,0.06442577030812328,5.18,5.65,0.043397968605724896
2023-04-13,5.01,5.08,5.08,4.98,56696,28505011.0,2.0,1.4,0.07,1.1,0.14083033744339923,5.4,5.01,5.7,0.06442577030812328,5.12,5.65,0.04921077065923865
2023-04-14,5.07,5.04,5.09,5.01,43935,22143639.0,1.57,-0.79,-0.04,0.85,0.10954673628304219,5.38,5.01,5.7,0.06442577030812328,5.07,5.64,0.053221288515406105
2023-04-17,5.12,5.32,5.54,5.09,209957,112271266.0,8.93,5.56,0.28,4.06,0.4055520975429378,5.36,5.01,5.7,0.06442577030812328,5.11,5.64,0.04930232558139529
2023-04-18,5.29,5.29,5.39,5.19,122556,64883426.0,3.76,-0.56,-0.03,2.37,0.35171045949851537,5.35,5.02,5.69,0.06255835667600373,5.13,5.64,0.04735376044568243
2023-04-19,5.3,5.17,5.3,5.15,83798,43616994.0,2.84,-2.27,-0.12,1.62,0.16542268271745653,5.34,5.02,5.69,0.06255835667600373,5.15,5.63,0.04452690166975876
2023-04-20,5.16,5.19,5.22,5.06,60554,31099135.0,3.09,0.39,0.02,1.17,0.20670670496773258,5.34,5.02,5.69,0.06255835667600373,5.13,5.63,0.04646840148698885
2023-04-21,5.19,5.25,5.3,5.13,77489,40479576.0,3.28,1.16,0.06,1.5,0.3298097576964396,5.33,5.02,5.69,0.06255835667600373,5.14,5.63,0.0454967502321263
2023-04-24,5.25,5.1,5.27,5.04,66780,34066872.0,4.38,-2.86,-0.15,1.29,0.12973850925438796,5.32,5.02,5.69,0.06255835667600373,5.14,5.63,0.0454967502321263
2023-04-25,5.1,5.06,5.14,5.02,45884,23200228.0,2.35,-0.78,-0.04,0.89,0.10762786795723962,5.32,5.02,5.69,0.06255835667600373,5.11,5.63,0.04841713221601486
2023-04-26,5.05,5.2,5.21,5.03,47024,24175916.0,3.56,2.77,0.14,0.91,0.27645720861950357,5.31,5.02,5.69,0.06255835667600373,5.11,5.63,0.04841713221601486
2023-04-27,5.18,5.19,5.24,5.14,30035,15557490.0,1.92,-0.19,-0.01,0.58,0.263708416939512,5.31,5.02,5.69,0.06255835667600373,5.11,5.63,0.04841713221601486
2023-04-28,5.2,5.4,5.4,5.18,83880,44729323.0,4.24,4.05,0.21,1.62,0.6717464427054429,5.31,5.03,5.69,0.06156716417910441,5.11,5.62,0.04753028890959923
2023-05-04,5.7,5.73,5.84,5.6,299287,171397494.0,4.44,6.11,0.33,5.78,0.9418677228760842,5.34,5.03,5.74,0.06592386258124419,5.14,5.68,0.04990757855822551
2023-05-05,5.82,5.8,5.85,5.7,179249,103566176.0,2.62,1.22,0.07,3.46,0.9782053402651528,5.36,5.03,5.78,0.06938020351526364,5.15,5.71,0.051565377532228326
2023-05-08,5.8,5.78,5.85,5.7,106128,61166864.0,2.59,-0.34,-0.02,2.05,0.9370503609618913,5.37,5.04,5.79,0.06925207756232687,5.16,5.74,0.05321100917431193
2023-05-09,5.79,5.81,5.89,5.74,86312,50263761.0,2.6,0.52,0.03,1.67,0.9689238331066441,5.39,5.04,5.8,0.07011070110701105,5.16,5.75,0.05407882676443628
2023-05-10,5.76,5.88,5.93,5.75,97211,56714636.0,3.1,1.2,0.07,1.88,0.9959645972583607,5.42,5.04,5.82,0.07182320441988953,5.17,5.77,0.054844606946983517
2023-05-11,5.86,6.11,6.17,5.86,155059,93983861.0,5.27,3.91,0.23,3.0,0.9967905602344667,5.49,5.04,5.93,0.081130355515041,5.17,5.79,0.05656934306569344
2023-05-12,6.1,6.4,6.5,6.03,251633,158809829.0,7.69,4.75,0.29,4.86,0.9926381554690882,5.59,5.05,6.24,0.1052350109929289,5.19,5.86,0.06081631165170059
2023-05-15,6.33,6.27,6.39,6.13,141076,87905619.0,4.06,-2.03,-0.13,2.73,0.9358468893158247,5.61,5.05,6.29,0.10931030403407074,5.2,6.02,0.07367892256536607
2023-05-16,6.27,6.34,6.44,6.25,114773,72923499.0,3.03,1.12,0.07,2.22,0.9603516325256147,5.63,5.05,6.32,0.11173770955982114,5.2,6.16,0.08463838689470134
2023-05-17,6.32,6.46,6.47,6.28,138123,88007937.0,3.0,1.89,0.12,2.67,0.9990853842586584,5.64,5.05,6.37,0.11495374343180242,5.21,6.25,0.09109010623470028
2023-05-18,6.46,6.32,6.59,6.31,104404,67178360.0,4.33,-2.17,-0.14,2.02,0.8767015114495219,5.66,5.06,6.39,0.11654593618866775,5.21,6.29,0.09412457784803115
2023-05-19,6.36,6.25,6.42,6.17,117941,73779499.0,3.96,-1.11,-0.07,2.28,0.7933131198596903,5.68,5.06,6.39,0.11654593618866775,5.21,6.31,0.09498502383366546
2023-05-22,6.27,6.06,6.3,5.98,114470,69642105.0,5.12,-3.04,-0.19,2.21,0.710722639675826,5.7,5.07,6.39,0.11548032390465535,5.22,6.31,0.09394593902275723
2023-05-23,6.1,6.02,6.13,6.01,68347,41436503.0,1.98,-0.66,-0.04,1.32,0.6832460304854041,5.71,5.07,6.39,0.11548032390465535,5.22,6.29,0.09308532335699214
2023-05-24,6.04,5.95,6.08,5.94,52851,31748357.0,2.33,-1.16,-0.07,1.02,0.6574713173837559,5.71,5.07,6.39,0.11548032390465535,5.22,6.29,0.09308532335699214
2023-05-25,5.95,5.87,5.98,5.8,83980,49317856.0,3.03,-1.34,-0.08,1.62,0.636736209339676,5.74,5.07,6.39,0.11548032390465535,5.23,6.29,0.09204804126472181
2023-05-26,5.87,5.79,5.94,5.75,51327,29790276.0,3.24,-1.36,-0.08,0.99,0.552965933661258,5.74,5.07,6.39,0.11548032390465535,5.23,6.28,0.09118562288031884
2023-05-29,5.8,5.77,5.95,5.75,59550,34686600.0,3.45,-0.35,-0.02,1.15,0.5288229219211158,5.75,5.07,6.38,0.11463534707082072,5.23,6.28,0.09118562288031884
2023-05-30,5.75,5.69,5.75,5.6,58395,33071515.0,2.6,-1.39,-0.08,1.13,0.4438563252890743,5.74,5.07,6.38,0.11463534707082072,5.23,6.28,0.09118562288031884
2023-05-31,5.67,5.67,5.75,5.65,46871,26602546.0,1.76,-0.35,-0.02,0.91,0.4166072153537523,5.74,5.08,6.38,0.11357155822028095,5.24,6.28,0.09015014350668624
2023-06-01,5.66,5.74,5.79,5.59,62961,36003443.0,3.53,1.23,0.07,1.22,0.5144346510427499,5.73,5.08,6.38,0.11357155822028095,5.24,6.27,0.08928592240364551
2023-06-02,5.73,5.71,5.8,5.68,65244,37265357.0,2.09,-0.52,-0.03,1.26,0.4684777284664667,5.73,5.08,6.38,0.11357155822028095,5.24,6.27,0.08928592240364551
2023-06-05,5.71,5.86,5.89,5.67,63013,36603929.0,3.85,2.63,0.15,1.22,0.6647986203870236,5.74,5.08,6.38,0.11357155822028095,5.24,6.27,0.08928592240364551
2023-06-06,5.84,5.83,5.91,5.81,54840,32123334.0,1.71,-0.51,-0.03,1.06,0.6285048957162823,5.74,5.08,6.38,0.11357155822028095,5.26,6.26,0.08738622192697228
2023-06-07,5.81,5.96,5.98,5.81,58957,34955486.0,2.92,2.23,0.13,1.14,0.7156562583484603,5.75,5.09,6.38,0.11250979795734525,5.26,6.26,0.08738622192697228
2023-06-08,5.96,6.08,6.25,5.95,104372,63646342.0,5.03,2.01,0.12,2.02,0.7602538622045795,5.76,5.09,6.38,0.11250979795734525,5.26,6.26,0.08738622192697228
2023-06-09,6.07,5.98,6.13,5.97,74918,45243198.0,2.63,-1.64,-0.1,1.45,0.6870661035305354,5.77,5.09,6.37,0.1116627925359064,5.27,6.25,0.08548652145029897
2023-06-12,5.97,6.07,6.12,5.9,66966,40247051.0,3.68,1.51,0.09,1.29,0.7556298480416557,5.77,5.1,6.37,0.11060285222925464,5.27,6.25,0.08548652145029897
2023-06-13,6.06,6.05,6.13,6.02,45495,27577752.0,1.81,-0.33,-0.02,0.88,0.7262374759976076,5.78,5.1,6.37,0.11060285222925464,5.27,6.24,0.08461704473206838
2023-06-14,6.05,6.15,6.16,6.02,45419,27798564.0,2.31,1.65,0.1,0.88,0.8067080183018548,5.78,5.1,6.37,0.11060285222925464,5.28,6.24,0.08358682097362559
2023-06-15,6.14,6.15,6.27,6.08,61881,38023328.0,3.09,0.0,0.0,1.2,0.7978252800686055,5.79,5.1,6.37,0.11060285222925464,5.28,6.24,0.08358682097362559
2023-06-16,6.18,6.03,6.18,6.03,52257,31806135.0,2.44,-1.95,-0.12,1.01,0.6721668675867443,5.79,5.1,6.37,0.11060285222925464,5.28,6.23,0.08271553810887583
2023-06-19,6.02,5.99,6.07,5.9,60804,36342395.0,2.82,-0.66,-0.04,1.17,0.6453847618415762,5.8,5.11,6.37,0.10954493124587265,5.28,6.23,0.08271553810887583
2023-06-20,5.99,5.85,6.0,5.83,44522,26138455.0,2.84,-2.34,-0.14,0.86,0.5510112106123681,5.8,5.11,6.37,0.10954493124587265,5.29,6.23,0.08168712049695226
2023-06-21,5.87,5.91,5.97,5.81,62971,37139568.0,2.74,1.03,0.06,1.22,0.5979771437585628,5.81,5.11,6.37,0.10954493124587265,5.29,6.22,0.08081403148568327
2023-06-26,5.89,5.74,5.89,5.69,60492,34761296.0,3.38,-2.88,-0.17,1.17,0.4092314765059446,5.81,5.11,6.37,0.10954493124587265,5.29,6.22,0.08081403148568327
2023-06-27,5.77,5.92,5.97,5.76,39483,23304424.0,3.66,3.14,0.18,0.76,0.6161538655671362,5.81,5.12,6.37,0.10848902382064454,5.29,6.22,0.08081403148568327
2023-06-28,5.94,5.94,5.99,5.81,46018,27142885.0,3.04,0.34,0.02,0.89,0.6336652532076837,5.82,5.12,6.36,0.10763980200681408,5.3,6.21,0.07891252486249073
2023-06-29,5.92,5.94,5.97,5.8,69297,40777867.0,2.86,0.0,0.0,1.34,0.6388355260586278,5.82,5.12,6.36,0.10763980200681408,5.3,6.21,0.07891252486249073
2023-06-30,5.93,6.04,6.09,5.9,46563,27957907.0,3.2,1.68,0.1,0.9,0.7153532200492013,5.84,5.12,6.36,0.10763980200681408,5.3,6.2,0.07803596450256883
2023-07-03,6.01,6.09,6.11,6.01,49565,30132939.0,1.66,0.83,0.05,0.96,0.7812904722716358,5.84,5.12,6.36,0.10763980200681408,5.31,6.2,0.07701101823929818
2023-07-04,6.13,6.08,6.13,6.06,46220,28148838.0,1.15,-0.16,-0.01,0.89,0.761098618972843,5.84,5.14,6.36,0.10658570761326482,5.31,6.2,0.07701101823929818
2023-07-05,6.1,6.0,6.1,5.99,33396,20160145.0,1.81,-1.32,-0.08,0.65,0.6603229513401486,5.85,5.14,6.36,0.10658570761326482,5.31,6.19,0.07613264829518919
2023-07-06,5.98,6.0,6.05,5.95,30289,18197260.0,1.67,0.0,0.0,0.59,0.6600599915744133,5.85,5.14,6.36,0.10658570761326482,5.31,6.19,0.07613264829518919
2023-07-07,6.0,6.08,6.09,5.95,38018,22962620.0,2.33,1.33,0.08,0.73,0.7669021457621071,5.85,5.14,6.36,0.10658570761326482,5.31,6.19,0.07613264829518919
2023-07-10,6.1,6.11,6.16,6.05,39389,24056052.0,1.81,0.49,0.03,0.76,0.8073077859294653,5.86,5.14,6.36,0.10658570761326482,5.32,6.19,0.07510951161610563
2023-07-11,6.09,6.13,6.16,6.05,34950,21366539.0,1.8,0.33,0.02,0.68,0.8175850279218153,5.86,5.14,6.36,0.10658570761326482,5.32,6.17,0.07422933208780945
2023-07-12,6.12,6.12,6.24,6.12,45410,28041245.0,1.96,-0.16,-0.01,0.88,0.8078716709998254,5.87,5.15,6.36,0.10553361758718645,5.32,6.19,0.07510951161610563
2023-07-13,6.15,6.15,6.16,6.08,30991,18982793.0,1.31,0.49,0.03,0.6,0.8268218690822818,5.87,5.15,6.36,0.10553361758718645,5.32,6.17,0.07422933208780945
2023-07-14,6.15,6.25,6.29,6.11,52120,32465711.0,2.93,1.63,0.1,1.01,0.8843966729785154,5.87,5.15,6.35,0.10468239140588508,5.32,6.19,0.07510951161610563
2023-07-17,6.06,6.12,6.18,5.94,71170,43207025.0,3.84,-2.08,-0.13,1.38,0.7958651843857193,5.88,5.15,6.35,0.10468239140588508,5.33,6.19,0.0740883185902591
2023-07-18,6.11,6.2,6.26,6.07,75925,46851959.0,3.1,1.31,0.08,1.47,0.8596982954195862,5.89,5.15,6.35,0.10468239140588508,5.33,6.19,0.0740883185902591
2023-07-19,6.21,6.36,6.4,6.21,101007,64090881.0,3.06,2.58,0.16,1.95,0.9505715200379339,5.9,5.16,6.35,0.10363211096399381,5.34,6.22,0.07570040288404604
2023-07-20,6.36,6.39,6.46,6.33,91684,58760112.0,2.04,0.47,0.03,1.77,0.959118403690727,5.91,5.16,6.38,0.10618151362166436,5.34,6.25,0.07831684486561272
2023-07-21,6.44,6.5,6.58,6.4,125539,81625953.0,2.82,1.72,0.11,2.43,0.9850182110611123,5.93,5.17,6.41,0.10766930885829508,5.35,6.29,0.08076652723522433
2023-07-24,6.7,6.47,6.75,6.35,121416,78832835.0,6.15,-0.46,-0.03,2.35,0.9481958427907927,5.96,5.16,6.47,0.11251694011130017,5.37,6.33,0.08215720022948936
2023-07-25,6.47,6.44,6.5,6.36,87967,56354222.0,2.16,-0.46,-0.03,1.7,0.9293765586516171,5.98,5.18,6.47,0.11136971149414694,5.38,6.35,0.0829286707047135
2023-07-26,6.39,6.41,6.43,6.33,89669,57123809.0,1.55,-0.47,-0.03,1.73,0.8990260574198511,5.99,5.18,6.47,0.11136971149414694,5.39,6.37,0.08275921116470215
2023-07-27,6.41,6.39,6.44,6.36,56183,35931160.0,1.25,-0.31,-0.02,1.09,0.8784668958714917,5.99,5.18,6.47,0.11136971149414694,5.4,6.38,0.08259044277226825
2023-07-28,6.42,6.39,6.5,6.36,76591,49173195.0,2.19,0.0,0.0,1.48,0.8648270790928806,6.01,5.18,6.47,0.11136971149414694,5.42,6.39,0.08242236130770679
2023-07-31,6.41,6.56,6.57,6.38,99262,64420437.0,2.97,2.66,0.17,1.92,0.9863239669138179,6.02,5.19,6.49,0.1111404951075646,5.44,6.4,0.08115705476967722
2023-08-01,6.52,6.44,6.56,6.39,86942,56150942.0,2.59,-1.83,-0.12,1.68,0.8953827104379461,6.03,5.19,6.5,0.11205426111726906,5.46,6.41,0.07989942650507108
2023-08-02,6.37,6.39,6.47,6.33,89236,57012624.0,2.17,-0.78,-0.05,1.72,0.8192247928214208,6.04,5.19,6.49,0.1111404951075646,5.5,6.41,0.07663275537679838
2023-08-03,6.37,6.39,6.44,6.31,42601,27139043.0,2.03,0.0,0.0,0.82,0.8186163298982849,6.04,5.19,6.49,0.1111404951075646,5.51,6.41,0.07554825240150591
2023-08-04,6.42,6.34,6.46,6.33,43344,27579454.0,2.03,-0.78,-0.05,0.84,0.7270767676027822,6.05,5.19,6.49,0.1111404951075646,5.54,6.41,0.07338578785683404
2023-08-07,6.3,6.3,6.36,6.24,53316,33537406.0,1.89,-0.63,-0.04,1.03,0.7007738779351642,6.05,5.19,6.49,0.1111404951075646,5.56,6.41,0.0712320014348409
2023-08-08,6.36,6.25,6.37,6.24,36328,22810804.0,2.06,-0.79,-0.05,0.7,0.6616450626854188,6.07,5.2,6.49,0.10999821962887879,5.56,6.41,0.0712320014348409
2023-08-09,6.3,6.17,6.31,6.15,44915,27904208.0,2.56,-1.28,-0.08,0.87,0.6078227601057818,6.07,5.2,6.49,0.10999821962887879,5.57,6.41,0.07015834621156133
2023-08-10,6.14,6.21,6.26,6.14,44742,27792845.0,1.94,0.65,0.04,0.86,0.6409590832051247,6.07,5.2,6.49,0.10999821962887879,5.58,6.41,0.0690868410012586
2023-08-11,6.2,6.12,6.24,6.08,53904,33052674.0,2.58,-1.45,-0.09,1.04,0.5554327432211429,6.08,5.2,6.49,0.10999821962887879,5.58,6.41,0.0690868410012586
2023-08-14,6.05,6.17,6.18,5.97,53595,32718458.0,3.43,0.82,0.05,1.04,0.6075184655758601,6.08,5.2,6.49,0.10999821962887879,5.6,6.4,0.06708432387078733
2023-08-15,6.25,6.33,6.45,6.23,129605,82545346.0,3.57,2.59,0.16,2.5,0.7375741335503173,6.09,5.2,6.49,0.10999821962887879,5.61,6.4,0.06601696525364062
2023-08-16,6.35,6.36,6.5,6.21,124305,79231454.0,4.58,0.47,0.03,2.4,0.7593663798967452,6.1,5.21,6.49,0.10885829030407344,5.62,6.4,0.06495173976877516
2023-08-17,6.36,6.4,6.41,6.27,59663,37820964.0,2.2,0.63,0.04,1.15,0.8298925409878891,6.1,5.21,6.49,0.10885829030407344,5.62,6.4,0.06495173976877516
2023-08-18,6.34,6.28,6.47,6.26,58720,37323655.0,3.28,-1.88,-0.12,1.13,0.6388011617030718,6.11,5.21,6.49,0.10885829030407344,5.63,6.4,0.06388864102792897
2023-08-21,6.26,6.22,6.42,6.2,43455,27373028.0,3.5,-0.96,-0.06,0.84,0.588343044408475,6.11,5.21,6.49,0.10885829030407344,5.63,6.4,0.06388864102792897
2023-08-22,6.18,6.21,6.25,6.1,52771,32618787.0,2.41,-0.16,-0.01,1.02,0.5919380055177893,6.13,5.21,6.49,0.10885829030407344,5.63,6.4,0.06388864102792897
2023-08-23,6.2,6.28,6.39,6.18,79172,49916393.0,3.38,1.13,0.07,1.53,0.6379288379064043,6.13,5.22,6.47,0.10680436029833619,5.64,6.4,0.0628276626683232
2023-08-24,6.33,6.31,6.38,6.25,68144,43070268.0,2.07,0.48,0.03,1.32,0.6838666236647359,6.14,5.22,6.47,0.10680436029833619,5.64,6.4,0.0628276626683232
2023-08-25,6.34,6.12,6.35,6.08,65870,40670714.0,4.28,-3.01,-0.19,1.27,0.47600870117689725,6.15,5.22,6.47,0.10680436029833619,5.66,6.4,0.06176879835253519
2023-08-28,6.41,6.13,6.41,6.11,75217,46616355.0,4.9,0.16,0.01,1.45,0.4795934735777515,6.15,5.22,6.47,0.10680436029833619,5.66,6.4,0.06176879835253519
2023-08-29,6.13,6.17,6.19,6.06,55963,34354723.0,2.12,0.65,0.04,1.08,0.521351311958768,6.15,5.22,6.47,0.10680436029833619,5.66,6.4,0.06176879835253519
2023-08-30,6.19,6.09,6.22,6.07,56807,34801380.0,2.43,-1.3,-0.08,1.1,0.4317191596348388,6.15,5.24,6.47,0.10566887705683775,5.67,6.4,0.060712041768372416
2023-08-31,6.06,5.99,6.1,5.98,58139,34982258.0,1.97,-1.64,-0.1,1.12,0.32947971905905754,6.14,5.24,6.47,0.10566887705683775,5.67,6.39,0.0597762564701954
2023-09-01,6.0,6.16,6.19,5.98,69689,42612119.0,3.51,2.84,0.17,1.35,0.5231841566780137,6.14,5.24,6.47,0.10566887705683775,5.68,6.39,0.05872148302186839
2023-09-04,6.17,6.39,6.4,6.14,118380,75156176.0,4.22,3.73,0.23,2.29,0.856448835541858,6.15,5.24,6.47,0.10566887705683775,5.68,6.39,0.05872148302186839
2023-09-05,6.36,6.29,6.38,6.25,66405,41780604.0,2.03,-1.56,-0.1,1.28,0.658751172510576,6.15,5.24,6.47,0.10566887705683775,5.69,6.39,0.057668807074455125
2023-09-06,6.24,6.25,6.38,6.22,49144,30918752.0,2.54,-0.64,-0.04,0.95,0.6013965138299734,6.16,5.25,6.47,0.10453572123807667,5.69,6.39,0.057668807074455125
2023-09-07,6.26,6.17,6.33,6.15,54544,34079774.0,2.88,-1.28,-0.08,1.05,0.5042685894888977,6.16,5.25,6.47,0.10453572123807667,5.69,6.39,0.057668807074455125
2023-09-08,6.12,6.07,6.16,6.03,45930,27914187.0,2.11,-1.62,-0.1,0.89,0.38183520389402753,6.16,5.25,6.47,0.10453572123807667,5.7,6.39,0.05661822237759912
2023-09-11,6.04,6.12,6.15,6.0,45423,27661721.0,2.47,0.82,0.05,0.88,0.453196995372967,6.15,5.25,6.47,0.10453572123807667,5.7,6.39,0.05661822237759912
2023-09-12,6.12,6.11,6.17,6.09,34093,20866334.0,1.31,-0.16,-0.01,0.66,0.4335357627537603,6.15,5.25,6.46,0.10361705420136516,5.7,6.39,0.05661822237759912
