datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,14.19,13.84,14.38,13.81,35158,49223925.0,4.05,-1.63,-0.23,4.04,0.0,15.3,14.14,17.95,0.11879270975350664,14.47,16.59,0.0682977831735484
2023-03-20,13.85,13.98,14.18,13.43,41789,57747136.0,5.42,1.01,0.14,4.8,0.075552,15.14,13.89,17.89,0.12580284188079302,14.29,16.5,0.07190223528232045
2023-03-21,13.9,14.22,14.25,13.5,29615,41227548.0,5.36,1.72,0.24,3.4,0.184121,15.07,13.82,17.86,0.12735523288576675,14.11,16.43,0.07599832970703944
2023-03-22,14.38,14.18,14.43,14.05,25439,36064961.0,2.67,-0.28,-0.04,2.92,0.179648,15.04,13.82,17.82,0.12637061984890843,14.11,16.39,0.07491671764089793
2023-03-23,14.21,14.1,14.23,13.96,20038,28137439.0,1.9,-0.56,-0.08,2.3,0.148004,15.0,13.82,17.79,0.12538378240652273,14.11,16.36,0.0738325703938354
2023-03-24,14.09,13.86,14.13,13.82,29001,40390341.0,2.2,-1.7,-0.24,3.33,0.061266,14.93,13.86,17.75,0.12312461515595471,14.04,16.32,0.07526914999447326
2023-03-27,13.84,13.73,13.99,13.55,36493,50059162.0,3.17,-0.94,-0.13,4.19,0.043468,14.86,13.75,17.68,0.12495996241805646,13.93,16.25,0.07689741822144147
2023-03-28,13.81,13.38,13.82,13.37,30567,41306979.0,3.28,-2.55,-0.35,3.51,0.0,14.81,13.66,17.59,0.12592875733342504,13.88,16.22,0.0779779690496365
2023-03-29,13.36,13.23,13.57,13.2,26553,35391218.0,2.77,-1.12,-0.15,3.05,0.0,14.73,13.5,17.52,0.12968973127352978,13.8,16.18,0.07952713594841476
2023-03-30,13.23,13.29,13.45,13.09,23013,30620072.0,2.72,0.45,0.06,2.64,0.031359,14.65,13.36,17.5,0.13420491624972813,13.7,16.13,0.08150884977656174
2023-03-31,13.37,14.05,14.37,13.3,53912,75414959.0,8.05,5.72,0.76,6.13,0.358928,14.46,13.36,17.38,0.13099506115693824,13.7,16.09,0.08033759000748002
2023-04-03,13.93,13.75,13.93,13.66,37964,52269463.0,1.92,-2.14,-0.3,4.32,0.187701,14.34,13.39,17.34,0.12852345622944877,13.7,16.05,0.07916333924373886
2023-04-04,13.72,13.35,13.85,13.23,32339,43374807.0,4.51,-2.91,-0.4,3.68,0.039257,14.23,13.36,17.31,0.128841902510561,13.62,16.01,0.08074947688795896
2023-04-06,13.33,13.33,13.48,13.07,25649,34016574.0,3.07,-0.15,-0.02,2.92,0.056319,14.18,13.3,17.26,0.12972194284258656,13.57,15.97,0.081320249614806
2023-04-07,13.19,13.23,13.5,13.12,20588,27266166.0,2.85,-0.75,-0.1,2.34,0.030829,14.14,13.26,17.26,0.1311328346591734,13.49,15.97,0.08411900606513524
2023-04-10,13.23,13.34,13.65,13.23,28208,37909615.0,3.17,0.83,0.11,3.21,0.103682,14.1,13.26,17.23,0.1300463633601768,13.41,15.93,0.085746046413753
2023-04-11,13.37,13.06,13.4,12.97,30639,40119073.0,3.22,-2.1,-0.28,3.48,0.004027,14.06,13.24,17.16,0.1288765850729398,13.36,15.92,0.08745248891599078
2023-04-12,13.19,13.11,13.22,13.03,16060,21066753.0,1.45,0.38,0.05,1.83,0.014791,14.02,13.16,17.08,0.12953774874407536,13.36,15.88,0.08624172474267507
2023-04-13,13.12,12.73,13.14,12.68,30729,39335127.0,3.51,-2.9,-0.38,3.49,0.001326,13.94,13.09,16.96,0.12881168899343046,13.29,15.86,0.08804899669594647
2023-04-14,12.76,12.8,12.98,12.71,17137,22008668.0,2.12,0.55,0.07,1.95,0.008326,13.94,12.92,16.92,0.13378644008330443,13.25,15.82,0.08829580167212726
2023-04-17,12.86,12.66,12.96,12.6,22076,28145041.0,2.81,-1.09,-0.14,2.51,0.001727,13.88,12.85,16.85,0.1348089895257788,13.22,15.78,0.08825163171781697
2023-04-18,12.75,12.37,12.75,12.35,21640,26921312.0,3.16,-2.29,-0.29,2.46,0.0,13.85,12.78,16.77,0.13516520949244923,13.12,15.79,0.09211839814277424
2023-04-19,12.37,12.28,12.47,12.18,18519,22745751.0,2.34,-0.73,-0.09,2.11,0.007166,13.86,12.62,16.77,0.14104443865875552,13.06,15.75,0.09334973131992144
2023-04-20,12.31,12.01,12.4,11.98,17777,21410383.0,3.42,-2.2,-0.27,2.02,0.0,13.84,12.43,16.71,0.14656987162065674,12.93,15.71,0.09677434473385126
2023-04-21,12.01,11.6,12.15,11.54,28336,33357312.0,5.08,-3.41,-0.41,3.22,0.001048,13.77,12.17,16.67,0.1560493470889546,12.8,15.7,0.10187356938988895
2023-04-24,11.69,11.43,11.74,11.32,33255,38113104.0,3.62,-1.47,-0.17,3.78,0.007152,13.76,11.72,16.61,0.17252948786602154,12.62,15.61,0.10600353820692807
2023-04-25,11.5,11.03,11.5,10.86,36195,40037377.0,5.6,-3.5,-0.4,4.11,0.007088,13.67,11.39,16.53,0.183999653797053,12.29,15.52,0.11615177996104865
2023-04-26,11.09,11.41,11.58,11.02,32564,37198408.0,5.08,3.45,0.38,3.7,0.085671,13.61,11.28,16.47,0.18696049558241087,11.87,15.31,0.12666246804727152
2023-04-27,11.51,11.31,11.56,11.22,21999,24962575.0,2.98,-0.88,-0.1,2.5,0.06425,13.56,11.28,16.47,0.18696049558241087,11.6,15.26,0.13604774078433435
2023-04-28,11.34,11.38,11.59,11.26,28403,32481455.0,2.92,0.62,0.07,3.23,0.087763,13.51,11.28,16.42,0.1854064464551765,11.5,15.2,0.13884070649632724
2023-05-04,11.41,11.71,11.85,11.29,40025,46594812.0,4.92,2.9,0.33,4.55,0.234438,13.4,11.28,16.37,0.18384644511111764,11.5,15.1,0.1354109879459688
2023-05-05,11.72,11.41,11.73,11.35,27167,31073888.0,3.25,-2.56,-0.3,3.09,0.115336,13.35,11.28,16.31,0.1822804572879353,11.5,15.04,0.13368586363601878
2023-05-08,11.49,11.45,11.65,11.33,24783,28466746.0,2.8,0.35,0.04,2.82,0.156739,13.3,11.28,16.31,0.1822804572879353,11.44,15.04,0.1359524424915999
2023-05-09,11.58,11.13,11.58,11.07,34807,38985451.0,4.45,-2.79,-0.32,3.96,0.019312,13.24,11.28,16.26,0.18070844845986297,11.44,14.99,0.13422149097750666
2023-05-10,11.15,13.3,13.35,11.04,173716,217156850.0,20.75,19.5,2.17,19.75,0.631645,12.71,11.28,16.05,0.17435950321905802,11.44,14.62,0.12190788152222622
2023-05-11,13.09,13.2,13.55,12.51,165809,215282698.0,7.82,-0.75,-0.1,18.85,0.635153,12.93,11.34,15.89,0.16725826012364306,11.5,14.14,0.10326846660070052
2023-05-12,13.22,12.1,13.25,12.1,115166,143968473.0,8.71,-8.33,-1.1,13.09,0.247035,12.82,11.34,15.78,0.16400647354901934,11.55,13.98,0.09540106614515981
2023-05-15,12.21,14.02,14.14,12.07,190800,250027507.0,17.11,15.87,1.92,21.69,0.885693,12.93,11.39,15.26,0.1450787773453735,11.71,13.83,0.08295744882187804
2023-05-16,13.81,13.79,14.53,13.62,185218,258672929.0,6.49,-1.64,-0.23,21.06,0.686062,13.19,11.39,14.94,0.13476142768647184,12.13,14.09,0.07472107255568954
2023-05-17,13.6,13.89,14.22,13.32,122161,167837326.0,6.53,0.73,0.1,13.89,0.743513,13.4,11.44,14.73,0.12546165209897825,12.29,14.09,0.06824912227140896
2023-05-18,14.05,13.38,14.05,13.0,101428,136609007.0,7.56,-3.67,-0.51,11.53,0.463434,13.45,11.44,14.46,0.11652273946196359,12.4,14.04,0.06210248090004042
2023-05-19,13.48,13.48,13.73,13.01,74767,100347791.0,5.38,0.75,0.1,8.5,0.526643,13.45,11.5,14.41,0.11243422228785956,12.5,13.98,0.05598041749654117
2023-05-22,13.38,13.8,14.16,13.23,90636,124304810.0,6.9,2.37,0.32,10.3,0.720613,13.51,11.5,14.35,0.11061609159591869,12.55,13.98,0.05387340773391802
2023-05-23,14.01,13.28,14.01,13.26,59768,80676215.0,5.43,-3.77,-0.52,6.79,0.336228,13.51,11.55,14.3,0.10651919931458839,12.61,13.98,0.05177478950875284
2023-05-24,13.2,13.68,14.15,13.18,101532,139249127.0,7.3,3.01,0.4,11.54,0.639991,13.56,11.6,14.25,0.10242230703325805,12.71,13.93,0.045709751766350566
2023-05-25,13.7,14.23,14.66,13.47,152297,216696847.0,8.7,4.02,0.55,17.31,0.909151,13.67,11.76,14.35,0.09935623144828656,12.87,14.09,0.0451711185620515
2023-05-26,14.16,13.67,14.16,13.5,96568,132710172.0,4.64,-3.94,-0.56,10.98,0.496928,13.72,11.97,14.35,0.09051140665509304,12.98,14.04,0.03920224183162419
2023-05-29,13.75,13.23,13.8,13.11,79184,105694903.0,5.05,-3.22,-0.44,9.0,0.18856,13.67,12.13,14.3,0.08213553925489213,13.03,14.04,0.03716927379703809
2023-05-30,13.26,13.32,13.46,13.01,57272,75807190.0,3.4,0.68,0.09,6.51,0.269859,13.61,12.18,14.3,0.07997202499505875,13.08,14.04,0.03514424433193271
2023-05-31,13.22,12.73,13.37,12.73,66285,85699863.0,4.8,-4.43,-0.59,7.54,0.088015,13.56,12.29,14.3,0.07567084620510024,12.98,13.98,0.037315271855607776
2023-06-01,12.73,13.64,13.81,12.66,112386,150127110.0,9.03,7.15,0.91,12.78,0.608958,13.51,12.4,14.25,0.0695583179053161,12.98,13.98,0.037315271855607776
2023-06-02,13.45,15.53,15.98,13.45,249032,371873129.0,18.55,13.86,1.89,28.31,0.978168,13.72,12.66,15.26,0.09294827872222267,13.08,14.67,0.05723280477012574
2023-06-05,16.0,16.28,16.88,15.19,200584,322748620.0,10.88,4.83,0.75,22.8,0.937779,13.98,12.82,16.37,0.1215585096475555,13.19,15.94,0.09451539779952459
2023-06-06,16.36,16.21,17.42,15.96,166766,278285912.0,8.97,-0.43,-0.07,18.96,0.768529,14.46,12.87,16.84,0.1336481716117055,13.3,16.47,0.10672834997159314
2023-06-07,16.05,16.6,17.5,15.82,165648,274325814.0,10.36,2.41,0.39,18.83,0.825799,15.47,12.98,17.0,0.1342341374308279,13.4,16.68,0.10912132771197218
2023-06-08,16.55,15.7,17.25,15.47,177998,291259736.0,10.72,-5.42,-0.9,20.23,0.42738,16.0,13.03,17.0,0.13223434137577342,13.51,16.68,0.10523086772119826
2023-06-09,15.99,15.49,16.05,15.3,127703,199000498.0,4.78,-1.34,-0.21,14.52,0.359547,15.84,13.08,16.95,0.12870809227241953,13.61,16.63,0.09979430032153058
2023-06-12,15.48,15.76,16.57,15.2,131341,208788839.0,8.84,1.74,0.27,14.93,0.461882,15.84,13.14,16.9,0.12518184316906558,13.77,16.58,0.09246741185445617
2023-06-13,15.7,15.62,15.8,15.13,82330,127256664.0,4.25,-0.89,-0.14,9.36,0.402549,15.73,13.19,16.9,0.12320149902964606,13.83,16.53,0.08897807555806171
2023-06-14,15.6,15.58,16.09,15.25,77026,120524805.0,5.38,-0.26,-0.04,8.76,0.400607,15.73,13.24,16.84,0.11968145620022755,13.93,16.47,0.08359821996185629
2023-06-15,15.43,16.25,16.28,15.34,134555,214584606.0,6.03,4.3,0.67,15.3,0.788387,15.73,13.3,16.79,0.11616141337080904,14.2,16.42,0.07264237800868083
2023-06-16,15.94,15.36,16.01,15.2,140968,218123641.0,4.98,-5.48,-0.89,16.03,0.186148,15.73,13.35,16.74,0.1126413705413906,14.78,16.31,0.04938903171077596
2023-06-19,15.13,14.96,15.48,14.72,116143,174961754.0,4.95,-2.6,-0.4,13.2,0.164547,15.63,13.45,16.74,0.1087385633119048,14.88,16.26,0.044204538108475105
2023-06-20,15.09,15.18,15.54,14.91,93631,142360890.0,4.21,1.47,0.22,10.64,0.252541,15.57,13.51,16.68,0.10523086772119826,14.99,16.21,0.03903764367259751
2023-06-21,15.9,16.1,17.38,15.81,200477,329921214.0,10.34,6.06,0.92,22.79,0.653581,15.73,13.72,16.9,0.10377482572668688,15.1,16.53,0.04521288449416465
2023-06-26,15.8,16.53,17.28,15.11,221006,355739869.0,13.48,2.67,0.43,25.12,0.834636,15.89,13.98,16.9,0.09431132844335781,15.2,16.58,0.04332070499094051
2023-06-27,16.27,16.33,16.89,16.12,131052,215869844.0,4.66,-1.21,-0.2,14.9,0.656751,16.05,14.3,16.9,0.08316715391118601,15.26,16.63,0.043176824186093476
2023-06-28,16.1,15.64,16.21,15.23,110967,173095381.0,6.0,-4.23,-0.69,12.61,0.306749,15.94,14.78,16.84,0.06530749982490436,15.31,16.58,0.03985553001793244
2023-06-29,15.48,15.47,16.06,15.33,72681,113167814.0,4.67,-1.09,-0.17,8.26,0.209293,15.89,14.88,16.84,0.06175158487907963,15.36,16.53,0.03653423584977152
2023-06-30,15.68,16.93,17.25,15.56,199166,328912502.0,10.92,9.44,1.46,22.64,0.959368,16.05,14.99,16.9,0.05978329502689869,15.47,16.63,0.03629315535929345
2023-07-03,17.49,16.92,18.56,16.89,268471,471108389.0,9.86,-0.06,-0.01,30.52,0.666736,16.42,15.15,18.01,0.08623788589055403,15.57,17.64,0.06218361049306755
2023-07-04,17.27,17.26,17.68,16.69,175052,301544295.0,5.85,2.01,0.34,19.9,0.700477,16.74,15.26,17.96,0.08131702910631894,15.68,17.53,0.05580580428865028
2023-07-05,16.96,16.64,17.78,16.56,123505,209526063.0,7.07,-3.59,-0.62,14.04,0.418386,16.9,15.31,17.9,0.07812812600411044,15.73,17.53,0.05412505296289566
2023-07-06,16.56,16.15,16.89,15.77,112567,182452494.0,6.73,-2.94,-0.49,12.8,0.24778,16.74,15.36,17.85,0.07493922290190189,15.84,17.48,0.049270878028439775
2023-07-07,16.0,16.06,16.88,15.66,104943,169944793.0,7.55,-0.56,-0.09,11.93,0.236769,16.58,15.41,17.8,0.07175031979969325,15.84,17.43,0.047757399673143346
2023-07-10,16.16,15.61,16.2,15.51,77001,120941066.0,4.3,-2.8,-0.45,8.75,0.075948,16.47,15.47,17.8,0.07004418618727677,15.78,17.37,0.047909936605863374
2023-07-11,15.78,15.64,15.9,15.15,57495,89236995.0,4.8,0.19,0.03,6.54,0.132172,16.42,15.41,17.74,0.07026790702193289,15.68,17.37,0.05126768113646609
2023-07-12,15.75,14.86,15.75,14.8,70660,107202238.0,6.07,-4.99,-0.78,8.03,0.011698,16.31,15.2,17.69,0.0756630694929882,15.52,17.32,0.05482324378011846
2023-07-13,14.87,14.95,15.15,14.79,46814,69912475.0,2.42,0.61,0.09,5.32,0.046317,16.26,14.99,17.69,0.08263459773159922,15.41,17.32,0.05823594538073564
2023-07-14,14.9,14.87,15.13,14.56,54619,80985151.0,3.81,-0.54,-0.08,6.21,0.046023,16.16,14.88,17.69,0.08615435963681538,15.15,17.27,0.06534080321983578
2023-07-17,14.8,14.9,15.07,14.6,36374,54117137.0,3.16,0.2,0.03,4.13,0.096897,16.1,14.83,17.64,0.08643537035314548,14.99,17.27,0.07058728068259125
2023-07-18,15.09,14.43,15.09,14.41,43190,63321471.0,4.56,-3.15,-0.47,4.91,0.007513,16.05,14.73,17.64,0.08999060588904999,14.94,17.21,0.07081979121656747
2023-07-19,14.4,14.05,14.55,13.97,50091,70978566.0,4.02,-2.63,-0.38,5.69,0.009182,15.94,14.35,17.64,0.10261929036237086,14.83,17.21,0.07435866826672369
2023-07-20,14.05,13.54,14.14,13.52,49152,67693680.0,4.41,-3.63,-0.51,5.59,0.00318,15.89,13.93,17.59,0.11593230733848252,14.73,17.16,0.07638976586770391
2023-07-21,13.6,13.26,13.68,13.07,53258,71215107.0,4.51,-2.07,-0.28,6.05,0.013654,15.78,13.51,17.59,0.13113639454240517,14.3,17.16,0.09088233035554309
2023-07-24,13.17,13.09,13.35,13.05,23218,30524950.0,2.26,-1.28,-0.17,2.64,0.004369,15.73,13.35,17.59,0.13694528697327488,14.14,17.11,0.0948871250386558
2023-07-25,13.34,13.21,13.42,13.13,31460,41624258.0,2.22,0.92,0.12,3.58,0.030751,15.68,13.24,17.53,0.1393728450954864,13.83,17.11,0.10613259740428803
2023-07-26,13.2,13.17,13.4,13.0,33362,43936008.0,3.03,-0.3,-0.04,3.79,0.026424,15.63,13.19,17.53,0.14133668881810918,13.56,17.06,0.11415230829935548
2023-07-27,13.16,13.05,13.46,12.93,37056,48869543.0,4.02,-0.91,-0.12,4.21,0.008163,15.52,13.19,17.53,0.14133668881810918,13.35,17.06,0.12191407077770715
2023-07-28,13.05,13.07,13.16,12.81,36872,47982575.0,2.68,0.15,0.02,4.19,0.040875,15.41,13.08,17.53,0.14528475601736154,13.3,17.0,0.12234021344745546
2023-07-31,13.16,13.22,13.34,12.98,31616,41802345.0,2.75,1.15,0.15,3.59,0.138576,15.31,13.08,17.48,0.14380389599267446,13.24,17.0,0.12430518110225736
2023-08-01,13.21,13.04,13.3,12.94,28532,37264592.0,2.72,-1.36,-0.18,3.24,0.04758,15.15,13.08,17.48,0.14380389599267446,13.19,16.95,0.12474197190249386
2023-08-02,13.0,13.85,14.05,12.91,109509,149207793.0,8.74,6.21,0.81,12.45,0.380796,14.88,13.08,17.43,0.1423178956537807,13.19,16.79,0.12010422822758289
2023-08-03,13.7,13.44,13.85,13.35,56125,75965875.0,3.61,-2.96,-0.41,6.38,0.264731,14.78,13.08,17.43,0.1423178956537807,13.19,16.68,0.1169849977759507
2023-08-04,13.42,13.34,13.49,13.2,34771,46274052.0,2.16,-0.74,-0.1,3.95,0.223674,14.62,13.08,17.43,0.1423178956537807,13.24,16.63,0.11343999784334607
2023-08-07,13.25,13.27,13.33,13.06,26426,34871653.0,2.02,-0.52,-0.07,3.0,0.206078,14.3,13.08,17.37,0.14082672818980504,13.19,16.63,0.1154170745704352
2023-08-08,13.25,13.0,13.45,12.98,30438,39916557.0,3.54,-2.03,-0.27,3.46,0.019259,14.09,13.08,17.37,0.14082672818980504,13.19,16.58,0.1138435733030328
2023-08-09,12.99,13.15,13.33,12.86,26205,34467202.0,3.62,1.15,0.15,2.98,0.137617,13.88,13.03,17.37,0.14281362576817125,13.19,16.53,0.11226446415383272
2023-08-10,13.11,13.38,13.48,13.11,30956,41396026.0,2.81,1.75,0.23,3.52,0.344181,13.77,13.08,17.37,0.14082672818980504,13.19,16.53,0.11226446415383272
2023-08-11,13.34,12.92,13.59,12.91,31955,42342034.0,5.08,-3.44,-0.46,3.63,0.003329,13.72,13.03,17.32,0.14131812000398022,13.19,16.47,0.11067971708999089
2023-08-14,12.8,12.81,12.94,12.44,42615,53862254.0,3.87,-0.85,-0.11,4.84,0.037705,13.61,12.87,17.32,0.14732321480967753,13.14,16.42,0.11107629427792919
2023-08-15,12.88,12.7,13.13,12.65,29721,38168820.0,3.75,-0.86,-0.11,3.38,0.019051,13.56,12.82,17.32,0.14933898044664745,13.08,16.37,0.11147572364193224
2023-08-16,12.69,12.43,12.77,12.43,18720,23509727.0,2.68,-2.13,-0.27,2.13,0.000135,13.56,12.71,17.32,0.15339183599589726,13.08,16.37,0.11147572364193224
2023-08-17,12.29,12.88,12.99,12.28,40022,50893880.0,5.71,3.62,0.45,4.55,0.129553,13.45,12.66,17.27,0.1539346479100652,12.98,16.31,0.11388802969378288
2023-08-18,13.13,12.99,13.24,12.9,31535,41292652.0,2.64,0.85,0.11,3.58,0.159782,13.45,12.66,17.27,0.1539346479100652,12.98,16.26,0.11228326286650792
2023-08-21,12.89,12.52,13.03,12.51,28091,35631043.0,4.0,-3.62,-0.47,3.19,0.016775,13.4,12.61,17.27,0.15597999703460083,12.93,16.21,0.11269143583789465
2023-08-22,12.56,12.61,12.71,12.25,27195,33878805.0,3.67,0.72,0.09,3.09,0.07749,13.35,12.55,17.21,0.1565349132916701,12.82,16.21,0.11675105777901092
2023-08-23,12.63,12.85,13.2,12.34,45887,58897499.0,6.82,1.9,0.24,5.22,0.18616,13.35,12.55,17.21,0.1565349132916701,12.77,16.1,0.11555924425133038
2023-08-24,12.74,12.45,12.79,12.35,35619,44514018.0,3.42,-3.11,-0.4,4.05,0.026483,13.3,12.55,17.16,0.15503187906957838,12.71,16.05,0.11598473977109658
2023-08-25,12.19,12.0,12.43,11.93,35730,43422016.0,4.02,-3.61,-0.45,4.06,0.001813,13.24,12.4,17.16,0.16123978201634884,12.66,16.0,0.11641338026684654
2023-08-28,12.88,12.24,12.9,12.19,42552,53400304.0,5.92,2.0,0.24,4.84,0.032492,13.24,12.4,17.11,0.1597344015504617,12.61,15.94,0.11684520073623274
2023-08-29,12.27,13.26,13.26,12.16,60688,78690705.0,8.99,8.33,1.02,6.9,0.559622,13.19,12.4,17.11,0.1597344015504617,12.61,15.84,0.11355705458071734
2023-08-30,13.25,13.39,13.56,13.08,39464,52848200.0,3.62,0.98,0.13,4.49,0.620602,13.19,12.4,17.06,0.15822360774983935,12.61,15.78,0.11190378260314583
2023-08-31,13.24,13.29,13.47,13.05,29510,39191693.0,3.14,-0.75,-0.1,3.35,0.548198,13.24,12.4,17.06,0.15822360774983935,12.61,15.68,0.10857866864073806
2023-09-01,13.41,13.01,13.48,12.88,25246,32978806.0,4.51,-2.11,-0.28,2.87,0.341872,13.19,12.4,17.0,0.1567073713624316,12.61,15.68,0.10857866864073806
2023-09-04,13.05,13.15,13.2,12.85,23080,30127911.0,2.69,1.08,0.14,2.62,0.464126,13.19,12.4,17.0,0.1567073713624316,12.61,15.63,0.10690675699768232
2023-09-05,13.16,13.27,13.39,13.07,23720,31500066.0,2.43,0.91,0.12,2.7,0.569864,13.19,12.4,16.95,0.1551856629250488,12.61,15.57,0.10522856203826754
2023-09-06,13.1,13.43,13.44,13.04,24773,32993195.0,3.01,1.21,0.16,2.82,0.693433,13.19,12.4,16.95,0.1551856629250488,12.61,15.47,0.10185317995352712
2023-09-07,13.5,13.01,13.5,12.97,21794,28665064.0,3.95,-3.13,-0.42,2.48,0.314904,13.19,12.4,16.9,0.15365845276145312,12.61,15.41,0.10015592104790445
2023-09-08,12.98,13.01,13.23,12.98,20523,26848388.0,1.92,0.0,0.0,2.33,0.307804,13.19,12.4,16.9,0.15365845276145312,12.66,15.36,0.09637645232911556
2023-09-11,13.04,13.25,13.36,12.9,23417,30916477.0,3.54,1.84,0.24,2.66,0.590928,13.19,12.45,16.84,0.15004295975530121,12.66,15.26,0.09294827872222267
2023-09-12,13.33,12.98,13.33,12.9,20612,26809915.0,3.25,-2.04,-0.27,2.34,0.297554,13.19,12.45,16.84,0.15004295975530121,12.66,15.15,0.0894939943962178
2023-09-13,13.01,12.6,13.04,12.45,32452,41025032.0,4.55,-2.93,-0.38,3.69,0.110728,13.19,12.45,16.79,0.14850367024280067,12.66,15.04,0.08601329990188597
2023-09-14,12.63,12.5,12.72,12.42,17430,21812877.0,2.38,-0.79,-0.1,1.98,0.06037,13.19,12.45,16.74,0.14695879524555214,12.61,14.99,0.08634337450481151
2023-09-15,12.58,12.36,12.69,12.25,20815,25813951.0,3.52,-1.12,-0.14,2.37,0.037408,13.14,12.4,16.74,0.1490435119146348,12.61,14.94,0.08458693332163797
2023-09-18,12.36,12.43,12.8,12.22,18562,23227240.0,4.69,0.57,0.07,2.11,0.056321,13.14,12.4,16.68,0.1474939937548899,12.55,14.94,0.08667599217828816
2023-09-19,12.49,12.13,12.49,12.1,16355,19970208.0,3.14,-2.41,-0.3,1.86,0.006974,13.14,12.34,16.68,0.14958729277935773,12.55,14.88,0.08491341356031697
2023-09-20,12.19,12.02,12.19,12.0,12928,15608668.0,1.57,-0.91,-0.11,1.47,0.001048,13.14,12.29,16.63,0.15013505611094097,12.55,14.88,0.08491341356031697
