datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-10,22.71,22.47,23.0,22.31,27545,62322280.0,3.05,-0.62,-0.14,1.76,0.02994802402953967,26.18,22.61,33.86,0.19925171709296374,23.43,32.49,0.16194739653030732
2023-04-11,22.4,22.48,22.7,22.22,15414,34565214.0,2.14,0.04,0.01,0.98,0.038079760250305426,26.08,22.52,33.77,0.19989936410995066,23.34,32.4,0.16247897323143362
2023-04-12,22.48,22.27,22.75,22.1,23854,53293922.0,2.89,-0.93,-0.21,1.52,0.009778006200114873,25.9,22.43,33.77,0.20185261267114452,23.07,32.4,0.1682308809293321
2023-04-13,22.1,22.22,22.35,21.77,17430,38493166.0,2.6,-0.22,-0.05,1.11,0.016065957563360482,25.79,22.42,33.82,0.20263991275066884,22.89,32.33,0.17088141419101394
2023-04-14,22.22,22.4,22.54,22.08,19746,44230996.0,2.07,0.81,0.18,1.26,0.05522756783544305,25.69,22.33,33.82,0.20464080051059805,22.7,32.33,0.1748568836116795
2023-04-17,22.31,22.58,23.23,22.31,32288,73602580.0,4.11,0.8,0.18,2.06,0.11659044799582624,25.51,22.33,33.73,0.20331531928445035,22.7,32.23,0.1734537058528898
2023-04-18,22.4,22.83,23.23,22.25,40096,91256014.0,4.34,1.11,0.25,2.56,0.19947874877824878,25.32,22.33,33.73,0.20331531928445035,22.61,32.14,0.17404564432338868
2023-04-19,22.71,22.1,22.76,22.02,31148,69295966.0,3.24,-3.2,-0.73,1.99,0.008520458492650849,25.13,22.33,33.73,0.20331531928445035,22.61,32.05,0.1726338848272458
2023-04-20,22.1,21.86,22.1,21.65,18613,40710345.0,2.04,-1.09,-0.24,1.19,0.00831892829783319,25.04,22.31,33.71,0.20352457739813828,22.5,32.02,0.1745825771995183
2023-04-21,21.85,21.23,22.12,21.23,19534,42332049.0,4.07,-2.88,-0.63,1.25,0.0,24.92,22.2,33.65,0.20503195137718966,22.49,32.0,0.17452626860009995
2023-04-24,21.2,20.65,21.44,20.4,48206,100431061.0,4.9,-2.73,-0.58,3.07,0.005083935911383981,24.71,21.63,33.64,0.21723259855083552,22.45,31.89,0.17371824320652848
2023-04-25,20.55,19.93,20.65,19.51,43994,87409745.0,5.52,-3.49,-0.72,2.81,0.00754711491538104,24.4,20.81,33.63,0.23537330765797862,22.33,31.78,0.17458266154036955
2023-04-26,20.21,21.32,21.57,19.98,50840,106930624.0,7.98,6.97,1.39,3.24,0.1195399230062327,24.18,20.6,33.63,0.2403214187578442,21.9,31.56,0.18077259123867673
2023-04-27,21.34,21.38,21.7,20.95,28254,60306635.0,3.52,0.28,0.06,1.8,0.13802814483520176,24.07,20.6,33.63,0.2403214187578442,21.57,31.45,0.18634890902647697
2023-04-28,21.39,20.59,22.05,20.53,40388,84845268.0,7.11,-3.7,-0.79,2.58,0.0468537167776017,23.96,20.6,33.52,0.23879697383108023,21.36,31.35,0.1895612442153359
2023-05-04,20.53,20.76,21.29,20.37,27308,56907734.0,4.47,0.83,0.17,1.74,0.075762583631504,23.85,20.6,33.52,0.23879697383108023,21.25,31.24,0.1903456389141081
2023-05-05,20.74,20.43,20.8,20.35,16975,34819014.0,2.17,-1.59,-0.33,1.08,0.03909376995488563,23.75,20.49,33.52,0.24128786278306208,21.14,31.13,0.19113655215628259
2023-05-08,20.37,20.25,20.95,20.19,23699,48332728.0,3.72,-0.88,-0.18,1.51,0.024090659368955374,23.75,20.49,33.52,0.24128786278306208,21.03,31.13,0.19361637518399946
2023-05-09,20.25,19.93,20.29,19.6,26225,52331024.0,3.41,-1.58,-0.32,1.67,0.012671240849389257,23.64,20.27,33.52,0.2462998130878437,20.92,31.02,0.19442592449027052
2023-05-10,19.97,20.85,21.2,19.73,38748,79670376.0,7.38,4.62,0.92,2.47,0.16935051659372585,23.53,20.16,33.41,0.24729833001340495,20.81,30.91,0.19524227200066432
2023-05-11,20.74,20.9,21.15,20.36,22458,46709071.0,3.79,0.24,0.05,1.43,0.17980876573793986,23.42,20.16,33.41,0.24729833001340495,20.7,30.91,0.19775681783311616
2023-05-12,20.74,20.3,21.15,20.28,20171,41402057.0,4.16,-2.87,-0.6,1.29,0.06133949567140674,23.31,20.27,33.41,0.24477512665223022,20.7,30.8,0.19606550370829784
2023-05-15,20.03,20.73,20.74,20.03,18817,38628804.0,3.5,2.12,0.43,1.2,0.17662487478976877,23.09,20.16,33.41,0.24729833001340495,20.7,30.69,0.1943670431546647
2023-05-16,20.73,20.51,20.76,20.38,17125,35154825.0,1.83,-1.06,-0.22,1.09,0.11682218613884524,22.98,20.27,33.41,0.24477512665223022,20.6,30.69,0.19689570706277673
2023-05-17,20.66,20.91,20.91,20.38,18240,37794014.0,2.58,1.95,0.4,1.16,0.22731178673093214,22.88,20.27,33.41,0.24477512665223022,20.6,30.69,0.19689570706277673
2023-05-18,20.98,21.63,21.75,20.72,43203,92328506.0,4.93,3.44,0.72,2.76,0.34724350291405737,22.77,20.27,33.3,0.2432442590295786,20.6,30.48,0.19348064904414738
2023-05-19,21.51,21.12,21.51,20.96,33416,70674049.0,2.54,-2.36,-0.51,2.13,0.2624308842146937,22.66,20.27,33.3,0.2432442590295786,20.6,30.48,0.19348064904414738
2023-05-22,21.22,21.62,21.66,20.83,31417,67184904.0,3.93,2.37,0.5,2.0,0.38132885199115696,22.66,20.27,33.3,0.2432442590295786,20.7,30.37,0.18922832708713314
2023-05-23,21.74,21.52,22.06,21.42,31541,68551393.0,2.96,-0.46,-0.1,2.01,0.36242368930960894,22.55,20.27,33.3,0.2432442590295786,20.7,30.26,0.1875008230420159
2023-05-24,21.45,21.24,21.7,21.2,17663,37748738.0,2.32,-1.3,-0.28,1.13,0.27733952977898585,22.55,20.27,33.19,0.24170717255508462,20.7,30.15,0.18576594172297292
2023-05-25,21.1,21.34,21.55,21.01,20370,43363690.0,2.54,0.47,0.1,1.3,0.31648980518216885,22.44,20.27,33.19,0.24170717255508462,20.7,30.15,0.18576594172297292
2023-05-26,21.35,22.23,22.45,20.82,50809,110777580.0,7.64,4.17,0.89,3.24,0.4767320088365732,22.44,20.27,33.19,0.24170717255508462,20.7,29.93,0.1822738574253436
2023-05-29,22.04,20.01,22.14,20.01,68693,141309583.0,9.58,-9.99,-2.22,4.38,0.017377913812917943,22.22,20.27,33.08,0.240163829257309,20.7,29.07,0.16800075514442134
2023-05-30,19.18,20.7,22.0,19.1,78280,163802249.0,14.49,3.45,0.69,4.99,0.1873222861325368,21.88,20.1,32.91,0.24155289702681723,20.55,28.56,0.16323340102383013
2023-05-31,20.94,20.54,21.07,20.22,46108,95183947.0,4.11,-0.77,-0.16,2.94,0.11644907695987264,21.77,20.21,32.91,0.23895053102644892,20.55,28.23,0.15750325061744527
2023-06-01,20.59,20.23,20.87,20.2,27647,56371519.0,3.26,-1.51,-0.31,1.76,0.06454449865212929,21.66,20.21,32.8,0.2373519770785247,20.55,27.78,0.1497398455041942
2023-06-02,20.2,20.85,20.91,20.12,27414,56688870.0,3.91,3.06,0.62,1.75,0.27189212710854294,21.66,20.21,32.8,0.2373519770785247,20.55,27.45,0.14382274473832865
2023-06-05,21.05,20.7,21.26,20.36,19728,41031067.0,4.32,-0.72,-0.15,1.26,0.23195910453942384,21.55,20.21,32.68,0.23574669359831904,20.55,27.34,0.14183203389426674
2023-06-06,20.73,20.15,20.8,20.03,19136,38875184.0,3.72,-2.66,-0.55,1.22,0.047194233169371776,21.55,20.21,32.68,0.23574669359831904,20.55,27.34,0.14183203389426674
2023-06-07,20.1,19.8,20.5,19.7,15728,31255182.0,3.97,-1.74,-0.35,1.0,0.014110018867698386,21.55,20.1,32.68,0.23835328012775436,20.55,27.23,0.1398320442113129
2023-06-08,19.91,19.37,20.08,19.32,16255,31810569.0,3.84,-2.17,-0.43,1.04,0.001223423124461837,21.44,19.99,32.57,0.2393630672466869,20.44,27.12,0.14048686305283004
2023-06-09,19.58,19.77,20.29,19.47,24589,48900963.0,4.23,2.07,0.4,1.57,0.032564798417230166,21.44,19.99,32.57,0.2393630672466869,20.44,27.12,0.14048686305283004
2023-06-12,19.75,21.75,21.75,19.53,81043,170541382.0,11.23,10.02,1.98,5.17,0.5754874665588368,21.33,19.99,32.46,0.2377484223294759,20.44,26.78,0.13440663824924418
2023-06-13,22.42,22.71,23.47,22.35,132144,300755115.0,5.15,4.41,0.96,8.43,0.6509344340305431,21.55,19.99,32.24,0.23449847985258546,20.44,26.11,0.12198441476056257
2023-06-14,22.9,22.24,22.98,22.0,76323,170136235.0,4.32,-2.07,-0.47,4.87,0.5388762092487924,21.77,19.99,32.13,0.23286309405000277,20.44,25.67,0.11350293826941242
2023-06-15,22.24,22.39,22.6,21.78,58692,131277984.0,3.69,0.67,0.15,3.74,0.5704749897196238,21.99,19.99,32.02,0.23122070574631945,20.44,25.45,0.10920045461792638
2023-06-16,22.64,23.25,23.75,22.47,115837,266619309.0,5.72,3.84,0.86,7.39,0.7627817420251998,22.33,19.99,31.68,0.22625107316483933,20.55,25.0,0.09777890415722422
2023-06-19,23.4,22.86,23.54,22.8,70706,162931076.0,3.18,-1.68,-0.39,4.51,0.6286216271676459,22.44,20.1,31.46,0.22026136984874914,20.55,24.67,0.09111366088909403
2023-06-20,22.76,22.81,23.18,22.59,47536,108598738.0,2.58,-0.22,-0.05,3.03,0.6207754092529222,22.44,20.1,31.35,0.21857393872431682,20.55,24.44,0.08661518335150711
2023-06-21,22.8,22.6,23.22,22.55,45859,104828952.0,2.94,-0.92,-0.21,2.92,0.5239698781996321,22.55,20.1,31.24,0.2168791882260354,20.55,24.22,0.08207195443894935
2023-06-26,22.45,22.18,22.92,22.1,37294,83719941.0,3.63,-1.86,-0.42,2.38,0.411779621047535,22.55,20.1,31.12,0.21517707062780117,20.55,24.11,0.07978334901307778
2023-06-27,22.17,22.28,22.45,22.07,29775,66352737.0,1.71,0.45,0.1,1.9,0.4365777273378169,22.44,20.1,31.01,0.21346753778767477,20.55,24.0,0.07748330302541791
2023-06-28,22.08,23.03,23.18,21.63,56838,127635874.0,6.96,3.37,0.75,3.62,0.7356221867921487,22.44,20.1,30.9,0.21175054114334216,20.66,23.89,0.07248438024958458
2023-06-29,23.2,23.65,24.57,22.87,117849,280242668.0,7.38,2.69,0.62,7.52,0.80537778401195,22.55,20.21,30.57,0.2039088240619469,20.66,24.0,0.07479688969976044
2023-06-30,23.59,23.48,23.92,22.85,61671,144859888.0,4.52,-0.72,-0.17,3.93,0.7806506434833356,22.66,20.21,30.46,0.20215950452192613,20.66,23.89,0.07248438024958458
2023-07-03,23.32,23.6,24.23,23.22,69250,164605832.0,4.3,0.51,0.12,4.42,0.7859708054791419,22.77,20.21,30.35,0.20040248019125773,20.77,23.89,0.06981043038644309
2023-07-04,23.64,24.83,24.97,23.17,111422,271297092.0,7.63,5.21,1.23,7.11,0.9026818739738357,22.89,20.21,30.01,0.19508466603951075,20.77,24.11,0.07442576863261155
2023-07-05,24.81,23.67,24.87,23.61,95773,231596841.0,5.07,-4.67,-1.16,6.11,0.7153850359517752,23.0,20.32,29.01,0.17603798226043416,20.88,24.33,0.07633847263680849
2023-07-06,23.62,23.46,23.67,23.01,48787,113742666.0,2.79,-0.89,-0.21,3.11,0.6589590547313681,23.0,20.32,28.68,0.17042115975417163,20.88,24.22,0.07405831217877559
2023-07-07,23.03,22.95,23.55,22.86,44018,101774596.0,2.94,-2.17,-0.51,2.81,0.4691848045272562,23.0,20.32,28.45,0.16663387384164496,20.88,24.22,0.07405831217877559
2023-07-10,22.84,22.45,23.38,22.4,40871,92903145.0,4.27,-2.18,-0.5,2.61,0.3333271780997434,23.0,20.32,28.23,0.16281184905462165,20.99,24.22,0.07141340988604673
2023-07-11,22.44,23.33,23.64,22.1,59688,137491558.0,6.86,3.92,0.88,3.81,0.6098712614324682,23.0,20.32,27.45,0.14915418049206713,20.99,24.22,0.07141340988604673
2023-07-12,23.26,23.12,23.99,23.05,60125,141588393.0,4.03,-0.9,-0.21,3.83,0.5480782387027696,23.0,20.32,27.23,0.1451697584879243,21.1,24.11,0.06648834713528483
2023-07-13,23.1,22.49,23.12,22.29,48836,110109148.0,3.59,-2.72,-0.63,3.11,0.3050472912204221,23.0,20.44,27.01,0.1384696347455074,21.1,24.11,0.06648834713528483
2023-07-14,22.35,21.86,22.6,21.81,40560,89652132.0,3.51,-2.8,-0.63,2.59,0.20342197350603836,23.0,20.44,26.89,0.13644291552399399,21.1,24.11,0.06648834713528483
2023-07-17,21.8,21.3,21.8,20.93,37446,79385666.0,3.98,-2.56,-0.56,2.39,0.1648909713346333,22.89,20.44,26.78,0.13440663824924418,21.22,24.11,0.06386853748245372
2023-07-18,21.3,22.13,22.2,21.07,49813,108319756.0,5.31,3.9,0.83,3.18,0.2827568762731199,22.89,20.44,26.56,0.13030513780255654,21.22,24.11,0.06386853748245372
2023-07-19,21.97,21.54,22.04,21.34,31587,68254731.0,3.16,-2.67,-0.59,2.01,0.19763832558306801,22.89,20.44,26.45,0.12823977714856669,21.22,24.0,0.06156328438452301
2023-07-20,21.54,20.8,21.76,20.8,27949,59137182.0,4.46,-3.44,-0.74,1.78,0.10457613734146781,22.89,20.44,26.34,0.12616458346187454,21.22,24.0,0.06156328438452301
2023-07-21,20.9,20.27,21.1,20.22,26116,53481530.0,4.23,-2.55,-0.53,1.67,0.033696837237745726,22.77,20.44,26.23,0.12407948635338517,21.1,24.0,0.0641838705549388
2023-07-24,20.1,20.34,20.6,20.1,15802,32144831.0,2.47,0.35,0.07,1.01,0.050786157644597256,22.77,20.32,26.11,0.12467446881693074,20.99,24.0,0.06681742715687691
2023-07-25,20.4,22.24,22.37,20.4,107021,234368352.0,9.69,9.34,1.9,6.83,0.3996228272978406,22.66,20.44,25.67,0.11350293826941242,20.99,23.89,0.06450233281493004
2023-07-26,22.15,21.48,22.31,21.38,70769,154178116.0,4.18,-3.42,-0.76,4.51,0.24896661571450512,22.66,20.44,25.45,0.10920045461792638,20.99,23.89,0.06450233281493004
2023-07-27,21.91,21.51,23.08,21.42,64684,141471242.0,7.73,0.14,0.03,4.13,0.2383840884089878,22.55,20.44,25.11,0.10266784936508543,21.1,23.89,0.06186798810821937
2023-07-28,21.51,21.69,22.02,20.96,44474,95762770.0,4.93,0.84,0.18,2.84,0.3140360390353874,22.44,20.44,25.0,0.10046897040685954,21.1,23.78,0.0595406149060892
2023-07-31,21.69,22.36,22.75,21.61,52803,118229576.0,5.26,3.09,0.67,3.37,0.4907974217848493,22.44,20.44,24.78,0.09603872363985594,21.1,23.78,0.0595406149060892
2023-08-01,22.32,22.75,23.4,22.13,67566,154402293.0,5.68,1.74,0.39,4.31,0.5746463329094991,22.44,20.44,24.78,0.09603872363985594,21.22,23.78,0.05691854905956184
2023-08-02,22.4,23.02,23.08,22.37,44612,101913828.0,3.12,1.19,0.27,2.85,0.6921721410183478,22.55,20.44,24.67,0.0938071954264491,21.22,23.67,0.05457889699724853
2023-08-03,22.89,22.88,23.13,22.43,34598,78699151.0,3.04,-0.61,-0.14,2.21,0.6172845978427016,22.55,20.55,24.67,0.09111366088909403,21.22,23.67,0.05457889699724853
2023-08-04,22.78,22.67,23.08,22.45,33787,76684339.0,2.75,-0.92,-0.21,2.15,0.5617781026414493,22.55,20.55,24.67,0.09111366088909403,21.22,23.67,0.05457889699724853
2023-08-07,22.51,22.7,22.9,22.51,21117,47926823.0,1.72,0.13,0.03,1.35,0.5636063407203817,22.55,20.55,24.67,0.09111366088909403,21.22,23.67,0.05457889699724853
2023-08-08,22.63,22.7,23.0,22.4,25076,56917092.0,2.64,0.0,0.0,1.6,0.5641825877982798,22.55,20.55,24.56,0.08886997461453065,21.22,23.67,0.05457889699724853
2023-08-09,22.54,22.25,22.69,22.15,21981,49083774.0,2.38,-1.98,-0.45,1.4,0.3940803122442383,22.55,20.55,24.56,0.08886997461453065,21.22,23.67,0.05457889699724853
2023-08-10,22.25,21.62,22.37,21.58,27008,58951453.0,3.55,-2.83,-0.63,1.72,0.22362474058742357,22.55,20.55,24.56,0.08886997461453065,21.33,23.55,0.049617179088407695
2023-08-11,21.75,21.03,21.79,20.97,29591,63056963.0,3.79,-2.73,-0.59,1.89,0.11051291997187485,22.55,20.55,24.56,0.08886997461453065,21.22,23.55,0.05222760737024053
2023-08-14,19.75,20.58,20.8,19.75,30288,61846112.0,4.99,-2.14,-0.45,1.93,0.07653804047645657,22.55,20.44,24.56,0.09156462240016466,21.22,23.55,0.05222760737024053
2023-08-15,20.53,20.28,20.88,20.0,24847,50665016.0,4.28,-1.46,-0.3,1.58,0.03633279771841566,22.55,20.32,24.56,0.09427264026797456,21.1,23.55,0.054851052446490974
2023-08-16,20.18,19.68,20.45,19.66,25136,50049267.0,3.9,-2.96,-0.6,1.6,0.0033848556697092733,22.44,20.21,24.44,0.0947427269530299,20.99,23.55,0.057487611922084306
2023-08-17,19.72,20.25,20.5,19.4,28128,56384875.0,5.59,2.9,0.57,1.79,0.06681859707026079,22.44,20.1,24.44,0.09747899412875166,20.88,23.55,0.060137384380229655
2023-08-18,20.3,19.81,20.62,19.8,18905,38149729.0,4.05,-2.17,-0.44,1.21,0.01270010536534683,22.44,20.1,24.44,0.09747899412875166,20.77,23.55,0.06280046939470794
2023-08-21,19.81,19.7,20.18,19.65,17241,34315963.0,2.68,-0.56,-0.11,1.1,0.00622563333865198,22.44,20.1,24.44,0.09747899412875166,20.66,23.55,0.06547696754234435
2023-08-22,19.9,19.9,20.1,19.37,15384,30269108.0,3.71,1.02,0.2,0.98,0.039266135299034194,22.33,19.99,24.44,0.10022897396704948,20.66,23.55,0.06547696754234435
2023-08-23,19.9,19.24,19.9,19.21,16158,31504517.0,3.47,-3.32,-0.66,1.03,7.685682608798358e-05,22.33,19.99,24.44,0.10022897396704948,20.55,23.44,0.06580842416179461
2023-08-24,19.24,19.45,19.85,19.08,20142,39297704.0,4.0,1.09,0.21,1.28,0.011417241114434401,22.31,19.86,24.43,0.1031928708562458,20.53,23.43,0.0659372538002553
2023-08-25,19.56,18.77,19.6,18.56,27675,52238814.0,5.35,-3.5,-0.68,1.76,0.0008196960492984725,22.24,19.71,24.42,0.10680509321285132,20.4,23.5,0.07070342655792586
2023-08-28,19.9,18.73,19.9,18.72,26203,50242211.0,6.29,-0.21,-0.04,1.67,0.0008056027577374682,22.24,19.59,24.42,0.10969585343392263,20.28,23.5,0.07351458060639869
2023-08-29,18.6,19.78,19.81,18.5,30477,59266744.0,6.99,5.61,1.05,1.94,0.09690966468729362,22.19,19.42,24.38,0.1132444030450989,20.23,23.46,0.07393525672732186
2023-08-30,19.8,19.87,20.15,19.72,22280,44395976.0,2.17,0.46,0.09,1.42,0.0977253033745255,22.19,19.42,24.38,0.1132444030450989,20.12,23.46,0.07677853878817094
2023-08-31,19.83,19.58,19.89,19.55,16496,32416602.0,1.71,-1.46,-0.29,1.05,0.06902945555877937,22.19,19.42,24.38,0.1132444030450989,20.0,23.46,0.07963691619670024
2023-09-01,19.69,19.61,19.91,19.36,14848,29129946.0,2.81,0.15,0.03,0.95,0.0718363787669764,22.08,19.42,24.38,0.1132444030450989,20.0,23.46,0.07963691619670024
2023-09-04,19.78,19.88,19.94,19.55,16592,32749645.0,1.99,1.38,0.27,1.06,0.1223977429624445,22.08,19.42,24.38,0.1132444030450989,20.0,23.35,0.07718725081095308
2023-09-05,19.81,19.67,19.94,19.57,10863,21383121.0,1.86,-1.06,-0.21,0.69,0.09462395083726971,22.08,19.42,24.38,0.1132444030450989,19.88,23.35,0.08006197545200783
2023-09-06,19.67,19.84,19.9,19.5,18621,36732156.0,2.03,0.86,0.17,1.19,0.1372750487572516,22.08,19.42,24.27,0.11090288509098288,19.88,23.35,0.08006197545200783
2023-09-07,19.81,19.15,19.82,19.11,20503,39669545.0,3.58,-3.48,-0.69,1.31,0.02120853507419477,21.96,19.42,24.27,0.11090288509098288,19.88,23.35,0.08006197545200783
2023-09-08,19.13,19.14,19.36,19.05,12879,24740879.0,1.62,-0.05,-0.01,0.82,0.022424569377209432,21.96,19.31,24.27,0.1138440402721155,19.77,23.35,0.0829520848932219
2023-09-11,19.22,19.79,19.86,18.96,24829,48629167.0,4.7,3.4,0.65,1.58,0.16976220398075353,21.96,19.31,24.27,0.1138440402721155,19.77,23.35,0.0829520848932219
2023-09-12,20.43,21.77,21.77,20.21,70145,149481481.0,7.88,10.01,1.98,4.47,0.49086915852856683,21.85,19.31,24.27,0.1138440402721155,19.77,23.35,0.0829520848932219
