trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230804,8.46,8.47,8.39,8.47,8.46,0.01,0.1182,3862.75,3257.945,6.84,32.84,7.62,7.88,8.4,12.82,23.74,10.37,67.74
20230803,8.47,8.49,8.38,8.46,8.48,-0.02,-0.2358,4212.94,3550.771,6.84,32.84,7.62,7.88,8.4,12.82,23.74,10.37,67.73
20230802,8.57,8.57,8.35,8.48,8.53,-0.05,-0.5862,6026.47,5080.052,6.84,32.84,7.62,7.88,8.4,12.82,23.74,10.37,67.71
20230801,8.32,8.73,8.29,8.53,8.23,0.3,3.6452,10821.71,9252.382,6.84,32.84,7.62,7.88,8.4,12.82,23.74,10.37,67.59
20230731,8.22,8.3,8.16,8.23,8.15,0.08,0.9816,2931.52,2411.534,6.84,32.84,7.62,7.88,8.14,13.08,23.74,10.38,50.64
20230728,7.93,8.24,7.91,8.15,7.99,0.16,2.0025,4706.6,3810.707,6.84,32.84,7.62,7.88,8.14,13.08,23.74,10.38,50.51
20230727,8.07,8.11,7.92,7.99,8.07,-0.08,-0.9913,4362.13,3489.186,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.39,23.47
20230726,8.15,8.16,8.05,8.07,8.13,-0.06,-0.738,2158.28,1743.386,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.39,22.68
20230725,8.1,8.16,8.08,8.13,8.08,0.05,0.6188,4373.26,3545.642,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.39,22.54
20230724,8.1,8.16,8.04,8.08,8.11,-0.03,-0.3699,3594.68,2905.473,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.4,22.27
20230721,8.19,8.19,8.08,8.11,8.16,-0.05,-0.6127,3542.43,2875.71,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.4,22.05
20230720,8.18,8.22,8.15,8.16,8.19,-0.03,-0.3663,3158.45,2582.384,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.4,47.57
20230719,8.21,8.22,8.13,8.19,8.19,0.0,0.0,3085.65,2519.008,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.4,47.39
20230718,8.34,8.35,8.14,8.19,8.35,-0.16,-1.9162,5973.8,4911.042,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.41,47.07
20230717,8.43,8.46,8.32,8.35,8.45,-0.1,-1.1834,3222.1,2703.88,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.41,46.59
20230714,8.27,8.47,8.26,8.45,8.3,0.15,1.8072,5557.57,4673.361,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.41,65.25
20230713,8.29,8.36,8.25,8.3,8.28,0.02,0.2415,3202.03,2654.134,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.42,47.71
20230712,8.39,8.39,8.23,8.28,8.37,-0.09,-1.0753,3477.99,2896.201,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.42,47.55
20230711,8.34,8.4,8.32,8.37,8.36,0.01,0.1196,7061.71,5902.715,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.42,47.36
20230710,8.28,8.5,8.28,8.36,8.32,0.04,0.4808,5573.89,4684.165,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.43,46.81
20230707,8.37,8.38,8.25,8.32,8.38,-0.06,-0.716,3955.65,3279.912,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.43,47.74
20230706,8.46,8.46,8.28,8.38,8.49,-0.11,-1.2956,9183.77,7668.283,6.84,32.84,7.62,7.88,8.4,13.08,23.74,10.43,47.52
20230705,8.42,8.49,8.32,8.49,8.45,0.04,0.4734,10468.22,8786.137,6.84,32.84,7.62,7.88,8.4,13.34,23.74,10.45,62.57
20230704,8.59,8.62,8.41,8.45,8.59,-0.14,-1.6298,9114.12,7744.17,6.84,32.84,7.62,7.88,8.4,13.6,23.74,10.49,61.51
20230703,8.24,8.78,8.19,8.59,8.23,0.36,4.3742,14394.68,12164.182,6.84,32.84,7.62,7.88,8.14,14.12,23.74,10.5,61.23
20230630,8.14,8.24,8.08,8.23,8.14,0.09,1.1057,8106.31,6617.41,6.84,32.84,7.62,7.88,8.14,14.9,24.26,10.65,52.49
20230629,8.03,8.27,7.98,8.14,8.03,0.11,1.3699,10608.18,8625.492,6.84,32.84,7.36,7.88,8.14,15.16,24.26,10.68,32.6
20230628,8.08,8.08,7.99,8.03,8.09,-0.06,-0.7417,4519.45,3623.233,6.84,32.84,7.36,7.88,8.4,15.68,24.52,10.77,32.17
20230627,8.0,8.14,7.98,8.09,8.01,0.08,0.9988,8249.99,6673.516,6.84,32.84,7.36,7.88,8.4,15.68,24.52,10.78,31.51
20230626,8.07,8.07,7.95,8.01,8.12,-0.11,-1.3547,3740.63,2993.879,6.84,32.84,7.36,7.88,8.4,15.68,24.52,10.82,30.21
20230621,7.92,8.21,7.87,8.12,7.96,0.16,2.0101,10168.17,8208.776,6.84,32.84,7.36,7.88,8.4,15.68,24.52,10.83,29.64
20230620,7.97,7.97,7.86,7.96,8.0,-0.04,-0.5,5042.14,3988.687,6.84,32.84,7.36,7.88,8.4,16.46,25.04,11.08,25.71
20230619,8.22,8.22,7.9,8.0,8.25,-0.25,-3.0303,7068.56,5655.016,6.84,32.84,7.36,7.88,8.4,16.72,25.04,11.1,24.59
20230616,8.17,8.28,8.15,8.25,8.17,0.08,0.9792,1667.83,1372.108,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.14,38.95
20230615,8.08,8.18,8.05,8.17,8.04,0.13,1.6169,3858.12,3127.507,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.15,38.85
20230614,8.22,8.44,8.22,8.34,8.23,0.11,1.3366,3621.92,3021.385,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.16,24.19
20230613,8.17,8.26,8.14,8.23,8.18,0.05,0.6112,2701.33,2212.434,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.16,23.87
20230612,8.08,8.2,8.05,8.18,8.16,0.02,0.2451,3569.3,2896.357,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.17,23.57
20230609,8.3,8.31,8.04,8.16,8.34,-0.18,-2.1583,7787.39,6325.358,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.18,12.09
20230608,8.45,8.46,8.26,8.34,8.45,-0.11,-1.3018,2529.94,2106.64,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.21,22.07
20230607,8.27,8.46,8.23,8.45,8.25,0.2,2.4242,3398.82,2838.989,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.21,36.01
20230606,8.43,8.46,8.24,8.25,8.4,-0.15,-1.7857,2415.53,2007.746,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.21,21.89
20230605,8.58,8.58,8.36,8.4,8.54,-0.14,-1.6393,1617.26,1366.947,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.22,21.82
20230602,8.54,8.66,8.46,8.54,8.55,-0.01,-0.117,6191.64,5280.794,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.22,35.34
20230601,8.55,8.78,8.5,8.55,8.55,0.0,0.0,6578.53,5678.491,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.24,34.92
20230531,8.28,8.64,8.16,8.55,8.27,0.28,3.3857,5477.96,4620.393,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.25,34.87
20230530,8.18,8.28,8.09,8.27,8.21,0.06,0.7308,3891.23,3192.635,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.27,22.11
20230529,8.3,8.39,8.18,8.21,8.42,-0.21,-2.4941,4255.67,3506.954,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.28,21.66
20230526,8.36,8.49,8.3,8.42,8.39,0.03,0.3576,3777.55,3159.63,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.29,21.27
20230525,8.63,8.68,8.18,8.39,8.6,-0.21,-2.4419,13484.54,11477.826,6.84,32.84,7.36,7.88,8.66,16.72,25.04,11.29,21.13
20230524,8.8,8.8,8.49,8.6,8.71,-0.11,-1.2629,10298.54,8844.102,6.84,32.84,7.36,7.88,8.92,16.98,25.56,11.38,31.51
20230523,8.89,8.9,8.55,8.71,8.84,-0.13,-1.4706,8361.56,7278.081,6.84,32.84,7.36,7.88,8.92,16.98,25.82,11.45,31.27
20230522,9.09,9.16,8.74,8.84,9.08,-0.24,-2.6432,5208.15,4627.928,6.84,32.84,7.36,7.88,8.92,16.98,25.82,11.48,40.32
20230519,9.11,9.18,8.96,9.08,9.08,0.0,0.0,6287.48,5714.452,6.84,32.84,7.36,7.88,8.92,17.24,25.82,11.49,47.29
20230518,8.74,9.16,8.59,9.08,8.74,0.34,3.8902,12903.74,11555.519,6.84,32.84,7.36,7.88,8.92,17.24,26.08,11.51,46.88
20230517,8.38,8.8,8.3,8.74,8.3,0.44,5.3012,9319.93,8052.37,6.84,32.84,7.36,7.88,8.92,17.24,26.34,11.58,40.23
20230516,8.59,8.59,8.24,8.3,8.5,-0.2,-2.3529,7572.8,6348.935,6.84,32.84,7.36,7.88,9.18,17.5,26.34,11.65,23.63
20230515,8.6,8.69,8.43,8.5,8.6,-0.1,-1.1628,3964.7,3399.759,6.84,32.84,7.36,7.88,9.18,17.5,26.34,11.68,31.14
20230512,8.9,8.9,8.55,8.6,8.9,-0.3,-3.3708,10255.82,8878.115,6.84,32.84,7.36,7.88,9.18,17.5,26.34,11.69,30.75
20230511,8.77,8.98,8.51,8.9,8.74,0.16,1.8307,7532.15,6636.954,6.84,32.84,7.36,7.62,9.18,17.5,26.6,11.75,36.86
20230510,8.84,9.03,8.5,8.74,8.96,-0.22,-2.4554,10895.55,9456.733,6.84,32.84,7.36,7.62,9.18,17.76,26.86,11.77,36.1
20230509,9.68,9.82,8.95,8.96,9.65,-0.69,-7.1503,23369.68,21539.431,6.84,32.84,7.36,7.62,9.44,17.76,26.86,11.85,35.25
20230508,9.37,10.3,9.15,9.65,9.5,0.15,1.5789,34449.14,33856.636,6.84,32.84,7.36,7.62,9.44,18.02,27.12,12.0,48.04
20230505,8.49,9.59,8.48,9.5,8.38,1.12,13.3652,37729.42,33744.366,6.84,32.84,7.36,7.62,9.44,18.28,27.38,12.19,46.13
20230504,8.04,8.54,8.04,8.38,8.05,0.33,4.0994,20212.17,16879.216,6.84,32.84,7.36,7.62,10.22,18.8,27.64,12.47,29.99
20230428,7.55,8.26,7.55,8.05,7.6,0.45,5.9211,17247.09,13665.374,6.84,32.84,7.36,7.62,10.48,18.8,27.64,12.67,19.23
20230427,7.5,7.9,7.5,7.6,7.38,0.22,2.981,17769.08,13572.604,6.84,32.84,7.36,7.62,10.74,19.06,27.64,12.83,4.92
20230426,7.26,7.42,7.26,7.38,7.25,0.13,1.7931,1562.12,1148.512,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.04,4.65
20230425,7.24,7.25,7.14,7.25,7.24,0.01,0.1381,867.85,625.077,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.05,1.14
20230424,7.16,7.32,7.15,7.24,7.19,0.05,0.6954,673.42,488.199,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.05,1.02
20230421,7.3,7.32,7.15,7.19,7.3,-0.11,-1.5068,1536.24,1108.141,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.05,0.93
20230420,7.31,7.34,7.27,7.3,7.31,-0.01,-0.1368,1705.52,1243.24,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.06,0.71
20230419,7.38,7.4,7.27,7.31,7.38,-0.07,-0.9485,2493.84,1822.503,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.07,0.47
20230418,7.49,7.5,7.34,7.38,7.49,-0.11,-1.4686,5776.14,4258.131,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.08,3.14
20230417,7.46,7.5,7.35,7.49,7.46,0.03,0.4021,2727.97,2026.525,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.14,2.2
20230414,7.46,7.56,7.37,7.46,7.5,-0.04,-0.5333,2257.47,1675.422,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.16,1.77
20230413,7.52,7.54,7.34,7.5,7.52,-0.02,-0.266,2057.32,1533.744,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.17,1.46
20230412,7.52,7.62,7.49,7.52,7.51,0.01,0.1332,901.75,678.697,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.18,1.12
20230411,7.57,7.57,7.42,7.51,7.56,-0.05,-0.6614,999.97,750.935,6.84,32.84,7.36,7.88,10.74,19.32,27.9,13.18,0.99
20230410,7.61,7.61,7.51,7.56,7.61,-0.05,-0.657,706.37,532.489,6.84,32.84,7.62,7.88,10.74,19.32,27.9,13.18,0.85
