datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-22,87.1,88.95,89.5,87.1,19604,173445445.0,2.77,2.49,2.16,2.8,0.206453,93.6,87.36,99.21,0.06356366618823046,88.38,96.66,0.044793604851491996
2023-03-23,88.0,84.5,88.04,83.89,27880,238358587.0,4.67,-5.0,-4.45,3.99,0.002425,93.26,86.27,99.06,0.06905989715361772,87.85,96.56,0.04722456160527694
2023-03-24,84.5,85.33,86.56,82.92,18990,161527212.0,4.31,0.98,0.83,2.72,0.048344,93.03,85.41,99.12,0.07428093838890479,87.35,96.49,0.04970710490558205
2023-03-27,85.33,86.4,86.8,83.68,19342,164943432.0,3.66,1.25,1.07,2.77,0.136061,92.75,85.0,98.98,0.07600968748415421,86.66,96.35,0.052958969175906985
2023-03-28,86.0,83.64,86.6,82.44,17449,146690108.0,4.81,-3.19,-2.76,2.5,0.008959,92.36,84.71,98.87,0.07717437240528127,86.12,96.18,0.05517704726721185
2023-03-29,82.71,85.0,85.95,82.71,14022,119142380.0,3.87,1.63,1.36,2.01,0.099157,92.07,84.42,98.87,0.07883954770568499,85.7,96.18,0.05764286178170582
2023-03-30,85.5,88.65,89.3,84.5,25890,226666632.0,5.65,4.29,3.65,3.7,0.3754,91.51,84.42,98.73,0.07812699819093302,85.7,96.04,0.05690823329040982
2023-03-31,88.0,86.37,89.0,86.0,16977,147824843.0,3.38,-2.57,-2.28,2.43,0.187566,90.94,84.42,98.73,0.07812699819093302,85.84,95.9,0.05534910361122053
2023-04-03,86.37,85.13,87.23,84.5,24466,209288940.0,3.16,-1.44,-1.24,3.5,0.091562,90.23,84.57,98.59,0.07657992891982539,85.7,95.9,0.056172458524434414
2023-04-04,85.15,82.89,85.15,82.8,24298,203279714.0,2.76,-2.63,-2.24,3.48,0.001385,89.38,84.0,98.45,0.07920687914846403,85.27,95.76,0.05791353490775817
2023-04-06,82.87,89.12,91.06,80.5,55937,478673072.0,12.74,7.52,6.23,8.0,0.53469,88.54,83.75,98.29,0.07988187495852349,84.99,95.51,0.058282174370568075
2023-04-07,91.8,95.77,98.8,91.7,69231,659124225.0,7.97,7.46,6.65,9.91,0.844442,90.25,83.9,97.98,0.07739822698633801,85.14,95.82,0.05898759200295225
2023-04-10,96.0,112.31,114.38,96.0,73209,766837110.0,19.19,17.27,16.54,10.47,0.996492,92.78,83.91,106.19,0.11721676897679986,85.5,99.15,0.07388636155466675
2023-04-11,111.88,108.88,114.0,107.4,51047,560329569.0,5.88,-3.05,-3.43,7.3,0.895635,93.46,84.14,110.74,0.13651353853274703,85.73,105.06,0.10130409944250733
2023-04-12,106.77,108.02,109.66,103.81,33208,356280991.0,5.37,-0.79,-0.86,4.75,0.881398,93.92,84.14,110.74,0.13651353853274703,85.73,106.88,0.10979179269030384
2023-04-13,108.87,110.01,113.89,107.87,39538,438012247.0,5.57,1.84,1.99,5.66,0.885194,94.6,84.14,111.42,0.13952549799648303,85.96,109.15,0.11887310378039967
2023-04-14,109.46,130.66,131.88,109.0,66338,800750303.0,20.8,18.77,20.65,9.49,0.999389,95.33,84.29,121.19,0.17956221735492223,86.36,111.53,0.12720124964984164
2023-04-17,129.77,126.0,133.58,124.0,39049,498056950.0,7.33,-3.57,-4.66,5.59,0.925355,96.17,84.42,127.88,0.20471843533174086,86.56,116.48,0.14738381433034822
2023-04-18,128.53,123.98,129.16,121.58,33198,412948001.0,6.02,-1.6,-2.02,4.75,0.87026,97.24,84.42,127.88,0.20471843533174086,86.56,122.54,0.17207878079782254
2023-04-19,122.83,131.7,134.7,122.0,42386,546926934.0,10.24,6.23,7.72,6.06,0.98781,99.78,84.5,129.24,0.2093255463451393,87.05,125.61,0.18132010326522618
2023-04-20,130.6,140.0,141.0,126.2,49732,676592219.0,11.24,6.3,8.3,7.12,0.999164,105.27,84.56,133.29,0.2236667796296867,87.4,128.01,0.18849700897308075
2023-04-21,137.8,133.46,142.0,130.88,31140,421292994.0,7.94,-4.67,-6.54,4.46,0.910909,106.92,84.63,135.81,0.23218145836504792,87.52,130.03,0.19542180197134001
2023-04-24,135.2,131.5,135.6,127.5,26856,349548344.0,6.07,-1.47,-1.96,3.84,0.856308,108.15,84.63,135.81,0.23218145836504792,87.52,131.27,0.1999754593699193
2023-04-25,130.02,127.0,132.49,125.9,22954,294629614.0,5.01,-3.42,-4.5,3.28,0.714617,109.39,85.04,135.81,0.2298785954142798,87.93,131.27,0.19771589534759107
2023-04-26,124.24,120.66,127.78,116.58,37001,452018442.0,8.82,-4.99,-6.34,5.29,0.601387,110.63,85.04,135.4,0.22843659613335365,87.93,130.86,0.19620233749501523
2023-04-27,120.0,125.1,128.99,119.0,32206,404336582.0,8.28,3.68,4.44,4.61,0.690128,111.46,85.04,135.4,0.22843659613335365,88.34,130.44,0.1924292156201111
2023-04-28,117.0,119.01,123.0,109.98,58968,678872407.0,10.41,-4.87,-6.09,8.44,0.574401,114.76,85.04,134.98,0.22698918663351988,89.17,130.03,0.18641784418487167
2023-05-04,118.0,116.14,118.88,114.38,26859,312683496.0,3.78,-2.41,-2.87,3.84,0.511892,115.58,85.45,134.57,0.2232372992511477,89.58,129.62,0.18265182713063177
2023-05-05,116.16,113.85,118.1,112.73,21280,244521129.0,4.62,-1.97,-2.29,3.04,0.455903,115.58,85.45,134.57,0.2232372992511477,89.99,129.62,0.18042906912780396
2023-05-08,115.96,111.77,117.09,110.8,17863,201181191.0,5.52,-1.83,-2.08,2.56,0.41234,115.17,85.45,134.57,0.2232372992511477,90.82,129.2,0.17446276328030869
2023-05-09,111.46,106.28,111.52,105.84,18268,197116392.0,5.08,-4.91,-5.49,2.61,0.318901,114.76,85.45,134.57,0.2232372992511477,91.23,129.2,0.17226366265793877
2023-05-10,105.04,107.26,107.26,102.0,34075,356832132.0,4.95,0.92,0.98,4.88,0.365662,113.93,85.45,134.16,0.2217773974695924,92.47,128.79,0.1641591846639166
2023-05-11,106.5,103.7,108.58,103.62,16647,176074166.0,4.62,-3.32,-3.56,2.38,0.286492,113.11,85.45,134.16,0.2217773974695924,92.47,128.79,0.1641591846639166
2023-05-12,104.46,101.55,110.19,101.23,23157,242707299.0,8.64,-2.07,-2.15,3.31,0.257943,112.28,85.87,134.16,0.2194854118687755,92.88,128.38,0.16042829410337298
2023-05-15,100.82,105.13,106.5,100.82,28624,299971458.0,5.59,3.53,3.58,4.1,0.347722,111.04,85.87,133.74,0.21801845852942978,93.3,127.97,0.15669740354282938
2023-05-16,105.15,109.12,111.43,103.3,40557,438006762.0,7.73,3.8,3.99,5.8,0.488074,109.81,85.87,133.74,0.21801845852942978,93.71,127.55,0.1529665129822858
2023-05-17,108.08,107.1,111.99,106.84,25494,276886052.0,4.72,-1.85,-2.02,3.65,0.406783,109.39,85.87,133.33,0.21654598061879027,94.12,127.14,0.14923562242174232
2023-05-18,105.93,108.68,110.51,105.93,22748,246785103.0,4.28,1.48,1.58,3.25,0.484054,108.98,86.28,133.33,0.2142595195892672,94.53,127.14,0.14709577801662152
2023-05-19,107.98,113.25,115.8,107.0,29022,327207018.0,8.1,4.21,4.57,4.15,0.613239,109.39,86.28,132.92,0.21277996356455045,94.53,126.73,0.14550473186119878
2023-05-22,112.0,112.22,121.8,112.0,31261,363888780.0,8.65,-0.91,-1.03,4.47,0.559983,110.22,86.28,132.92,0.21277996356455045,94.95,126.32,0.14177384130065515
2023-05-23,111.69,105.84,114.61,105.56,26418,286179552.0,8.06,-5.69,-6.38,3.78,0.302,109.81,86.69,132.51,0.20901394651031055,95.36,125.9,0.1380429507401116
2023-05-24,104.93,108.29,112.67,104.5,22067,239877852.0,7.72,2.31,2.45,3.16,0.4195,109.81,86.69,132.51,0.20901394651031055,95.77,125.49,0.13431206017956804
2023-05-25,108.3,109.2,112.05,107.5,15036,164765738.0,4.2,0.84,0.91,2.15,0.466531,109.81,86.69,132.51,0.20901394651031055,96.18,125.08,0.13058116961902455
2023-05-26,110.0,105.15,110.5,103.39,21179,223071252.0,6.51,-3.71,-4.05,3.03,0.2496,109.39,86.69,132.09,0.20752170311972762,96.6,125.08,0.1284760592803403
2023-05-29,104.05,102.78,105.71,101.23,18042,185910441.0,4.26,-2.25,-2.37,2.58,0.183119,109.39,87.1,132.09,0.20524792945607087,97.01,124.66,0.1247521155330841
2023-05-30,102.99,104.9,104.92,100.73,15231,157043040.0,4.08,2.06,2.12,2.18,0.28553,108.98,87.1,132.09,0.20524792945607087,97.84,124.25,0.1189447281738237
2023-05-31,105.03,103.57,105.68,101.6,18715,192615895.0,3.89,-1.27,-1.33,2.68,0.219417,108.98,87.1,131.68,0.2037485812448235,98.66,123.84,0.11315888696176757
2023-06-01,105.0,110.7,113.01,103.58,31433,343132468.0,9.1,6.88,7.13,4.5,0.616728,108.57,87.52,131.68,0.20148191240183097,101.14,123.43,0.09925283921099823
2023-06-02,110.58,109.33,110.58,106.5,19795,215327136.0,3.69,-1.24,-1.37,2.83,0.531853,108.98,87.52,131.27,0.1999754593699193,101.55,123.01,0.0955768081291094
2023-06-05,110.6,113.95,115.0,110.0,23720,268086001.0,4.57,4.23,4.62,3.39,0.715051,108.98,87.52,131.27,0.1999754593699193,101.96,122.6,0.09190077704722052
2023-06-06,114.44,113.47,114.88,108.85,22106,247254622.0,5.29,-0.42,-0.48,3.16,0.696111,109.39,87.93,131.27,0.19771589534759107,102.38,122.19,0.08822474596533171
2023-06-07,111.11,111.25,114.2,110.11,11667,130466829.0,3.6,-1.96,-2.22,1.67,0.604677,109.39,87.93,130.86,0.19620233749501523,102.38,121.78,0.08654580295522254
2023-06-08,111.25,108.75,115.3,108.72,16259,181583828.0,5.91,-2.25,-2.5,2.33,0.446384,109.39,87.93,130.86,0.19620233749501523,102.38,121.36,0.08486066532681409
2023-06-09,107.59,107.79,110.35,105.0,20408,218521473.0,4.92,-0.88,-0.96,2.92,0.395512,109.39,88.34,130.86,0.1939498782933514,102.79,120.95,0.08117107118216994
2023-06-12,105.87,102.83,105.87,101.7,20759,213984304.0,3.87,-4.6,-4.96,2.97,0.160113,108.98,88.34,130.44,0.1924292156201111,102.79,120.12,0.07776841091106158
2023-06-13,103.05,102.0,103.48,101.01,14862,151723766.0,2.4,-0.81,-0.83,2.13,0.139681,108.98,88.34,130.44,0.1924292156201111,102.38,119.71,0.07805747786407184
2023-06-14,101.5,114.51,115.0,99.31,40269,436141087.0,15.38,12.26,12.51,5.76,0.779328,108.98,88.76,130.03,0.1886560937452069,102.38,118.89,0.07461781121087113
2023-06-15,113.43,116.1,121.02,112.82,32823,383827983.0,7.16,1.39,1.59,4.7,0.793759,108.98,89.17,129.62,0.18488297187030278,102.79,118.89,0.07261690307149665
2023-06-16,117.16,121.0,122.98,115.21,26971,321066330.0,6.69,4.22,4.9,3.86,0.876147,109.39,89.99,129.62,0.18042906912780396,102.79,119.71,0.07605761254807332
2023-06-19,121.21,118.15,121.5,116.31,17067,201081770.0,4.29,-2.36,-2.85,2.44,0.807522,109.81,90.41,129.2,0.1766701301876413,102.79,119.71,0.07605761254807332
2023-06-20,119.71,117.52,121.55,116.88,15909,188298277.0,3.95,-0.53,-0.63,2.28,0.764641,109.81,91.23,129.2,0.17226366265793877,102.79,119.71,0.07605761254807332
2023-06-21,117.01,112.72,119.3,112.5,17738,204108375.0,5.79,-4.08,-4.8,2.54,0.615391,110.22,91.64,129.2,0.1700727819731664,103.2,119.71,0.07406515324863014
2023-06-26,112.0,110.35,113.67,109.39,16401,182240468.0,3.8,-2.1,-2.37,2.35,0.502742,110.22,92.06,128.79,0.16633491863309682,103.2,119.71,0.07406515324863014
2023-06-27,73.2,77.95,79.13,72.85,40364,311743356.0,5.69,-29.36,-32.4,3.85,0.035803,109.98,84.92,128.54,0.20437224101719215,102.09,119.26,0.0775770714735111
2023-06-28,77.93,82.4,85.0,75.29,49987,401206736.0,12.46,5.71,4.45,4.77,0.079877,109.51,78.88,128.54,0.2394030333670374,94.66,119.26,0.11498116824343092
2023-06-29,83.51,82.03,84.87,81.29,35803,296205547.0,4.34,-0.45,-0.37,3.42,0.076309,109.05,78.88,128.08,0.23769744885219424,88.17,118.8,0.14800029834193235
2023-06-30,81.15,82.38,83.91,79.7,30041,246404058.0,5.13,0.43,0.35,2.87,0.103034,109.05,79.35,128.08,0.2349282103134479,84.45,118.8,0.16897097137422865
2023-07-03,82.38,84.96,90.0,82.3,51549,442966680.0,9.35,3.13,2.58,4.92,0.168475,108.12,79.35,127.61,0.23321259132668123,84.45,118.8,0.16897097137422865
2023-07-04,84.61,82.43,86.47,82.41,27753,231990783.0,4.78,-2.98,-2.53,2.65,0.095141,108.12,79.81,127.15,0.22872773380116812,83.99,118.33,0.16974616527785152
2023-07-05,82.39,82.41,82.41,79.2,31735,256959553.0,3.89,-0.02,-0.02,3.03,0.123531,107.66,79.81,127.15,0.22872773380116812,83.06,118.33,0.17513738323674571
2023-07-06,82.0,80.32,82.48,79.6,16313,131715064.0,3.49,-2.54,-2.09,1.56,0.065731,107.66,79.81,126.68,0.22699432363872152,82.6,118.33,0.17785167086142598
2023-07-07,79.0,78.48,81.11,78.0,17550,139011372.0,3.87,-2.29,-1.84,1.67,0.04149,107.19,79.35,126.68,0.22975816644298805,82.13,118.33,0.1805785262312096
2023-07-10,78.2,77.94,79.6,77.21,18110,141843416.0,3.05,-0.69,-0.54,1.73,0.033864,107.19,78.42,126.68,0.2353233749447817,81.67,117.87,0.18141853370421818
2023-07-11,77.29,81.25,81.98,77.29,23294,187453943.0,6.02,4.25,3.31,2.22,0.150849,106.73,78.42,126.22,0.23358919824802776,81.2,117.87,0.1841727758663994
2023-07-12,80.74,75.0,82.17,72.5,54925,419093239.0,11.9,-7.69,-6.25,5.24,0.014453,105.62,77.16,125.67,0.23915560996592,80.43,117.74,0.18829585478190192
2023-07-13,74.2,73.41,75.63,72.19,33375,244735937.0,4.59,-2.12,-1.59,3.18,0.008595,104.99,75.47,125.6,0.2493245076791669,79.69,117.17,0.19040384789784584
2023-07-14,72.88,73.11,73.88,72.58,14971,109541688.0,1.77,-0.41,-0.3,1.42,0.004133,104.52,74.53,125.6,0.2551739586941788,79.22,117.17,0.1932438255962692
2023-07-17,72.52,73.4,73.99,72.5,12032,88111251.0,2.04,0.4,0.29,1.14,0.028985,104.52,74.06,125.13,0.2563743266176759,78.75,117.17,0.1960973865191911
2023-07-18,73.02,69.83,73.77,69.21,32675,230948657.0,6.21,-4.86,-3.57,3.1,0.001469,103.9,73.12,124.9,0.2615065399173563,78.0,117.09,0.20032874389969524
2023-07-19,70.35,69.58,70.35,68.85,12305,85517458.0,2.15,-0.36,-0.25,1.17,0.004496,103.71,72.78,124.82,0.2633654420955383,77.69,116.96,0.2017743175635372
2023-07-20,69.76,67.2,69.85,66.94,21032,142770081.0,4.18,-3.42,-2.38,2.0,0.0,103.21,71.47,124.87,0.27196061193154397,76.51,116.81,0.20846236096260407
2023-07-21,67.2,67.54,67.94,65.37,19941,133040064.0,3.82,0.51,0.34,1.89,0.021009,102.91,70.0,124.51,0.28026614791469845,75.14,116.8,0.21703486422536547
2023-07-24,67.0,66.16,67.38,65.65,15230,101215659.0,2.56,-2.04,-1.38,1.44,0.004649,102.91,68.97,124.0,0.28517217117543553,74.63,116.29,0.21820419553279422
2023-07-25,66.51,67.45,67.98,66.1,16387,109871206.0,2.84,1.95,1.29,1.55,0.050027,102.4,67.43,124.0,0.29553056172999653,74.11,116.29,0.2214947545483962
2023-07-26,67.6,68.96,71.7,66.46,40033,278939326.0,7.77,2.24,1.51,3.79,0.076018,96.23,67.43,123.49,0.293632806334254,73.08,115.77,0.22602751652928535
2023-07-27,68.9,70.78,73.5,68.11,29741,211838059.0,7.82,2.64,1.82,2.82,0.131327,93.14,67.43,122.97,0.29172479867349743,71.54,115.77,0.23612625924593578
2023-07-28,70.6,68.65,71.6,68.37,22618,157686990.0,4.56,-3.01,-2.13,2.14,0.073507,88.51,67.43,122.97,0.29172479867349743,71.03,115.77,0.23952957881186057
2023-07-31,69.0,74.35,74.35,68.7,42280,305366347.0,8.23,8.3,5.7,4.01,0.262612,85.94,67.94,122.46,0.2863224875869512,70.51,115.26,0.24085583390264403
2023-08-01,74.0,72.58,75.48,71.41,28785,212077548.0,5.47,-2.38,-1.77,2.73,0.212569,84.91,67.94,121.94,0.28438951235141485,71.03,114.74,0.23531891818074416
2023-08-02,72.51,71.1,73.35,70.8,15759,113106086.0,3.51,-2.04,-1.48,1.49,0.164386,84.4,67.94,121.94,0.28438951235141485,71.03,114.74,0.23531891818074416
2023-08-03,70.66,72.44,73.49,69.85,18692,135135885.0,5.12,1.88,1.34,1.77,0.215536,83.88,67.94,121.43,0.2824460378620985,71.03,114.74,0.23531891818074416
2023-08-04,72.5,71.75,72.63,71.03,11613,83206207.0,2.21,-0.95,-0.69,1.1,0.193718,83.88,67.94,121.43,0.2824460378620985,71.03,114.23,0.23319605376799074
2023-08-07,71.58,71.31,71.87,70.01,7715,54873794.0,2.59,-0.61,-0.44,0.73,0.169403,83.37,67.94,121.43,0.2824460378620985,71.03,114.23,0.23319605376799074
2023-08-08,71.78,71.83,72.9,70.95,11920,85689968.0,2.73,0.73,0.52,1.13,0.201731,83.37,67.94,121.43,0.2824460378620985,71.03,114.23,0.23319605376799074
2023-08-09,71.18,72.32,72.8,70.8,10518,75492591.0,2.78,0.68,0.49,1.0,0.242358,82.86,67.94,121.43,0.2824460378620985,71.03,114.23,0.23319605376799074
2023-08-10,72.29,70.2,73.88,69.96,20470,147168777.0,5.42,-2.93,-2.12,1.94,0.11802,82.34,67.94,120.91,0.280491978343571,71.03,113.71,0.23106136978995812
2023-08-11,70.35,67.75,70.8,67.52,16099,110286810.0,4.67,-3.49,-2.45,1.53,0.042088,81.83,67.94,120.91,0.280491978343571,70.51,113.71,0.2344980542649158
2023-08-14,66.97,68.4,68.57,66.49,12912,87035589.0,3.07,0.96,0.65,1.22,0.061968,81.83,67.94,120.91,0.280491978343571,70.51,113.71,0.2344980542649158
2023-08-15,68.31,67.69,69.32,66.58,11222,75844795.0,4.01,-1.04,-0.71,1.06,0.051891,81.83,67.43,120.91,0.28398856565377245,70.0,113.71,0.23795398045164695
2023-08-16,67.69,66.29,69.7,66.26,17418,118243079.0,5.08,-2.07,-1.4,1.65,0.003359,81.31,67.43,120.91,0.28398856565377245,70.0,113.2,0.23581467527728805
2023-08-17,66.09,63.6,67.36,63.48,30263,197063747.0,5.85,-4.06,-2.69,2.87,0.0,80.87,66.64,120.39,0.2873886908145163,69.28,113.02,0.23993985635624362
2023-08-18,63.01,63.83,66.78,63.01,23131,150733186.0,5.93,0.36,0.23,2.19,0.003162,79.97,66.19,120.26,0.2900088691029824,68.84,112.84,0.24218488245509115
2023-08-21,64.0,62.7,64.36,60.84,23176,144298102.0,5.51,-1.77,-1.13,2.2,0.010554,79.9,65.2,120.21,0.29671860317294835,68.47,112.59,0.2436897536991099
2023-08-22,62.68,61.63,63.6,60.0,33234,203337120.0,5.74,-1.71,-1.07,3.15,0.00896,78.71,63.3,119.99,0.3092640058586598,67.7,112.28,0.2476694757252591
2023-08-23,61.64,59.16,61.77,58.99,24388,145413390.0,4.51,-4.01,-2.47,2.31,0.0,78.49,62.33,119.72,0.31520650377490717,67.35,111.92,0.24862486578120943
2023-08-24,59.61,59.22,61.79,59.12,30820,185814933.0,4.51,0.1,0.06,2.92,0.0,77.37,61.22,119.72,0.3233058163925791,66.23,111.92,0.25643438654917655
2023-08-25,59.5,58.37,59.89,58.0,16093,94692433.0,3.19,-1.44,-0.85,1.53,0.0,76.6,60.82,120.01,0.32734560570071264,65.89,111.56,0.25733736762481085
2023-08-28,61.44,57.67,61.99,56.78,36690,215595503.0,8.93,-1.2,-0.7,3.48,0.001645,74.51,59.64,119.69,0.33487470781123574,63.64,111.69,0.2740171947849121
2023-08-29,58.28,61.96,62.48,57.98,42193,255358383.0,7.8,7.44,4.29,4.0,0.158595,73.37,59.64,119.69,0.33487470781123574,61.93,111.11,0.2842504378799937
2023-08-30,61.78,62.92,63.5,61.4,27647,173284468.0,3.39,1.55,0.96,2.62,0.185537,73.37,59.64,119.12,0.33274664808496324,61.93,111.11,0.2842504378799937
2023-08-31,62.73,61.53,63.18,61.21,18598,115257536.0,3.13,-2.21,-1.39,1.76,0.139644,72.79,59.64,119.12,0.33274664808496324,61.93,110.54,0.2818768702744561
2023-09-01,62.28,62.39,66.4,61.39,40406,258328284.0,8.14,1.4,0.86,3.83,0.1648,72.22,59.64,119.12,0.33274664808496324,61.93,110.54,0.2818768702744561
2023-09-04,61.66,61.95,62.13,60.61,25145,154333181.0,2.44,-0.71,-0.44,2.39,0.184759,72.22,59.64,119.12,0.33274664808496324,61.93,109.97,0.27948750784761417
2023-09-05,61.42,63.13,63.82,61.42,29989,188172620.0,3.87,1.9,1.18,2.85,0.261432,71.65,59.64,118.55,0.3306049272512928,61.93,109.97,0.27948750784761417
2023-09-06,62.88,65.68,66.78,62.0,51068,329598420.0,7.57,4.04,2.55,4.85,0.341107,71.65,59.64,118.55,0.3306049272512928,61.93,109.4,0.2770821924140325
2023-09-07,65.58,63.01,65.59,62.23,28320,179685905.0,5.12,-4.07,-2.67,2.69,0.218413,71.08,59.64,118.55,0.3306049272512928,61.93,108.83,0.27466076366889336
2023-09-08,62.88,63.14,63.73,62.0,13205,83261336.0,2.75,0.21,0.13,1.25,0.263198,71.08,59.64,118.55,0.3306049272512928,61.93,108.83,0.27466076366889336
2023-09-11,63.14,61.91,63.63,60.9,23942,148411262.0,4.32,-1.95,-1.23,2.27,0.13131,70.51,60.21,117.98,0.3241854141007823,61.93,108.83,0.27466076366889336
2023-09-12,61.79,63.1,63.73,61.6,19894,125186351.0,3.44,1.92,1.19,1.89,0.293295,69.93,60.21,117.98,0.3241854141007823,61.93,108.26,0.27222305915238343
2023-09-13,62.75,61.98,63.58,61.31,11581,72017207.0,3.6,-1.77,-1.12,1.1,0.177234,69.93,60.21,117.98,0.3241854141007823,61.93,108.26,0.27222305915238343
2023-09-14,61.28,60.18,62.16,59.77,12111,73277527.0,3.86,-2.9,-1.8,1.15,0.047833,69.36,60.21,117.98,0.3241854141007823,61.93,108.26,0.27222305915238343
2023-09-15,60.2,61.17,62.9,58.4,33116,198877793.0,7.48,1.65,0.99,3.14,0.121025,68.79,59.64,117.98,0.32844941334014477,61.36,107.68,0.2740652040475202
2023-09-18,59.68,58.7,60.59,55.7,37989,218615685.0,7.99,-4.04,-2.47,3.6,0.039392,68.44,59.18,117.67,0.33078309709493176,60.91,107.25,0.2755427841634738
2023-09-19,59.27,56.97,59.59,56.9,17547,100963942.0,4.58,-2.95,-1.73,1.66,0.005106,67.86,58.6,117.67,0.33515583950777106,60.91,107.25,0.2755427841634738
2023-09-20,56.07,53.69,56.97,53.46,52788,287929624.0,6.16,-5.76,-3.28,5.01,0.0,66.53,56.43,117.04,0.34939777681142825,60.0,106.35,0.2786402141933776
