datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-16,5.22,5.12,5.22,5.11,161065,83120662.4,2.12,-1.54,-0.08,0.54,0.4853187865985928,5.13,5.03,5.22,0.01853658536585361,5.06,5.19,0.012682926829268368
2023-03-17,5.16,5.18,5.21,5.14,149895,77679039.29,1.37,1.17,0.06,0.5,0.8399317400810813,5.13,5.03,5.22,0.01853658536585361,5.06,5.19,0.012682926829268368
2023-03-20,5.18,5.16,5.2,5.14,148323,76635807.2,1.16,-0.39,-0.02,0.5,0.6911522154452835,5.14,5.03,5.21,0.017578124999999972,5.06,5.19,0.012682926829268368
2023-03-21,5.16,5.18,5.2,5.15,114210,59116436.76,0.97,0.39,0.02,0.38,0.8426140631908128,5.14,5.03,5.21,0.017578124999999972,5.07,5.19,0.011695906432748546
2023-03-22,5.2,5.22,5.23,5.17,108056,56196446.63,1.16,0.77,0.04,0.36,0.9740413916584059,5.15,5.03,5.21,0.017578124999999972,5.07,5.19,0.011695906432748546
2023-03-23,5.22,5.21,5.23,5.18,97177,50539269.59,0.96,-0.19,-0.01,0.33,0.9458823040024286,5.15,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-03-24,5.22,5.18,5.26,5.17,130404,67891133.48,1.73,-0.58,-0.03,0.44,0.766193884556608,5.15,5.04,5.22,0.01754385964912278,5.07,5.2,0.012658227848101255
2023-03-27,5.16,5.1,5.19,5.1,149442,76653155.42,1.74,-1.54,-0.08,0.5,0.2714478393149892,5.15,5.04,5.22,0.01754385964912278,5.07,5.2,0.012658227848101255
2023-03-28,5.12,5.1,5.13,5.08,86529,44185707.9,0.98,0.0,0.0,0.29,0.27557962247368967,5.15,5.04,5.22,0.01754385964912278,5.07,5.2,0.012658227848101255
2023-03-29,5.13,5.09,5.13,5.08,78071,39828194.64,0.98,-0.2,-0.01,0.26,0.2296818131073705,5.15,5.04,5.22,0.01754385964912278,5.07,5.2,0.012658227848101255
2023-03-30,5.08,5.09,5.11,5.06,103653,52637241.19,0.98,0.0,0.0,0.35,0.24569580270243938,5.14,5.04,5.22,0.01754385964912278,5.07,5.2,0.012658227848101255
2023-03-31,5.09,5.1,5.13,5.09,71307,36392450.26,0.79,0.2,0.01,0.24,0.3004593127067698,5.14,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-03,5.1,5.1,5.13,5.09,119940,61294133.9,0.78,0.0,0.0,0.4,0.30206442873983647,5.14,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-04,5.12,5.12,5.13,5.1,132101,67518517.56,0.59,0.39,0.02,0.44,0.4592091252808852,5.14,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-06,5.11,5.05,5.13,5.05,155701,79176801.68,1.56,-1.37,-0.07,0.52,0.08067821594643193,5.13,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-07,5.05,5.09,5.12,5.05,103580,52728515.5,1.39,0.79,0.04,0.35,0.2567578635857756,5.13,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-10,5.09,5.09,5.11,5.07,89956,45789281.92,0.79,0.0,0.0,0.3,0.26694715021651716,5.12,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-11,5.09,5.1,5.1,5.07,105123,53468010.32,0.59,0.2,0.01,0.35,0.3571511844193382,5.12,5.04,5.22,0.01754385964912278,5.07,5.19,0.011695906432748546
2023-04-12,5.1,5.15,5.17,5.09,136166,70002600.16,1.57,0.98,0.05,0.46,0.6535032145058307,5.12,5.04,5.21,0.01658536585365853,5.08,5.19,0.010710808179162642
2023-04-13,5.15,5.14,5.18,5.13,96022,49451200.96,0.97,-0.19,-0.01,0.32,0.5864011072299672,5.12,5.04,5.21,0.01658536585365853,5.08,5.19,0.010710808179162642
2023-04-14,5.15,5.15,5.16,5.13,93507,48140828.65,0.58,0.19,0.01,0.31,0.6586664670470886,5.13,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-17,5.15,5.18,5.19,5.13,139332,71962963.37,1.17,0.58,0.03,0.47,0.8424970040044,5.13,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-18,5.18,5.16,5.19,5.14,104046,53731209.7,0.97,-0.39,-0.02,0.35,0.7133906818235048,5.13,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-19,5.15,5.18,5.21,5.15,137255,71168839.98,1.16,0.39,0.02,0.46,0.8425796098718283,5.14,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-20,5.19,5.18,5.2,5.14,98399,50840105.4,1.16,0.0,0.0,0.33,0.8426915235804129,5.14,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-21,5.18,5.12,5.2,5.11,134343,69247844.0,1.74,-1.16,-0.06,0.45,0.43588021867758153,5.14,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-24,5.11,5.14,5.17,5.09,151850,77866202.13,1.56,0.39,0.02,0.51,0.5353970071575954,5.14,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-04-25,5.13,5.08,5.16,5.05,120561,61498694.98,2.14,-1.17,-0.06,0.41,0.17125615661775964,5.14,5.05,5.21,0.015594541910331399,5.08,5.18,0.00974658869395708
2023-04-26,5.07,5.11,5.13,5.06,126190,64357415.1,1.38,0.59,0.03,0.43,0.38408612505093054,5.14,5.05,5.21,0.015594541910331399,5.08,5.18,0.00974658869395708
2023-04-27,5.13,5.16,5.17,5.1,124106,63864329.85,1.37,0.98,0.05,0.42,0.7195205073841412,5.14,5.05,5.21,0.015594541910331399,5.08,5.18,0.00974658869395708
2023-04-28,5.16,5.22,5.23,5.16,180816,93984266.01,1.36,1.16,0.06,0.61,0.9816689234911086,5.14,5.05,5.21,0.015594541910331399,5.08,5.19,0.010710808179162642
2023-05-04,5.21,5.32,5.34,5.2,287737,152286388.91,2.68,1.92,0.1,0.97,0.9990489128542244,5.14,5.05,5.24,0.01846452866861034,5.08,5.2,0.011673151750972771
2023-05-05,5.35,5.39,5.39,5.3,261773,140004789.23,1.69,1.32,0.07,0.88,1.0,5.15,5.06,5.3,0.02316602316602319,5.09,5.21,0.011650485436893213
2023-05-08,5.42,5.66,5.82,5.42,775375,438631484.61,7.42,5.01,0.27,2.61,0.971454139605968,5.15,5.06,5.61,0.051546391752577386,5.09,5.32,0.022094140249759888
2023-05-09,5.66,5.67,5.84,5.63,541203,310162712.29,3.71,0.18,0.01,1.82,0.9120875186644012,5.16,5.06,5.72,0.06122448979591839,5.09,5.56,0.04413145539906109
2023-05-10,5.7,5.73,5.77,5.66,355164,202831540.97,1.94,1.06,0.06,1.2,0.9562543682881528,5.17,5.06,5.73,0.06209453197405013,5.09,5.64,0.05125815470643055
2023-05-11,5.72,5.71,5.79,5.69,188161,107817718.71,1.75,-0.35,-0.02,0.63,0.908229372858198,5.17,5.06,5.74,0.06296296296296301,5.09,5.68,0.05478180129990714
2023-05-12,5.72,5.72,5.78,5.69,209179,119799465.5,1.58,0.18,0.01,0.7,0.9125093395020385,5.17,5.06,5.74,0.06296296296296301,5.09,5.7,0.056533827618165
2023-05-15,5.7,5.75,5.75,5.63,215772,122819521.75,2.1,0.52,0.03,0.73,0.9705285638045907,5.17,5.06,5.74,0.06296296296296301,5.1,5.7,0.0555555555555556
2023-05-16,5.75,5.67,5.75,5.65,154813,87875373.64,1.74,-1.39,-0.08,0.52,0.7968394382604068,5.18,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-17,5.66,5.69,5.7,5.58,131851,74553592.6,2.12,0.35,0.02,0.44,0.8327671327972808,5.18,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-18,5.71,5.67,5.72,5.64,131827,74808681.61,1.41,-0.35,-0.02,0.44,0.7910083654916197,5.18,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-19,5.65,5.54,5.65,5.51,226384,125802362.29,2.47,-2.29,-0.13,0.76,0.690837759841288,5.18,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-22,5.57,5.6,5.67,5.53,144368,81000133.73,2.53,1.08,0.06,0.49,0.7310787507646193,5.18,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-23,5.6,5.5,5.65,5.48,192281,106652423.73,3.04,-1.79,-0.1,0.65,0.6511965184523031,5.19,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-24,5.51,5.49,5.53,5.44,153311,84182713.0,1.64,-0.18,-0.01,0.52,0.6483216711877042,5.19,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-25,5.45,5.46,5.49,5.4,139632,75985527.51,1.64,-0.55,-0.03,0.47,0.6375838431732259,5.19,5.07,5.74,0.06197964847363551,5.1,5.7,0.0555555555555556
2023-05-26,5.53,5.61,5.65,5.52,178842,99755367.74,2.38,2.75,0.15,0.6,0.7549822713186768,5.2,5.07,5.74,0.06197964847363551,5.1,5.69,0.054680259499536685
2023-05-29,5.61,5.61,5.66,5.57,114432,64060305.91,1.6,0.0,0.0,0.39,0.7520969968656932,5.2,5.07,5.74,0.06197964847363551,5.1,5.69,0.054680259499536685
2023-05-30,5.58,5.63,5.66,5.57,97782,54899306.25,1.6,0.36,0.02,0.33,0.7750382082738461,5.2,5.07,5.74,0.06197964847363551,5.1,5.69,0.054680259499536685
2023-05-31,5.61,5.56,5.63,5.51,114275,63516861.0,2.13,-1.24,-0.07,0.38,0.6589631958196606,5.21,5.07,5.74,0.06197964847363551,5.1,5.69,0.054680259499536685
2023-06-01,5.54,5.51,5.58,5.48,93819,51958324.81,1.8,-0.9,-0.05,0.32,0.6249499130811197,5.21,5.07,5.74,0.06197964847363551,5.1,5.69,0.054680259499536685
2023-06-02,5.52,5.51,5.54,5.49,109236,60240163.29,0.91,0.0,0.0,0.37,0.6235353650832778,5.21,5.07,5.74,0.06197964847363551,5.1,5.69,0.054680259499536685
2023-06-05,5.5,5.59,5.61,5.49,106818,59278089.0,2.18,1.45,0.08,0.36,0.7280269284844898,5.22,5.07,5.74,0.06197964847363551,5.11,5.69,0.053703703703703705
2023-06-06,5.58,5.51,5.59,5.51,113243,62850740.0,1.43,-1.43,-0.08,0.38,0.6101891983977688,5.22,5.07,5.74,0.06197964847363551,5.11,5.69,0.053703703703703705
2023-06-07,5.51,5.48,5.52,5.45,70656,38747589.94,1.27,-0.54,-0.03,0.24,0.5848019151749523,5.23,5.07,5.73,0.06111111111111112,5.11,5.69,0.053703703703703705
2023-06-08,5.47,5.54,5.55,5.44,98043,53973587.85,2.01,1.09,0.06,0.33,0.6545673099344838,5.23,5.07,5.73,0.06111111111111112,5.11,5.69,0.053703703703703705
2023-06-09,5.54,5.5,5.55,5.47,83329,45919777.21,1.44,-0.72,-0.04,0.28,0.6002039677654899,5.24,5.07,5.73,0.06111111111111112,5.11,5.69,0.053703703703703705
2023-06-12,5.52,5.5,5.53,5.46,125731,69061226.43,1.27,0.0,0.0,0.42,0.601252412013827,5.26,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-13,5.51,5.48,5.51,5.44,93675,51291365.0,1.27,-0.36,-0.02,0.32,0.5734816039319378,5.27,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-14,5.47,5.45,5.49,5.44,68094,37162999.36,0.91,-0.55,-0.03,0.23,0.5431959046841306,5.28,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-15,5.46,5.48,5.55,5.4,169571,92784383.02,2.75,0.55,0.03,0.57,0.5773952029179658,5.32,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-16,5.48,5.36,5.49,5.36,214694,116118879.18,2.37,-2.19,-0.12,0.72,0.5056875137012941,5.35,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-19,5.37,5.35,5.38,5.32,103509,55288288.04,1.12,-0.19,-0.01,0.35,0.502124204817157,5.35,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-20,5.33,5.31,5.36,5.31,73086,38922881.83,0.93,-0.75,-0.04,0.25,0.4799171301871946,5.35,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-21,5.33,5.32,5.4,5.3,112912,60350473.24,1.88,0.19,0.01,0.38,0.48061568429566476,5.35,5.07,5.73,0.06111111111111112,5.11,5.68,0.052826691380908196
2023-06-26,5.34,5.38,5.42,5.27,169928,91009903.16,2.82,1.13,0.06,0.57,0.5306274999397478,5.35,5.07,5.73,0.06111111111111112,5.11,5.67,0.0519480519480519
2023-06-27,5.38,5.4,5.42,5.35,101047,54498671.59,1.3,0.37,0.02,0.34,0.5396501673521098,5.35,5.07,5.73,0.06111111111111112,5.11,5.67,0.0519480519480519
2023-06-28,5.31,5.44,5.46,5.29,171523,92371647.0,3.15,0.74,0.04,0.58,0.5671983777828747,5.35,5.08,5.73,0.06012950971322852,5.11,5.67,0.0519480519480519
2023-06-29,5.44,5.44,5.51,5.37,165559,90257394.43,2.57,0.0,0.0,0.56,0.5672643947207029,5.36,5.08,5.73,0.06012950971322852,5.11,5.67,0.0519480519480519
2023-06-30,5.44,5.43,5.46,5.39,78141,42455674.0,1.29,-0.18,-0.01,0.26,0.5598691744566158,5.36,5.08,5.73,0.06012950971322852,5.11,5.67,0.0519480519480519
2023-07-03,5.44,5.45,5.48,5.42,102045,55624686.46,1.1,0.37,0.02,0.34,0.5822495483514282,5.37,5.08,5.73,0.06012950971322852,5.11,5.67,0.0519480519480519
2023-07-04,5.43,5.38,5.46,5.36,94065,50786323.06,1.83,-1.28,-0.07,0.32,0.5114226960071636,5.37,5.08,5.73,0.06012950971322852,5.11,5.66,0.05106778087279479
2023-07-05,5.37,5.37,5.4,5.36,50812,27316630.6,0.74,-0.19,-0.01,0.17,0.5018107905109733,5.37,5.08,5.73,0.06012950971322852,5.11,5.66,0.05106778087279479
2023-07-06,5.37,5.39,5.41,5.36,53837,29002377.32,0.93,0.37,0.02,0.18,0.5233564510915086,5.37,5.08,5.73,0.06012950971322852,5.11,5.66,0.05106778087279479
2023-07-07,5.38,5.46,5.47,5.37,100836,54922915.78,1.86,1.3,0.07,0.34,0.607470210344543,5.38,5.08,5.73,0.06012950971322852,5.12,5.66,0.05009276437847866
2023-07-10,5.47,5.46,5.49,5.42,68517,37348883.2,1.28,0.0,0.0,0.23,0.6081336996170722,5.38,5.08,5.73,0.06012950971322852,5.12,5.66,0.05009276437847866
2023-07-11,5.46,5.5,5.5,5.44,75247,41276296.41,1.1,0.73,0.04,0.25,0.6701625041185904,5.38,5.08,5.73,0.06012950971322852,5.12,5.66,0.05009276437847866
2023-07-12,5.51,5.43,5.51,5.42,74793,40834187.0,1.64,-1.27,-0.07,0.25,0.5544383009881518,5.39,5.08,5.73,0.06012950971322852,5.12,5.66,0.05009276437847866
2023-07-13,5.45,5.48,5.49,5.44,79076,43221074.48,0.92,0.92,0.05,0.27,0.6432942654204276,5.39,5.08,5.73,0.06012950971322852,5.12,5.66,0.05009276437847866
2023-07-14,5.48,5.45,5.48,5.44,45936,25047189.64,0.73,-0.55,-0.03,0.15,0.582549778392171,5.39,5.08,5.73,0.06012950971322852,5.12,5.66,0.05009276437847866
2023-07-17,5.44,5.53,5.55,5.43,125713,69198949.76,2.2,1.47,0.08,0.42,0.7185406232955268,5.4,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-18,5.54,5.53,5.55,5.48,70823,39037815.13,1.27,0.0,0.0,0.24,0.7195574433953845,5.4,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-19,5.53,5.6,5.69,5.52,249095,140056410.8,3.07,1.27,0.07,0.84,0.8030238674670054,5.41,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-20,5.6,5.5,5.62,5.49,92661,51424224.51,2.32,-1.79,-0.1,0.31,0.6537970282652269,5.42,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-21,5.5,5.52,5.54,5.5,54525,30094767.0,0.73,0.36,0.02,0.18,0.6867264751312573,5.42,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-24,5.51,5.53,5.6,5.48,70644,39131390.0,2.17,0.18,0.01,0.24,0.700715868820755,5.42,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-25,5.56,5.58,5.59,5.54,86951,48395324.98,0.9,0.9,0.05,0.29,0.7777952378134084,5.42,5.08,5.73,0.06012950971322852,5.12,5.64,0.04832713754646836
2023-07-26,5.57,5.63,5.66,5.56,131286,73801694.33,1.79,0.9,0.05,0.44,0.8424884272559922,5.43,5.08,5.73,0.06012950971322852,5.12,5.64,0.04832713754646836
2023-07-27,5.63,5.63,5.67,5.61,74014,41733005.81,1.07,0.0,0.0,0.25,0.8398409118722975,5.43,5.08,5.73,0.06012950971322852,5.12,5.64,0.04832713754646836
2023-07-28,5.6,5.65,5.67,5.6,81868,46179040.13,1.24,0.36,0.02,0.28,0.8599611569922012,5.43,5.08,5.73,0.06012950971322852,5.12,5.65,0.04921077065923865
2023-07-31,5.64,5.65,5.69,5.63,112950,63844982.54,1.06,0.0,0.0,0.38,0.8561859066238061,5.44,5.08,5.72,0.05925925925925923,5.12,5.65,0.04921077065923865
2023-08-01,5.64,5.63,5.65,5.6,102762,57788607.51,0.88,-0.35,-0.02,0.35,0.8298808302859573,5.44,5.08,5.72,0.05925925925925923,5.12,5.65,0.04921077065923865
2023-08-02,5.63,5.6,5.64,5.59,64107,35990179.66,0.89,-0.53,-0.03,0.22,0.7758427635703464,5.44,5.08,5.72,0.05925925925925923,5.12,5.65,0.04921077065923865
2023-08-03,5.6,5.59,5.61,5.57,87720,49050472.78,0.71,-0.18,-0.01,0.3,0.7587923455217179,5.45,5.08,5.72,0.05925925925925923,5.12,5.65,0.04921077065923865
2023-08-04,5.61,5.55,5.66,5.55,106119,59291253.19,1.97,-0.72,-0.04,0.36,0.6807863716835715,5.45,5.08,5.72,0.05925925925925923,5.12,5.65,0.04921077065923865
2023-08-07,5.56,5.54,5.57,5.48,116738,64529392.0,1.62,-0.18,-0.01,0.39,0.6673865931347286,5.45,5.08,5.72,0.05925925925925923,5.12,5.65,0.04921077065923865
2023-08-08,5.53,5.5,5.55,5.49,104052,57269947.0,1.08,-0.72,-0.04,0.35,0.5946755603698084,5.45,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-09,5.49,5.49,5.53,5.48,80272,44156220.01,0.91,-0.18,-0.01,0.27,0.574685631106428,5.45,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-10,5.51,5.53,5.58,5.46,157318,86702474.24,2.19,0.73,0.04,0.53,0.657173482412502,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-11,5.55,5.43,5.55,5.43,120383,65821126.74,2.17,-1.81,-0.1,0.41,0.4601316075801401,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-14,5.41,5.45,5.47,5.39,118270,64167144.69,1.47,0.37,0.02,0.4,0.4945838491143522,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-15,5.47,5.46,5.51,5.43,78847,43085550.0,1.47,0.18,0.01,0.27,0.5146133371167625,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-16,5.45,5.44,5.47,5.43,58907,32092502.63,0.73,-0.37,-0.02,0.2,0.47273987928301153,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-17,5.45,5.49,5.51,5.41,119484,65264975.1,1.84,0.92,0.05,0.4,0.581464794201877,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-18,5.51,5.52,5.57,5.49,124132,68636013.15,1.46,0.55,0.03,0.42,0.6489092825653843,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-21,5.52,5.57,5.61,5.49,201535,112279973.26,2.17,0.91,0.05,0.68,0.7404173529460527,5.46,5.08,5.72,0.05925925925925923,5.13,5.64,0.04735376044568243
2023-08-22,5.57,5.62,5.64,5.52,186121,103751195.81,2.15,0.9,0.05,0.63,0.8344250317435816,5.47,5.08,5.72,0.05925925925925923,5.14,5.63,0.0454967502321263
2023-08-23,5.59,5.57,5.66,5.56,98088,54994427.42,1.78,-0.89,-0.05,0.33,0.7300394310444501,5.47,5.08,5.72,0.05925925925925923,5.14,5.63,0.0454967502321263
2023-08-24,5.53,5.31,5.56,5.27,322798,173428805.38,5.21,-4.67,-0.26,1.09,0.3188273113338091,5.46,5.09,5.72,0.05827937095282146,5.14,5.63,0.0454967502321263
2023-08-25,5.32,5.5,5.58,5.3,303275,166562932.2,5.27,3.58,0.19,1.02,0.5922326503098804,5.46,5.09,5.72,0.05827937095282146,5.14,5.63,0.0454967502321263
2023-08-28,5.65,5.58,5.73,5.57,279484,157196252.26,2.91,1.45,0.08,0.94,0.7480750636812376,5.47,5.09,5.72,0.05827937095282146,5.14,5.64,0.0463821892393321
2023-08-29,5.61,5.47,5.63,5.47,268481,148284169.96,2.87,-1.97,-0.11,0.9,0.5069553123567293,5.47,5.09,5.72,0.05827937095282146,5.14,5.63,0.0454967502321263
2023-08-30,5.47,5.34,5.5,5.32,213220,114622002.2,3.29,-2.38,-0.13,0.72,0.3168342358598176,5.47,5.09,5.72,0.05827937095282146,5.14,5.63,0.0454967502321263
2023-08-31,5.33,5.25,5.37,5.24,125640,66253661.25,2.43,-1.69,-0.09,0.42,0.27950384829871816,5.47,5.09,5.72,0.05827937095282146,5.15,5.63,0.04452690166975876
2023-09-01,5.25,5.27,5.3,5.23,83952,44289609.8,1.33,0.38,0.02,0.28,0.28726841057905395,5.47,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-04,5.27,5.35,5.38,5.27,117161,62564419.0,2.09,1.52,0.08,0.39,0.34153653235023496,5.46,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-05,5.33,5.29,5.35,5.28,137746,73049876.76,1.31,-1.12,-0.06,0.46,0.29116406885110246,5.46,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-06,5.3,5.27,5.3,5.25,98117,51724594.93,0.95,-0.38,-0.02,0.33,0.2829675725274101,5.46,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-07,5.26,5.21,5.29,5.2,108662,56878546.16,1.71,-1.14,-0.06,0.37,0.25471655375871105,5.46,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-08,5.22,5.19,5.24,5.17,86744,45061245.22,1.34,-0.38,-0.02,0.29,0.23596432549009333,5.46,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-11,5.22,5.29,5.29,5.21,123056,64755244.09,1.54,1.93,0.1,0.41,0.3116853361840771,5.46,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-12,5.29,5.3,5.32,5.25,70529,37248150.0,1.32,0.19,0.01,0.24,0.32043632691351204,5.45,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
