datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-07,84.42,86.0,86.63,83.0,28911,246783129.28,4.26,0.89,0.76,8.18,0.419073,87.1,80.98,98.05,0.09534227103085413,82.88,95.31,0.0697753599498624
2023-04-10,84.31,82.54,85.9,81.0,36696,303329004.9,5.7,-4.02,-3.46,10.39,0.14114,86.25,80.98,97.84,0.09427617514952082,82.67,94.89,0.0688369533335954
2023-04-11,82.0,82.89,83.85,80.67,24407,200704001.88,3.85,0.42,0.35,6.91,0.221607,85.83,80.98,97.63,0.09320756361756272,82.25,94.68,0.07027401022360537
2023-04-12,82.49,81.21,82.93,80.8,16001,130420030.71,2.57,-2.03,-1.68,4.53,0.063861,85.41,81.19,97.63,0.09191927077078281,82.04,94.47,0.07044181458966106
2023-04-13,80.99,79.39,81.66,79.08,16470,131984210.41,3.18,-2.24,-1.82,4.66,0.012511,85.2,80.35,97.42,0.09602040461912738,81.83,94.26,0.07061042225992993
2023-04-14,79.9,82.47,84.35,79.63,29687,245166448.73,5.95,3.88,3.08,8.4,0.290899,84.78,80.35,97.21,0.09494752183944191,81.62,93.84,0.0696637534273404
2023-04-17,82.47,82.53,84.3,82.01,17817,147999083.96,2.78,0.07,0.06,5.04,0.284353,84.36,80.35,97.21,0.09494752183944191,81.62,93.42,0.06742351970404821
2023-04-18,82.12,83.8,85.37,81.71,22283,186767884.47,4.43,1.54,1.27,6.31,0.463814,84.14,80.35,97.0,0.09387208934461347,81.62,93.0,0.06517247104983187
2023-04-19,84.72,81.07,85.1,80.95,17589,143991080.67,4.95,-3.26,-2.73,4.98,0.086094,83.93,80.56,97.0,0.0925738337934559,81.62,92.57,0.06291052896011148
2023-04-20,80.97,77.61,80.97,77.3,25321,198237228.41,4.53,-4.27,-3.46,7.17,0.001277,83.72,79.3,96.79,0.09933330589108781,80.98,91.94,0.06337052975403171
2023-04-21,76.86,77.16,78.9,76.61,15328,119019034.02,2.95,-0.58,-0.45,4.34,0.005811,83.51,78.24,96.58,0.10487352064531882,80.35,91.31,0.06383730713532823
2023-04-24,77.5,78.16,79.78,77.25,16724,131268737.84,3.28,1.3,1.0,4.73,0.059258,83.3,78.03,96.58,0.10620698985898519,79.72,90.68,0.064311011961029
2023-04-25,78.2,75.85,78.58,70.6,24776,184360320.99,10.21,-2.96,-2.31,7.01,0.047247,83.06,76.01,96.47,0.11862196059631613,78.6,89.88,0.06699958252733489
2023-04-26,74.49,78.01,78.8,74.01,17663,136002356.74,6.32,2.85,2.16,5.0,0.157305,82.83,75.54,96.23,0.1204782370868172,77.89,89.65,0.07018308491512341
2023-04-27,77.0,74.28,78.5,73.82,16120,122180420.78,6.0,-4.78,-3.73,4.56,0.021392,82.59,75.3,96.0,0.12080902933405217,77.42,89.18,0.070579363109875
2023-04-28,74.26,73.75,75.6,72.87,15393,113538438.96,3.68,-0.71,-0.53,4.36,0.025179,82.59,74.36,96.0,0.12699773398424827,76.48,88.94,0.07534591154142009
2023-05-04,74.0,73.41,75.79,72.98,12335,91671800.97,3.81,-0.46,-0.34,3.49,0.01376,82.36,74.13,95.76,0.1273493225797277,76.01,88.71,0.07709633782616492
2023-05-05,72.87,71.05,73.2,70.61,16916,120392381.03,3.53,-3.21,-2.36,4.79,0.001631,82.12,72.72,95.76,0.13679081432664217,75.07,88.47,0.08196457591227695
2023-05-08,71.31,70.91,72.47,70.18,11858,84260174.67,3.22,-0.2,-0.14,3.36,0.011963,81.84,71.85,95.64,0.14208962304977385,74.46,88.27,0.0848224596319196
2023-05-09,70.89,68.96,70.89,68.7,17952,124583226.43,3.09,-2.75,-1.95,5.08,0.00246,81.59,70.68,95.48,0.14920646717538505,73.66,87.79,0.08752906785811973
2023-05-10,69.0,71.42,73.39,68.28,34264,242944522.44,7.41,3.57,2.46,9.7,0.143098,80.32,70.04,95.11,0.1518299244751789,71.54,87.09,0.09800331032802038
2023-05-11,70.6,69.84,71.59,69.24,18705,131507338.41,3.29,-2.21,-1.58,5.29,0.05543,79.56,69.78,94.86,0.15229237527189235,71.04,86.83,0.10005849584067358
2023-05-12,69.85,69.32,70.55,69.15,8765,61262435.8,2.0,-0.74,-0.52,2.48,0.0207,79.06,69.78,94.61,0.15099941211052317,70.79,86.58,0.10037734046618269
2023-05-15,69.3,71.5,71.55,69.28,14531,103129123.02,3.27,3.14,2.18,4.11,0.240307,78.56,69.78,94.61,0.15099941211052317,70.54,86.33,0.10069822363692374
2023-05-16,71.52,71.65,71.92,70.79,11532,82443054.87,1.58,0.21,0.15,3.26,0.275555,78.06,69.78,94.36,0.14970249874882646,70.54,86.08,0.09925849237066474
2023-05-17,72.77,70.7,73.3,70.38,11689,83572957.62,4.08,-1.33,-0.95,3.31,0.161733,77.56,69.78,94.36,0.14970249874882646,70.54,85.83,0.09781414385584207
2023-05-18,71.0,69.93,71.19,69.7,12557,88154499.17,2.11,-1.09,-0.77,3.55,0.067739,77.06,69.78,94.11,0.14840161705640695,70.54,85.58,0.09636515584536179
2023-05-19,69.85,70.41,70.62,68.84,10067,70348277.32,2.55,0.69,0.48,2.85,0.167195,76.55,69.78,93.86,0.14709674879174744,70.29,85.33,0.09667569479186433
2023-05-22,70.19,73.86,73.88,69.92,21936,158815946.99,5.62,4.9,3.45,6.21,0.448498,75.55,69.78,93.6,0.14578787560135645,70.29,85.08,0.09521785408199943
2023-05-23,73.9,73.79,75.3,73.49,17190,127647066.05,2.45,-0.09,-0.07,4.87,0.420679,74.8,69.78,93.35,0.1444749790189076,70.29,84.83,0.09375530025856604
2023-05-24,73.5,73.74,74.45,72.2,10415,76336327.22,3.05,-0.07,-0.05,2.95,0.429674,74.55,69.78,93.1,0.14315804046437117,70.54,84.58,0.09052235887033967
2023-05-25,73.95,73.1,74.25,72.25,11984,87675306.07,2.71,-0.87,-0.64,3.39,0.403434,74.3,69.78,92.85,0.14183704124313734,70.54,84.58,0.09052235887033967
2023-05-26,74.0,80.41,80.41,73.5,39618,307503009.46,9.45,10.0,7.31,11.21,0.713686,75.3,69.78,91.6,0.13517047269243046,70.54,84.08,0.08757253435289465
2023-05-29,78.72,77.91,79.11,76.9,30241,234705157.95,2.75,-3.11,-2.5,8.56,0.608891,76.3,69.78,90.34,0.12839951582780365,70.79,83.58,0.08284173913043481
2023-05-30,78.66,77.86,83.48,77.25,36624,292979953.68,8.0,-0.06,-0.05,10.37,0.549327,77.31,69.78,89.34,0.12290593272666533,71.04,83.32,0.07959304347826085
2023-05-31,77.85,77.97,80.49,75.71,27947,219895384.53,6.14,0.14,0.11,7.91,0.54148,77.56,70.04,88.84,0.11836529168046604,71.04,82.82,0.07659317574310973
2023-06-01,77.63,76.15,78.96,75.78,17831,136704588.11,4.08,-2.33,-1.82,5.05,0.389698,77.56,70.04,88.59,0.11697169297215326,71.29,82.82,0.07484156873948289
2023-06-02,75.86,78.58,79.8,75.47,19001,148012794.41,5.69,3.19,2.43,5.38,0.669191,77.56,70.04,88.34,0.1155736815697761,71.29,82.57,0.07333389166893488
2023-06-05,78.79,79.26,80.37,75.82,21233,166121537.87,5.79,0.87,0.68,6.01,0.719034,77.56,70.04,87.84,0.11276433658234652,71.54,82.32,0.07007460759476004
2023-06-06,78.9,76.1,78.9,75.8,11896,91717589.91,3.91,-3.99,-3.16,3.37,0.33916,77.56,70.04,87.59,0.11135296061259455,71.54,82.07,0.06855668841904382
2023-06-07,58.3,56.09,58.3,55.81,14154,79871694.17,3.27,-26.29,-20.01,3.08,0.0,77.55,69.52,87.25,0.11306367765299291,71.19,81.9,0.06990526209650907
2023-06-08,56.7,56.02,57.09,55.97,11962,67719775.55,2.0,-0.12,-0.07,2.6,0.0,77.55,57.48,87.25,0.20565557825227046,70.86,81.9,0.07224762933278626
2023-06-09,56.7,61.62,61.62,56.7,72068,440628411.22,8.78,10.0,5.6,15.69,0.205655,76.54,57.48,85.91,0.19824499900071285,59.49,80.89,0.1524672081144499
2023-06-12,60.31,63.92,64.69,60.21,78571,492386682.22,7.27,3.73,2.3,17.11,0.333933,73.53,57.82,84.91,0.18980116686267992,60.16,79.89,0.1408913529685488
2023-06-13,63.99,62.6,64.38,61.69,49606,311353273.68,4.21,-2.07,-1.32,10.8,0.272045,71.53,57.82,84.24,0.18598633368468448,60.83,79.55,0.1334088071001436
2023-06-14,63.37,62.98,63.99,62.53,29989,189407417.53,2.33,0.61,0.38,6.53,0.303148,70.52,58.15,83.9,0.18127781890785705,61.16,79.22,0.12864420684656705
2023-06-15,62.85,63.04,65.2,61.6,30520,193651001.85,5.72,0.1,0.06,6.64,0.305867,69.52,58.15,83.57,0.1793457876651348,61.5,78.89,0.12387960659299048
2023-06-16,62.58,61.82,63.47,60.89,36713,226762746.7,4.09,-1.94,-1.22,7.99,0.163391,63.84,58.49,83.57,0.1765693041310295,61.5,78.55,0.12178744070162696
2023-06-19,61.82,60.89,62.59,60.77,29073,178313996.43,2.94,-1.5,-0.93,6.33,0.120409,63.5,58.49,83.23,0.174626161673947,61.5,78.55,0.12178744070162696
2023-06-20,60.65,60.72,61.65,60.13,24079,146486962.7,2.5,-0.28,-0.17,5.24,0.117593,63.5,58.49,82.9,0.17267382661840616,61.16,78.55,0.12447266910376566
2023-06-21,60.88,58.88,62.1,58.87,26090,157004126.37,5.32,-3.03,-1.84,5.68,0.057461,63.17,58.82,82.9,0.16990653568275926,60.83,78.22,0.12507143739767076
2023-06-26,58.29,58.67,61.22,58.05,28977,172776996.89,5.38,-0.36,-0.21,6.31,0.052385,63.17,58.49,82.56,0.17071223357736473,60.16,78.22,0.1305096862998829
2023-06-27,58.0,58.99,59.1,56.92,16918,98361274.64,3.72,0.55,0.32,3.68,0.104996,62.83,58.15,82.56,0.17349459306448975,59.49,78.22,0.1360007642025683
2023-06-28,59.05,57.67,59.78,56.4,19156,110476105.36,5.73,-2.24,-1.32,4.17,0.04097,62.83,57.82,82.23,0.17432319943566205,59.15,77.88,0.136664567259235
2023-06-29,57.87,56.46,58.2,55.9,24816,141807978.33,3.99,-2.1,-1.21,5.4,0.00582,62.5,57.15,81.9,0.17798627629668531,58.49,77.88,0.1422396991948343
2023-06-30,56.01,57.43,57.8,54.96,35460,199782792.51,5.03,1.72,0.97,7.72,0.144845,62.1,56.32,81.83,0.18465332201090914,57.68,77.75,0.14817920341264326
2023-07-03,57.2,56.98,59.33,56.45,33000,190596313.16,5.01,-0.78,-0.45,7.18,0.080559,61.76,56.66,81.15,0.17770470598777427,57.34,77.41,0.14892726863408784
2023-07-04,57.8,62.68,62.68,57.52,55163,335609730.58,9.06,10.0,5.7,12.01,0.631392,61.42,56.66,80.47,0.17362552171836207,57.68,76.73,0.14171240482867167
2023-07-05,62.99,60.44,63.07,60.19,54487,334185611.35,4.59,-3.57,-2.24,11.86,0.379242,61.42,56.66,79.79,0.16950566422312202,57.68,75.03,0.13071341442445597
2023-07-06,60.54,59.95,60.74,59.21,31502,188596214.81,2.53,-0.81,-0.49,6.86,0.319343,61.08,56.66,79.45,0.1674302924394145,58.02,74.01,0.12108205047915141
2023-07-07,59.9,59.52,60.49,59.06,25709,153590622.04,2.39,-0.72,-0.43,5.6,0.274548,61.08,56.66,79.11,0.16534452212977313,58.02,72.65,0.11193062400999303
2023-07-10,59.89,57.17,60.53,57.0,43041,251103951.12,5.93,-3.95,-2.35,9.37,0.073832,60.4,57.0,78.77,0.16033408206523453,58.02,70.95,0.10021981498905091
2023-07-11,57.16,59.65,60.03,56.76,41780,245283469.81,5.72,4.34,2.48,9.1,0.386614,60.06,57.0,78.77,0.16033408206523453,58.02,69.93,0.09304389607283213
2023-07-12,59.5,59.87,61.77,59.26,51355,310547960.82,4.21,0.37,0.22,11.18,0.421243,60.06,57.0,78.43,0.1582252511016359,58.02,63.8,0.047463954146898316
2023-07-13,59.88,58.5,60.33,58.18,31663,186324919.12,3.59,-2.29,-1.37,6.89,0.202338,60.06,57.0,78.09,0.15610580075912636,58.02,63.46,0.04479703003115817
2023-07-14,58.48,57.16,58.48,57.01,26172,150594816.35,2.51,-2.29,-1.34,5.7,0.054535,60.06,57.0,78.09,0.15610580075912636,58.02,63.12,0.04211513020123521
2023-07-17,57.0,56.45,57.05,56.0,18313,103140713.41,1.84,-1.24,-0.71,3.99,0.033118,59.72,56.66,78.09,0.1590240326092803,57.68,63.12,0.045049289327016254
2023-07-18,56.56,59.64,60.87,56.14,63678,375013921.87,8.38,5.65,3.19,13.86,0.492584,59.72,56.66,77.75,0.1568958767746008,57.68,62.78,0.04235295690717561
2023-07-19,58.88,59.11,59.58,57.36,36608,213936636.91,3.72,-0.89,-0.53,7.97,0.47042,59.38,56.66,77.41,0.1547569226826108,57.68,62.44,0.039641355020091085
2023-07-20,58.75,56.7,59.04,56.5,26071,149889726.24,4.3,-4.08,-2.41,5.68,0.060482,59.04,56.66,77.07,0.15260708793878053,57.68,62.1,0.03691435358979822
2023-07-21,56.07,56.35,57.2,55.52,18790,106198206.82,2.96,-0.62,-0.35,4.09,0.053542,59.04,56.32,77.07,0.1555461635220126,57.34,62.1,0.0398671245684695
2023-07-24,56.36,54.94,56.88,54.7,20685,114766854.04,3.87,-2.5,-1.41,4.5,0.0,58.8,56.07,76.58,0.15464074007362694,57.09,61.88,0.04023033894212872
2023-07-25,55.53,57.21,58.5,55.1,39855,227840635.92,6.19,4.13,2.27,8.68,0.226822,58.8,56.07,75.55,0.148053457884834,56.75,61.88,0.043228154818007264
2023-07-26,57.18,55.47,57.18,55.3,21661,121184294.25,3.29,-3.04,-1.74,4.72,0.018367,58.46,55.73,74.53,0.1443584429877669,56.41,61.54,0.043478755668853536
2023-07-27,56.46,55.4,56.87,55.23,19901,111602294.14,2.96,-0.13,-0.07,4.33,0.021214,58.46,55.73,73.85,0.13984313733615245,56.41,61.54,0.043478755668853536
2023-07-28,54.8,54.89,55.48,53.52,26333,143603599.1,3.54,-0.92,-0.51,5.73,0.037186,58.42,54.92,72.76,0.13972426466723156,55.97,61.22,0.04477550393919054
2023-07-31,55.27,55.21,56.48,54.72,23399,130045226.81,3.21,0.58,0.32,5.09,0.056813,58.07,54.92,71.71,0.13259499843117967,55.97,61.22,0.04477550393919054
2023-08-01,54.6,54.75,55.36,54.37,15754,86096288.73,1.79,-0.83,-0.46,3.43,0.046169,58.07,54.92,71.01,0.12777614339374863,55.62,61.22,0.047903531185088555
2023-08-02,54.45,55.5,55.5,54.37,18105,99653298.33,2.06,1.37,0.75,3.94,0.154433,57.72,54.57,70.66,0.12848996741553767,55.27,60.87,0.048192102671739824
2023-08-03,55.0,54.02,55.48,53.89,21617,117593075.01,2.86,-2.67,-1.48,4.71,0.005189,57.72,54.57,69.96,0.12359390696611577,55.27,60.87,0.048192102671739824
2023-08-04,54.0,53.8,54.58,53.69,17944,97040079.98,1.65,-0.41,-0.22,3.91,0.0,57.72,54.22,69.26,0.12181144217494809,54.92,60.87,0.051358802130308634
2023-08-07,53.99,52.6,54.13,52.34,29824,158449390.48,3.33,-2.23,-1.2,6.49,0.0,57.35,53.41,63.79,0.08851376810847274,54.49,60.57,0.05285533120768688
2023-08-08,52.59,52.42,53.0,52.01,17207,90243007.63,1.88,-0.34,-0.18,3.75,0.020747,57.05,53.09,63.89,0.09230816894879187,54.53,60.65,0.0531252786031066
2023-08-09,52.04,50.65,52.49,50.52,27821,142393802.54,3.76,-3.38,-1.77,6.06,0.0,56.81,52.0,63.47,0.09931739344734909,53.85,60.14,0.055171406769601805
2023-08-10,50.5,50.68,51.1,49.8,20398,102844054.14,2.57,0.06,0.03,4.44,0.038348,56.55,50.92,63.29,0.10827962599952054,53.17,60.29,0.06275463609219664
2023-08-11,50.5,49.9,51.4,49.88,16682,84329170.65,3.0,-1.54,-0.78,3.63,0.0,56.55,50.55,63.29,0.1119280853090851,52.42,60.29,0.0698216114511635
2023-08-14,49.32,49.4,49.6,48.71,15268,75135250.65,1.78,-1.0,-0.5,3.32,0.019895,56.35,50.24,63.23,0.11448874525038688,51.77,60.17,0.07509239207334768
2023-08-15,52.33,51.0,52.87,50.72,42453,219333045.22,4.35,3.24,1.6,9.24,0.086385,55.97,50.24,62.85,0.11149687442691895,51.38,59.79,0.0756085399026626
2023-08-16,50.82,50.03,51.33,49.63,22380,112628444.22,3.33,-1.9,-0.97,4.87,0.03388,55.59,50.24,62.46,0.10848471783707049,51.0,59.79,0.0793178876105289
2023-08-17,49.83,51.08,51.46,49.67,22230,112842941.05,3.58,2.1,1.05,4.84,0.1975,55.21,50.24,62.46,0.10848471783707049,50.62,59.79,0.08305290799455362
2023-08-18,50.82,50.92,51.47,50.7,16997,86821468.23,1.51,-0.31,-0.16,3.7,0.14677,54.82,50.24,62.46,0.10848471783707049,51.0,59.41,0.0761318323283408
2023-08-21,50.92,50.57,51.48,50.22,14288,72688570.4,2.47,-0.69,-0.35,3.11,0.082489,54.82,50.24,62.46,0.10848471783707049,50.62,59.41,0.0798687590237321
2023-08-22,51.4,51.18,51.6,49.36,23345,118197206.19,4.43,1.21,0.61,5.08,0.277503,54.44,50.24,62.08,0.10545206846380677,50.62,59.41,0.0798687590237321
2023-08-23,50.61,48.67,50.89,48.38,22354,110795977.55,4.9,-4.9,-2.51,4.87,0.0,54.14,49.53,62.21,0.1134856982243048,50.3,59.14,0.08076252758048472
2023-08-24,48.7,49.22,50.16,47.48,24440,119755420.56,5.51,1.13,0.55,5.32,0.061587,53.34,49.04,61.92,0.11608361155465237,50.21,59.19,0.08206142460321357
2023-08-25,48.71,47.5,49.16,47.3,20810,100148409.5,3.78,-3.49,-1.72,4.53,0.0,52.78,48.47,61.79,0.12073528516647394,49.65,59.05,0.08645289719949326
2023-08-28,50.75,48.24,50.8,48.04,23674,116417030.79,5.81,1.56,0.74,5.15,0.032945,52.39,48.47,61.4,0.11760185600336213,49.65,58.65,0.08315021719866403
2023-08-29,48.24,51.28,52.01,48.03,43277,219394042.52,8.25,6.3,3.04,9.42,0.49037,51.61,48.47,61.4,0.11760185600336213,49.26,58.65,0.0870802589222189
2023-08-30,51.26,50.92,51.78,50.55,22402,114377591.57,2.4,-0.7,-0.36,4.88,0.425419,51.22,48.47,61.0,0.11444601381042062,49.26,58.26,0.08375580970024886
2023-08-31,50.61,50.05,51.0,50.0,16627,83704894.37,1.96,-1.71,-0.87,3.62,0.245629,51.22,48.47,61.0,0.11444601381042062,49.65,58.26,0.07982357067870068
2023-09-01,50.26,50.47,50.64,50.02,13944,70320580.42,1.24,0.84,0.42,3.04,0.368265,51.22,48.47,61.0,0.11444601381042062,49.65,58.26,0.07982357067870068
2023-09-04,50.63,50.97,51.07,50.2,15510,78703506.44,1.72,0.99,0.5,3.38,0.4825,51.22,48.47,61.0,0.11444601381042062,49.65,57.87,0.07647269581327071
2023-09-05,50.7,50.77,51.5,50.53,16167,82369902.77,1.9,-0.39,-0.2,3.52,0.355467,51.22,48.87,60.61,0.10729313794726934,49.65,57.87,0.07647269581327071
2023-09-06,50.55,51.08,51.42,50.51,14758,75422567.86,1.79,0.61,0.31,3.21,0.495131,51.22,48.87,60.61,0.10729313794726934,49.65,57.87,0.07647269581327071
2023-09-07,50.76,49.61,50.99,49.5,19370,96793389.72,2.92,-2.88,-1.47,4.22,0.121269,50.82,48.87,60.61,0.10729313794726934,49.65,57.87,0.07647269581327071
2023-09-08,49.76,49.98,50.09,49.49,8981,44816955.4,1.21,0.75,0.37,1.96,0.170948,50.82,48.87,60.61,0.10729313794726934,49.65,57.48,0.07309732694828064
2023-09-11,51.22,52.97,53.35,50.73,54244,283010592.59,5.24,5.98,2.99,11.81,0.713741,51.22,48.87,60.22,0.10408896774820695,49.65,57.09,0.06969719453166952
2023-09-12,52.98,52.46,53.78,52.4,34720,183902054.95,2.61,-0.96,-0.51,7.56,0.639394,51.22,48.87,60.22,0.10408896774820695,50.04,56.7,0.06236064773886221
2023-09-13,52.8,50.77,52.8,50.3,25838,132195431.43,4.77,-3.22,-1.69,5.63,0.2927,51.22,48.87,59.83,0.10086171339940878,50.04,56.31,0.05890846670369063
2023-09-14,50.61,48.48,50.65,48.4,24018,118527756.05,4.43,-4.51,-2.29,5.23,0.034163,51.22,48.87,59.83,0.10086171339940878,49.65,56.31,0.0628215409133694
2023-09-15,48.8,53.33,53.33,48.8,68984,358175052.5,9.34,10.0,4.85,15.02,0.79861,51.22,48.87,59.44,0.09761112453756209,49.65,55.13,0.052315362817891634
2023-09-18,54.0,54.9,55.9,52.58,120501,657249579.3,6.23,2.94,1.57,26.23,0.837057,52.39,49.26,58.65,0.0870802589222189,50.04,55.13,0.04839769810689844
2023-09-19,53.9,53.61,54.39,52.68,59807,319843392.73,3.11,-2.35,-1.29,13.02,0.665249,52.78,49.26,58.26,0.08375580970024886,50.43,54.74,0.04095189839814484
2023-09-20,53.01,52.18,53.99,51.86,39454,207772092.6,3.97,-2.67,-1.43,8.59,0.399263,52.78,49.26,57.87,0.0804070596431087,50.43,54.74,0.04095189839814484
2023-09-21,51.68,50.81,52.0,50.0,37803,192449012.33,3.83,-2.63,-1.37,8.23,0.190652,52.78,49.26,57.48,0.07703374132447689,50.43,54.74,0.04095189839814484
2023-09-22,50.48,51.67,51.71,49.88,39808,202786195.14,3.6,1.69,0.86,8.67,0.462693,52.39,49.65,57.09,0.06969719453166952,50.43,54.35,0.03736811629849404
2023-09-25,51.07,51.07,52.02,50.49,33349,170877806.31,2.96,-1.16,-0.6,7.26,0.30969,51.61,49.65,56.7,0.06627202504165196,50.43,54.35,0.03736811629849404
2023-09-26,50.9,50.16,51.22,49.89,23779,120005016.59,2.6,-1.78,-0.91,5.18,0.108955,51.61,49.65,56.7,0.06627202504165196,50.43,54.35,0.03736811629849404
2023-09-27,50.76,51.24,52.43,50.72,43213,223296331.05,3.41,2.15,1.08,9.41,0.465209,51.61,49.65,56.31,0.0628215409133694,50.43,54.35,0.03736811629849404
2023-09-28,51.24,51.91,52.6,51.04,35950,186775899.54,3.04,1.31,0.67,7.83,0.553004,51.61,49.65,55.91,0.059345460463909816,50.43,53.96,0.03375744990002512
2023-10-09,52.16,53.0,54.11,51.92,44445,236094738.33,4.22,2.1,1.09,9.68,0.686805,52.0,49.65,55.52,0.05584349781565203,50.43,53.96,0.03375744990002512
2023-10-10,52.81,51.89,52.84,51.89,25748,134515361.91,1.79,-2.09,-1.11,5.61,0.469082,52.0,50.04,55.52,0.051927277905921096,50.82,53.96,0.029894493038795246
