trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231025,41.02,41.18,39.9,40.51,40.75,-0.24,-0.589,4665.34,18897.952,34.65,156.45,38.85,39.9,43.05,46.2,48.3,43.7,15.22
20231024,39.04,40.79,38.18,40.75,39.18,1.57,4.0071,5778.02,22925.586,34.65,156.45,38.85,40.95,43.05,46.2,48.3,43.75,14.75
20231023,40.35,40.55,38.61,39.18,40.39,-1.21,-2.9958,4415.54,17366.818,34.65,156.45,38.85,40.95,43.05,46.2,48.3,43.83,5.94
20231020,42.01,42.67,40.2,40.39,42.17,-1.78,-4.221,6141.85,25359.968,34.65,156.45,38.85,40.95,43.05,46.2,49.35,43.89,11.77
20231019,40.61,43.31,40.51,42.17,40.9,1.27,3.1051,9547.69,40662.465,34.65,156.45,38.85,40.95,43.05,46.2,49.35,43.93,44.8
20231018,41.63,42.22,40.9,40.9,42.0,-1.1,-2.619,2676.26,11045.597,34.65,156.45,38.85,40.95,43.05,47.25,49.35,43.98,12.13
20231017,42.01,42.24,41.52,42.0,42.04,-0.04,-0.0951,3289.56,13790.613,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.01,26.67
20231016,43.77,43.77,41.66,42.04,43.3,-1.26,-2.9099,4970.92,20985.503,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.02,42.82
20231013,42.11,43.53,42.11,43.3,42.86,0.44,1.0266,5360.14,23159.357,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.04,56.06
20231012,43.23,43.23,42.38,42.86,42.8,0.06,0.1402,4990.44,21349.042,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.06,43.08
20231011,41.69,43.13,41.54,42.8,41.6,1.2,2.8846,6508.55,27718.405,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.07,43.07
20231010,41.18,42.12,41.18,41.6,41.05,0.55,1.3398,4202.77,17525.823,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.1,28.28
20231009,41.54,41.72,40.62,41.05,41.39,-0.34,-0.8215,2838.27,11720.909,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.12,28.05
20230928,40.98,41.69,40.12,41.39,40.56,0.83,2.0464,3306.78,13606.39,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.16,27.46
20230927,40.9,41.36,40.3,40.56,40.9,-0.34,-0.8313,2644.2,10796.999,34.65,156.45,38.85,40.95,43.05,47.25,49.35,44.18,13.52
20230926,41.32,41.41,40.55,40.9,41.35,-0.45,-1.0883,2038.58,8344.541,34.65,156.45,38.85,40.95,43.05,47.25,50.4,44.21,13.24
20230925,41.48,41.67,40.53,41.35,41.31,0.04,0.0968,3264.6,13375.289,34.65,156.45,38.85,40.95,43.05,47.25,50.4,44.24,25.64
20230922,40.16,41.38,39.6,41.31,40.18,1.13,2.8123,2684.38,10938.431,34.65,156.45,38.85,40.95,43.05,47.25,50.4,44.27,24.93
20230921,40.28,40.7,40.03,40.18,40.2,-0.02,-0.0498,1691.14,6811.837,34.65,156.45,38.85,40.95,43.05,47.25,50.4,44.3,12.55
20230920,40.6,41.43,40.2,40.2,40.94,-0.74,-1.8075,2161.89,8800.093,34.65,156.45,38.85,40.95,43.05,47.25,50.4,44.33,12.17
20230919,41.53,41.53,40.4,40.94,41.53,-0.59,-1.4207,3275.07,13395.503,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.35,11.92
20230918,41.82,41.84,41.12,41.53,41.82,-0.29,-0.6934,3155.18,13070.474,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.37,22.46
20230915,41.48,42.68,40.83,41.82,41.05,0.77,1.8758,4697.78,19649.745,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.42,21.88
20230914,41.69,41.76,40.7,41.05,41.69,-0.64,-1.5351,3076.36,12652.679,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.5,20.51
20230913,42.05,42.44,41.29,41.69,42.22,-0.53,-1.2553,3433.55,14306.523,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.53,19.79
20230912,42.43,42.68,41.93,42.22,42.43,-0.21,-0.4949,2923.35,12340.841,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.57,32.68
20230911,42.66,42.96,42.2,42.43,42.6,-0.17,-0.3991,4100.69,17475.271,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.58,32.11
20230908,41.94,43.0,41.94,42.6,42.15,0.45,1.0676,4515.88,19250.049,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.6,31.49
20230907,43.4,43.4,42.12,42.15,43.48,-1.33,-3.0589,6921.37,29494.852,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.65,30.6
20230906,41.61,43.63,41.21,43.48,41.57,1.91,4.5947,11605.82,49846.241,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.67,42.21
20230905,41.92,42.65,41.42,41.57,41.43,0.14,0.3379,6514.37,27334.161,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.75,20.98
20230904,41.88,41.97,40.72,41.43,41.48,-0.05,-0.1205,4107.23,16877.65,34.65,156.45,38.85,40.95,44.1,47.25,50.4,44.82,20.45
20230901,42.03,42.47,41.1,41.48,42.29,-0.81,-1.9153,4637.02,19275.776,34.65,156.45,38.85,40.95,45.15,47.25,50.4,44.86,19.46
20230831,41.16,42.58,41.0,42.29,41.53,0.76,1.83,9285.06,39007.443,34.65,156.45,38.85,40.95,45.15,47.25,50.4,44.91,25.22
20230830,39.84,41.74,39.84,41.53,39.81,1.72,4.3205,8621.01,35516.351,34.65,156.45,38.85,40.95,45.15,47.25,50.4,44.99,19.26
20230829,37.43,39.98,37.29,39.81,37.47,2.34,6.245,6175.29,24213.139,34.65,156.45,38.85,40.95,45.15,47.25,50.4,45.11,8.43
20230828,39.5,39.93,37.42,37.47,37.1,0.37,0.9973,4633.08,18022.43,34.65,156.45,38.85,40.95,45.15,47.25,50.4,45.25,0.75
20230825,38.4,38.79,36.83,37.1,38.55,-1.45,-3.7613,3944.01,14820.228,34.65,156.45,38.85,42.0,45.15,47.25,50.4,45.33,0.71
20230824,38.88,39.03,38.01,38.55,38.42,0.13,0.3384,2123.65,8195.169,34.65,156.45,39.9,42.0,45.15,47.25,50.4,45.44,1.01
20230823,39.49,39.49,38.33,38.42,39.49,-1.07,-2.7095,2325.99,8988.062,34.65,156.45,39.9,42.0,45.15,47.25,50.4,45.49,0.69
20230822,39.19,39.99,38.11,39.49,39.35,0.14,0.3558,4833.29,18816.207,34.65,156.45,39.9,42.0,45.15,47.25,50.4,45.54,3.23
20230821,39.66,40.18,39.0,39.35,39.78,-0.43,-1.0809,2258.82,8931.132,34.65,156.45,39.9,43.05,45.15,47.25,50.4,45.65,2.21
20230818,40.06,40.45,39.78,39.78,39.86,-0.08,-0.2007,2206.33,8867.029,34.65,156.45,39.9,43.05,45.15,47.25,51.45,45.68,1.88
20230817,39.05,39.95,38.9,39.86,39.34,0.52,1.3218,3256.6,12863.43,34.65,156.45,40.95,43.05,45.15,47.25,51.45,45.73,1.8
20230816,39.67,40.23,39.32,39.34,39.9,-0.56,-1.4035,3085.88,12262.778,34.65,156.45,40.95,43.05,45.15,47.25,51.45,45.79,1.31
20230815,40.57,40.57,39.42,39.9,40.2,-0.3,-0.7463,2242.05,8924.595,34.65,156.45,40.95,43.05,45.15,47.25,51.45,45.85,0.84
20230814,40.41,40.66,39.66,40.2,40.72,-0.52,-1.277,3914.72,15660.708,34.65,156.45,40.95,43.05,45.15,47.25,51.45,45.91,2.01
20230811,41.18,41.52,40.68,40.72,41.51,-0.79,-1.9032,3022.4,12415.848,34.65,156.45,42.0,43.05,45.15,47.25,51.45,45.97,0.82
20230810,41.69,41.74,41.28,41.51,41.45,0.06,0.1448,1774.73,7362.899,34.65,156.45,42.0,43.05,46.2,47.25,51.45,46.03,3.18
20230809,41.76,41.78,41.35,41.45,41.88,-0.43,-1.0267,2349.79,9755.193,34.65,156.45,42.0,43.05,46.2,47.25,51.45,46.06,2.73
20230808,42.0,42.38,41.6,41.88,42.13,-0.25,-0.5934,2242.89,9404.253,34.65,156.45,42.0,43.05,46.2,47.25,51.45,46.1,2.12
20230807,43.38,43.38,42.12,42.13,43.02,-0.89,-2.0688,3826.02,16337.31,34.65,156.45,42.0,43.05,46.2,47.25,51.45,46.11,5.3
20230804,42.82,43.4,42.6,43.02,42.99,0.03,0.0698,1937.14,8335.948,34.65,156.45,43.05,43.05,46.2,47.25,51.45,46.15,4.76
20230803,43.14,43.39,42.81,42.99,43.23,-0.24,-0.5552,2756.18,11851.003,34.65,156.45,43.05,43.05,46.2,47.25,51.45,46.19,4.49
20230802,43.34,43.47,43.04,43.23,43.33,-0.1,-0.2308,2330.09,10071.753,34.65,156.45,43.05,43.05,46.2,47.25,51.45,46.21,17.06
20230801,43.6,43.68,43.1,43.33,43.38,-0.05,-0.1153,2933.71,12700.408,34.65,156.45,43.05,43.05,46.2,47.25,51.45,46.23,16.48
20230731,43.49,43.89,43.15,43.38,43.27,0.11,0.2542,3421.78,14875.908,34.65,156.45,43.05,43.05,46.2,47.25,51.45,46.27,15.87
20230728,43.28,43.65,42.68,43.27,43.02,0.25,0.5811,2770.51,11929.392,34.65,156.45,43.05,44.1,46.2,47.25,51.45,46.32,14.4
20230727,44.22,44.22,42.89,43.02,44.11,-1.09,-2.4711,5882.34,25583.305,34.65,156.45,43.05,44.1,46.2,47.25,51.45,46.37,3.96
20230726,45.12,45.12,44.02,44.11,44.8,-0.69,-1.5402,2966.73,13155.253,34.65,156.45,43.05,44.1,46.2,47.25,51.45,46.48,26.04
20230725,43.78,45.14,43.41,44.8,43.77,1.03,2.3532,4715.22,21027.231,34.65,156.45,43.05,44.1,46.2,47.25,51.45,46.52,24.73
20230724,44.7,44.7,43.1,43.77,43.69,0.08,0.1831,2684.98,11742.467,34.65,156.45,43.05,44.1,46.2,47.25,51.45,46.59,10.7
20230721,44.38,44.7,43.68,43.69,44.23,-0.54,-1.2209,3840.68,16893.56,34.65,156.45,43.05,44.1,46.2,47.25,51.45,46.64,10.05
20230720,46.17,46.17,44.11,44.23,45.85,-1.62,-3.5333,7817.61,34936.788,34.65,156.45,43.05,44.1,46.2,48.3,51.45,46.7,19.24
20230719,45.91,46.71,45.56,45.85,45.95,-0.1,-0.2176,4419.68,20327.078,34.65,156.45,43.05,44.1,46.2,48.3,51.45,46.79,31.78
20230718,47.16,47.9,45.88,45.95,46.93,-0.98,-2.0882,8385.55,39296.421,34.65,156.45,43.05,44.1,46.2,48.3,51.45,46.8,31.39
20230717,46.83,47.03,46.19,46.93,46.98,-0.05,-0.1064,3258.28,15200.63,34.65,156.45,43.05,44.1,46.2,48.3,51.45,46.79,61.86
20230714,47.4,47.87,46.8,46.98,47.15,-0.17,-0.3606,4264.62,20102.192,34.65,156.45,43.05,44.1,46.2,48.3,51.45,46.79,61.31
20230713,46.61,47.15,45.79,47.15,45.78,1.37,2.9926,6472.58,30298.233,34.65,156.45,43.05,44.1,46.2,48.3,51.45,46.77,61.87
20230712,46.82,47.1,45.78,45.78,47.08,-1.3,-2.7613,6319.64,29306.883,34.65,156.45,42.0,44.1,46.2,48.3,51.45,46.78,35.39
20230711,46.93,47.49,46.4,47.08,46.38,0.7,1.5093,5008.42,23564.28,34.65,156.45,42.0,44.1,46.2,48.3,51.45,46.79,59.53
20230710,47.52,47.52,46.15,46.38,46.56,-0.18,-0.3866,4622.38,21521.658,34.65,156.45,42.0,44.1,46.2,48.3,51.45,46.77,60.1
20230707,47.76,48.3,45.9,46.56,47.74,-1.18,-2.4717,8644.07,40354.489,34.65,156.45,42.0,44.1,46.2,48.3,51.45,46.76,60.04
20230706,47.02,48.19,46.8,47.74,47.27,0.47,0.9943,8820.78,42038.645,34.65,156.45,42.0,44.1,46.2,48.3,52.5,46.74,78.93
20230705,47.05,48.65,46.5,47.27,47.07,0.2,0.4249,11980.2,57085.639,34.65,156.45,42.0,44.1,46.2,49.35,52.5,46.68,78.48
20230704,45.4,47.97,45.4,47.07,45.03,2.04,4.5303,14125.79,66447.785,34.65,156.45,42.0,43.05,46.2,49.35,52.5,46.56,68.11
20230703,44.69,46.3,44.6,45.03,45.31,-0.28,-0.618,5681.76,25645.441,34.65,156.45,42.0,43.05,45.15,50.4,52.5,46.5,33.0
20230630,45.25,45.5,44.61,45.31,45.25,0.06,0.1326,3631.74,16387.228,34.65,156.45,42.0,43.05,45.15,50.4,52.5,46.54,50.64
20230629,43.63,45.8,43.62,45.25,43.63,1.62,3.713,6045.09,27266.581,34.65,156.45,42.0,43.05,46.2,50.4,52.5,46.57,49.55
20230628,44.56,45.0,42.62,43.63,44.59,-0.96,-2.1529,5563.59,24184.933,34.65,156.45,42.0,43.05,46.2,50.4,52.5,46.64,19.34
20230627,44.39,44.94,44.26,44.59,44.39,0.2,0.4506,3094.08,13794.217,34.65,156.45,42.0,43.05,46.2,50.4,52.5,46.75,29.01
20230626,46.0,46.07,44.28,44.39,46.1,-1.71,-3.7093,4028.84,18132.5,34.65,156.45,42.0,43.05,46.2,50.4,52.5,46.8,27.98
20230621,47.74,47.89,46.03,46.1,47.31,-1.21,-2.5576,5207.52,24242.346,34.65,156.45,42.0,43.05,46.2,50.4,52.5,46.84,42.87
20230620,47.01,47.7,46.5,47.31,47.18,0.13,0.2755,5770.07,27244.805,34.65,156.45,40.95,43.05,46.2,50.4,52.5,46.82,71.85
20230619,45.71,47.5,45.65,47.18,45.89,1.29,2.8111,7847.43,36722.885,34.65,156.45,40.95,43.05,46.2,50.4,52.5,46.79,63.41
20230616,44.99,46.05,44.71,45.89,45.08,0.81,1.7968,5236.14,23856.309,34.65,156.45,40.95,43.05,45.15,51.45,52.5,46.78,51.32
20230615,45.56,46.25,44.91,45.08,45.68,-0.6,-1.3135,5182.12,23550.031,34.65,156.45,40.95,43.05,46.2,51.45,52.5,46.83,34.7
20230614,45.99,46.09,45.33,45.68,46.15,-0.47,-1.0184,3895.18,17792.191,34.65,156.45,40.95,43.05,46.2,51.45,53.55,46.85,49.57
20230613,44.7,46.18,44.35,46.15,44.99,1.16,2.5784,5689.18,25828.269,34.65,156.45,40.95,43.05,46.2,51.45,53.55,46.88,48.91
20230612,44.06,45.36,44.06,44.99,44.35,0.64,1.4431,4433.89,19839.977,34.65,156.45,40.95,43.05,46.2,51.45,53.55,46.94,37.76
20230609,44.0,44.88,43.31,44.35,44.39,-0.04,-0.0901,7122.37,31277.055,34.65,156.45,40.95,43.05,46.2,51.45,53.55,47.0,36.97
20230608,46.95,46.95,43.01,44.39,46.21,-1.82,-3.9385,6855.17,30552.14,34.65,156.45,40.95,43.05,46.2,51.45,53.55,47.15,34.04
20230607,65.17,66.12,64.66,65.3,64.74,0.56,0.865,3988.63,26142.209,34.65,156.45,40.95,43.05,46.2,51.45,53.55,47.26,52.78
20230606,66.8,66.8,64.59,64.74,66.41,-1.67,-2.5147,5546.68,36263.139,34.65,156.45,40.95,43.05,46.2,51.45,53.55,47.26,41.56
20230605,66.66,67.42,66.3,66.41,66.25,0.16,0.2415,4323.21,28911.413,34.65,156.45,40.95,43.05,46.2,51.45,53.55,47.28,51.83
20230602,66.46,66.59,65.0,66.25,65.85,0.4,0.6074,4946.61,32608.324,34.65,156.45,40.95,42.0,46.2,51.45,53.55,47.27,52.69
20230601,65.7,66.28,64.41,65.85,65.48,0.37,0.5651,6568.57,43116.692,34.65,156.45,40.95,42.0,46.2,51.45,53.55,47.28,51.82
20230531,64.32,65.64,63.79,65.48,64.32,1.16,1.8035,5177.28,33660.21,34.65,156.45,40.95,42.0,46.2,51.45,53.55,47.3,50.67
20230530,64.02,65.56,63.67,64.32,64.26,0.06,0.0934,5043.63,32477.047,34.65,156.45,40.95,42.0,47.25,51.45,53.55,47.33,44.87
20230529,63.48,65.09,63.21,64.26,63.08,1.18,1.8706,6956.54,44678.84,34.65,156.45,40.95,42.0,47.25,51.45,53.55,47.37,44.45
20230526,62.18,63.44,61.57,63.08,62.18,0.9,1.4474,4867.42,30642.444,34.65,156.45,40.95,42.0,47.25,51.45,53.55,47.44,39.8
20230525,61.02,62.89,61.02,62.18,61.39,0.79,1.2869,4495.65,27832.352,34.65,156.45,40.95,42.0,47.25,51.45,53.55,47.5,32.74
20230524,60.52,61.89,60.18,61.39,60.66,0.73,1.2034,2966.97,18203.121,34.65,156.45,40.95,42.0,48.3,51.45,53.55,47.58,32.51
20230523,60.59,61.2,60.15,60.66,61.02,-0.36,-0.59,2838.66,17264.997,34.65,156.45,40.95,42.0,48.3,51.45,53.55,47.64,18.49
20230522,61.8,61.98,60.57,61.02,61.87,-0.85,-1.3738,2981.5,18178.475,34.65,156.45,40.95,42.0,48.3,51.45,53.55,47.7,30.83
20230519,60.99,62.49,60.99,61.87,60.99,0.88,1.4429,4370.9,27026.546,34.65,156.45,40.95,42.0,48.3,51.45,53.55,47.77,29.99
20230518,60.6,61.45,60.39,60.99,60.77,0.22,0.362,3229.22,19691.156,34.65,156.45,40.95,42.0,48.3,51.45,53.55,47.84,29.69
20230517,60.0,61.28,59.87,60.77,60.3,0.47,0.7794,3439.42,20902.761,34.65,156.45,40.95,42.0,48.3,51.45,53.55,47.91,18.7
20230516,59.98,61.3,59.0,60.3,59.6,0.7,1.1745,4107.79,24739.074,34.65,156.45,40.95,42.0,48.3,51.45,53.55,48.0,18.28
20230515,58.65,59.66,58.05,59.6,58.65,0.95,1.6198,2842.06,16804.018,34.65,156.45,40.95,42.0,49.35,51.45,53.55,48.1,17.36
20230512,58.8,60.0,58.29,58.65,58.8,-0.15,-0.2551,4223.24,24969.881,34.65,156.45,40.95,42.0,49.35,51.45,53.55,48.19,9.63
20230511,57.98,59.27,57.98,58.8,57.69,1.11,1.9241,4708.51,27680.113,34.65,156.45,40.95,43.05,49.35,52.5,53.55,48.31,8.9
20230510,57.02,57.73,56.66,57.69,57.02,0.67,1.175,2559.25,14665.874,34.65,156.45,40.95,43.05,49.35,52.5,53.55,48.48,2.94
20230509,58.53,58.53,57.01,57.02,58.28,-1.26,-2.162,3416.63,19624.947,34.65,156.45,40.95,43.05,49.35,52.5,53.55,48.58,2.02
20230508,57.8,58.5,57.57,58.28,57.79,0.49,0.8479,3117.64,18131.427,34.65,156.45,42.0,43.05,49.35,52.5,53.55,48.71,4.66
20230505,58.43,58.99,57.1,57.79,58.76,-0.97,-1.6508,4205.75,24357.27,34.65,156.45,42.0,43.05,49.35,52.5,53.55,48.82,1.12
20230504,62.02,62.3,58.17,58.76,61.88,-3.12,-5.042,9136.58,54223.014,34.65,156.45,42.0,43.05,49.35,52.5,53.55,48.97,1.6
20230428,60.64,62.08,60.64,61.88,60.64,1.24,2.0449,6180.62,38060.338,34.65,156.45,43.05,44.1,49.35,52.5,53.55,49.26,12.8
20230427,61.21,61.7,60.22,60.64,61.0,-0.36,-0.5902,5948.41,36163.258,34.65,156.45,43.05,45.15,50.4,52.5,53.55,49.45,3.76
20230426,61.13,61.8,60.53,61.0,61.13,-0.13,-0.2127,6350.99,38820.23,34.65,156.45,43.05,45.15,50.4,52.5,53.55,49.64,7.96
20230425,64.56,64.56,60.45,61.13,64.29,-3.16,-4.9152,8167.35,50702.045,34.65,156.45,43.05,46.2,50.4,52.5,53.55,49.84,5.4
20230424,66.0,66.23,63.83,64.29,66.02,-1.73,-2.6204,7385.41,47667.236,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.07,9.06
20230421,71.0,71.89,66.01,66.02,71.62,-5.6,-7.819,14982.56,101838.909,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.22,11.75
20230420,71.36,72.74,70.52,71.62,71.36,0.26,0.3643,7241.92,51919.048,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.34,58.16
20230419,70.65,72.69,70.3,71.36,71.0,0.36,0.507,8201.8,58644.639,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.3,58.01
20230418,73.6,73.6,70.06,71.0,73.42,-2.42,-3.2961,10971.6,77901.626,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.29,39.52
20230417,73.11,75.47,72.58,73.42,73.16,0.26,0.3554,12557.37,93048.157,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.27,75.67
20230414,71.84,73.73,69.51,73.16,71.15,2.01,2.825,15213.84,109616.328,34.65,156.45,44.1,47.25,50.4,52.5,53.55,50.14,76.61
20230413,74.0,74.0,71.02,71.15,74.16,-3.01,-4.0588,12150.43,87584.827,34.65,156.45,43.05,46.2,50.4,52.5,54.6,50.08,43.93
20230412,73.78,74.36,72.41,74.16,73.46,0.7,0.9529,9981.17,73535.59,34.65,156.45,43.05,46.2,50.4,52.5,54.6,50.02,73.8
20230411,72.94,74.15,72.01,73.46,72.35,1.11,1.5342,8959.51,65523.554,34.65,156.45,43.05,46.2,50.4,52.5,54.6,49.9,74.42
