datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-19,14.07,13.9,14.14,13.9,12332,17247571.2,1.72,-0.5,-0.07,0.52,0.0019205604761769848,15.12,13.99,16.01,0.06705621536733825,14.16,15.62,0.04896182892996143
2023-04-20,13.9,13.74,13.94,13.55,19365,26652723.5,2.81,-1.15,-0.16,0.81,0.008597603211818284,15.11,13.97,15.99,0.06740838282586689,14.12,15.61,0.05028899123995301
2023-04-21,13.81,13.49,13.86,13.15,24374,32806886.25,5.17,-1.82,-0.25,1.02,0.009531168908969894,15.1,13.91,15.99,0.06966886465637046,14.09,15.6,0.050879644073084394
2023-04-24,13.46,13.75,14.17,13.3,26977,37512348.31,6.45,1.93,0.26,1.13,0.05099555962883619,15.07,13.75,15.99,0.07543226039456453,14.04,15.6,0.05250240005796365
2023-04-25,13.59,13.4,13.81,13.33,13959,18788040.0,3.49,-2.55,-0.35,0.58,0.006027910341124717,15.05,13.68,15.99,0.07792134335753406,14.02,15.6,0.053315658883110656
2023-04-26,13.35,13.5,13.59,13.24,11424,15341857.5,2.61,0.75,0.1,0.48,0.028945077511961313,15.05,13.63,15.96,0.07887539854957426,14.02,15.6,0.053315658883110656
2023-04-27,13.51,13.29,13.57,13.23,10267,13716590.0,2.52,-1.56,-0.21,0.43,0.003285218373778316,15.03,13.56,15.96,0.08138406322522274,14.0,15.6,0.05413017547519805
2023-04-28,13.4,13.62,13.68,13.27,13666,18434919.5,3.09,2.48,0.33,0.57,0.07260364928622239,15.03,13.52,15.96,0.08306299784414559,13.97,15.58,0.05421402160384469
2023-05-04,13.5,13.77,13.98,13.5,20110,27798627.2,3.52,1.1,0.15,0.84,0.11479561545601738,15.0,13.52,15.96,0.08306299784414559,13.95,15.58,0.05503112846657916
2023-05-05,13.78,13.52,13.9,13.35,14681,19836962.0,3.99,-1.82,-0.25,0.61,0.053590307215564986,14.98,13.52,15.94,0.0823506360952138,13.91,15.58,0.05666914806189371
2023-05-08,13.5,13.55,13.58,13.41,12813,17293201.2,1.26,0.22,0.03,0.54,0.07136278319229891,14.98,13.49,15.94,0.08319216027834839,13.84,15.58,0.05913573654979165
2023-05-09,13.46,13.08,13.6,13.03,24400,32085871.96,4.21,-3.47,-0.47,1.02,0.0005402794930807751,14.95,13.43,15.94,0.08548504274480595,13.74,15.56,0.06224822800609176
2023-05-10,13.07,12.85,13.15,12.7,16860,21657228.3,3.44,-1.76,-0.23,0.7,0.003011252522583488,14.93,13.4,15.94,0.08653678980262251,13.68,15.55,0.0638034105622744
2023-05-11,12.94,13.2,13.31,12.85,17008,22333878.69,3.58,2.72,0.35,0.71,0.03572999679728306,14.9,13.32,15.94,0.08942276374279194,13.66,15.55,0.06474694509675961
2023-05-12,13.2,13.06,13.33,13.03,11933,15694913.0,2.27,-1.06,-0.14,0.5,0.02054157762324867,14.88,13.24,15.91,0.09151762079046104,13.61,15.55,0.06663904426489882
2023-05-15,13.06,13.37,13.45,12.99,23994,31759604.3,3.52,2.37,0.31,1.0,0.08821312959929571,14.82,13.19,15.91,0.09346074556447703,13.55,15.55,0.0685378800806165
2023-05-16,13.36,13.6,13.69,13.08,31876,42646023.5,4.56,1.72,0.23,1.33,0.1875870943108899,14.77,13.19,15.91,0.09346074556447703,13.5,15.52,0.0696138728323699
2023-05-17,13.49,13.4,13.62,13.33,14804,19915223.0,2.13,-1.47,-0.2,0.62,0.11554509558084981,14.75,13.19,15.91,0.09346074556447703,13.48,15.52,0.07056934049810931
2023-05-18,13.38,13.36,13.49,13.32,8229,10999130.96,1.27,-0.3,-0.04,0.34,0.09574404109013664,14.72,13.19,15.89,0.09265311397920935,13.48,15.52,0.07056934049810931
2023-05-19,13.36,13.33,13.47,13.22,7602,10112239.0,1.87,-0.22,-0.03,0.32,0.08903438383200261,14.72,13.19,15.89,0.09265311397920935,13.45,15.52,0.0715265166956973
2023-05-22,13.33,13.5,13.63,13.28,12563,16905389.1,2.63,1.28,0.17,0.53,0.17262474386289553,14.69,13.19,15.89,0.09265311397920935,13.45,15.52,0.0715265166956973
2023-05-23,13.62,13.17,13.62,13.15,10966,14637212.14,3.48,-2.44,-0.33,0.46,0.04410710910471092,14.67,13.19,15.89,0.09265311397920935,13.45,15.52,0.0715265166956973
2023-05-24,13.32,13.37,13.43,13.05,12883,17113177.1,2.89,1.52,0.2,0.54,0.11198299946285921,14.64,13.19,15.89,0.09265311397920935,13.43,15.52,0.07248540601193484
2023-05-25,13.36,13.36,13.48,13.1,12699,16861718.5,2.84,-0.07,-0.01,0.53,0.11934378330353064,14.62,13.19,15.89,0.09265311397920935,13.4,15.52,0.07344601305005614
2023-05-26,13.37,13.2,13.37,13.07,8711,11460329.0,2.25,-1.2,-0.16,0.36,0.056150752824167496,14.59,13.19,15.89,0.09265311397920935,13.4,15.5,0.07261537032306013
2023-05-29,13.1,13.06,13.33,12.98,13840,18135694.4,2.65,-1.06,-0.14,0.58,0.01964436338322491,14.57,13.17,15.86,0.09281849710982656,13.37,15.5,0.07357781786398378
2023-05-30,13.07,12.97,13.12,12.8,15733,20326871.5,2.45,-0.69,-0.09,0.66,0.017631312944376688,14.51,13.11,15.86,0.09477263462179893,13.37,15.5,0.07357781786398378
2023-05-31,13.08,12.8,13.08,12.71,13516,17292151.0,2.85,-1.31,-0.17,0.56,0.001977096851730746,14.46,13.09,15.86,0.09575232646021023,13.35,15.5,0.07454199414608721
2023-06-01,12.8,12.99,13.1,12.68,14323,18561803.8,3.28,1.48,0.19,0.6,0.038482396103084335,14.42,13.02,15.86,0.09829771013657361,13.33,15.49,0.07498579638063832
2023-06-02,13.07,13.19,13.3,12.9,11902,15658177.2,3.08,1.54,0.2,0.5,0.10150375334289893,14.4,13.02,15.86,0.09829771013657361,13.3,15.49,0.07595786333550847
2023-06-05,13.2,13.17,13.27,13.11,8496,11208679.2,1.21,-0.15,-0.02,0.36,0.09248569239772701,14.37,13.02,15.86,0.09829771013657361,13.28,15.49,0.07693168988457913
2023-06-06,13.17,12.85,13.17,12.82,9844,12756757.0,2.66,-2.43,-0.32,0.41,0.009959049940116467,14.35,13.02,15.86,0.09829771013657361,13.28,15.49,0.07693168988457913
2023-06-07,12.93,12.92,12.97,12.78,8341,10724585.3,1.48,0.54,0.07,0.35,0.03282470250525172,14.32,12.99,15.86,0.09928906424477028,13.25,15.49,0.07790728080989201
2023-06-08,12.94,12.7,12.95,12.67,10954,13976856.8,2.17,-1.7,-0.22,0.46,0.0004261480052130731,14.29,12.96,15.86,0.10057931111592507,13.24,15.46,0.07730036680561175
2023-06-09,12.76,12.75,12.84,12.68,8133,10357867.0,1.26,0.39,0.05,0.34,0.007218446753261623,14.26,12.93,15.86,0.10157747240705592,13.22,15.46,0.07828097286116094
2023-06-12,12.68,12.92,12.96,12.63,11723,15036749.0,2.59,1.33,0.17,0.49,0.050643254171041055,14.24,12.89,15.85,0.10278108581436067,13.21,15.48,0.07906630733816176
2023-06-13,12.86,12.84,13.03,12.77,8720,11249069.0,2.01,-0.62,-0.08,0.36,0.027221159452698637,14.21,12.89,15.85,0.10278108581436067,13.18,15.48,0.08005928756576772
2023-06-14,12.98,12.88,12.98,12.83,7305,9418705.0,1.17,0.31,0.04,0.31,0.045481898602076715,14.21,12.89,15.82,0.10195696225608078,13.18,15.45,0.0792119584323541
2023-06-15,12.88,12.8,12.89,12.72,9826,12547058.96,1.32,-0.62,-0.08,0.41,0.022519246309861334,14.19,12.87,15.82,0.10297007467295481,13.16,15.45,0.08020690383194339
2023-06-16,12.79,12.79,12.94,12.72,10936,14046579.99,1.72,-0.08,-0.01,0.46,0.02536549889709246,14.19,12.87,15.82,0.10297007467295481,13.16,15.45,0.08020690383194339
2023-06-19,12.79,12.48,12.8,12.45,22879,28776607.64,2.74,-2.42,-0.31,0.96,0.00045593097285743947,14.13,12.81,15.82,0.10503991840467057,13.08,15.46,0.08311582036485747
2023-06-20,12.45,12.41,12.53,12.31,11285,13999920.0,1.76,-0.56,-0.07,0.47,0.0035466027627925095,14.14,12.79,15.82,0.10566733436850571,13.08,15.45,0.08298769829413517
2023-06-21,12.36,12.28,12.53,12.25,13008,16070411.1,2.26,-1.05,-0.13,0.54,0.0005985826502323524,14.1,12.77,15.81,0.10627705068561666,13.03,15.43,0.08435098574146953
2023-06-26,12.27,12.49,12.56,12.15,18809,23331437.6,3.34,1.71,0.21,0.79,0.03320617049502611,14.07,12.68,15.82,0.11007035687039071,12.98,15.44,0.08645649539763187
2023-06-27,12.51,12.68,12.73,12.42,14831,18739538.4,2.48,1.52,0.19,0.62,0.057981526712330644,14.07,12.62,15.79,0.11145596394634469,12.95,15.44,0.08758937691521962
2023-06-28,12.68,12.87,12.87,12.55,18112,23119799.88,2.52,1.5,0.19,0.76,0.13117131511259106,14.04,12.62,15.79,0.11145596394634469,12.92,15.44,0.08872462347953902
2023-06-29,12.83,12.97,13.08,12.82,13905,18035974.2,2.02,0.78,0.1,0.58,0.17160462672846674,14.04,12.62,15.79,0.11145596394634469,12.92,15.41,0.08777242291124665
2023-06-30,13.16,14.27,14.27,13.12,50237,70843184.7,8.87,10.02,1.3,2.06,0.577755080647399,14.01,12.62,15.79,0.11145596394634469,12.92,15.41,0.08777242291124665
2023-07-03,14.36,13.82,14.36,13.66,89858,124757835.38,4.91,-3.15,-0.45,3.69,0.43326742327897944,14.01,12.65,15.76,0.10937267490061862,12.95,15.38,0.08568260331812169
2023-07-04,13.7,13.65,14.33,13.61,79530,110245186.66,5.21,-1.23,-0.17,3.27,0.367175100332541,13.99,12.65,15.73,0.1084439904664624,12.98,15.35,0.08359278372499679
2023-07-05,13.79,13.47,13.81,13.35,52398,70664135.74,3.37,-1.32,-0.18,2.15,0.30259396799618904,13.96,12.68,15.7,0.10635852911133806,13.01,15.32,0.0815029641318718
2023-07-06,13.46,13.37,13.6,13.29,30603,40981627.0,2.3,-0.74,-0.1,1.26,0.25882865611136197,13.93,12.68,15.7,0.10635852911133806,13.01,15.32,0.0815029641318718
2023-07-07,13.25,13.3,13.37,13.13,26236,34800657.0,1.8,-0.52,-0.07,1.08,0.2335536704369434,13.93,12.68,15.7,0.10635852911133806,13.04,15.29,0.0794131445387469
2023-07-10,13.31,13.09,13.55,13.0,84175,111448671.0,4.14,-1.58,-0.21,3.46,0.15449330468725747,13.84,12.71,15.67,0.1042730677562138,13.07,15.29,0.07828643248194612
2023-07-11,13.0,12.7,13.09,12.47,75265,95571468.0,4.74,-2.98,-0.39,3.09,0.05773524365344939,13.75,12.65,15.67,0.10658079924937096,12.92,15.26,0.08298141439259146
2023-07-12,12.68,12.74,13.0,12.61,39414,50322443.0,3.07,0.31,0.04,1.62,0.07021183418038841,13.72,12.65,15.64,0.10564628028604972,12.89,15.23,0.08315610835427809
2023-07-13,12.81,12.86,13.07,12.75,38943,50091664.0,2.51,0.94,0.12,1.6,0.13407837940800424,13.66,12.68,15.64,0.10449097965624592,12.86,15.23,0.0842974495720614
2023-07-14,12.8,13.88,14.12,12.8,163753,224507519.89,10.26,7.93,1.02,6.73,0.6041049780834123,13.6,12.68,15.61,0.10355427473583086,12.89,15.17,0.08122188017996684
2023-07-17,13.93,14.4,14.61,13.93,122693,176051727.28,4.9,3.75,0.52,5.04,0.7581283781730754,13.69,12.71,15.58,0.10146226918561206,12.92,15.11,0.07813981553314371
2023-07-18,14.2,14.36,14.46,14.1,50831,72652512.75,2.5,-0.28,-0.04,2.09,0.7487973328906117,13.75,12.71,15.58,0.10146226918561206,12.92,15.08,0.07716535433070867
2023-07-19,14.3,14.41,14.59,14.25,44935,64638387.6,2.37,0.35,0.05,1.85,0.7588824646981366,13.78,12.71,15.58,0.10146226918561206,12.92,15.08,0.07716535433070867
2023-07-20,14.45,14.21,14.59,14.11,44424,63469940.4,3.33,-1.39,-0.2,1.83,0.6502210912088877,13.84,12.71,15.55,0.10052141208650306,12.95,15.05,0.07505123503397694
2023-07-21,14.12,13.93,14.13,13.83,32052,44798080.5,2.11,-1.97,-0.28,1.32,0.5240451879994277,13.87,12.71,15.55,0.10052141208650306,12.95,15.05,0.07505123503397694
2023-07-24,14.04,13.75,14.04,13.71,26403,36417282.0,2.37,-1.29,-0.18,1.08,0.4639759895699501,13.87,12.71,15.55,0.10052141208650306,12.95,15.02,0.07407247440936383
2023-07-25,13.74,13.75,13.92,13.65,26054,35794324.1,1.96,0.0,0.0,1.07,0.4631786593113561,13.87,12.74,15.55,0.09937026363539327,12.95,15.02,0.07407247440936383
2023-07-26,13.75,14.04,14.44,13.62,66454,93643434.32,5.96,2.11,0.29,2.73,0.5831051461232604,13.87,12.74,15.52,0.09842721600136758,12.98,14.96,0.07097304191797997
2023-07-27,13.96,13.94,14.09,13.8,30801,42957166.5,2.07,-0.71,-0.1,1.27,0.5278778857336959,13.9,12.74,15.52,0.09842721600136758,13.01,14.96,0.06983976158597151
2023-07-28,13.85,13.83,14.03,13.8,25633,35658640.9,1.65,-0.79,-0.11,1.05,0.45961522328594073,13.9,12.74,15.52,0.09842721600136758,13.01,14.93,0.06885444365177155
2023-07-31,13.86,14.13,14.2,13.8,31300,43999707.2,2.89,2.17,0.3,1.29,0.6478818174331811,13.9,12.74,15.52,0.09842721600136758,13.01,14.9,0.06786703601108028
2023-08-01,14.15,14.72,14.74,14.13,75226,108597274.6,4.32,4.18,0.59,3.09,0.8406517516145848,13.93,12.74,15.49,0.0974821913705692,13.04,14.81,0.06376057254391669
2023-08-02,14.5,14.12,14.57,14.0,51963,73595008.5,3.87,-4.08,-0.6,2.14,0.6045745966716157,13.96,12.74,15.49,0.0974821913705692,13.07,14.75,0.06063698139423806
2023-08-03,14.6,13.98,15.48,13.95,104238,150928549.77,10.84,-0.99,-0.14,4.28,0.4812490154422326,13.99,12.77,15.46,0.0953858001582989,13.1,14.84,0.06249864885314652
2023-08-04,14.01,13.58,14.19,13.52,76099,104695765.0,4.79,-2.86,-0.4,3.13,0.30943938516432146,13.99,12.77,15.46,0.0953858001582989,13.13,14.78,0.05938365650969528
2023-08-07,13.5,13.5,13.65,13.3,27484,37017017.1,2.58,-0.59,-0.08,1.13,0.2855955881003289,13.96,12.77,15.46,0.0953858001582989,13.16,14.78,0.05826145232072983
2023-08-08,13.48,13.55,13.63,13.38,22306,30107789.8,1.85,0.37,0.05,0.92,0.3152865604609196,13.96,12.77,15.44,0.09443659257355773,13.16,14.75,0.05726281163434903
2023-08-09,13.5,13.36,13.55,13.21,17846,23798645.6,2.51,-1.4,-0.19,0.73,0.21812490396092973,13.96,12.77,15.44,0.09443659257355773,13.16,14.75,0.05726281163434903
2023-08-10,13.29,13.37,13.61,13.29,11810,15812824.0,2.4,0.07,0.01,0.49,0.2309701130507358,13.96,12.77,15.44,0.09443659257355773,13.16,14.75,0.05726281163434903
2023-08-11,13.37,13.07,13.47,13.06,16412,21644074.5,3.07,-2.24,-0.3,0.67,0.1314144719331249,13.96,12.77,15.44,0.09443659257355773,13.16,14.72,0.056262050737667636
2023-08-14,12.95,13.19,13.24,12.91,15057,19687646.9,2.52,0.92,0.12,0.62,0.16884025985434492,13.93,12.77,15.44,0.09443659257355773,13.16,14.72,0.056262050737667636
2023-08-15,13.19,13.18,13.23,13.08,11602,15256906.0,1.14,-0.08,-0.01,0.48,0.1612628988438709,13.93,12.77,15.44,0.09443659257355773,13.13,14.72,0.05738451528952505
2023-08-16,13.23,13.0,13.23,12.99,9691,12632919.0,1.82,-1.37,-0.18,0.4,0.11438643221073178,13.93,12.77,15.44,0.09443659257355773,13.13,14.72,0.05738451528952505
2023-08-17,12.99,13.36,13.39,12.8,19767,25959295.0,4.54,2.77,0.36,0.81,0.24603360721236195,13.93,12.8,15.44,0.0932894089460286,13.13,14.7,0.05638175462973008
2023-08-18,13.4,13.23,13.46,13.18,10751,14318181.0,2.1,-0.97,-0.13,0.44,0.19560344260710766,13.93,12.8,15.44,0.0932894089460286,13.13,14.7,0.05638175462973008
2023-08-21,13.3,13.19,13.59,13.17,18028,24060217.46,3.17,-0.3,-0.04,0.74,0.18119309586638713,13.9,12.8,15.41,0.09233800162747868,13.13,14.7,0.05638175462973008
2023-08-22,13.19,13.18,13.27,12.93,17923,23491108.0,2.58,-0.08,-0.01,0.74,0.1736810411270211,13.9,12.8,15.41,0.09233800162747868,13.13,14.67,0.05537685821090145
2023-08-23,13.18,12.88,13.18,12.86,13184,17083127.0,2.43,-2.28,-0.3,0.54,0.07651292527491847,13.9,12.8,15.41,0.09233800162747868,13.1,14.67,0.056501968975045086
2023-08-24,12.92,13.09,13.32,12.83,17227,22459784.0,3.8,1.63,0.21,0.71,0.14608449251559583,13.9,12.8,15.41,0.09233800162747868,13.1,14.67,0.056501968975045086
2023-08-25,13.03,12.76,13.19,12.71,17139,22129927.2,3.67,-2.52,-0.33,0.7,0.03986583027265492,13.87,12.8,15.41,0.09233800162747868,13.07,14.64,0.056622697045677475
2023-08-28,13.29,12.8,13.36,12.72,21093,27399468.0,5.02,0.31,0.04,0.87,0.04755830360217498,13.87,12.8,15.41,0.09233800162747868,13.07,14.64,0.056622697045677475
2023-08-29,12.84,13.01,13.02,12.67,18982,24474527.5,2.73,1.64,0.21,0.78,0.14345352009033324,13.87,12.8,15.41,0.09233800162747868,13.04,14.64,0.05775275013095855
2023-08-30,13.06,13.11,13.17,13.02,14537,19040253.0,1.15,0.77,0.1,0.6,0.18343513172598674,13.84,12.8,15.41,0.09233800162747868,13.04,14.61,0.05674394214171777
2023-08-31,13.08,12.89,13.08,12.87,14752,19098548.0,1.6,-1.68,-0.22,0.61,0.09503489353035549,13.84,12.8,15.38,0.09138459559690448,13.04,14.61,0.05674394214171777
2023-09-01,12.91,13.05,13.05,12.88,13416,17417017.0,1.32,1.24,0.16,0.55,0.16691601021580285,13.84,12.8,15.38,0.09138459559690448,13.01,14.61,0.05787654753051308
2023-09-04,13.04,13.45,13.55,13.01,25732,34329816.9,4.14,3.07,0.4,1.06,0.3612291384402015,13.81,12.8,15.38,0.09138459559690448,13.01,14.58,0.056865707591582854
2023-09-05,13.44,13.26,13.56,13.23,17358,23217821.3,2.45,-1.41,-0.19,0.71,0.26771583531539345,13.81,12.8,15.38,0.09138459559690448,13.01,14.58,0.056865707591582854
2023-09-06,13.15,13.23,13.37,13.15,13917,18451656.0,1.66,-0.23,-0.03,0.57,0.2539113618117879,13.81,12.8,15.38,0.09138459559690448,13.04,14.58,0.05573297169604964
2023-09-07,13.28,12.77,13.32,12.72,25805,33320126.0,4.54,-3.48,-0.46,1.06,0.03762080369810071,13.78,12.8,15.38,0.09138459559690448,13.01,14.55,0.05585269618588333
2023-09-08,12.76,12.58,12.83,12.52,18349,23185795.0,2.43,-1.49,-0.19,0.75,0.014704525188395441,13.78,12.77,15.35,0.09157698008635684,13.01,14.55,0.05585269618588333
2023-09-11,12.69,12.67,12.7,12.3,17518,21998687.4,3.18,0.72,0.09,0.72,0.035039998538558624,13.75,12.74,15.35,0.09272719452926749,12.98,14.55,0.05698799675232056
