datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-14,25.42,25.33,25.98,25.11,55343,141095509.0,3.44,0.16,0.04,2.08,0.562325,25.19,23.46,26.91,0.0684945013070555,24.04,26.24,0.04384379413547199
2023-04-17,25.93,25.82,25.96,25.35,62806,161497158.0,2.41,1.93,0.49,2.36,0.746456,25.25,23.46,26.88,0.06790335783784364,24.07,26.21,0.042572959522849695
2023-04-18,25.82,26.48,26.56,25.44,59459,154771709.0,4.34,2.56,0.66,2.23,0.890402,25.28,23.49,26.88,0.06722608461618405,24.1,26.21,0.04191091129817634
2023-04-19,26.38,26.1,26.58,25.87,50781,132493978.0,2.68,-1.44,-0.38,1.91,0.800632,25.35,23.49,26.88,0.06722608461618405,24.13,26.27,0.0424650274693816
2023-04-20,26.0,25.92,26.3,25.72,36184,93806857.0,2.22,-0.69,-0.18,1.36,0.723746,25.38,23.49,26.85,0.06663413619601473,24.16,26.27,0.04180472498782426
2023-04-21,25.64,25.33,26.0,25.26,36444,93291055.0,2.85,-2.28,-0.59,1.37,0.471883,25.41,23.52,26.85,0.06595766792531266,24.16,26.24,0.04119741470910149
2023-04-24,25.25,25.17,25.6,24.9,32357,81675708.0,2.76,-0.63,-0.16,1.21,0.413555,25.38,23.52,26.85,0.06595766792531266,24.2,26.24,0.040537915139708385
2023-04-25,25.19,24.5,25.4,24.04,45882,112829463.0,5.4,-2.66,-0.67,1.72,0.19852,25.35,23.52,26.85,0.06595766792531266,24.23,26.21,0.03927110529159251
2023-04-26,24.59,25.3,25.38,24.48,46329,116154332.0,3.67,3.27,0.8,1.74,0.495732,25.31,23.56,26.82,0.06468925123444128,24.26,26.21,0.03861324254956979
2023-04-27,25.17,23.69,25.19,23.4,91266,219850889.0,7.08,-6.36,-1.61,3.43,0.06883,25.22,23.56,26.82,0.06468925123444128,24.16,26.18,0.03998048171760884
2023-04-28,23.88,24.55,24.59,23.83,56643,138052762.0,3.21,3.63,0.86,2.13,0.26583,25.19,23.59,26.78,0.06342083454356989,24.13,26.14,0.04003129029760496
2023-05-04,24.46,25.79,25.95,24.36,76996,196971896.0,6.48,5.05,1.24,2.89,0.737102,25.19,23.59,26.78,0.06342083454356989,24.16,26.11,0.03876045568498252
2023-05-05,25.85,25.58,26.12,25.48,46679,120400095.0,2.48,-0.81,-0.21,1.75,0.643693,25.22,23.62,26.75,0.062152417852698504,24.2,26.11,0.03810082845288762
2023-05-08,25.35,25.56,26.1,25.35,47660,122742729.0,2.93,-0.08,-0.02,1.79,0.618719,25.25,23.62,26.75,0.062152417852698504,24.2,26.08,0.03748962107236015
2023-05-09,25.56,24.57,25.85,24.49,48133,120195478.0,5.32,-3.87,-0.99,1.81,0.233558,25.25,23.62,26.72,0.06155724962869936,24.23,26.08,0.036830800837791305
2023-05-10,24.6,24.4,24.8,24.07,40870,99425764.0,2.97,-0.69,-0.17,1.53,0.198967,25.22,23.65,26.72,0.060884001161827045,24.23,26.05,0.03621878645973779
2023-05-11,24.45,24.58,25.07,24.25,29635,72988216.0,3.36,0.74,0.18,1.11,0.259508,25.19,23.65,26.72,0.060884001161827045,24.23,26.05,0.03621878645973779
2023-05-12,24.5,25.5,25.96,24.5,72728,185452518.0,5.94,3.74,0.92,2.73,0.623125,25.19,23.68,26.69,0.05961558447095566,24.26,26.02,0.03494795184711535
2023-05-15,25.58,25.7,25.72,24.91,60237,152633238.0,3.18,0.78,0.2,2.26,0.736443,25.22,23.68,26.66,0.059018806345041676,24.29,26.02,0.03429074560759882
2023-05-16,25.79,25.54,25.97,25.4,31256,80022624.0,2.22,-0.62,-0.16,1.17,0.650071,25.22,23.68,26.66,0.059018806345041676,24.29,25.98,0.033677117234493056
2023-05-17,25.65,25.7,25.87,25.25,38060,97491488.0,2.43,0.63,0.16,1.43,0.736488,25.25,23.72,26.66,0.05834716778008427,24.29,25.98,0.033677117234493056
2023-05-18,25.59,25.2,25.63,25.09,30977,78241314.0,2.1,-1.95,-0.5,1.16,0.468849,25.28,23.72,26.62,0.057749584703212765,24.32,25.98,0.03302071799250258
2023-05-19,25.16,25.55,25.9,24.95,42851,109412199.0,3.77,1.39,0.35,1.61,0.652644,25.28,23.72,26.62,0.057749584703212765,24.32,25.95,0.03240628262187062
2023-05-22,25.49,25.5,25.98,25.38,41329,106072315.0,2.35,-0.2,-0.05,1.55,0.602105,25.31,23.75,26.59,0.056480363061383994,24.36,25.95,0.03175069037740634
2023-05-23,25.53,25.55,25.85,25.3,40358,103546150.0,2.16,0.2,0.05,1.52,0.639008,25.31,23.75,26.59,0.056480363061383994,24.36,25.95,0.03175069037740634
2023-05-24,25.52,26.89,27.26,25.35,129644,344881326.0,7.48,5.24,1.34,4.87,0.97224,25.41,23.78,26.69,0.057603361836243455,24.42,26.11,0.03350679087608017
2023-05-25,26.93,26.61,27.15,26.18,93935,249968472.0,3.61,-1.04,-0.28,3.53,0.910279,25.44,23.81,26.82,0.05931464174454836,24.45,26.3,0.03650625319006582
2023-05-26,26.63,26.48,26.78,26.3,45699,121255158.0,1.8,-0.49,-0.13,1.72,0.871749,25.47,23.81,26.82,0.05931464174454836,24.45,26.4,0.03832214570228671
2023-05-29,26.35,26.33,26.55,26.0,48758,128043699.0,2.08,-0.57,-0.15,1.83,0.828907,25.47,23.84,26.78,0.05805262809040898,24.48,26.4,0.03767024815407867
2023-05-30,26.1,25.66,26.19,25.29,66710,171982220.0,3.42,-2.54,-0.67,2.5,0.586332,25.51,23.84,26.78,0.05805262809040898,24.52,26.37,0.03641457321560946
2023-05-31,25.61,25.81,26.45,25.58,50077,130192037.0,3.39,0.58,0.15,1.88,0.665062,25.54,23.88,26.78,0.057385410677427626,24.52,26.37,0.03641457321560946
2023-06-01,25.81,25.45,26.05,25.45,45599,117188173.0,2.32,-1.39,-0.36,1.71,0.44522,25.54,23.88,26.78,0.057385410677427626,24.55,26.34,0.03515889827714011
2023-06-02,25.46,25.61,25.75,25.21,31661,80748570.0,2.12,0.63,0.16,1.19,0.548818,25.54,23.88,26.75,0.056790614436269655,24.55,26.34,0.03515889827714011
2023-06-05,25.88,25.4,26.06,25.4,37523,96604926.0,2.58,-0.82,-0.21,1.34,0.40351,25.57,23.91,26.75,0.056124192860341385,24.55,26.34,0.03515889827714011
2023-06-06,25.17,24.2,25.18,23.5,85669,207898099.0,6.61,-4.72,-1.2,3.06,0.096399,25.54,23.88,26.75,0.056790614436269655,24.48,26.3,0.03585426770446528
2023-06-07,24.11,23.84,24.44,23.75,41212,98925974.0,2.85,-1.49,-0.36,1.47,0.044463,25.51,23.88,26.75,0.056790614436269655,24.39,26.3,0.03781268949373897
2023-06-08,23.91,23.75,24.17,23.66,30469,72717630.0,2.14,-0.38,-0.09,1.09,0.038839,25.51,23.84,26.75,0.057457877576358965,24.32,26.27,0.03851572013360322
2023-06-09,23.93,23.3,24.05,23.2,47695,111941302.0,3.58,-1.89,-0.45,1.7,0.008561,25.47,23.72,26.72,0.05954006286144667,24.26,26.27,0.039828826890434856
2023-06-12,23.3,23.42,23.59,23.08,44485,103897724.0,2.19,0.52,0.12,1.59,0.032108,25.47,23.56,26.72,0.06290631332480771,24.16,26.27,0.04180472498782426
2023-06-13,23.57,23.8,24.22,23.23,43517,103544773.0,4.23,1.62,0.38,1.52,0.09115,25.44,23.52,26.72,0.06358213181804828,24.07,26.24,0.04318093891327259
2023-06-14,23.83,23.62,23.97,23.59,31796,75487626.0,1.6,-0.76,-0.18,1.11,0.059034,25.41,23.52,26.72,0.06358213181804828,24.0,26.24,0.04450749227263376
2023-06-15,23.64,23.9,23.99,23.5,35768,85063546.0,2.07,1.19,0.28,1.25,0.135394,25.41,23.56,26.72,0.06290631332480771,23.94,26.24,0.04583742373135244
2023-06-16,24.1,23.9,24.13,23.8,33232,79697549.0,1.38,0.0,0.0,1.16,0.135481,25.38,23.56,26.72,0.06290631332480771,23.94,26.21,0.045229587398455603
2023-06-19,23.81,23.55,24.09,23.51,31718,75328530.0,2.43,-1.46,-0.35,1.11,0.048372,25.38,23.56,26.69,0.06231048918168726,23.91,26.21,0.045895861176804637
2023-06-20,23.55,23.34,23.61,23.32,33177,77779949.0,1.23,-0.89,-0.21,1.16,0.021867,25.35,23.49,26.69,0.06366308851576728,23.88,26.21,0.04656298491942465
2023-06-21,23.26,23.35,23.4,23.18,29186,67914480.0,0.94,0.04,0.01,1.02,0.033222,25.31,23.43,26.69,0.06501913666713979,23.84,26.18,0.04662246110993337
2023-06-26,23.0,22.85,23.29,22.78,31101,71601220.0,2.18,-2.14,-0.5,1.09,0.000879,25.31,23.36,26.69,0.06653219316974775,23.8,26.17,0.04740086212684815
2023-06-27,22.91,23.69,23.77,22.82,36215,84888862.0,4.16,3.68,0.84,1.27,0.131265,25.28,23.32,26.69,0.06721492537714036,23.74,26.17,0.04874441318998116
2023-06-28,23.62,23.71,23.93,23.35,28984,68424119.0,2.45,0.08,0.02,1.01,0.148127,25.25,23.32,26.69,0.06721492537714036,23.74,26.14,0.048133911164511045
2023-06-29,23.7,24.4,24.47,23.56,50000,120858578.0,3.84,2.91,0.69,1.75,0.325313,25.21,23.32,26.69,0.06721492537714036,23.74,26.14,0.048133911164511045
2023-06-30,24.33,24.87,25.16,24.31,48742,121108815.0,3.48,1.93,0.47,1.71,0.429676,25.15,23.32,26.65,0.06661742785394872,23.74,26.11,0.0475226250131267
2023-07-03,25.06,24.79,25.1,24.55,41403,102653163.0,2.21,-0.32,-0.08,1.45,0.403218,25.12,23.36,26.65,0.06593464108424242,23.74,26.11,0.0475226250131267
2023-07-04,24.68,24.49,25.16,24.45,38340,94310567.0,2.86,-1.21,-0.3,1.34,0.326036,25.08,23.36,26.65,0.06593464108424242,23.77,26.08,0.046238229742501635
2023-07-05,24.55,24.53,24.72,24.35,32870,80530653.0,1.51,0.16,0.04,1.15,0.334428,25.05,23.36,26.65,0.06593464108424242,23.77,26.08,0.046238229742501635
2023-07-06,24.4,24.59,24.75,24.36,24037,58984161.0,1.59,0.24,0.06,0.84,0.35761,25.05,23.36,26.65,0.06593464108424242,23.77,26.08,0.046238229742501635
2023-07-07,24.65,24.56,24.79,24.4,21655,53201755.0,1.59,-0.12,-0.03,0.76,0.346233,25.02,23.36,26.65,0.06593464108424242,23.77,26.08,0.046238229742501635
2023-07-10,24.61,24.59,24.87,24.5,21097,51962417.0,1.51,0.12,0.03,0.74,0.35661,24.99,23.36,26.65,0.06593464108424242,23.77,26.05,0.04562533258788739
2023-07-11,24.74,24.4,24.77,24.36,21682,53135600.0,1.67,-0.77,-0.19,0.76,0.292741,24.99,23.36,26.62,0.06533632347214206,23.77,26.05,0.04562533258788739
2023-07-12,24.09,23.14,24.1,22.93,101085,235498095.0,4.8,-5.16,-1.26,3.54,0.018575,24.92,23.32,26.62,0.06601916438343285,23.71,26.01,0.04635731196700018
2023-07-13,23.3,23.03,23.46,22.88,51717,119361103.0,2.51,-0.48,-0.11,1.81,0.010812,24.86,23.26,26.62,0.06738747563031541,23.64,26.01,0.047706446817137406
2023-07-14,23.04,22.86,23.15,22.76,34610,79333746.0,1.69,-0.74,-0.17,1.21,0.003458,24.85,23.18,26.62,0.06907831337480037,23.6,26.01,0.04860766275956219
2023-07-17,22.71,23.02,23.19,22.5,31811,73110809.0,3.02,0.7,0.16,1.12,0.034608,24.84,23.11,26.6,0.07022458636820829,23.55,25.99,0.049256946231897816
2023-07-18,22.97,22.79,23.15,22.75,27636,63296869.0,1.74,-1.0,-0.23,0.97,0.004924,24.8,23.04,26.6,0.07168592035799021,23.52,25.96,0.04932443431548105
2023-07-19,22.95,22.57,23.09,22.44,27999,63722927.0,2.85,-0.97,-0.22,0.98,0.000986,24.77,22.99,26.59,0.07263248948517632,23.47,25.97,0.05063698374452775
2023-07-20,22.6,22.56,23.03,22.5,36269,82696743.0,2.35,-0.04,-0.01,1.27,0.001561,24.77,22.95,26.59,0.07337498374441885,23.4,25.94,0.051437681427533695
2023-07-21,22.45,22.65,23.04,22.45,26645,60593411.0,2.62,0.4,0.09,0.93,0.012814,24.74,22.89,26.59,0.07486306034026691,23.37,25.94,0.05216904813436945
2023-07-24,22.57,22.97,23.01,22.37,27420,62668882.0,2.83,1.41,0.32,0.96,0.080273,24.73,22.86,26.58,0.0752502185848734,23.34,25.95,0.05289427679840544
2023-07-25,22.98,22.84,23.08,22.8,31793,72787692.0,1.22,-0.57,-0.13,1.11,0.047565,24.7,22.86,26.58,0.0752502185848734,23.27,25.92,0.05371317861187292
2023-07-26,22.89,22.76,22.96,22.67,22313,50864482.0,1.27,-0.35,-0.08,0.78,0.036016,24.7,22.82,26.58,0.0760069452935854,23.24,25.92,0.054458419578051726
2023-07-27,22.79,22.35,22.82,22.32,32132,72334269.0,2.2,-1.8,-0.41,1.13,0.0,24.67,22.78,26.57,0.0768261930475043,23.2,25.9,0.055048342097744986
2023-07-28,22.2,22.68,22.8,22.15,33393,74902764.0,2.91,1.48,0.33,1.17,0.042008,24.65,22.73,26.57,0.07792101716603823,23.13,25.92,0.056895773183180336
2023-07-31,22.66,22.62,22.96,22.45,28908,65808971.0,2.25,-0.26,-0.06,1.01,0.03005,24.61,22.69,26.57,0.07871398406103129,23.06,25.88,0.057762723021434766
2023-08-01,22.72,22.1,22.81,22.08,35412,79209270.0,3.23,-2.3,-0.52,1.24,0.0,24.61,22.63,26.56,0.07985695632419773,23.0,25.9,0.05931394954615143
2023-08-02,22.01,22.01,22.34,21.9,21329,47054380.0,1.99,-0.41,-0.09,0.75,0.001053,24.59,22.58,26.56,0.08101353981031982,22.96,25.88,0.05977891214883935
2023-08-03,22.0,22.33,22.42,21.95,27481,61166820.0,2.14,1.45,0.32,0.96,0.025378,24.59,22.54,26.53,0.08113874623027949,22.92,25.88,0.06060231023102313
2023-08-04,22.3,20.72,22.41,20.66,140662,299758845.0,7.84,-7.21,-1.61,4.93,0.000163,24.5,21.95,26.53,0.0944145236503461,22.74,25.84,0.0637750555715965
2023-08-07,20.73,20.64,20.85,20.46,39568,81880717.0,1.88,-0.39,-0.08,1.39,0.005382,24.46,21.6,26.5,0.1018838757922728,22.7,25.84,0.06470874565095941
2023-08-08,20.7,20.97,21.05,20.51,34593,72022317.0,2.62,1.6,0.33,1.21,0.032353,24.41,21.41,26.5,0.10626096919730338,22.65,25.84,0.06575364840491724
2023-08-09,20.85,20.92,20.95,20.66,23632,49211556.0,1.38,-0.24,-0.05,0.83,0.039264,24.36,21.22,26.5,0.11067297618461669,22.6,25.84,0.06680060410402781
2023-08-10,20.89,20.97,21.03,20.81,21244,44497221.0,1.05,0.24,0.05,0.75,0.048401,24.31,20.98,26.5,0.1162377217157798,22.55,25.84,0.06784961880444536
2023-08-11,20.93,20.7,21.18,20.64,26044,54403734.0,2.58,-1.29,-0.27,0.91,0.016911,24.27,20.94,26.5,0.11735736891323507,22.51,25.79,0.06798331857982805
2023-08-14,20.6,20.61,20.88,20.3,34991,71660659.0,2.8,-0.43,-0.09,1.23,0.013692,24.24,20.84,26.48,0.1192924722336487,22.39,25.8,0.07067851373182554
2023-08-15,20.69,20.47,20.75,20.31,22981,47008957.0,2.13,-0.68,-0.14,0.81,0.004536,24.19,20.79,26.48,0.12044471896232237,22.25,25.8,0.07393153737087299
2023-08-16,20.46,20.27,20.65,20.25,24291,49703485.0,1.95,-0.98,-0.2,0.85,0.0,24.17,20.74,26.47,0.12141415290137322,22.16,25.79,0.07561484301731498
2023-08-17,20.3,20.42,20.58,20.11,26424,53668588.0,2.32,0.74,0.15,0.93,0.016473,24.1,20.66,26.45,0.1229489279863238,22.06,25.8,0.07824879752071906
2023-08-18,20.4,19.75,20.41,19.73,38864,77652502.0,3.33,-3.28,-0.67,1.36,0.0,24.03,20.57,26.45,0.12501962709938594,21.78,25.77,0.08389823569768859
2023-08-21,19.79,19.69,20.18,19.68,27118,53874138.0,2.53,-0.3,-0.06,0.95,0.0,24.01,20.53,26.44,0.12595742734984108,21.58,25.75,0.0881510163745692
2023-08-22,19.74,19.76,19.95,19.33,29270,57381706.0,3.15,0.36,0.07,1.03,0.009159,23.96,20.38,26.45,0.1295991056199745,21.37,25.78,0.09359228717575027
2023-08-23,19.7,19.23,19.73,19.17,31366,60758661.0,2.83,-2.68,-0.53,1.1,0.000495,23.95,20.24,26.43,0.13257777330322593,21.08,25.75,0.09967555359384579
2023-08-24,19.17,19.07,19.39,19.0,35709,68485450.0,2.03,-0.83,-0.16,1.25,0.001533,23.93,19.98,26.46,0.13964025813538375,20.95,25.77,0.10316593886462887
2023-08-25,19.02,18.85,19.23,18.72,32846,62388898.0,2.67,-1.15,-0.22,1.15,0.002306,23.88,19.79,26.42,0.14363145205797773,20.85,25.71,0.10435577180840493
2023-08-28,19.9,19.1,20.15,18.95,54171,105845207.0,6.37,1.33,0.25,1.9,0.014647,23.82,19.55,26.42,0.1495281806927803,20.73,25.71,0.10717382006496444
2023-08-29,18.96,20.07,20.2,18.96,53536,105665772.0,6.49,5.08,0.97,1.88,0.105509,23.76,19.49,26.42,0.15101187648456058,20.62,25.71,0.11000628706689501
2023-08-30,20.3,20.1,20.6,19.95,40595,82075587.0,3.24,0.15,0.03,1.42,0.109637,23.76,19.49,26.42,0.15101187648456058,20.5,25.71,0.11285328375983972
2023-08-31,20.02,20.3,20.32,19.82,29774,59773972.0,2.49,1.0,0.2,1.04,0.134873,23.7,19.49,26.42,0.15101187648456058,20.44,25.71,0.11428226572259138
2023-09-01,20.3,20.29,20.6,20.13,35794,72591557.0,2.32,-0.05,-0.01,1.26,0.1368,23.7,19.49,26.36,0.14991467152194982,20.38,25.71,0.11571492223060287
2023-09-04,20.4,20.65,20.72,20.32,37066,76131974.0,1.97,1.77,0.36,1.3,0.200922,23.64,19.49,26.36,0.14991467152194982,20.38,25.71,0.11571492223060287
2023-09-05,20.65,20.56,20.67,20.36,24467,50152627.0,1.5,-0.44,-0.09,0.86,0.197165,23.58,19.49,26.36,0.14991467152194982,20.38,25.65,0.11457651434411593
2023-09-06,20.43,20.62,20.68,20.33,22284,45842079.0,1.7,0.29,0.06,0.78,0.215549,23.58,19.49,26.36,0.14991467152194982,20.38,25.65,0.11457651434411593
2023-09-07,20.6,20.24,20.6,20.17,30870,62652111.0,2.09,-1.84,-0.38,1.08,0.12312,23.52,19.49,26.36,0.14991467152194982,20.38,25.65,0.11457651434411593
2023-09-08,20.29,19.88,20.35,19.88,31148,62645465.0,2.32,-1.78,-0.36,1.09,0.083153,23.46,19.55,26.36,0.14843047688653396,20.32,25.65,0.1160132436409502
2023-09-11,20.02,20.57,20.65,19.88,51245,104242351.0,3.87,3.47,0.69,1.8,0.237618,23.4,19.55,26.36,0.14843047688653396,20.26,25.65,0.11745368171021374
2023-09-12,20.5,20.55,20.67,20.42,24604,50498833.0,1.22,-0.1,-0.02,0.86,0.221212,23.4,19.55,26.36,0.14843047688653396,20.32,25.65,0.1160132436409502
2023-09-13,20.41,20.27,20.64,20.06,21545,43696993.0,2.82,-1.36,-0.28,0.76,0.150936,23.34,19.55,26.36,0.14843047688653396,20.26,25.65,0.11745368171021374
2023-09-14,20.25,20.02,20.49,19.8,25562,51153148.0,3.4,-1.23,-0.25,0.9,0.093551,23.34,19.55,26.31,0.1473299358060541,20.26,25.65,0.11745368171021374
2023-09-15,20.02,20.11,20.27,19.81,24947,50096955.0,2.3,0.45,0.09,0.87,0.122134,23.28,19.55,26.31,0.1473299358060541,20.2,25.65,0.11889784293120156
2023-09-18,20.02,19.9,20.25,19.89,36077,72295793.0,1.79,-1.04,-0.21,1.27,0.077927,23.22,19.55,26.31,0.1473299358060541,20.2,25.59,0.11775766128973171
2023-09-19,19.88,19.47,20.09,19.33,35753,69798055.0,3.82,-2.16,-0.43,1.25,0.040968,23.16,19.55,26.31,0.1473299358060541,20.14,25.59,0.11920595883053844
2023-09-20,19.47,19.41,19.67,19.4,20121,39305029.0,1.39,-0.31,-0.06,0.71,0.034922,23.11,19.49,26.31,0.14881462690460592,20.08,25.59,0.12065801440802368
