datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-09,4.27,4.39,4.41,4.26,2137575,929977396.0,3.58,4.77,0.2,4.4,0.6654102018949447,4.32,4.18,4.56,0.043478260869565306,4.22,4.46,0.027649769585253482
2023-03-10,4.4,4.45,4.62,4.4,1871441,844059989.0,5.01,1.37,0.06,3.86,0.7739334645652102,4.34,4.18,4.57,0.04457142857142864,4.23,4.49,0.029816513761467864
2023-03-13,4.53,4.45,4.55,4.32,1157935,507960499.0,5.17,0.0,0.0,2.39,0.7589978786632352,4.35,4.18,4.56,0.043478260869565306,4.24,4.49,0.0286368843069874
2023-03-14,4.4,4.15,4.4,4.1,2070903,868885523.0,6.74,-6.74,-0.3,4.27,0.01591442628576997,4.33,4.18,4.56,0.043478260869565216,4.22,4.48,0.029885057471264347
2023-03-15,4.18,4.24,4.32,4.15,1066638,452684125.0,4.1,2.17,0.09,2.2,0.22526259570688115,4.32,4.18,4.55,0.04238258877434136,4.22,4.48,0.029885057471264347
2023-03-16,4.1,4.03,4.12,4.0,1519053,614122470.0,2.83,-4.95,-0.21,3.13,0.012261915588305732,4.31,4.07,4.55,0.05568445475638045,4.19,4.47,0.032332563510392535
2023-03-17,4.05,3.98,4.06,3.88,1497548,592340502.0,4.47,-1.24,-0.05,3.09,0.039344340230004105,4.29,4.0,4.54,0.06323185011709603,4.14,4.47,0.03832752613240419
2023-03-20,3.96,3.94,4.02,3.91,854287,339402768.0,2.76,-1.01,-0.04,1.76,0.023678719966651145,4.29,3.97,4.54,0.06698002350176267,4.07,4.46,0.0457209847596717
2023-03-21,3.97,4.04,4.07,3.95,945563,380549665.0,3.05,2.54,0.1,1.95,0.1608498597037756,4.28,3.97,4.54,0.06698002350176267,4.04,4.46,0.04941176470588234
2023-03-22,4.07,4.0,4.11,3.98,921722,372706379.0,3.22,-0.99,-0.04,1.9,0.10486209443173462,4.28,3.97,4.53,0.06588235294117653,4.03,4.46,0.05064782096584213
2023-03-23,3.97,3.97,4.0,3.93,550735,218437214.0,1.75,-0.75,-0.03,1.13,0.07411347371727782,4.27,3.96,4.53,0.06713780918727918,4.02,4.45,0.05076741440377812
2023-03-24,3.97,3.86,4.0,3.82,1243366,482409649.0,4.53,-2.77,-0.11,2.56,0.006438599494724137,4.26,3.93,4.53,0.0709219858156028,3.99,4.45,0.054502369668246495
2023-03-27,3.87,3.85,3.87,3.77,833640,318646390.0,2.59,-0.26,-0.01,1.72,0.036718422406859165,4.25,3.89,4.53,0.07600950118764847,3.97,4.45,0.05700712589073634
2023-03-28,3.9,3.77,3.91,3.76,922935,351589443.0,3.9,-2.08,-0.08,1.9,0.0006806526793591069,4.25,3.84,4.52,0.08133971291866025,3.96,4.44,0.0571428571428571
2023-03-29,3.78,3.73,3.8,3.72,750594,281738878.0,2.12,-1.06,-0.04,1.55,0.002050747158282946,4.24,3.82,4.52,0.0839328537170264,3.94,4.44,0.059665871121718374
2023-03-30,3.73,3.77,3.77,3.66,858429,318318151.0,2.95,1.07,0.04,1.77,0.059047480755279165,4.23,3.76,4.52,0.09178743961352659,3.9,4.44,0.06474820143884892
2023-03-31,3.75,3.72,3.76,3.7,532416,198241107.0,1.59,-1.33,-0.05,1.1,0.02434690271415712,4.22,3.74,4.52,0.0944309927360775,3.87,4.43,0.06746987951807223
2023-04-03,3.67,3.58,3.68,3.48,1905548,678692707.0,5.38,-3.76,-0.14,3.93,0.03288585419589502,4.19,3.61,4.51,0.11083743842364532,3.78,4.43,0.07917174177831912
2023-04-04,3.56,3.53,3.56,3.48,1175223,412690898.0,2.23,-1.4,-0.05,2.42,0.0401524577087483,4.18,3.54,4.51,0.12049689440993784,3.74,4.42,0.0833333333333333
2023-04-06,3.5,3.56,3.63,3.46,956248,340491137.0,4.82,0.85,0.03,1.97,0.08780970906849396,4.15,3.53,4.51,0.1218905472636816,3.7,4.42,0.08866995073891622
2023-04-07,3.55,3.58,3.63,3.52,1198779,428881988.0,3.09,0.56,0.02,2.47,0.12909683001216823,4.08,3.53,4.5,0.12079701120797015,3.6,4.41,0.10112359550561799
2023-04-10,3.59,3.56,3.6,3.54,635116,226333682.0,1.68,-0.56,-0.02,1.31,0.10462271456210429,4.06,3.53,4.5,0.12079701120797015,3.59,4.41,0.10250000000000004
2023-04-11,3.56,3.56,3.57,3.5,564411,199055450.0,1.97,0.0,0.0,1.16,0.12229466758689947,4.05,3.53,4.5,0.12079701120797015,3.58,4.41,0.10387984981226533
2023-04-12,3.57,3.61,3.61,3.56,663943,238228838.0,1.4,1.4,0.05,1.37,0.2160121047648633,4.04,3.53,4.5,0.12079701120797015,3.58,4.4,0.10275689223057648
2023-04-13,3.6,3.56,3.68,3.55,1040032,376663064.0,3.6,-1.39,-0.05,2.14,0.11637641241273804,4.02,3.53,4.5,0.12079701120797015,3.58,4.4,0.10275689223057648
2023-04-14,3.59,3.64,3.66,3.57,1038174,375539737.0,2.53,2.25,0.08,2.14,0.2776073650764446,4.01,3.53,4.49,0.11970074812967586,3.58,4.39,0.10163111668757838
2023-04-17,3.66,3.78,3.84,3.61,1747156,654395317.0,6.32,3.85,0.14,3.6,0.3792665195213317,3.98,3.54,4.49,0.11830635118306351,3.58,4.38,0.10050251256281405
2023-04-18,3.8,3.85,3.85,3.76,1115194,425115169.0,2.38,1.85,0.07,2.3,0.4449349851986863,3.96,3.54,4.49,0.11830635118306351,3.58,4.37,0.09937106918238994
2023-04-19,3.97,3.78,3.97,3.75,1942673,741320858.0,5.71,-1.82,-0.07,4.0,0.3496765053230697,3.92,3.54,4.48,0.11720698254364095,3.59,4.36,0.09685534591194975
2023-04-20,3.72,3.67,3.78,3.65,1065837,394090138.0,3.44,-2.91,-0.11,2.2,0.24797457445256277,3.9,3.54,4.48,0.11720698254364095,3.59,4.35,0.09571788413098235
2023-04-21,3.66,3.58,3.72,3.55,1026783,373482120.0,4.63,-2.45,-0.09,2.12,0.1348815149851024,3.88,3.54,4.48,0.11720698254364095,3.59,4.34,0.09457755359394704
2023-04-24,3.56,3.52,3.59,3.5,702804,248808763.0,2.51,-1.68,-0.06,1.45,0.03005956874351661,3.86,3.54,4.48,0.11720698254364095,3.58,4.34,0.09595959595959594
2023-04-25,3.53,3.44,3.58,3.37,1034223,358528540.0,5.97,-2.27,-0.08,2.13,0.007759229472831482,3.85,3.52,4.47,0.11889862327909895,3.57,4.33,0.09620253164556959
2023-04-26,3.44,3.52,3.55,3.38,820116,284637572.0,4.94,2.33,0.08,1.69,0.07908208122234582,3.84,3.5,4.47,0.12170639899623595,3.56,4.33,0.09759188846641317
2023-04-27,3.48,3.46,3.49,3.41,635829,219291896.0,2.27,-1.7,-0.06,1.31,0.0377749042071658,3.83,3.48,4.47,0.12452830188679252,3.55,4.32,0.09783989834815755
2023-04-28,3.47,3.49,3.51,3.45,497401,172960628.0,1.73,0.87,0.03,1.02,0.07441829872793408,3.82,3.47,4.47,0.12594458438287157,3.55,4.32,0.09783989834815755
2023-05-04,3.46,3.43,3.47,3.41,776932,266322099.0,1.72,-1.72,-0.06,1.6,0.019890612659401584,3.81,3.46,4.47,0.12736443883984874,3.54,4.32,0.09923664122137407
2023-05-05,3.43,3.32,3.44,3.31,916318,306440117.0,3.79,-3.21,-0.11,1.89,0.0006488918321612289,3.8,3.44,4.47,0.13021491782553726,3.52,4.31,0.10089399744572164
2023-05-08,3.32,3.38,3.45,3.32,1101534,373741326.0,3.92,1.81,0.06,2.27,0.036868933479118716,3.78,3.4,4.46,0.13486005089058525,3.5,4.31,0.10371318822023053
2023-05-09,3.39,3.32,3.45,3.31,1285378,433963701.0,4.14,-1.78,-0.06,2.65,0.0015391545335111587,3.76,3.38,4.46,0.13775510204081634,3.47,4.3,0.10682110682110678
2023-05-10,3.32,3.24,3.34,3.2,1113708,360692454.0,4.22,-2.41,-0.08,2.29,0.00375662152785122,3.74,3.35,4.46,0.14146232455801075,3.44,4.29,0.11001630642195467
2023-05-11,3.25,3.25,3.28,3.22,679081,220942268.0,1.85,0.31,0.01,1.4,0.012977119482177765,3.73,3.32,4.46,0.1459239318009249,3.43,4.29,0.11147202126088883
2023-05-12,3.26,3.17,3.26,3.16,702117,225205286.0,3.08,-2.46,-0.08,1.45,0.0,3.72,3.26,4.45,0.1537350571612522,3.41,4.28,0.11358481348361651
2023-05-15,3.16,3.2,3.22,3.13,939025,298189351.0,2.84,0.95,0.03,1.94,0.028957274414322554,3.7,3.24,4.46,0.1585459495305574,3.38,4.29,0.11751014979700412
2023-05-16,3.22,3.14,3.23,3.13,709590,224413050.0,3.13,-1.88,-0.06,1.46,0.0,3.69,3.2,4.46,0.16335757469552262,3.37,4.29,0.11905721545605893
2023-05-17,3.14,3.15,3.16,3.1,448563,140767297.0,1.91,0.32,0.01,0.92,0.01452596216856999,3.68,3.19,4.45,0.1655374232158393,3.36,4.28,0.1202622305414217
2023-05-18,3.16,3.11,3.17,3.09,615584,192186912.0,2.54,-1.27,-0.04,1.27,0.0013010854880325707,3.67,3.18,4.45,0.16680747703030951,3.34,4.28,0.12278568029189361
2023-05-19,3.1,3.1,3.12,3.06,641070,197899995.0,1.93,-0.32,-0.01,1.32,0.012825569657283882,3.65,3.15,4.44,0.17063986635199274,3.3,4.28,0.12853197365625663
2023-05-22,3.11,3.13,3.14,3.08,524483,163659756.0,1.94,0.97,0.03,1.08,0.04580138422449106,3.64,3.14,4.44,0.1723496919481623,3.27,4.27,0.13222566513516396
2023-05-23,3.13,3.08,3.13,3.07,544275,168744957.0,1.92,-1.6,-0.05,1.12,0.0021997328674570956,3.64,3.13,4.44,0.17406451956064997,3.25,4.27,0.13556234260301125
2023-05-24,3.07,3.04,3.08,3.03,448960,137159670.0,1.62,-1.3,-0.04,0.93,0.0,3.63,3.11,4.44,0.17626033608962396,3.23,4.27,0.13824934256426777
2023-05-25,3.02,3.07,3.08,2.97,1060649,320005791.0,3.62,0.99,0.03,2.19,0.0397079589391419,3.61,3.09,4.44,0.17994116073816524,3.19,4.27,0.14405269693861028
2023-05-26,3.05,3.02,3.06,2.98,607867,182914635.0,2.61,-1.63,-0.05,1.25,0.018654300756841154,3.6,3.06,4.44,0.18361324247464716,3.18,4.25,0.14450522666955526
2023-05-29,3.03,3.02,3.05,3.0,570617,172803005.0,1.66,0.0,0.0,1.18,0.024664330582097906,3.6,3.04,4.44,0.18730825125141284,3.17,4.25,0.1463057393945969
2023-05-30,3.02,3.0,3.03,2.95,681936,203655966.0,2.65,-0.66,-0.02,1.41,0.019346708406789346,3.59,3.03,4.44,0.18814567275732577,3.14,4.25,0.15028250640408408
2023-05-31,2.99,2.93,2.99,2.92,719371,211709951.0,2.33,-2.33,-0.07,1.48,0.0,3.58,3.02,4.43,0.1902848597322571,3.12,4.24,0.15168247546674687
2023-06-01,2.9,2.91,2.95,2.89,656638,191729714.0,2.05,-0.68,-0.02,1.35,0.0038752803891755816,3.57,3.0,4.43,0.1923716257724135,3.11,4.25,0.154434306569343
2023-06-02,2.91,3.03,3.05,2.9,1139409,341381512.0,5.15,4.12,0.12,2.35,0.11518129518198508,3.57,2.98,4.43,0.19630556159814372,3.07,4.23,0.15881034609449624
2023-06-05,3.05,3.0,3.05,2.98,509362,152707359.0,2.31,-0.99,-0.03,1.05,0.08318891892525604,3.56,2.98,4.43,0.19630556159814372,3.05,4.23,0.16269768127695644
2023-06-06,3.0,2.92,3.01,2.92,554838,163842608.0,3.0,-2.67,-0.08,1.14,0.01113743086904357,3.56,2.96,4.43,0.19828227988306427,3.04,4.22,0.1632453025595502
2023-06-07,2.91,2.95,2.96,2.91,501801,147246748.0,1.71,1.03,0.03,1.03,0.03888374780464608,3.55,2.95,4.43,0.200265541449929,3.04,4.22,0.1632453025595502
2023-06-08,2.94,2.96,2.96,2.92,515793,151769173.0,1.36,0.34,0.01,1.06,0.06500791832039636,3.55,2.95,4.42,0.19893971689347975,3.02,4.21,0.16379662275004636
2023-06-09,2.97,3.07,3.08,2.95,1627055,492610978.0,4.39,3.72,0.11,3.35,0.22523027633061893,3.53,2.95,4.42,0.19893971689347975,3.01,4.2,0.16435167945185078
2023-06-12,3.06,3.11,3.13,3.04,1028420,319377580.0,2.93,1.3,0.04,2.12,0.2803386205764569,3.5,2.95,4.42,0.19893971689347975,3.01,4.18,0.1629333979894437
2023-06-13,3.11,3.13,3.18,3.11,907650,284639616.0,2.25,0.64,0.02,1.87,0.2886608972164243,3.49,2.95,4.4,0.19760948905109488,3.02,4.18,0.1609629850301631
2023-06-14,3.13,3.15,3.18,3.13,748678,236202899.0,1.6,0.64,0.02,1.54,0.3226636688393913,3.46,2.95,4.4,0.19760948905109488,3.02,4.17,0.1595389521979969
2023-06-15,3.15,3.12,3.17,3.1,571460,178448119.0,2.22,-0.95,-0.03,1.18,0.26588074379012305,3.46,2.95,4.4,0.19760948905109488,3.02,4.16,0.1581100773455891
2023-06-16,3.11,3.16,3.21,3.11,795969,252757236.0,3.21,1.28,0.04,1.64,0.35475879845315195,3.44,2.95,4.4,0.19760948905109488,3.02,4.14,0.15523770245950808
2023-06-19,3.16,3.13,3.19,3.12,540353,169968073.0,2.22,-0.95,-0.03,1.11,0.27579126766007894,3.44,2.95,4.4,0.19760948905109488,3.02,4.1,0.15089220101373624
2023-06-20,3.12,3.06,3.13,3.05,641156,197311268.0,2.56,-2.24,-0.07,1.32,0.19052009225495048,3.43,2.95,4.4,0.19760948905109488,3.02,4.07,0.14797027737336682
2023-06-21,3.05,3.0,3.08,2.99,607175,183772602.0,2.94,-1.96,-0.06,1.25,0.11304137114856114,3.4,2.95,4.39,0.19627483595020928,3.02,4.07,0.14797027737336682
2023-06-26,2.97,2.89,2.98,2.88,1000847,293394746.0,3.33,-3.67,-0.11,2.06,0.0,3.38,2.94,4.39,0.19766036906854126,3.02,4.06,0.14757364451401733
2023-06-27,2.9,2.88,2.91,2.83,1200231,344118866.0,2.77,-0.35,-0.01,2.47,0.014293915936521897,3.36,2.92,4.38,0.2004890874657547,2.99,4.04,0.14885619979776016
2023-06-28,2.88,2.83,2.89,2.79,1126010,317892102.0,3.47,-1.74,-0.05,2.32,0.009683703777689078,3.32,2.88,4.37,0.2060276405616918,2.97,4.03,0.15100420095528572
2023-06-29,2.83,2.78,2.83,2.77,847268,236545775.0,2.12,-1.77,-0.05,1.75,0.0,3.26,2.86,4.37,0.20882281981329923,2.97,4.02,0.15098001537279024
2023-06-30,2.78,2.86,2.88,2.77,1001650,285346737.0,3.96,2.88,0.08,2.06,0.06565836848957841,3.24,2.84,4.37,0.2131907839594703,2.94,4.01,0.15370345320682527
2023-07-03,2.86,2.93,2.96,2.85,1016503,296748388.0,3.85,2.45,0.07,2.09,0.1503183933423315,3.2,2.84,4.36,0.21176668159426787,2.93,3.99,0.1542818349335661
2023-07-04,2.93,2.92,2.96,2.89,846414,247016200.0,2.39,-0.34,-0.01,1.74,0.13575035391729723,3.19,2.85,4.36,0.20957738084151317,2.93,3.98,0.15268762874577324
2023-07-05,2.92,2.92,2.94,2.89,516916,150849963.0,1.71,0.0,0.0,1.07,0.1421034042968449,3.17,2.85,4.36,0.20957738084151317,2.93,3.98,0.15268762874577324
2023-07-06,2.92,2.9,2.94,2.88,568496,165077928.0,2.05,-0.68,-0.02,1.17,0.09999961397179165,3.17,2.85,4.36,0.20957738084151317,2.91,3.97,0.15326544943820228
2023-07-07,2.92,3.02,3.04,2.9,1691477,503313418.0,4.83,4.14,0.12,3.49,0.3330637146268351,3.16,2.85,4.35,0.20814673831915206,2.93,3.95,0.14948111735330832
2023-07-10,3.03,2.99,3.05,2.95,987753,294228916.0,3.31,-0.99,-0.03,2.04,0.26840775541221945,3.15,2.85,4.33,0.20671090756145433,2.93,3.94,0.14786874352610077
2023-07-11,2.99,2.97,3.02,2.94,667775,197841182.0,2.68,-0.67,-0.02,1.38,0.24866376113223226,3.15,2.85,4.33,0.20671090756145433,2.93,3.93,0.14625024476209125
2023-07-12,2.96,2.99,3.02,2.94,980488,293488802.0,2.69,0.67,0.02,2.02,0.2827307394146068,3.13,2.85,4.33,0.20671090756145433,2.93,3.92,0.14462558609459908
2023-07-13,3.04,3.14,3.21,3.03,2191600,691035931.0,6.02,5.02,0.15,4.52,0.5183413645387488,3.13,2.85,4.32,0.20526986029439304,2.93,3.88,0.1397142969890691
2023-07-14,3.14,3.22,3.3,3.09,2193101,704056734.0,6.69,2.55,0.08,4.52,0.6049716590970801,3.15,2.86,4.31,0.20163676542192588,2.93,3.85,0.13640865156076687
2023-07-17,3.2,3.16,3.2,3.12,1110713,349611137.0,2.48,-1.86,-0.06,2.29,0.5224110121289315,3.15,2.86,4.31,0.20163676542192588,2.94,3.84,0.13256615433370308
2023-07-18,3.15,3.11,3.15,3.08,787386,245161668.0,2.22,-1.58,-0.05,1.62,0.4372938294187777,3.15,2.86,4.31,0.20163676542192588,2.94,3.82,0.13089639022841382
2023-07-19,3.1,3.22,3.25,3.1,1437864,460148183.0,4.82,3.54,0.11,2.96,0.6324894722769162,3.15,2.86,4.29,0.20018386146601386,2.94,3.81,0.129220185310375
2023-07-20,3.21,3.14,3.23,3.13,992652,314415023.0,3.11,-2.48,-0.08,2.05,0.4751159638037323,3.15,2.86,4.29,0.20018386146601386,2.94,3.8,0.12753750224116978
2023-07-21,3.14,3.14,3.16,3.11,564232,176744282.0,1.59,0.0,0.0,1.16,0.4780338639587231,3.15,2.86,4.29,0.20018386146601386,2.94,3.8,0.12753750224116978
2023-07-24,3.11,3.12,3.17,3.09,589679,184774404.0,2.55,-0.64,-0.02,1.22,0.40584822602898357,3.15,2.86,4.29,0.20018386146601386,2.94,3.79,0.12584830339321357
2023-07-25,3.15,3.2,3.22,3.14,971453,309599823.0,2.56,2.56,0.08,2.0,0.6449851148848752,3.15,2.86,4.29,0.20018386146601386,2.94,3.77,0.12415255084694922
2023-07-26,3.19,3.17,3.19,3.15,648354,205265036.0,1.25,-0.94,-0.03,1.34,0.550758990324891,3.15,2.86,4.28,0.19872565972483272,2.95,3.76,0.120272783632982
2023-07-27,3.17,3.13,3.19,3.12,632824,199487078.0,2.21,-1.26,-0.04,1.3,0.4175667511403738,3.15,2.87,4.28,0.19654415489390442,2.95,3.76,0.120272783632982
2023-07-28,3.11,3.16,3.17,3.1,584198,183329162.0,2.24,0.96,0.03,1.2,0.5128882839132245,3.15,2.87,4.28,0.19654415489390442,2.95,3.75,0.11856289824870755
2023-07-31,3.17,3.2,3.21,3.15,1232377,391903760.0,1.9,1.27,0.04,2.54,0.6698345594640367,3.16,2.87,4.28,0.19654415489390442,2.95,3.73,0.11684635306872247
2023-08-01,3.21,3.28,3.33,3.2,1768221,580583480.0,4.06,2.5,0.08,3.64,0.7129395544017564,3.16,2.87,4.27,0.19507931734456055,2.95,3.72,0.11512310910846474
2023-08-02,3.26,3.27,3.35,3.25,1347960,445144496.0,3.05,-0.3,-0.01,2.78,0.6869942215541551,3.16,2.87,4.27,0.19507931734456055,2.97,3.69,0.10948301924821123
2023-08-03,3.26,3.25,3.27,3.18,916198,295241784.0,2.75,-0.61,-0.02,1.89,0.6613835787001425,3.17,2.87,4.25,0.19360912874009079,2.97,3.68,0.10773860010501231
2023-08-04,3.26,3.24,3.3,3.23,778062,253477469.0,2.15,-0.31,-0.01,1.6,0.6518313865906258,3.17,2.87,4.25,0.19360912874009079,2.97,3.66,0.10422917849322849
2023-08-07,3.22,3.18,3.22,3.17,601259,191897972.0,1.54,-1.85,-0.06,1.24,0.5347841766545067,3.17,2.89,4.25,0.19143297496428843,2.97,3.64,0.10246409490726635
2023-08-08,3.17,3.18,3.2,3.13,578679,183044747.0,2.2,0.0,0.0,1.19,0.5385812204077701,3.17,2.89,4.25,0.19143297496428843,2.97,3.64,0.10246409490726635
2023-08-09,3.17,3.17,3.19,3.15,479413,151701980.0,1.26,-0.31,-0.01,0.99,0.48279813505398744,3.17,2.89,4.24,0.1899561263110324,2.97,3.63,0.10069204152249132
2023-08-10,3.18,3.49,3.49,3.17,2924483,993804361.0,10.09,10.09,0.32,6.03,0.8106534903767632,3.17,2.89,4.23,0.18847387285417846,2.98,3.6,0.0949564578957029
2023-08-11,3.5,3.43,3.54,3.42,3645087,1265879567.0,3.44,-1.72,-0.06,7.51,0.7237715332242833,3.19,2.9,4.2,0.18331978908774782,2.99,3.58,0.08919813634134377
2023-08-14,3.37,3.41,3.42,3.29,1840664,620509952.0,3.79,-0.58,-0.02,3.79,0.7299235129041066,3.2,2.9,4.19,0.1818199030596789,2.99,3.55,0.08557301711050022
2023-08-15,3.4,3.33,3.44,3.3,1496138,501337274.0,4.11,-2.35,-0.08,3.08,0.6419123886223101,3.21,2.9,4.18,0.18031449761945403,2.99,3.54,0.08374961455442491
2023-08-16,3.35,3.3,3.36,3.26,1195850,394005445.0,3.0,-0.9,-0.03,2.46,0.5930170963679197,3.23,2.9,4.15,0.17728700618752974,3.0,3.53,0.07976153767088086
2023-08-17,3.28,3.33,3.34,3.22,1483501,487613713.0,3.64,0.91,0.03,3.06,0.6597012215540983,3.24,2.9,4.09,0.16961952344350503,3.0,3.53,0.07976153767088086
2023-08-18,3.34,3.5,3.66,3.31,4136178,1448320629.0,10.51,5.11,0.17,8.52,0.8249660636093163,3.28,2.91,4.03,0.1612011826315484,3.02,3.54,0.07944470607506295
2023-08-21,3.47,3.37,3.54,3.36,2222251,757299980.0,5.14,-3.71,-0.13,4.58,0.6258677076636078,3.29,2.91,4.01,0.15804480651731162,3.03,3.53,0.07547247077130986
2023-08-22,3.36,3.34,3.37,3.23,2192253,724889139.0,4.15,-0.89,-0.03,4.52,0.5836514461888297,3.29,2.91,3.98,0.15486458596989938,3.03,3.51,0.07363259611833739
2023-08-23,3.32,3.18,3.32,3.18,1480934,479852887.0,4.19,-4.79,-0.16,3.05,0.3233337701159998,3.29,2.91,3.97,0.15326544943820228,3.04,3.51,0.07150023546755666
2023-08-24,3.15,3.18,3.23,3.13,1133333,360253191.0,3.14,0.0,0.0,2.34,0.3295700592845819,3.28,2.93,3.95,0.14948111735330832,3.06,3.51,0.06937632826548958
2023-08-25,3.16,3.08,3.18,3.06,1116334,348740241.0,3.77,-3.14,-0.1,2.3,0.15437774259585527,3.28,2.93,3.94,0.14786874352610077,3.07,3.5,0.0654119666503188
2023-08-28,3.27,3.21,3.3,3.14,2017394,652661136.0,5.19,4.22,0.13,4.16,0.3938138930429426,3.26,2.93,3.92,0.14462558609459908,3.08,3.5,0.06330430526380199
2023-08-29,3.19,3.26,3.27,3.17,1171417,377679418.0,3.12,1.56,0.05,2.41,0.4981761350975802,3.26,2.93,3.9,0.14299473229027435,3.08,3.5,0.06330430526380199
2023-08-30,3.25,3.19,3.28,3.18,1029780,331286117.0,3.07,-2.15,-0.07,2.12,0.35445425622939714,3.25,2.93,3.88,0.1397142969890691,3.1,3.49,0.05934778618481429
2023-08-31,3.19,3.14,3.2,3.12,722232,226894643.0,2.51,-1.57,-0.05,1.49,0.21716529406110283,3.25,2.93,3.88,0.1397142969890691,3.1,3.49,0.05934778618481429
2023-09-01,3.14,3.21,3.22,3.14,963990,306808628.0,2.55,2.23,0.07,1.99,0.40578537111993174,3.25,2.93,3.86,0.13806464366907184,3.1,3.49,0.05934778618481429
2023-09-04,3.21,3.4,3.46,3.21,2704581,915452334.0,7.79,5.92,0.19,5.57,0.7505935115782475,3.26,2.94,3.82,0.13089639022841382,3.11,3.49,0.057256258904946074
2023-09-05,3.4,3.37,3.45,3.35,1173628,397756636.0,2.94,-0.88,-0.03,2.42,0.7027103559487103,3.26,2.94,3.82,0.13089639022841382,3.11,3.47,0.05539126710582673
2023-09-06,3.33,3.25,3.35,3.22,1394647,454526214.0,3.86,-3.56,-0.12,2.87,0.44546052158098637,3.26,2.94,3.81,0.129220185310375,3.12,3.47,0.053307551394260126
2023-09-07,3.22,3.22,3.26,3.2,681866,219945377.0,1.85,-0.92,-0.03,1.41,0.3847396540555345,3.26,2.94,3.8,0.12753750224116978,3.12,3.47,0.053307551394260126
2023-09-08,3.22,3.25,3.26,3.18,661271,213070267.0,2.48,0.93,0.03,1.36,0.4588989279391709,3.26,2.94,3.8,0.12753750224116978,3.12,3.47,0.053307551394260126
2023-09-11,3.26,3.28,3.29,3.23,672187,219350014.0,1.85,0.92,0.03,1.39,0.5588121610014906,3.26,2.94,3.79,0.12584830339321357,3.12,3.47,0.053307551394260126
