datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,6.8,6.85,6.89,6.72,279440,189742259.0,2.49,0.15,0.01,3.47,0.3288289667382673,6.93,6.58,7.19,0.044299201161946286,6.71,7.12,0.029645697758496032
2023-03-09,6.8,6.65,6.82,6.63,287498,192223385.0,2.77,-2.92,-0.2,3.57,0.10183151902385197,6.91,6.59,7.19,0.04354136429608131,6.7,7.1,0.028985507246376836
2023-03-10,6.57,6.32,6.61,6.3,297465,191187043.0,4.66,-4.96,-0.33,3.69,0.0010446460005789431,6.89,6.46,7.19,0.05347985347985345,6.63,7.09,0.033527696793002916
2023-03-13,6.29,6.24,6.35,6.17,162077,101160095.0,2.85,-1.27,-0.08,2.01,0.014486304812596091,6.87,6.37,7.19,0.060471976401179905,6.56,7.08,0.038123167155425255
2023-03-14,6.2,6.06,6.23,5.98,204470,124220318.0,4.01,-2.88,-0.18,2.54,0.00861722650456362,6.85,6.19,7.19,0.07473841554559042,6.48,7.07,0.04354243542435423
2023-03-15,6.08,6.14,6.14,6.08,118714,72524766.0,0.99,1.32,0.08,1.47,0.0649566446261711,6.84,6.12,7.19,0.08039068369646885,6.44,7.07,0.04663212435233159
2023-03-16,6.09,6.01,6.11,6.01,92970,56287794.0,1.63,-2.12,-0.13,1.15,0.0008748012168365705,6.83,6.1,7.19,0.0820165537998495,6.38,7.07,0.05130111524163564
2023-03-17,6.02,6.03,6.08,6.02,89548,54106821.0,1.0,0.33,0.02,1.11,0.011555710470188033,6.83,6.07,7.19,0.08446455505279034,6.29,7.06,0.05767790262172288
2023-03-20,6.02,6.09,6.12,5.92,138962,83951168.0,3.32,1.0,0.06,1.72,0.09582618990571874,6.81,6.05,7.19,0.08610271903323262,6.19,7.06,0.06566037735849065
2023-03-21,6.12,6.12,6.13,6.05,99299,60494650.0,1.31,0.49,0.03,1.23,0.15056169648386533,6.8,6.05,7.19,0.08610271903323262,6.12,7.05,0.0706150341685649
2023-03-22,6.12,6.09,6.19,6.07,118012,72227651.0,1.96,-0.49,-0.03,1.46,0.10450113684769861,6.79,6.05,7.19,0.08610271903323262,6.12,7.05,0.0706150341685649
2023-03-23,6.08,6.03,6.08,5.98,121890,73362856.0,1.64,-0.99,-0.06,1.51,0.04159341571573033,6.78,6.04,7.19,0.08692365835222973,6.11,7.04,0.07072243346007602
2023-03-24,6.03,5.98,6.05,5.96,90679,54268846.0,1.49,-0.83,-0.05,1.12,0.008585122630717626,6.77,6.03,7.19,0.08774583963691372,6.1,7.04,0.07153729071537293
2023-03-27,6.0,5.97,6.04,5.94,80788,48335198.0,1.67,-0.17,-0.01,1.0,0.0095564034763709,6.76,6.02,7.19,0.08856926570779712,6.08,7.04,0.07317073170731707
2023-03-28,5.95,5.86,5.97,5.85,105228,61960394.0,2.01,-1.84,-0.11,1.31,0.0006989535992251179,6.75,6.0,7.19,0.09021986353297949,6.07,7.03,0.0732824427480916
2023-03-29,5.88,5.83,5.92,5.82,79378,46617871.0,1.71,-0.51,-0.03,0.98,0.000842091420453025,6.74,5.97,7.19,0.09270516717325226,6.05,7.03,0.07492354740061158
2023-03-30,5.83,5.76,5.85,5.68,119003,68234048.0,2.92,-1.2,-0.07,1.48,0.01007770786712385,6.72,5.89,7.18,0.09853025699975373,6.05,7.02,0.07478017914372587
2023-03-31,5.76,5.78,5.8,5.74,59538,34383934.0,1.04,0.35,0.02,0.74,0.02681986045823322,6.72,5.87,7.18,0.10033719878279466,6.03,7.02,0.07566411711489437
2023-04-03,5.8,5.87,5.87,5.74,85695,49669606.0,2.25,1.56,0.09,1.06,0.06728270863091476,6.71,5.82,7.18,0.10488066727227685,6.02,7.02,0.07654951024775708
2023-04-04,5.87,5.75,5.91,5.72,119161,68901836.0,3.24,-2.04,-0.12,1.48,0.009260728666283842,6.69,5.8,7.18,0.10670857804615773,6.0,7.02,0.07832467639541597
2023-04-06,5.74,5.68,5.74,5.65,79198,44996985.0,1.57,-1.22,-0.07,0.98,0.002580063464132174,6.68,5.78,7.18,0.10802191088606546,5.99,7.02,0.0790617034231519
2023-04-07,5.68,5.72,5.73,5.67,50662,28915577.0,1.06,0.7,0.04,0.63,0.02772620056651284,6.67,5.77,7.18,0.10895778384624556,5.97,7.02,0.08087992060866685
2023-04-10,5.73,5.6,5.74,5.58,80589,45505060.0,2.8,-2.1,-0.12,1.0,0.00033742831440947325,6.65,5.74,7.19,0.11207782634425903,5.92,7.02,0.08464554677288859
2023-04-11,5.59,5.65,5.69,5.53,60841,34226375.0,2.86,0.89,0.05,0.75,0.018167815205363362,6.65,5.71,7.19,0.1147875519277021,5.89,7.01,0.08646739724032473
2023-04-12,5.65,5.69,5.69,5.59,77088,43418501.0,1.77,0.71,0.04,0.96,0.0486836882985714,6.63,5.69,7.19,0.11580406317248422,5.86,7.01,0.08944217289719626
2023-04-13,5.68,5.65,5.72,5.64,63203,35896817.0,1.41,-0.7,-0.04,0.78,0.028335978979455754,6.62,5.68,7.19,0.11682242990654208,5.84,7.01,0.09143442323165826
2023-04-14,5.66,5.63,5.69,5.61,59735,33623579.0,1.42,-0.35,-0.02,0.74,0.01692503889595558,6.6,5.67,7.19,0.11784265721489384,5.82,7.01,0.09243328330343736
2023-04-17,5.64,5.73,5.78,5.64,87420,49973184.0,2.49,1.78,0.1,1.08,0.11246408136728672,6.58,5.67,7.19,0.11784265721489384,5.79,7.0,0.09460998640555537
2023-04-18,5.69,5.75,5.78,5.65,79159,45308445.0,2.27,0.35,0.02,0.98,0.12888382600477605,6.54,5.67,7.19,0.11784265721489384,5.78,7.0,0.09561635775228006
2023-04-19,5.75,5.65,5.76,5.64,72273,41027934.0,2.09,-1.74,-0.1,0.9,0.034679689054824894,6.52,5.67,7.19,0.11784265721489384,5.76,7.0,0.09662458129348107
2023-04-20,5.67,5.62,5.67,5.55,62795,35165886.0,2.12,-0.53,-0.03,0.78,0.016471846592992574,6.5,5.66,7.19,0.11886475020115575,5.74,7.0,0.09864660545045544
2023-04-21,5.62,5.5,5.71,5.5,80990,45383338.0,3.74,-2.14,-0.12,1.0,0.0,6.48,5.64,7.18,0.1201356116651145,5.73,6.99,0.09955047168815816
2023-04-24,5.52,5.36,5.54,5.29,100125,53760218.0,4.55,-2.55,-0.14,1.24,0.0030833467238649864,6.45,5.62,7.19,0.12198035363457761,5.7,7.0,0.10197957555617777
2023-04-25,5.36,5.29,5.41,5.2,100189,52902213.0,3.92,-1.31,-0.07,1.24,0.006650666056036721,6.43,5.59,7.18,0.12459016393442629,5.7,7.0,0.1021978021978022
2023-04-26,5.29,5.42,5.44,5.27,86139,46455927.0,3.21,2.46,0.13,1.07,0.044287614787893524,6.37,5.45,7.18,0.13701657458563535,5.69,6.99,0.10242290748898678
2023-04-27,5.42,5.38,5.44,5.34,63260,34140099.0,1.85,-0.74,-0.04,0.78,0.03599626885272956,6.32,5.41,7.18,0.14079822616407986,5.67,6.99,0.10363836824696807
2023-04-28,5.45,5.61,5.63,5.43,121584,67502039.0,3.72,4.28,0.23,1.51,0.1091278938538511,6.25,5.41,7.18,0.14079822616407986,5.66,6.99,0.10485651214128036
2023-05-04,5.54,5.63,5.64,5.53,64888,36382806.0,1.96,0.36,0.02,0.8,0.12898200314648206,6.22,5.41,7.18,0.14079822616407986,5.65,6.99,0.10607734806629839
2023-05-05,5.63,5.65,5.65,5.5,82600,46085149.0,2.66,0.36,0.02,1.02,0.16690469725436738,6.16,5.41,7.18,0.14079822616407986,5.63,6.99,0.10730088495575223
2023-05-08,5.61,5.62,5.65,5.58,66865,37598815.0,1.24,-0.53,-0.03,0.83,0.14915035206172328,6.14,5.41,7.18,0.14079822616407986,5.63,6.97,0.10631229235880396
2023-05-09,5.6,5.55,5.67,5.53,77577,43329960.0,2.49,-1.25,-0.07,0.96,0.08620586997396025,6.12,5.41,7.18,0.14079822616407986,5.62,6.97,0.10753880266075382
2023-05-10,5.55,5.61,5.65,5.52,60769,33914572.0,2.34,1.08,0.06,0.75,0.1486219103074183,6.12,5.42,7.18,0.13953488372093023,5.62,6.97,0.10753880266075382
2023-05-11,5.63,5.66,5.68,5.58,52814,29798589.0,1.78,0.89,0.05,0.66,0.20470533278627406,6.12,5.42,7.18,0.13953488372093023,5.62,6.97,0.10753880266075382
2023-05-12,5.68,5.67,5.71,5.64,59507,33781732.0,1.24,0.18,0.01,0.74,0.22178605078198443,6.11,5.42,7.18,0.13953488372093023,5.62,6.97,0.10753880266075382
2023-05-15,5.65,5.74,5.75,5.63,77561,44271964.0,2.12,1.23,0.07,0.96,0.3089999015219251,6.11,5.42,7.18,0.13953488372093023,5.62,6.97,0.10753880266075382
2023-05-16,5.74,5.77,5.82,5.71,70833,40879204.0,1.92,0.52,0.03,0.88,0.32702934591864896,6.09,5.42,7.17,0.13858093126385806,5.62,6.97,0.10753880266075382
2023-05-17,5.75,5.79,5.81,5.7,54984,31718481.0,1.91,0.35,0.02,0.68,0.3544916822303932,6.09,5.42,7.17,0.13858093126385806,5.62,6.96,0.10654827968923415
2023-05-18,5.81,5.85,5.88,5.79,82385,48119420.0,1.55,1.04,0.06,1.02,0.38561044459641397,6.08,5.44,7.17,0.13732004429678848,5.62,6.96,0.10654827968923415
2023-05-19,5.85,5.87,5.91,5.8,79370,46560863.0,1.88,0.34,0.02,0.98,0.39624178567577706,6.07,5.44,7.17,0.13732004429678848,5.62,6.96,0.10654827968923415
2023-05-22,5.86,5.92,5.92,5.85,61545,36267220.0,1.19,0.85,0.05,0.76,0.4258086706954237,6.07,5.44,7.17,0.13732004429678848,5.62,6.96,0.10654827968923415
2023-05-23,5.9,5.85,5.93,5.85,69478,40866505.0,1.35,-1.18,-0.07,0.86,0.3762525152672357,6.05,5.45,7.15,0.13510520487264666,5.62,6.96,0.10654827968923415
2023-05-24,5.8,5.8,5.88,5.76,56958,33211739.0,2.05,-0.85,-0.05,0.71,0.3343038212114214,6.05,5.45,7.15,0.13510520487264666,5.62,6.96,0.10654827968923415
2023-05-25,5.82,5.85,5.85,5.76,59247,34438695.0,1.55,0.86,0.05,0.73,0.3880335078716296,6.04,5.45,7.15,0.13510520487264666,5.63,6.96,0.10532150776053216
2023-05-26,5.82,5.77,5.83,5.71,54043,31096500.0,2.05,-1.37,-0.08,0.67,0.3066498770106895,6.04,5.47,7.15,0.13384955752212388,5.63,6.94,0.10432852386237512
2023-05-29,5.77,5.66,5.78,5.65,61686,35128494.0,2.25,-1.91,-0.11,0.77,0.1786888040293625,6.04,5.47,7.15,0.13384955752212388,5.63,6.94,0.10432852386237512
2023-05-30,5.73,5.68,5.75,5.62,50593,28722653.0,2.3,0.35,0.02,0.63,0.2187828323279776,6.02,5.47,7.15,0.13384955752212388,5.63,6.94,0.10432852386237512
2023-05-31,5.7,5.63,5.71,5.62,42659,24105013.0,1.58,-0.88,-0.05,0.53,0.14444665037019286,6.02,5.47,7.14,0.132890365448505,5.63,6.94,0.10432852386237512
2023-06-01,5.63,5.65,5.69,5.6,45860,25930559.0,1.6,0.36,0.02,0.57,0.18303086509182967,6.01,5.47,7.14,0.132890365448505,5.63,6.94,0.10432852386237512
2023-06-02,5.65,5.8,5.82,5.65,82188,47451619.0,3.01,2.65,0.15,1.02,0.3692263126570956,6.01,5.48,7.14,0.1316371681415929,5.63,6.94,0.10432852386237512
2023-06-05,5.8,5.83,5.84,5.73,66692,38643468.0,1.9,0.52,0.03,0.83,0.41872110387508354,6.0,5.48,7.14,0.1316371681415929,5.63,6.94,0.10432852386237512
2023-06-06,5.84,5.66,5.86,5.65,69474,39785754.0,3.6,-2.92,-0.17,0.86,0.17605675640716223,5.98,5.48,7.14,0.1316371681415929,5.63,6.94,0.10432852386237512
2023-06-07,5.64,5.52,5.68,5.5,72322,40203573.0,3.18,-2.47,-0.14,0.9,0.05458704635871262,5.94,5.49,7.14,0.1303867403314917,5.63,6.93,0.10333333333333333
2023-06-08,5.51,5.52,5.58,5.44,62251,34247982.0,2.54,0.0,0.0,0.77,0.059829039601832015,5.91,5.48,7.13,0.13067552602436322,5.62,6.93,0.10456062291434925
2023-06-09,5.54,5.52,5.58,5.47,44503,24576994.0,1.99,0.0,0.0,0.55,0.06173308894451556,5.9,5.48,7.13,0.13067552602436322,5.62,6.93,0.10456062291434925
2023-06-12,5.5,5.66,5.68,5.4,85538,47848383.0,5.07,2.54,0.14,1.06,0.2124859488473667,5.9,5.48,7.13,0.13067552602436322,5.6,6.93,0.10579064587973275
2023-06-13,5.64,5.67,5.71,5.61,59217,33545413.0,1.77,0.18,0.01,0.73,0.23847528489696432,5.88,5.48,7.13,0.13067552602436322,5.6,6.93,0.10579064587973275
2023-06-14,5.67,5.64,5.68,5.62,40632,22916706.0,1.06,-0.53,-0.03,0.5,0.19321938501447575,5.88,5.48,7.13,0.13067552602436322,5.6,6.93,0.10579064587973275
2023-06-15,5.65,5.67,5.68,5.61,43265,24433396.0,1.24,0.53,0.03,0.54,0.24811907249754186,5.88,5.48,7.13,0.13067552602436322,5.6,6.93,0.10579064587973275
2023-06-16,5.68,5.67,5.69,5.64,41393,23461255.0,0.88,0.0,0.0,0.51,0.25000303573647986,5.87,5.48,7.13,0.13067552602436322,5.6,6.92,0.10479375696766997
2023-06-19,5.67,5.59,5.68,5.58,45122,25335605.0,1.76,-1.41,-0.08,0.56,0.11609454385113378,5.87,5.48,7.13,0.13067552602436322,5.6,6.92,0.10479375696766997
2023-06-20,5.6,5.56,5.62,5.53,47523,26465142.0,1.61,-0.54,-0.03,0.59,0.09092221795942265,5.87,5.48,7.11,0.12971175166297114,5.6,6.92,0.10479375696766997
2023-06-21,5.55,5.53,5.62,5.51,52500,29206624.0,1.98,-0.54,-0.03,0.65,0.07000763322369492,5.86,5.48,7.11,0.12971175166297114,5.6,6.92,0.10479375696766997
2023-06-26,5.49,5.39,5.54,5.37,67503,36622372.0,3.07,-2.53,-0.14,0.84,0.02815793504080903,5.86,5.47,7.11,0.1309655937846837,5.59,6.92,0.10602678571428573
2023-06-27,5.38,5.56,5.57,5.33,71099,39229735.0,4.45,3.15,0.17,0.88,0.11520819883937133,5.84,5.45,7.11,0.13222222222222219,5.59,6.92,0.10602678571428573
2023-06-28,5.56,5.59,5.61,5.48,52138,28919254.0,2.34,0.54,0.03,0.65,0.15398575957805166,5.84,5.45,7.11,0.13222222222222219,5.58,6.92,0.1072625698324022
2023-06-29,5.59,5.73,5.75,5.56,77303,44049169.0,3.4,2.5,0.14,0.96,0.38645198450847185,5.83,5.45,7.11,0.13222222222222219,5.58,6.9,0.10626398210290829
2023-06-30,5.74,5.81,5.84,5.71,73168,42460980.0,2.27,1.4,0.08,0.91,0.48179057653693685,5.83,5.45,7.1,0.13125695216907668,5.58,6.9,0.10626398210290829
2023-07-03,5.81,5.82,5.88,5.77,79186,46186796.0,1.89,0.17,0.01,0.98,0.4969817960254044,5.83,5.45,7.1,0.13125695216907668,5.59,6.9,0.1050279329608939
2023-07-04,5.82,5.85,5.87,5.78,62155,36290203.0,1.55,0.52,0.03,0.77,0.5293747924845619,5.83,5.45,7.1,0.13125695216907668,5.59,6.9,0.1050279329608939
2023-07-05,5.84,5.79,5.87,5.78,50292,29297806.0,1.54,-1.03,-0.06,0.62,0.4531115531417416,5.83,5.45,7.1,0.13125695216907668,5.59,6.9,0.1050279329608939
2023-07-06,5.8,5.81,5.85,5.77,47213,27466193.0,1.38,0.35,0.02,0.59,0.4731703584743389,5.83,5.45,7.1,0.13125695216907668,5.59,6.89,0.1040268456375839
2023-07-07,5.82,5.76,5.83,5.74,49901,28846705.0,1.55,-0.86,-0.05,0.62,0.41033661086099127,5.81,5.45,7.1,0.13125695216907668,5.59,6.89,0.1040268456375839
2023-07-10,5.79,5.77,5.83,5.75,43143,24966149.0,1.39,0.17,0.01,0.54,0.4079470546235158,5.81,5.45,7.1,0.13125695216907668,5.59,6.89,0.1040268456375839
2023-07-11,5.8,5.84,5.85,5.77,49599,28868061.0,1.39,1.21,0.07,0.62,0.5308553073879331,5.81,5.47,7.1,0.12999999999999998,5.59,6.89,0.1040268456375839
2023-07-12,5.82,5.81,5.88,5.78,54877,32063061.0,1.71,-0.51,-0.03,0.68,0.47570610154227827,5.81,5.47,7.08,0.12903225806451613,5.59,6.89,0.1040268456375839
2023-07-13,5.8,5.78,5.85,5.76,50321,29143094.0,1.55,-0.52,-0.03,0.62,0.41965016929629784,5.81,5.47,7.08,0.12903225806451613,5.59,6.88,0.10302351623740207
2023-07-14,5.76,5.7,5.79,5.68,56587,32376186.0,1.9,-1.38,-0.08,0.7,0.313667440892186,5.81,5.47,7.08,0.12903225806451613,5.59,6.88,0.10302351623740207
2023-07-17,5.89,6.22,6.26,5.86,418640,258085451.0,7.02,9.12,0.52,5.19,0.7240647875731133,5.83,5.47,7.07,0.12806236080178177,5.6,6.85,0.09977578475336323
2023-07-18,6.07,6.01,6.13,5.93,340681,204682926.0,3.22,-3.38,-0.21,4.23,0.5913857622705598,5.86,5.48,7.06,0.1258351893095768,5.6,6.83,0.09876543209876547
2023-07-19,6.0,6.05,6.08,5.96,196372,118453255.0,2.0,0.67,0.04,2.44,0.635215902266479,5.88,5.48,7.06,0.1258351893095768,5.62,6.82,0.09652076318742982
2023-07-20,6.04,6.06,6.13,6.03,170906,103961628.0,1.65,0.17,0.01,2.12,0.6448765554035666,5.91,5.49,7.06,0.12458286985539488,5.62,6.81,0.09550561797752802
2023-07-21,6.07,6.01,6.08,5.99,124058,74747244.0,1.49,-0.83,-0.05,1.54,0.5622045901714544,5.94,5.49,7.04,0.12360801781737196,5.62,6.79,0.09448818897637791
2023-07-24,6.0,6.0,6.06,5.98,79633,47911916.0,1.33,-0.17,-0.01,0.99,0.5362659827261235,5.97,5.49,7.04,0.12360801781737196,5.62,6.79,0.09448818897637791
2023-07-25,6.05,6.18,6.21,6.02,186520,114941782.0,3.17,3.0,0.18,2.31,0.7619664831551347,5.98,5.49,7.04,0.12360801781737196,5.63,6.78,0.09223847019122612
2023-07-26,6.14,6.18,6.19,6.08,116322,71433358.0,1.78,0.0,0.0,1.44,0.7662237503603212,6.0,5.49,7.04,0.12360801781737196,5.63,6.78,0.09223847019122612
2023-07-27,6.18,6.13,6.23,6.12,96145,59272230.0,1.78,-0.81,-0.05,1.19,0.7182018178323829,6.0,5.51,7.03,0.12138084632516699,5.63,6.76,0.09121621621621621
2023-07-28,6.11,6.14,6.22,6.1,90554,55637969.0,1.96,0.16,0.01,1.12,0.7264921395504995,6.01,5.51,7.03,0.12138084632516699,5.63,6.76,0.09121621621621621
2023-07-31,6.14,6.18,6.19,6.1,107156,65857385.0,1.47,0.65,0.04,1.33,0.7705719946495955,6.01,5.51,7.03,0.12138084632516699,5.63,6.75,0.09019165727170232
2023-08-01,6.2,6.28,6.33,6.14,179957,112994125.0,3.07,1.62,0.1,2.23,0.7908076991968401,6.02,5.51,7.03,0.12138084632516699,5.63,6.74,0.0891647855530474
2023-08-02,6.27,6.31,6.42,6.21,105734,66794137.0,3.34,0.48,0.03,1.31,0.7909118175305981,6.02,5.51,7.01,0.12040133779264212,5.65,6.72,0.08690744920993233
2023-08-03,6.31,6.27,6.31,6.22,84102,52666396.0,1.43,-0.63,-0.04,1.04,0.7729484823065089,6.02,5.51,7.01,0.12040133779264212,5.65,6.72,0.08690744920993233
2023-08-04,6.31,6.24,6.34,6.23,72485,45351107.0,1.75,-0.48,-0.03,0.9,0.7490755848082377,6.02,5.52,7.01,0.11915367483296216,5.65,6.71,0.08587570621468929
2023-08-07,6.25,6.24,6.37,6.22,84917,53374359.0,2.4,0.0,0.0,1.05,0.7401715785442263,6.04,5.52,7.01,0.11915367483296216,5.65,6.71,0.08587570621468929
2023-08-08,6.25,6.18,6.26,6.17,88262,54750426.0,1.44,-0.96,-0.06,1.09,0.704866319244473,6.04,5.52,7.01,0.11915367483296216,5.65,6.69,0.08484162895927601
2023-08-09,6.17,6.2,6.23,6.14,62910,38950320.0,1.46,0.32,0.02,0.78,0.7147598914920555,6.04,5.52,7.01,0.11915367483296216,5.65,6.68,0.08380520951302381
2023-08-10,6.17,6.34,6.37,6.13,118159,74439262.0,3.87,2.26,0.14,1.47,0.8099078474908066,6.04,5.52,7.0,0.11817168338907467,5.65,6.67,0.08276643990929711
2023-08-11,6.38,6.13,6.38,6.11,103180,64087694.0,4.26,-3.31,-0.21,1.28,0.612021180673489,6.05,5.52,7.0,0.11817168338907467,5.65,6.67,0.08276643990929711
2023-08-14,6.08,6.22,6.23,6.0,84000,51521301.0,3.75,1.47,0.09,1.04,0.7256376269940727,6.05,5.52,7.0,0.11817168338907467,5.65,6.65,0.08172531214528946
2023-08-15,6.23,6.12,6.23,6.07,81599,50117532.0,2.57,-1.61,-0.1,1.01,0.5869277447417497,6.05,5.52,7.0,0.11817168338907467,5.66,6.64,0.07945516458569808
2023-08-16,6.19,6.24,6.43,6.19,223314,141252863.0,3.92,1.96,0.12,2.77,0.721111874189863,6.07,5.54,7.0,0.11692650334075719,5.66,6.6,0.07630979498861046
2023-08-17,6.22,6.36,6.38,6.2,153772,97046943.0,2.88,1.92,0.12,1.91,0.8281354198127573,6.07,5.54,6.99,0.11594202898550722,5.66,6.55,0.07314285714285715
2023-08-18,6.32,6.08,6.34,6.07,138150,85443894.0,4.25,-4.4,-0.28,1.71,0.5085225306342123,6.08,5.54,6.99,0.11594202898550722,5.66,6.51,0.06995412844036694
2023-08-21,6.08,6.01,6.16,5.99,87107,52725519.0,2.8,-1.15,-0.07,1.08,0.39906190319835716,6.08,5.54,6.99,0.11594202898550722,5.66,6.5,0.06888633754305395
2023-08-22,6.01,6.04,6.06,5.87,103202,61473368.0,3.16,0.5,0.03,1.28,0.4555141999055999,6.07,5.54,6.99,0.11594202898550722,5.67,6.48,0.0665901262916189
2023-08-23,6.03,5.93,6.04,5.87,59666,35493002.0,2.81,-1.82,-0.11,0.74,0.34383321520824295,6.07,5.54,6.99,0.11594202898550722,5.67,6.47,0.06551724137931038
2023-08-24,5.93,6.09,6.16,5.91,111781,67531136.0,4.22,2.7,0.16,1.39,0.5276100472478823,6.07,5.54,6.97,0.1149553571428571,5.67,6.44,0.0633640552995392
2023-08-25,6.05,5.92,6.08,5.88,105400,62808440.0,3.28,-2.79,-0.17,1.31,0.3304813736838393,6.07,5.55,6.97,0.11371237458193978,5.67,6.41,0.0612009237875289
2023-08-28,6.2,5.95,6.25,5.94,179458,108044785.0,5.24,0.51,0.03,2.23,0.33266480022271483,6.07,5.55,6.97,0.11371237458193978,5.67,6.39,0.05902777777777781
2023-08-29,5.91,6.12,6.13,5.83,141934,86244427.0,5.04,2.86,0.17,1.76,0.5827107051904721,6.07,5.55,6.97,0.11371237458193978,5.67,6.36,0.05684454756380513
2023-08-30,6.12,6.13,6.21,6.1,97785,60164679.0,1.8,0.16,0.01,1.21,0.5967391286609497,6.07,5.55,6.97,0.11371237458193978,5.69,6.36,0.055619930475086884
2023-08-31,6.13,6.08,6.16,6.07,70948,43313209.0,1.47,-0.82,-0.05,0.88,0.5295911332919059,6.07,5.55,6.96,0.1127232142857143,5.69,6.36,0.055619930475086884
2023-09-01,6.09,6.15,6.18,6.08,79206,48541877.0,1.64,1.15,0.07,0.98,0.6496840591327366,6.07,5.55,6.96,0.1127232142857143,5.69,6.34,0.054524361948955866
2023-09-04,6.16,6.22,6.22,6.12,92969,57426472.0,1.63,1.14,0.07,1.15,0.7379871426574807,6.08,5.55,6.96,0.1127232142857143,5.69,6.34,0.054524361948955866
2023-09-05,6.21,6.31,6.38,6.19,173723,109634677.0,3.05,1.45,0.09,2.15,0.8298568025195306,6.08,5.55,6.96,0.1127232142857143,5.7,6.34,0.05330243337195827
2023-09-06,6.31,6.34,6.37,6.22,107677,67751795.0,2.38,0.48,0.03,1.34,0.8505109176180714,6.09,5.56,6.96,0.11148272017837232,5.7,6.33,0.05220417633410675
2023-09-07,6.33,6.17,6.33,6.17,83172,51656976.0,2.52,-2.68,-0.17,1.03,0.6347792313622762,6.09,5.56,6.96,0.11148272017837232,5.7,6.33,0.05220417633410675
2023-09-08,6.12,6.19,6.21,6.1,51976,32133492.0,1.78,0.32,0.02,0.64,0.6575459865224709,6.09,5.56,6.94,0.11049107142857138,5.7,6.33,0.05220417633410675
2023-09-11,6.17,6.15,6.2,6.12,72557,44647282.0,1.29,-0.65,-0.04,0.9,0.6082187858072058,6.09,5.56,6.94,0.11049107142857138,5.7,6.33,0.05220417633410675
2023-09-12,6.15,6.16,6.18,6.11,66467,40865553.0,1.14,0.16,0.01,0.82,0.6095151753920922,6.11,5.56,6.94,0.11049107142857138,5.7,6.33,0.05220417633410675
