datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,8.87,8.54,8.88,8.53,408018,353377820.31,3.95,-3.72,-0.33,6.69,0.08803591491420644,9.05,8.4,9.34,0.052614057653022635,8.66,9.2,0.029981515156069134
2023-03-29,8.54,8.61,8.67,8.36,382817,327088625.7,3.63,0.82,0.07,6.28,0.17233956564302508,9.03,8.4,9.32,0.05179620766947358,8.57,9.2,0.03530264807625489
2023-03-30,8.56,8.44,8.71,8.41,328221,280687382.4,3.48,-1.97,-0.17,5.38,0.06262170408468572,9.02,8.42,9.32,0.050889006582431756,8.56,9.18,0.03536354694711353
2023-03-31,8.44,8.5,8.53,8.33,273658,230767527.83,2.37,0.71,0.06,4.49,0.1430163085696104,9.0,8.39,9.32,0.05270497642903701,8.51,9.18,0.038049579755438934
2023-04-03,8.55,8.75,8.75,8.55,384250,333646255.2,2.35,2.94,0.25,6.3,0.3614408597200186,8.97,8.4,9.31,0.05097694441497025,8.53,9.17,0.03632005340291901
2023-04-04,8.69,8.62,8.85,8.57,450645,392324744.79,3.2,-1.49,-0.13,7.39,0.24555789597955072,8.92,8.4,9.29,0.0501562642230786,8.54,9.17,0.0354246562883692
2023-04-06,8.52,9.04,9.13,8.5,746280,664297541.04,7.31,4.87,0.42,12.24,0.6729487926339818,8.88,8.42,9.28,0.04842673787055868,8.56,9.15,0.03369662427430233
2023-04-07,8.94,8.91,8.98,8.8,413413,367375421.67,1.99,-1.44,-0.13,6.78,0.5395261201273656,8.89,8.42,9.28,0.04842673787055868,8.57,9.14,0.03196859226023557
2023-04-10,8.84,8.44,8.91,8.38,445698,383459199.34,5.95,-5.27,-0.47,7.31,0.05669615952941269,8.86,8.43,9.26,0.04669721151803865,8.56,9.12,0.03202393063759359
2023-04-11,8.49,8.46,8.55,8.38,229061,193950497.4,2.01,0.24,0.02,3.76,0.07978569581974126,8.85,8.42,9.26,0.047603140136963505,8.53,9.12,0.033813485846401994
2023-04-12,8.49,8.39,8.49,8.36,271960,228509704.0,1.54,-0.83,-0.07,4.46,0.03736054749849521,8.82,8.4,9.26,0.04851063829787241,8.48,9.12,0.03650948575611547
2023-04-13,8.33,8.1,8.36,8.1,346350,283826398.0,3.1,-3.46,-0.29,5.68,0.0025376498361513247,8.79,8.25,9.25,0.05684869501173795,8.45,9.11,0.03747649118515002
2023-04-14,8.15,8.3,8.35,8.08,315996,260476006.0,3.33,2.47,0.2,5.18,0.11117159528645149,8.74,8.2,9.25,0.05962893449432317,8.4,9.11,0.040196228729112375
2023-04-17,8.26,8.17,8.31,8.12,210055,172121685.0,2.29,-1.57,-0.13,3.44,0.02588569605015592,8.73,8.19,9.23,0.05973369498212306,8.33,9.09,0.043921834545678655
2023-04-18,8.13,8.03,8.14,7.99,203263,163293064.93,1.84,-1.71,-0.14,3.33,0.004410941885292221,8.71,8.16,9.23,0.06159878963781763,8.27,9.09,0.04760284565419115
2023-04-19,8.06,8.04,8.13,8.03,176005,142096200.1,1.25,0.12,0.01,2.89,0.009908394037060857,8.69,8.1,9.23,0.06534874353174473,8.24,9.09,0.04945310321321225
2023-04-20,8.04,7.84,8.04,7.81,258371,203667131.0,2.86,-2.49,-0.2,4.24,0.0008076274018746229,8.67,8.04,9.23,0.06894795962391308,8.2,9.08,0.050954474146099
2023-04-21,7.8,7.5,7.91,7.47,308231,235171895.74,5.61,-4.34,-0.34,5.05,0.00040004705270419523,8.64,7.84,9.22,0.08064236930727346,8.12,9.07,0.05515709249071734
2023-04-24,7.53,7.46,7.59,7.42,142195,106430663.0,2.27,-0.53,-0.04,2.33,0.0037124795239356994,8.63,7.68,9.22,0.09069540289215178,8.08,9.07,0.057388854101440255
2023-04-25,7.42,7.24,7.45,7.1,205196,148877114.86,4.69,-2.95,-0.22,3.36,0.0089067031345147,8.62,7.52,9.21,0.1007783037791864,8.05,9.06,0.05912628671855389
2023-04-26,7.14,7.27,7.33,7.14,140249,102072651.64,2.62,0.41,0.03,2.3,0.035151573876229,8.6,7.35,9.21,0.11198469693776646,7.94,9.06,0.06568985797854289
2023-04-27,7.27,7.11,7.31,7.06,181496,130290656.64,3.44,-2.2,-0.16,2.98,0.002626677943456769,8.58,7.25,9.19,0.11809018567639266,7.83,9.07,0.07326956079577963
2023-04-28,7.0,7.3,7.34,7.0,191846,138924536.3,4.78,2.67,0.19,3.15,0.09617221943047097,8.54,7.2,9.2,0.12204389125450378,7.65,9.04,0.08335209184165673
2023-05-04,7.3,7.21,7.3,7.14,146949,106097798.6,2.19,-1.23,-0.09,2.41,0.058176501685919556,8.52,7.2,9.2,0.12204389125450378,7.52,9.04,0.09188435859207882
2023-05-05,7.17,7.11,7.26,7.08,116969,83607684.0,2.5,-1.39,-0.1,1.92,0.013347564009955426,8.52,7.17,9.2,0.1235343314911691,7.39,9.04,0.1005520891182908
2023-05-08,7.13,7.23,7.27,7.13,127743,92078557.2,1.97,1.69,0.12,2.09,0.10927359104509526,8.5,7.17,9.2,0.1235343314911691,7.28,9.04,0.10788102010950885
2023-05-09,7.25,7.1,7.29,7.06,173018,124146344.0,3.18,-1.8,-0.13,2.84,0.008095527634975114,8.48,7.17,9.2,0.1235343314911691,7.24,9.04,0.11083999670266256
2023-05-10,7.12,7.15,7.16,7.0,125022,88571881.0,2.25,0.7,0.05,2.05,0.0482446077666061,8.46,7.15,9.2,0.1250287365759138,7.24,9.04,0.11083999670266256
2023-05-11,7.16,7.21,7.22,7.1,116101,83327008.52,1.68,0.84,0.06,1.9,0.139298976292155,8.46,7.13,9.17,0.12536222339304534,7.22,9.02,0.11113682574843374
2023-05-12,7.21,7.26,7.43,7.18,228659,166947629.0,3.47,0.69,0.05,3.75,0.18805573640845355,8.41,7.15,9.17,0.12386339345906573,7.22,9.02,0.11113682574843374
2023-05-15,7.23,7.24,7.25,7.12,127647,91727745.0,1.79,-0.28,-0.02,2.09,0.20514879138287792,8.41,7.15,9.17,0.12386339345906573,7.22,9.02,0.11113682574843374
2023-05-16,7.21,7.35,7.43,7.09,264661,192160521.58,4.7,1.52,0.11,4.34,0.28962785697873455,8.3,7.15,9.17,0.12386339345906573,7.22,9.0,0.10994504403098718
2023-05-17,7.21,7.29,7.44,7.18,218697,160082522.14,3.54,-0.82,-0.06,3.59,0.2653801701723145,8.24,7.15,9.17,0.12386339345906573,7.22,9.0,0.10994504403098718
2023-05-18,7.27,7.14,7.27,7.13,191474,137784505.0,1.92,-2.06,-0.15,3.14,0.04546007536315687,8.22,7.15,9.15,0.12269494204425707,7.2,8.98,0.11024066390041494
2023-05-19,7.15,7.24,7.3,7.15,164504,119009326.69,2.1,1.4,0.1,2.7,0.2523114853015274,8.2,7.15,9.15,0.12269494204425707,7.2,8.98,0.11024066390041494
2023-05-22,7.18,7.1,7.22,7.05,195836,138975702.37,2.35,-1.93,-0.14,3.21,0.019882209357391573,8.15,7.13,9.15,0.12419421317286287,7.2,8.96,0.10904286260366639
2023-05-23,7.1,6.97,7.12,6.96,132655,93015615.0,2.25,-1.83,-0.13,2.18,0.0,8.1,7.11,9.16,0.12578761587437737,7.18,8.96,0.11045332091661961
2023-05-24,6.94,6.92,7.03,6.85,142074,98444967.0,2.58,-0.72,-0.05,2.33,0.009511270622615172,8.08,7.08,9.15,0.1276022816110259,7.17,8.94,0.110145627832578
2023-05-25,6.91,6.71,6.95,6.5,316127,210910498.9,6.5,-3.03,-0.21,5.18,0.019635076279503103,7.96,6.88,9.14,0.1410847514460559,7.15,8.93,0.11077921752843117
2023-05-26,6.71,6.63,6.73,6.57,149706,99195130.0,2.38,-1.19,-0.08,2.45,0.01581775168808307,7.88,6.75,9.14,0.15009927759705974,7.13,8.91,0.1111259907764674
2023-05-29,6.62,6.59,6.78,6.58,160962,107520313.03,3.02,-0.6,-0.04,2.64,0.003551721236333174,7.7,6.68,9.14,0.15557668472078373,7.08,8.91,0.1146150810642889
2023-05-30,6.57,6.62,6.64,6.42,158115,102971715.03,3.34,0.46,0.03,2.59,0.03449660726735557,7.57,6.65,9.14,0.1575117111449291,7.04,8.91,0.11739595348954689
2023-05-31,6.62,6.68,6.73,6.56,140083,93083921.75,2.57,0.91,0.06,2.3,0.09670272188213287,7.47,6.63,9.14,0.1593943729136862,6.93,8.91,0.12463031227490358
2023-06-01,6.66,6.92,7.12,6.56,383146,263252799.86,8.38,3.59,0.24,6.28,0.18752369750653936,7.32,6.63,9.11,0.15802492302180973,6.8,8.88,0.13239031653531178
2023-06-02,6.85,6.84,6.92,6.82,186467,127905517.09,1.45,-1.16,-0.08,3.06,0.1614532139385788,7.29,6.63,9.11,0.15802492302180973,6.83,8.86,0.12912141983073616
2023-06-05,6.83,6.78,6.93,6.77,147330,100778360.2,2.34,-0.88,-0.06,2.42,0.1372698498165197,7.27,6.63,9.11,0.15802492302180973,6.8,8.86,0.1309699317722083
2023-06-06,6.7,6.45,6.74,6.43,235589,154679182.03,4.57,-4.87,-0.33,3.86,0.0015710546796495481,7.24,6.6,9.11,0.15991456642460483,6.73,8.83,0.1351290723357261
2023-06-07,6.45,6.4,6.55,6.38,130792,84245170.0,2.64,-0.78,-0.05,2.14,0.0,7.23,6.56,9.1,0.1621042527297348,6.69,8.82,0.13699792243767314
2023-06-08,6.42,6.24,6.42,6.22,174451,109664706.1,3.13,-2.5,-0.16,2.86,0.0,7.25,6.49,9.11,0.16779551615818242,6.65,8.81,0.13959545099400997
2023-06-09,6.24,6.29,6.3,6.16,140587,87586347.48,2.24,0.8,0.05,2.31,0.027556578541820954,7.23,6.38,9.09,0.17524556592967966,6.65,8.79,0.13831710709318493
2023-06-12,6.28,6.31,6.35,6.23,126478,79643934.96,1.91,0.32,0.02,2.07,0.04962103352162448,7.23,6.32,9.09,0.1794210874638615,6.63,8.76,0.13880940749528928
2023-06-13,6.3,6.37,6.39,6.26,117064,74173758.5,2.06,0.95,0.06,1.92,0.0834788368970804,7.2,6.3,9.09,0.1815199944169168,6.6,8.76,0.14083965462998566
2023-06-14,6.37,6.38,6.43,6.31,124609,79222654.0,1.88,0.16,0.01,2.04,0.10298434149175038,7.2,6.3,9.09,0.1815199944169168,6.54,8.73,0.14338933014690375
2023-06-15,6.4,6.32,6.43,6.28,116511,73820006.0,2.35,-0.94,-0.06,1.91,0.05344536058349573,7.2,6.3,9.09,0.1815199944169168,6.52,8.73,0.14544238284688238
2023-06-16,6.33,6.42,6.45,6.26,159743,101816600.6,3.01,1.58,0.1,2.62,0.1489119619055868,7.17,6.3,9.09,0.1815199944169168,6.43,8.71,0.15011170608886837
2023-06-19,6.39,6.41,6.5,6.38,134690,86660700.0,1.87,-0.16,-0.01,2.21,0.15241725652796068,7.17,6.3,9.09,0.1815199944169168,6.41,8.71,0.15219553787125198
2023-06-20,6.39,6.32,6.43,6.27,137749,87252388.5,2.5,-1.4,-0.09,2.26,0.05550499381338126,7.17,6.3,9.09,0.1815199944169168,6.38,8.71,0.1542869345481724
2023-06-21,6.31,6.11,6.31,6.11,163053,100811326.0,3.16,-3.32,-0.21,2.67,0.0,7.16,6.28,9.08,0.18235430410016312,6.36,8.69,0.15473408146152617
2023-06-26,6.09,6.03,6.14,5.98,138634,83929251.66,2.62,-1.31,-0.08,2.27,0.0029062754957805896,7.12,6.24,9.07,0.18493637248625272,6.35,8.67,0.15419195123913024
2023-06-27,6.06,6.13,6.16,6.02,94417,57686204.0,2.32,1.66,0.1,1.55,0.038385624640201704,7.12,6.21,9.07,0.18715402864423156,6.35,8.67,0.15419195123913024
2023-06-28,6.12,6.01,6.14,5.9,164975,98801672.0,3.92,-1.96,-0.12,2.71,0.008823558507689868,7.09,6.1,9.07,0.19573406908261262,6.34,8.67,0.15530506351762394
2023-06-29,6.01,6.05,6.15,6.0,95972,58331693.0,2.5,0.67,0.04,1.57,0.03967799640432096,7.07,6.07,9.05,0.19648817555571346,6.31,8.64,0.15591040540297813
2023-06-30,6.02,6.18,6.2,6.02,146926,90413907.0,2.98,2.15,0.13,2.41,0.1057110880630047,7.01,6.07,9.05,0.19648817555571346,6.28,8.64,0.15816753502686073
2023-07-03,6.22,6.19,6.25,6.17,100049,62015675.0,1.29,0.16,0.01,1.64,0.10409613919932009,6.95,6.07,9.05,0.19648817555571346,6.25,8.64,0.16043349682631278
2023-07-04,6.2,6.3,6.33,6.17,133631,83703134.0,2.58,1.78,0.11,2.19,0.18890916849741857,6.89,6.07,9.05,0.19648817555571346,6.25,8.61,0.15878765978589812
2023-07-05,6.3,6.22,6.37,6.2,99517,62442137.0,2.7,-1.27,-0.08,1.63,0.1172478305873854,6.89,6.07,9.05,0.19648817555571346,6.25,8.61,0.15878765978589812
2023-07-06,6.2,6.26,6.33,6.17,110896,69533090.2,2.57,0.64,0.04,1.82,0.17848689592679606,6.86,6.07,9.05,0.19648817555571346,6.25,8.58,0.15713535726569994
2023-07-07,6.23,6.14,6.25,6.12,95311,58771619.0,2.08,-1.92,-0.12,1.56,0.09179332352386263,6.86,6.07,9.05,0.19648817555571346,6.22,8.58,0.15941266630993733
2023-07-10,6.16,6.15,6.23,6.14,66855,41293894.0,1.47,0.16,0.01,1.1,0.0907815084072453,6.86,6.07,9.05,0.19648817555571346,6.22,8.58,0.15941266630993733
2023-07-11,6.19,6.77,6.77,6.16,290521,193008297.97,9.92,10.08,0.62,4.76,0.4942896475744788,6.77,6.07,9.02,0.19493733934590993,6.22,8.52,0.15609094302858129
2023-07-12,6.77,6.92,7.15,6.69,1033561,715207431.25,6.79,2.22,0.15,16.95,0.5699077308935766,6.86,6.1,8.99,0.19107719401232756,6.25,8.35,0.1436795350462562
2023-07-13,6.77,7.19,7.6,6.63,909248,651323015.16,14.02,3.9,0.27,14.91,0.7073836861250652,6.92,6.1,8.93,0.1879425341750225,6.28,8.11,0.1275006295291122
2023-07-14,7.09,6.93,7.32,6.91,638071,448548989.47,5.7,-3.62,-0.26,10.46,0.4652321097105836,6.98,6.13,8.9,0.18406743037759943,6.31,7.85,0.1090276526965408
2023-07-17,6.85,6.98,7.04,6.8,378579,262435998.0,3.46,0.72,0.05,6.21,0.5426364880946734,6.95,6.13,8.87,0.18248344963320814,6.31,7.53,0.08839961202715811
2023-07-18,6.92,7.1,7.33,6.85,561283,400634511.8,6.88,1.72,0.12,9.2,0.6571830402926612,6.98,6.16,8.81,0.17700312827729622,6.34,7.39,0.07641442992409427
2023-07-19,6.98,6.95,7.07,6.85,368376,255072815.66,3.1,-2.11,-0.15,6.04,0.4780304662768111,6.98,6.16,8.78,0.17539920607835038,6.37,7.33,0.07019555947654758
2023-07-20,6.94,6.68,6.95,6.67,357567,242409108.5,4.03,-3.88,-0.27,5.86,0.22125286256181423,6.95,6.19,8.73,0.169883648732554,6.37,7.3,0.06821352089432012
2023-07-21,6.79,7.35,7.35,6.72,446121,321348303.95,9.43,10.03,0.67,7.32,0.8707523672591404,6.98,6.19,8.7,0.1682595210617426,6.42,7.27,0.06168700681272359
2023-07-24,7.32,7.66,7.86,7.21,1221396,920746077.97,8.84,4.22,0.31,20.03,0.8787815494642133,7.07,6.22,8.58,0.15941266630993733,6.6,7.59,0.06979868311511382
2023-07-25,7.49,7.65,7.8,7.37,889875,671393698.04,5.61,-0.13,-0.01,14.59,0.8675867609081722,7.15,6.25,8.43,0.14877551580082823,6.72,7.65,0.06489355737061472
2023-07-26,7.52,7.41,7.61,7.38,491901,366652824.82,3.01,-3.14,-0.24,8.07,0.5831171624506546,7.21,6.25,8.35,0.1436795350462562,6.77,7.62,0.0586907659737183
2023-07-27,7.37,7.27,7.48,7.24,374234,274490724.37,3.24,-1.89,-0.14,6.14,0.5113481166910292,7.27,6.25,8.23,0.13678921704952077,6.77,7.62,0.0586907659737183
2023-07-28,7.31,7.21,7.4,7.04,330928,237074614.68,4.95,-0.83,-0.06,5.43,0.45713023179608503,7.24,6.28,8.2,0.13276600478335834,6.8,7.59,0.05464312694104802
2023-07-31,6.81,6.67,6.86,6.49,752562,502158384.69,5.13,-7.49,-0.54,12.34,0.1509038255376337,7.15,6.31,7.94,0.11449245322127798,6.66,7.59,0.06542425898358734
2023-08-01,6.68,6.56,6.75,6.52,407421,267898041.32,3.45,-1.65,-0.11,6.68,0.09025850672609956,7.09,6.31,7.79,0.10534682493598464,6.63,7.56,0.06569287822598954
2023-08-02,6.5,6.4,6.5,6.38,315649,202445155.83,1.83,-2.44,-0.16,5.18,0.07012265792499192,7.07,6.34,7.76,0.10121557689927943,6.57,7.56,0.07008644438111522
2023-08-03,6.45,6.4,6.45,6.38,182065,116610304.0,1.09,0.0,0.0,2.99,0.07739726242737036,7.04,6.34,7.76,0.10121557689927943,6.48,7.56,0.07674514189583154
2023-08-04,6.42,6.43,6.43,6.38,195584,125371562.97,0.78,0.47,0.03,3.21,0.14546593342120842,7.01,6.34,7.76,0.10121557689927943,6.45,7.56,0.07898316124212176
2023-08-07,6.43,6.5,6.51,6.38,261001,168434923.03,2.02,1.09,0.07,4.28,0.21357317908562132,6.98,6.37,7.74,0.09708432886257416,6.42,7.53,0.07931286549707606
2023-08-08,6.49,6.27,6.49,6.24,298901,188973151.5,3.85,-3.54,-0.23,4.9,0.03229019641175732,6.92,6.31,7.74,0.10163545818637151,6.42,7.53,0.07931286549707606
2023-08-09,6.28,6.22,6.29,6.2,128673,80321588.88,1.44,-0.8,-0.05,2.11,0.020700939262803697,6.92,6.25,7.74,0.10622450448721024,6.42,7.53,0.07931286549707606
2023-08-10,6.24,6.2,6.26,6.19,115694,71930382.31,1.13,-0.32,-0.02,1.9,0.020910484531154874,6.89,6.25,7.74,0.10622450448721024,6.4,7.53,0.08157029811760849
2023-08-11,6.19,6.12,6.22,6.11,140119,86311143.76,1.77,-1.29,-0.08,2.3,0.011436300003873174,6.86,6.22,7.71,0.10666885138456499,6.4,7.53,0.08157029811760849
2023-08-14,6.11,6.17,6.17,6.04,107952,66058756.31,2.12,0.82,0.05,1.77,0.04973005200214082,6.86,6.19,7.71,0.1089883516525972,6.37,7.53,0.08383719357892096
2023-08-15,6.17,6.09,6.2,6.06,99142,60625812.31,2.27,-1.3,-0.08,1.63,0.013580271782627905,6.83,6.16,7.71,0.11131759536184752,6.34,7.5,0.08419010669253155
2023-08-16,6.05,6.03,6.12,6.03,93304,56593451.04,1.48,-0.99,-0.06,1.53,0.0023747296798458796,6.8,6.13,7.71,0.11365664403491758,6.31,7.5,0.08647687178639812
2023-08-17,6.03,6.09,6.1,5.95,106892,64714624.0,2.49,1.0,0.06,1.75,0.04328738318959145,6.8,6.1,7.71,0.11600555971346091,6.25,7.5,0.09107946392839361
2023-08-18,6.09,6.09,6.23,6.07,173926,106933979.64,2.63,0.0,0.0,2.85,0.04305906368426373,6.77,6.1,7.71,0.11600555971346091,6.22,7.5,0.09339541435167072
2023-08-21,6.0,5.96,6.07,5.96,133388,80046506.93,1.81,-2.13,-0.13,2.19,0.0010295043725707634,6.74,6.07,7.71,0.11836440496366861,6.22,7.5,0.09339541435167072
2023-08-22,5.99,6.04,6.04,5.91,122446,73139996.09,2.18,1.34,0.08,1.7,0.04352956077023498,6.72,6.05,7.68,0.1188668909930354,6.19,7.5,0.09572121746801938
2023-08-23,6.04,5.87,6.04,5.85,119736,70969651.0,3.15,-2.81,-0.17,1.66,0.0,6.7,6.0,7.68,0.12281648940086287,6.14,7.5,0.09932908353992057
2023-08-24,5.86,5.77,5.9,5.63,151790,87664065.0,4.6,-1.7,-0.1,2.1,0.00932265075257343,6.71,6.0,7.67,0.12218993579800908,6.13,7.49,0.10001479217001137
2023-08-25,5.74,5.58,5.74,5.54,150572,84770568.59,3.47,-3.29,-0.19,2.09,0.00189309382049115,6.68,5.95,7.68,0.12723836150461207,6.11,7.5,0.10202672034416746
2023-08-28,5.85,5.69,5.87,5.65,203750,117849867.06,3.94,1.97,0.11,2.82,0.01862550338816114,6.64,5.79,7.68,0.14042985478955441,6.08,7.46,0.10250208176374957
2023-08-29,5.66,5.83,5.85,5.66,162307,93921740.42,3.34,2.46,0.14,2.25,0.08607199455772653,6.64,5.76,7.68,0.14310528995417837,6.04,7.46,0.10507645989209173
