datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,11.88,12.71,12.8,11.82,275703,343990847.0,8.24,6.81,0.81,3.75,0.9130102368551903,12.13,11.73,12.79,0.043234131979028714,11.83,12.6,0.03168420185149572
2023-03-02,12.65,12.72,12.84,12.57,153522,195116523.0,2.12,0.08,0.01,2.09,0.8975174048462603,12.18,11.73,12.79,0.043234131979028714,11.84,12.68,0.034169737252733375
2023-03-03,12.59,12.45,12.65,12.21,147329,183119031.0,3.46,-2.12,-0.27,2.01,0.6785662363489582,12.23,11.74,12.78,0.04236944933944814,11.85,12.67,0.03330468061342367
2023-03-06,12.36,12.36,12.52,12.27,120957,149494490.0,2.01,-0.72,-0.09,1.65,0.5894516944583847,12.27,11.74,12.78,0.04236944933944814,11.86,12.66,0.03243962397411397
2023-03-07,12.34,11.95,12.4,11.9,117290,142187536.0,4.05,-3.32,-0.41,1.6,0.2240426118548744,12.24,11.74,12.77,0.041955247006520785,11.87,12.65,0.031574567334804265
2023-03-08,11.96,12.3,12.31,11.95,132439,161269548.0,3.01,2.93,0.35,1.8,0.571274654153724,12.22,11.75,12.77,0.04150476669986757,11.88,12.63,0.03070951069549456
2023-03-09,12.25,12.4,12.49,12.01,136190,166736428.0,3.9,0.81,0.1,1.85,0.683407315839602,12.23,11.75,12.76,0.04109019036721108,11.89,12.61,0.029424652732132656
2023-03-10,12.31,12.65,12.89,12.25,253252,320494376.0,5.16,2.02,0.25,3.45,0.8586258553628145,12.28,11.77,12.77,0.0410546757473811,11.91,12.63,0.029373810721550243
2023-03-13,12.64,13.11,13.18,12.4,290657,375132674.0,6.17,3.64,0.46,3.96,0.9978804941590127,12.35,11.77,12.88,0.04483318265491735,11.94,12.72,0.031551786083680824
2023-03-14,12.98,12.92,13.08,12.65,198077,255278148.0,3.28,-1.45,-0.19,2.7,0.940682427797375,12.38,11.78,12.93,0.046535374053596035,11.95,12.79,0.03373018026328646
2023-03-15,13.05,12.6,13.18,12.57,126469,161083571.0,4.72,-2.48,-0.32,1.72,0.6614732840885725,12.4,11.78,12.95,0.047404577667321424,11.96,12.81,0.034139310060800496
2023-03-16,12.47,12.52,12.81,12.4,124281,156572033.0,3.25,-0.63,-0.08,1.69,0.5895014005620139,12.42,11.79,12.94,0.04649295117371909,11.97,12.81,0.03366879353489838
2023-03-17,12.74,13.34,13.42,12.67,320355,421534646.0,5.99,6.55,0.82,4.36,0.9975126361108257,12.48,11.8,13.07,0.05129810546769583,12.0,12.9,0.03621509177723406
2023-03-20,13.8,12.8,14.1,12.75,450924,601414647.0,10.12,-4.05,-0.54,6.14,0.6660144226025538,12.58,11.81,13.49,0.06620338443583895,12.04,13.09,0.04166444100208322
2023-03-21,12.9,13.04,13.26,12.62,239171,310920178.0,5.0,1.88,0.24,3.26,0.8249946637170141,12.63,11.83,13.45,0.06417878755706555,12.06,13.09,0.040941603501654704
2023-03-22,13.17,13.2,13.3,12.84,233200,305909424.0,3.53,1.23,0.16,3.17,0.8916195400859019,12.69,11.83,13.44,0.06353253652058435,12.08,13.12,0.041549033185958546
2023-03-23,13.1,13.35,13.39,12.87,218168,287852922.0,3.94,1.14,0.15,2.97,0.9387091527785757,12.72,11.85,13.42,0.06215139442231078,12.09,13.16,0.04215394429087812
2023-03-24,13.39,13.8,13.9,13.35,319508,436109917.0,4.12,3.37,0.45,4.35,0.9850404330890687,12.77,11.87,13.66,0.07039957939011561,12.11,13.3,0.04670082941518309
2023-03-27,13.71,14.36,14.54,13.68,421290,593447648.0,6.23,4.06,0.56,5.74,0.9923999467381777,12.87,11.89,14.09,0.08481879902036762,12.15,13.64,0.05773934038943874
2023-03-28,14.2,14.48,15.15,14.05,476554,693403033.0,7.66,0.84,0.12,6.49,0.9325470108741162,12.95,11.89,14.56,0.10093488767394364,12.19,14.12,0.07356336501052364
2023-03-29,14.3,13.87,14.35,13.58,363413,506534792.0,5.32,-4.21,-0.61,4.95,0.7576001274956752,13.02,11.92,14.54,0.09908287138634837,12.23,14.12,0.07156771622464699
2023-03-30,13.96,13.92,14.2,13.63,284282,396152343.0,4.11,0.36,0.05,3.87,0.7531807210028905,13.09,11.94,14.51,0.09723085509875304,12.26,14.12,0.07057267153433233
2023-03-31,13.8,13.9,13.99,13.34,304386,416293736.0,4.67,-0.14,-0.02,4.14,0.7539530899629021,13.14,11.94,14.51,0.09723085509875304,12.31,14.1,0.06772402048623023
2023-04-03,14.28,14.41,14.61,13.8,458222,654090045.0,5.83,3.67,0.51,6.24,0.923510227765736,13.34,11.97,14.49,0.09537883881115777,12.36,14.22,0.07005227404732446
2023-04-04,14.56,16.15,16.58,14.3,945115,1455051083.0,15.82,12.07,1.74,12.87,0.9877676240566059,13.75,12.01,15.73,0.1339714307835243,12.45,14.98,0.0919704457601409
2023-04-06,16.61,18.17,18.72,16.21,1206143,2067128861.0,15.54,12.51,2.02,16.42,0.9792377486016766,14.07,12.08,17.85,0.19266458270732326,12.61,17.17,0.15293163279102254
2023-04-07,17.4,17.25,17.68,16.65,899072,1539284120.0,5.67,-5.06,-0.92,12.24,0.813814238136747,14.41,12.13,17.8,0.18942652249375486,12.76,17.31,0.15145320812653973
2023-04-10,17.01,15.62,17.12,15.46,729139,1193495109.0,9.62,-9.45,-1.63,9.93,0.5480655023957094,15.09,12.18,17.7,0.18486874022963723,12.86,17.27,0.1463837409821894
2023-04-11,15.5,16.62,16.69,15.39,744031,1198895663.0,8.32,6.4,1.0,10.13,0.7251410225883564,15.72,12.23,17.65,0.18162542899753828,12.95,17.22,0.14133055726094196
2023-04-12,16.3,17.12,17.45,15.8,764106,1269044295.0,9.93,3.01,0.5,10.4,0.8253024584798024,15.96,12.32,17.61,0.17647428163948103,13.05,17.17,0.13629357863364414
2023-04-13,16.78,16.21,17.58,16.1,628990,1058489505.0,8.64,-5.32,-0.91,8.56,0.5208872759878531,16.15,12.37,17.56,0.17323622142591255,13.15,17.17,0.1326612385493733
2023-04-14,16.5,16.47,16.75,15.73,482079,788451744.0,6.29,1.6,0.26,6.56,0.6179233472305593,16.2,12.37,17.51,0.17189549530124157,13.29,17.12,0.1258655768526323
2023-04-17,16.48,15.61,16.54,15.5,405184,640643510.0,6.31,-5.22,-0.86,5.52,0.3308359376937583,16.15,12.42,17.51,0.16999816121234404,13.49,17.12,0.11873593916509882
2023-04-18,15.36,15.52,15.92,15.17,257508,400044491.0,4.8,-0.58,-0.09,3.51,0.32616814507201985,16.1,12.47,17.51,0.16810696087474356,13.58,17.07,0.11380632957948757
2023-04-19,15.4,14.99,15.89,14.9,386280,597904131.0,6.38,-3.41,-0.53,5.26,0.26976835725111337,16.05,12.47,17.46,0.16676010099877558,13.68,17.02,0.10889227931051064
2023-04-20,14.99,15.54,15.67,14.93,326975,498924188.0,4.94,3.67,0.55,4.45,0.39189357297160116,15.96,12.52,17.46,0.16487413470407553,13.73,17.02,0.10714503950067646
2023-04-21,15.92,14.56,16.16,14.47,423001,646737853.0,10.88,-6.31,-0.98,5.76,0.2222375959849807,15.86,12.57,17.41,0.16164130853340736,13.83,16.98,0.10225693006959484
2023-04-24,14.33,14.19,14.78,14.05,300050,431189529.0,5.01,-2.54,-0.37,4.08,0.18709757285728681,15.76,12.61,17.41,0.15976664654998995,13.87,16.93,0.09911056299053035
2023-04-25,14.05,13.76,14.25,13.47,277493,383537881.0,5.5,-3.03,-0.43,3.78,0.1395892712189206,15.67,12.66,17.41,0.1578980254936266,13.83,16.93,0.10084239011828373
2023-04-26,13.75,12.86,13.86,12.6,336709,440667128.0,9.16,-6.54,-0.9,4.58,0.0703794314997861,15.57,12.66,17.36,0.15653903752877799,13.54,16.88,0.1099332253522992
2023-04-27,12.85,12.6,13.27,12.54,231303,297631945.0,5.68,-2.02,-0.26,3.15,0.04342901096280472,15.52,12.66,17.36,0.15653903752877799,13.24,16.88,0.12064594036993632
2023-04-28,12.16,12.69,12.8,12.16,301086,378740197.0,5.08,0.71,0.09,4.1,0.09296085304558421,15.42,12.42,17.36,0.16594709090089685,13.0,16.83,0.12831888270468975
2023-05-04,12.77,12.19,12.81,11.96,310595,380233035.0,6.7,-3.94,-0.5,4.23,0.026715325793525292,15.33,12.32,17.36,0.1697533097012226,12.76,16.78,0.13614285389735775
2023-05-05,12.4,12.19,12.45,11.85,293283,356234558.0,4.92,0.0,0.0,3.99,0.049586330925864355,15.28,12.23,17.31,0.17222891155689843,12.57,16.73,0.14223016309327466
2023-05-08,12.0,12.25,12.32,11.78,277389,333890398.0,4.43,0.49,0.06,3.78,0.09951385113176854,15.18,12.08,17.31,0.17802577145414192,12.42,16.73,0.1479256159155053
2023-05-09,12.2,11.9,12.43,11.87,221079,267533495.0,4.57,-2.86,-0.35,3.01,0.011213019042020586,15.09,12.08,17.31,0.17802577145414192,12.32,16.68,0.15033732196896088
2023-05-10,11.89,11.81,12.14,11.7,184992,219857370.0,3.7,-0.76,-0.09,2.52,0.007724539980326363,14.89,11.98,17.31,0.18192230163093265,12.28,16.68,0.15226207746821602
2023-05-11,11.8,11.55,11.95,11.5,174937,203639100.0,3.81,-2.2,-0.26,2.38,0.001401597930899922,14.65,11.89,17.27,0.18449149850136048,12.18,16.64,0.1547118833558485
2023-05-12,11.5,11.37,11.61,11.3,181665,207847593.0,2.68,-1.56,-0.18,2.47,0.0029221942890982375,14.49,11.8,17.28,0.18841181902123727,12.15,16.63,0.15575582859861736
2023-05-15,11.47,11.41,11.5,11.07,152354,171815524.0,3.78,0.35,0.04,2.07,0.024816315817749658,14.36,11.58,17.28,0.19743037100587993,12.1,16.61,0.15736104682963767
2023-05-16,12.0,11.33,12.3,11.27,480196,563711114.0,9.03,-0.7,-0.08,6.54,0.015377005335782191,14.05,11.53,17.23,0.19813519813519814,11.94,16.56,0.16209687672161716
2023-05-17,10.95,11.08,11.24,10.61,303499,334611192.0,5.56,-2.21,-0.25,4.13,0.036545648468843166,13.88,11.26,17.2,0.20846804908015976,11.81,16.49,0.16542854974288915
2023-05-18,11.08,11.42,11.49,11.01,229624,259980238.0,4.33,3.07,0.34,3.13,0.09624521657821486,13.71,11.15,17.2,0.21310831188938006,11.7,16.49,0.1699294738396042
2023-05-19,11.38,11.36,11.44,11.12,167012,188784380.0,2.8,-0.53,-0.06,2.27,0.09913447033264941,13.55,11.15,17.2,0.21310831188938006,11.59,16.43,0.17286188819143916
2023-05-22,11.4,11.48,11.69,11.16,265328,303313416.0,4.67,1.06,0.12,3.61,0.14924417588267352,13.22,11.21,17.2,0.21078373461238573,11.48,16.43,0.17743568043738028
2023-05-23,11.8,11.27,11.83,11.22,322120,370772393.0,5.31,-1.83,-0.21,4.37,0.07903608946135962,13.0,11.21,17.14,0.20926852248596775,11.43,16.38,0.17813033267440484
2023-05-24,11.09,11.28,11.52,10.94,259205,289946020.0,5.15,0.09,0.01,3.52,0.10251756796881309,12.84,11.15,17.14,0.21159465664788146,11.37,16.33,0.17883044534962333
2023-05-25,11.17,11.16,11.4,10.93,203994,227330227.0,4.17,-1.06,-0.12,2.76,0.0744023886665592,12.68,11.1,17.14,0.21392975710378162,11.32,16.33,0.18115160873661001
2023-05-26,11.17,11.36,11.44,11.08,213812,241603892.0,3.23,1.79,0.2,2.9,0.1766260039279602,12.57,11.1,17.14,0.21392975710378162,11.32,16.27,0.17953608310121275
2023-05-29,11.37,11.52,11.65,11.3,240407,276366330.0,3.08,1.41,0.16,3.26,0.2701912043942257,12.46,11.1,17.09,0.2124118422995052,11.32,16.27,0.17953608310121275
2023-05-30,11.45,11.66,11.66,11.2,221453,253800493.0,3.99,1.22,0.14,3.0,0.34680749169060354,12.35,11.1,17.09,0.2124118422995052,11.32,16.22,0.1779141702457502
2023-05-31,12.08,13.99,13.99,12.08,966381,1268806031.0,16.38,19.98,2.33,13.1,0.6944627893036737,12.68,11.15,16.98,0.20701854833899927,11.37,16.05,0.17068168914818221
2023-06-01,13.5,13.66,13.98,13.28,796471,1080933985.0,5.0,-2.36,-0.33,10.8,0.6644694554905191,13.0,11.15,16.92,0.20548135116788258,11.37,15.89,0.16571434198508614
2023-06-02,13.68,13.29,13.8,13.1,482785,645114616.0,5.12,-2.71,-0.37,6.54,0.5230642838502694,13.22,11.15,16.87,0.2039381826977653,11.43,15.78,0.160044204564516
2023-06-05,13.32,13.41,13.57,13.24,338726,453440381.0,2.48,0.9,0.12,4.59,0.5599745973614418,13.28,11.21,16.81,0.2000536458844745,11.43,15.67,0.15666995239817122
2023-06-06,13.32,13.28,13.96,13.03,539199,727252600.0,6.94,-0.97,-0.13,7.31,0.480551609942769,13.33,11.21,16.76,0.19849691175835404,11.43,15.51,0.15155743484836784
2023-06-07,13.1,13.64,13.82,12.97,497382,670099673.0,6.4,2.71,0.36,6.74,0.700475627942379,13.33,11.21,16.71,0.1969341068590704,11.48,15.4,0.14578974438357947
2023-06-08,13.5,14.24,14.42,13.22,654160,904969963.0,8.8,4.4,0.6,8.87,0.8154331567940455,13.39,11.21,16.65,0.19536519560608978,11.48,15.18,0.13881463358152227
2023-06-09,14.24,13.95,15.1,13.82,843636,1214078073.0,8.99,-2.04,-0.29,11.43,0.6936348494122959,13.49,11.26,16.54,0.18987518977381626,11.59,14.86,0.12349188141124878
2023-06-12,13.7,13.65,14.12,13.5,449118,616468634.0,4.44,-2.15,-0.3,6.09,0.5516666285496522,13.55,11.26,16.49,0.18828627949832896,11.64,14.75,0.11755924755164372
2023-06-13,13.48,14.13,14.15,13.31,479512,659727324.0,6.15,3.52,0.48,6.5,0.7619801789663749,13.6,11.26,16.43,0.18669112426609033,11.75,14.64,0.10930947579363369
2023-06-14,13.93,13.75,14.04,13.61,322024,444909009.0,3.04,-2.69,-0.38,4.36,0.586744204763721,13.6,11.26,16.38,0.18508968718740593,11.81,14.58,0.10518458991462859
2023-06-15,13.86,13.49,14.03,13.44,275026,376439735.0,4.29,-1.89,-0.26,3.73,0.39370020047222476,13.66,11.26,16.33,0.18348193108145913,11.92,14.53,0.09879350512899898
2023-06-16,13.3,13.8,13.97,13.19,332628,456821410.0,5.78,2.3,0.31,4.51,0.6437403872309727,13.6,11.32,16.33,0.18115160873661001,11.97,14.47,0.09467710908195742
2023-06-19,13.8,14.21,14.39,13.79,440862,624551343.0,4.35,2.97,0.41,5.98,0.8146049986216882,13.66,11.32,16.27,0.17953608310121275,12.08,14.42,0.0883207334523674
2023-06-20,14.11,14.68,14.83,13.98,486104,706799275.0,5.98,3.31,0.47,6.59,0.8826663951647435,13.71,11.32,16.16,0.17628583221596167,12.19,14.47,0.08573845015329322
2023-06-21,14.49,14.08,14.68,14.05,358021,512122146.0,4.29,-4.09,-0.6,4.85,0.6779900377803566,13.77,11.32,16.11,0.17465103075627944,12.3,14.47,0.08132364001002756
2023-06-26,13.9,12.93,14.06,12.82,355232,473186826.0,8.81,-8.17,-1.15,4.81,0.18150689258246827,13.71,11.37,16.05,0.17068168914818221,12.41,14.47,0.07694458731355586
2023-06-27,12.93,12.94,13.12,12.71,204751,264506378.0,3.17,0.08,0.01,2.78,0.1909433091750486,13.71,11.37,16.05,0.17068168914818221,12.46,14.47,0.07476833452519481
2023-06-28,12.85,12.4,12.93,11.88,302137,370837315.0,8.11,-4.17,-0.54,4.1,0.15299163058647752,13.66,11.37,15.94,0.16737672293064054,12.35,14.42,0.07725745800952619
2023-06-29,12.49,12.35,12.56,12.15,190082,234500605.0,3.31,-0.4,-0.05,2.58,0.15094989263869793,13.66,11.37,15.94,0.16737672293064054,12.3,14.42,0.0794520823232995
2023-06-30,12.35,12.37,12.45,12.15,157623,193944196.0,2.43,0.16,0.02,2.14,0.1781288806042778,13.6,11.37,15.89,0.16571434198508614,12.3,14.42,0.0794520823232995
2023-07-03,12.39,12.65,12.65,12.01,264953,328629635.0,5.17,2.26,0.28,3.59,0.2530583281481179,13.6,11.37,15.84,0.1640453096786289,12.3,14.42,0.0794520823232995
2023-07-04,12.59,12.99,13.11,12.47,277465,357581731.0,5.06,2.69,0.34,3.76,0.3211754098901862,13.55,11.43,15.73,0.15836046043151242,12.3,14.37,0.07757288347202713
2023-07-05,12.99,12.65,13.1,12.56,166336,213026046.0,4.16,-2.62,-0.34,2.25,0.24506074658450638,13.55,11.43,15.73,0.15836046043151242,12.3,14.37,0.07757288347202713
2023-07-06,12.8,12.86,13.27,12.69,212167,275425791.0,4.58,1.66,0.21,2.88,0.3014151765547415,13.49,11.43,15.62,0.154972639624772,12.3,14.37,0.07757288347202713
2023-07-07,12.82,12.37,12.88,12.2,200774,249378297.0,5.29,-3.81,-0.49,2.72,0.17235179490560823,13.49,11.43,15.56,0.1532684809421501,12.3,14.37,0.07757288347202713
2023-07-10,12.37,12.2,12.55,12.12,138950,170020702.0,3.48,-1.37,-0.17,1.88,0.11692414316255736,13.44,11.43,15.56,0.1532684809421501,12.3,14.31,0.07568599656465728
2023-07-11,12.21,12.28,12.37,12.14,111152,136001247.0,1.89,0.66,0.08,1.51,0.14194175361024167,13.44,11.43,15.51,0.15155743484836784,12.3,14.31,0.07568599656465728
2023-07-12,12.29,11.89,12.29,11.82,164533,197500244.0,3.83,-3.18,-0.39,2.23,0.08160049705092745,13.44,11.43,15.45,0.1498394595053455,12.24,14.31,0.0778908951210142
2023-07-13,11.92,12.27,12.3,11.86,142971,173533312.0,3.7,3.2,0.38,1.94,0.1775559590449922,13.39,11.43,15.45,0.1498394595053455,12.19,14.31,0.08010485127075184
2023-07-14,12.45,12.9,13.16,12.37,345895,443234780.0,6.44,5.13,0.63,4.69,0.4116679767662186,13.33,11.48,15.35,0.14405658087968562,12.24,14.26,0.07599691017994399
2023-07-17,13.56,13.31,14.3,13.2,478860,651732752.0,8.53,3.18,0.41,6.49,0.46482642712148364,13.39,11.48,15.24,0.14056906872583771,12.24,14.26,0.07599691017994399
2023-07-18,13.17,12.8,13.35,12.78,301010,388533522.0,4.28,-3.83,-0.51,4.08,0.3288381961872173,13.33,11.54,15.13,0.13473185024088927,12.24,14.2,0.07409512884674925
2023-07-19,12.86,12.66,12.95,12.6,174544,222753003.0,2.73,-1.09,-0.14,2.37,0.26940989595093184,13.33,11.54,15.02,0.1311846654669713,12.3,14.2,0.07188896908913621
2023-07-20,12.62,12.6,12.75,12.35,165523,207846219.0,3.16,-0.47,-0.06,2.24,0.26313578627927625,13.28,11.54,14.96,0.12940014436044522,12.3,14.2,0.07188896908913621
2023-07-21,12.52,12.67,12.77,12.42,130961,165213255.0,2.78,0.56,0.07,1.78,0.29136304488959924,13.22,11.54,14.91,0.1276082774582904,12.3,14.2,0.07188896908913621
2023-07-24,12.79,12.68,12.96,12.53,135002,171669222.0,3.39,0.08,0.01,1.83,0.315232694697785,13.17,11.59,14.86,0.12349188141124878,12.3,14.15,0.06997873279970764
2023-07-25,12.9,12.9,12.95,12.58,169372,216561446.0,2.92,1.74,0.22,2.3,0.4379260947957572,13.11,11.59,14.8,0.12168413343064874,12.3,14.15,0.06997873279970764
2023-07-26,12.98,12.94,13.15,12.69,204001,264248527.0,3.57,0.31,0.04,2.77,0.4388198767291798,13.06,11.59,14.8,0.12168413343064874,12.3,14.15,0.06997873279970764
2023-07-27,12.92,12.68,13.03,12.48,176191,225213131.0,4.25,-2.01,-0.26,2.39,0.30325983492501096,13.0,11.64,14.75,0.11755924755164372,12.35,14.09,0.065862336752666
2023-07-28,12.7,12.25,12.76,12.12,264745,325913251.0,5.05,-3.39,-0.43,3.59,0.12829848362515883,13.0,11.7,14.69,0.11343436167263866,12.35,14.09,0.065862336752666
2023-07-31,12.28,12.07,12.32,12.04,170546,207092454.0,2.29,-1.47,-0.18,2.31,0.07243478151647045,12.95,11.75,14.69,0.11114269327012391,12.3,14.09,0.06806061700358317
2023-08-01,12.15,12.24,12.31,11.93,141195,171538904.0,3.15,1.41,0.17,1.91,0.1369363314961575,12.95,11.75,14.69,0.11114269327012391,12.24,14.04,0.06834252210796189
2023-08-02,12.1,12.24,12.39,12.1,96469,117953582.0,2.37,0.0,0.0,1.31,0.14076894220493272,12.95,11.81,14.64,0.1070262972230823,12.24,14.04,0.06834252210796189
2023-08-03,12.23,12.09,12.33,12.08,88668,107878078.0,2.04,-1.23,-0.15,1.2,0.08808728560041226,12.9,11.81,14.64,0.1070262972230823,12.24,14.04,0.06834252210796189
2023-08-04,12.16,12.49,12.54,12.08,201321,249843557.0,3.8,3.31,0.4,2.73,0.28825945501464006,12.9,11.86,14.64,0.10475249781559859,12.24,14.04,0.06834252210796189
2023-08-07,12.6,12.7,12.76,12.5,157368,199051617.0,2.08,1.68,0.21,2.13,0.400679364083886,12.9,11.92,14.64,0.10248801989607136,12.24,13.98,0.06640906880933495
2023-08-08,12.75,12.55,12.8,12.5,144297,182401512.0,2.36,-1.18,-0.15,1.96,0.30015768690834865,12.84,11.92,14.58,0.10064455672479074,12.24,13.98,0.06640906880933495
2023-08-09,12.65,12.62,12.82,12.44,147273,186520135.0,3.03,0.56,0.07,2.0,0.3313061222477381,12.84,11.92,14.58,0.10064455672479074,12.24,13.98,0.06640906880933495
2023-08-10,12.62,12.52,12.72,12.41,104731,131613820.0,2.46,-0.79,-0.1,1.42,0.29760054829742894,12.84,11.92,14.58,0.10064455672479074,12.24,13.98,0.06640906880933495
2023-08-11,12.57,12.2,12.59,12.18,108669,134738446.0,3.27,-2.56,-0.32,1.47,0.13462073393317892,12.79,11.97,14.58,0.09838849910022851,12.24,13.93,0.06446757389500464
2023-08-14,12.17,12.46,12.52,12.05,117657,144507162.0,3.85,2.13,0.26,1.59,0.26316844104354864,12.79,11.97,14.58,0.09838849910022851,12.24,13.93,0.06446757389500464
2023-08-15,12.58,12.49,12.58,12.18,121242,150760892.0,3.21,0.24,0.03,1.64,0.29873543617334564,12.79,11.97,14.53,0.09653661563398296,12.24,13.93,0.06446757389500464
2023-08-16,12.5,11.9,12.5,11.9,134769,163049228.0,4.8,-4.72,-0.59,1.83,0.04421871218609067,12.79,11.97,14.53,0.09653661563398296,12.24,13.93,0.06446757389500464
2023-08-17,11.89,11.34,11.89,10.85,305878,344064723.0,8.74,-4.71,-0.56,4.15,0.03355477748810509,12.73,11.48,14.53,0.11718866921604147,12.19,13.88,0.0647368271976558
2023-08-18,11.33,11.07,11.43,11.04,121202,135833301.0,3.44,-2.38,-0.27,1.64,0.006959679329005042,12.73,11.37,14.53,0.12188410153294432,12.13,13.88,0.06696495383773797
2023-08-21,11.0,11.08,11.33,10.98,102437,114334695.0,3.16,0.09,0.01,1.39,0.00968575665433811,12.68,11.26,14.53,0.12661916929914496,12.13,13.88,0.06696495383773797
2023-08-22,11.09,11.4,11.43,11.06,135147,152272838.0,3.34,2.89,0.32,1.83,0.08702924060833522,12.68,11.26,14.47,0.12477215892941429,12.08,13.88,0.06920242543343637
2023-08-23,11.41,11.25,11.55,11.17,123552,140052925.0,3.33,-1.32,-0.15,1.67,0.04872749327300328,12.68,11.26,14.47,0.12477215892941429,11.97,13.88,0.07370563964342935
2023-08-24,11.24,11.12,11.35,11.06,112341,125625937.0,2.58,-1.16,-0.13,1.52,0.020579490803606597,12.68,11.21,14.47,0.12715584822828474,11.75,13.82,0.08087482745408835
2023-08-25,11.02,10.55,11.12,10.43,211576,227300325.0,6.21,-5.13,-0.57,2.87,0.00221799221663839,12.66,11.15,14.49,0.1301726213531253,11.49,13.82,0.09232262272826106
2023-08-28,11.9,10.51,11.9,10.44,220108,238196143.0,13.84,-0.38,-0.04,2.98,0.0008565220278285046,12.6,11.1,14.44,0.13073991326061243,11.38,13.82,0.09714602264858468
2023-08-29,10.46,10.84,10.9,10.36,164177,176016827.0,5.14,3.14,0.33,2.23,0.04475350627397141,12.6,10.86,14.46,0.14181509754028845,11.31,13.78,0.09836977450686754
2023-08-30,10.84,11.14,11.2,10.84,158178,175143254.0,3.32,2.77,0.3,2.14,0.09654071404342954,12.6,10.86,14.46,0.14181509754028845,11.26,13.78,0.10083087644063259
2023-08-31,10.94,10.6,10.97,10.4,354151,377533896.0,5.12,-4.85,-0.54,4.8,0.02455222048107233,12.55,10.7,14.4,0.14755466176030121,11.15,13.78,0.10578631659433324
2023-09-01,10.59,10.04,10.62,9.84,364678,367458127.0,7.36,-5.28,-0.56,4.94,0.006263602323856368,12.46,10.5,14.37,0.15579451966055577,10.97,13.71,0.11105311235808424
2023-09-04,10.08,10.17,10.18,9.81,226375,226355712.0,3.69,1.29,0.13,3.07,0.049001275899440755,12.44,10.23,14.35,0.16784196171896107,10.83,13.7,0.11704433497536945
2023-09-05,10.16,10.04,10.26,9.98,165308,166807139.0,2.75,-1.28,-0.13,2.24,0.01913961118006555,12.38,10.11,14.35,0.17355127033900397,10.71,13.7,0.12251868719370326
2023-09-06,10.05,10.14,10.18,9.86,158487,159720889.0,3.19,1.0,0.1,2.15,0.0764984315028175,12.38,10.05,14.35,0.17642690955893273,10.65,13.7,0.12527603404213083
2023-09-07,10.16,10.11,10.3,10.06,136494,138688747.0,2.37,-0.3,-0.03,1.85,0.07972655774654068,12.38,10.05,14.35,0.17642690955893273,10.59,13.7,0.1280469605014426
2023-09-08,10.11,10.23,10.32,9.91,179895,182135109.0,4.06,1.19,0.12,2.44,0.13388787977502115,12.32,10.05,14.35,0.17642690955893273,10.41,13.64,0.1342946141479099
2023-09-11,10.18,10.3,10.38,10.05,186428,190599862.0,3.23,0.68,0.07,2.53,0.16252161870761245,12.32,10.05,14.29,0.174403890529241,10.29,13.64,0.13996465539005296
2023-09-12,10.25,10.34,10.43,10.22,150503,155615293.0,2.04,0.39,0.04,2.04,0.1692302153416881,12.26,10.05,14.29,0.174403890529241,10.29,13.64,0.13996465539005296
