datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-18,28.28,29.26,29.54,27.8,345451,998417649.51,6.17,3.8,1.07,6.28,0.43976093085926476,29.57,26.13,32.66,0.11094292064644493,27.89,31.75,0.06468541896681154
2023-04-19,29.1,30.34,31.5,28.8,548521,1655142662.02,9.23,3.69,1.08,9.98,0.6235224068533071,29.71,26.2,32.59,0.10855705138523111,28.03,31.6,0.059981024860134326
2023-04-20,30.94,31.28,31.45,29.83,507705,1563498368.63,5.34,3.1,0.94,9.24,0.8334856302191005,29.92,26.34,32.59,0.10591847449153323,28.1,31.39,0.055406958838772134
2023-04-21,30.85,29.34,30.85,28.63,426442,1259930562.31,7.1,-6.2,-1.94,7.76,0.36234620295124553,29.92,26.41,32.52,0.10353828405352129,28.17,31.32,0.053049215909462676
2023-04-24,28.88,29.16,29.58,28.42,225589,653221823.31,3.95,-0.61,-0.18,4.1,0.34918968728621785,29.78,26.49,32.45,0.1011580936155093,28.24,31.25,0.05069147298015322
2023-04-25,29.05,28.72,29.35,27.89,238062,682731337.78,5.01,-1.51,-0.44,4.33,0.25525297276697934,29.71,26.56,32.45,0.09984916837859426,28.24,31.18,0.04957103939931959
2023-04-26,28.5,26.16,28.8,25.85,422535,1125912576.85,10.27,-8.91,-2.56,7.69,0.03491992156240016,29.5,26.49,32.38,0.1000871115894901,27.75,31.11,0.057192635193994354
2023-04-27,25.85,25.5,26.15,25.08,242851,621646930.36,4.09,-2.52,-0.66,4.42,0.01994314125000322,29.43,25.78,32.38,0.11335285822757356,27.33,31.11,0.06480501076064063
2023-04-28,25.3,26.66,26.98,25.16,253256,666671283.8,7.14,4.55,1.16,4.6,0.14211587258671016,29.29,25.71,32.31,0.11362689937258237,26.77,31.04,0.07400497584636405
2023-05-04,27.04,27.3,27.67,26.7,244486,664997751.8,3.64,2.4,0.64,4.45,0.20866639229879497,29.22,25.71,32.31,0.11362689937258237,26.84,31.04,0.07270357581000132
2023-05-05,27.25,26.92,27.42,26.4,160464,431879707.89,3.74,-1.39,-0.38,2.92,0.16929443091944163,29.08,25.71,32.24,0.1125541576765792,26.84,30.97,0.07157858319566364
2023-05-08,27.18,26.81,27.33,26.3,202315,543781625.89,3.83,-0.41,-0.11,3.68,0.15909607072796195,29.01,25.78,32.24,0.11120930576891046,26.77,30.97,0.07288019750882234
2023-05-09,26.74,26.52,26.97,26.31,168421,447845636.99,2.46,-1.08,-0.29,3.06,0.12378761994379855,28.94,25.78,32.17,0.11013363815665281,26.63,30.9,0.07436585738601297
2023-05-10,26.08,25.59,26.29,25.23,179399,460667318.18,4.0,-3.51,-0.93,3.26,0.03892785643577722,28.8,25.64,32.17,0.11282725825757149,26.49,30.9,0.07699180555052033
2023-05-11,25.6,25.01,25.81,24.97,160738,406037346.06,3.28,-2.27,-0.58,2.92,0.0014812688350536358,28.73,25.5,32.1,0.11445703113166003,26.2,30.9,0.08228240086213481
2023-05-12,24.95,24.99,25.35,24.82,118941,298289408.38,2.12,-0.08,-0.02,2.16,0.0062940809437299775,28.66,25.36,32.1,0.1171776446732763,26.06,30.83,0.0838193107613332
2023-05-15,24.99,24.86,25.25,23.95,172402,422209619.16,5.2,-0.52,-0.13,3.13,0.023930831085749327,28.59,25.15,32.1,0.12128356238738294,25.85,30.83,0.08784205360620664
2023-05-16,24.86,23.95,24.88,23.88,156966,379803659.82,4.02,-3.66,-0.91,2.85,8.461751377917116e-05,28.52,24.8,32.03,0.12711829376744213,25.64,30.76,0.0907656631301155
2023-05-17,23.9,24.33,24.54,23.75,118831,289002692.27,3.3,1.59,0.38,2.16,0.0360875843679862,28.41,24.53,32.01,0.13237322621158923,25.59,30.81,0.09264288315391374
2023-05-18,24.35,25.23,25.28,24.34,216888,542301211.85,3.86,3.7,0.9,3.94,0.13991802093230224,28.27,24.53,32.01,0.13237322621158923,25.3,30.74,0.09700589910447621
2023-05-19,25.0,25.15,25.34,24.83,127780,319943615.9,2.02,-0.32,-0.08,2.32,0.1440516634282402,28.2,24.53,31.94,0.1312883756421198,25.16,30.74,0.09977693417757381
2023-05-22,24.67,24.7,24.99,24.28,114035,280370410.24,2.82,-1.79,-0.45,2.07,0.08463785834635902,28.06,24.46,31.94,0.13270467046371429,25.09,30.67,0.10002960880272116
2023-05-23,24.87,24.2,24.93,24.17,128702,314946353.99,3.08,-2.02,-0.5,2.34,0.019951559942235984,27.92,24.46,31.87,0.13161751563896337,24.95,30.67,0.1028223908872613
2023-05-24,24.08,24.22,24.47,23.77,99503,239997783.32,2.89,0.08,0.02,1.81,0.03251160412493432,27.7,24.31,31.87,0.13446161123627184,24.88,30.67,0.10422410647619004
2023-05-25,24.7,25.07,26.2,24.5,272757,688491886.64,7.02,3.51,0.85,4.96,0.18787604182517864,27.35,24.39,31.8,0.13194831009166866,24.88,30.6,0.10308410333088966
2023-05-26,24.84,26.1,26.14,24.72,266883,683013021.72,5.66,4.11,1.03,4.85,0.3842926331706323,27.14,24.39,31.73,0.13085609991221087,24.88,30.53,0.10194119485352011
2023-05-29,26.11,26.17,26.28,25.83,183884,478804409.17,1.72,0.27,0.07,3.34,0.4058964459514779,27.0,24.39,31.73,0.13085609991221087,24.95,30.53,0.10053881682889244
2023-05-30,26.01,27.26,27.28,25.69,261175,695235542.69,6.08,4.17,1.09,4.75,0.551704838811643,26.86,24.39,31.59,0.12866341323037456,24.95,30.46,0.09939266498218216
2023-05-31,27.05,28.32,28.48,26.99,303125,835706702.17,5.47,3.89,1.06,5.51,0.6418205170266369,27.07,24.46,31.52,0.12614060120624948,25.02,30.39,0.09684413511084408
2023-06-01,27.8,27.96,28.34,27.67,275874,770671136.53,2.37,-1.27,-0.36,5.02,0.5949486536316351,27.28,24.46,31.45,0.1250369175136685,25.02,30.32,0.09569180688932498
2023-06-02,27.9,27.29,28.09,27.08,232679,636535947.19,3.61,-2.4,-0.67,4.23,0.48936943186141424,27.42,24.46,31.38,0.123930442392347,25.09,30.25,0.0931400253722763
2023-06-05,27.36,27.55,27.99,27.2,223581,617295156.92,2.89,0.95,0.26,4.07,0.5187766196082012,27.42,24.46,31.3,0.12282116523878417,25.09,30.1,0.09081999664404236
2023-06-06,27.5,26.82,27.5,26.4,220516,594832990.61,3.99,-2.65,-0.73,4.01,0.3957909411383137,27.35,24.53,31.3,0.12140124969046243,25.16,30.03,0.08826168687942143
2023-06-07,26.7,27.01,27.14,26.42,120977,325543547.05,2.68,0.71,0.19,2.2,0.4474493533034779,27.28,24.53,31.23,0.12028877007922165,25.16,30.03,0.08826168687942143
2023-06-08,27.0,27.88,27.95,26.45,358377,983408634.89,5.55,3.22,0.87,6.52,0.655888352580802,27.28,24.53,31.16,0.11917346965829587,25.23,29.89,0.08453235220352434
2023-06-09,27.8,29.06,29.21,27.58,487981,1387472729.44,5.85,4.23,1.18,8.87,0.8067952570495974,27.49,24.6,31.09,0.11663786392088529,25.3,29.68,0.07961311521833071
2023-06-12,29.0,29.7,30.17,28.69,489878,1442733370.06,5.09,2.2,0.64,8.91,0.8498632282540209,27.63,24.6,31.02,0.1155165132190219,25.44,29.75,0.07802844782093779
2023-06-13,29.4,29.19,29.68,28.7,390091,1138598091.56,3.3,-1.72,-0.51,7.09,0.7513084521052665,27.85,24.67,30.95,0.11297768875266975,25.52,29.61,0.07428600648188509
2023-06-14,29.03,28.89,29.16,28.2,383330,1100279550.1,3.29,-1.03,-0.3,6.97,0.6748076497813644,27.99,24.67,30.88,0.11185026060859418,25.66,29.54,0.07035351852707507
2023-06-15,28.96,28.63,29.28,28.56,255190,737090949.72,2.49,-0.9,-0.26,4.64,0.5924049253427879,28.13,24.74,30.88,0.11043886428631768,25.73,29.54,0.06898611971292222
2023-06-16,28.62,29.72,29.84,28.35,397067,1160310319.98,5.2,3.81,1.09,7.22,0.8842346403035652,28.41,24.74,30.81,0.10930820923112618,25.87,29.54,0.06626177665478811
2023-06-19,29.83,29.92,30.27,29.13,414521,1235778095.73,3.84,0.67,0.2,7.54,0.8946744936235538,28.62,24.81,30.74,0.10676615785365805,26.01,29.68,0.06592574917267431
2023-06-20,29.7,30.92,31.0,29.46,416289,1262686500.21,5.15,3.34,1.0,7.57,0.9629237194241929,28.76,24.88,30.74,0.10536121535361338,26.15,29.96,0.06794451341595562
2023-06-21,30.52,28.23,30.52,28.19,416845,1214164191.91,7.54,-8.7,-2.69,7.58,0.37472763300347395,28.83,24.88,30.67,0.10422410647619004,26.36,29.96,0.06392850759606793
2023-06-26,27.6,26.02,27.77,25.95,321040,857554154.91,6.45,-7.83,-2.21,5.84,0.12435909723348308,28.76,24.95,30.67,0.1028223908872613,26.43,29.89,0.061421507298182895
2023-06-27,26.02,26.22,26.5,25.96,169043,442936527.33,2.08,0.77,0.2,3.07,0.1457410556197398,28.69,24.95,30.6,0.101682055098722,26.22,29.89,0.0654280499561054
2023-06-28,26.9,26.49,28.06,26.15,237485,638928481.99,7.28,1.03,0.27,4.32,0.17619809114036908,28.55,25.02,30.6,0.10028356642090909,26.22,29.89,0.0654280499561054
2023-06-29,26.5,26.55,26.8,26.13,172294,456101588.41,2.53,0.23,0.06,3.13,0.19986445391303098,28.48,25.02,30.6,0.10028356642090909,26.29,29.82,0.06291158649625517
2023-06-30,26.3,26.59,26.85,25.89,177588,467897446.25,3.62,0.15,0.04,3.23,0.23577141722200579,28.34,25.02,30.53,0.09914000372125392,26.22,29.82,0.0642506604458219
2023-07-03,26.6,28.34,28.98,25.93,407064,1119929991.43,11.47,6.58,1.75,7.4,0.5336575055994169,28.06,25.09,30.53,0.09774474195455701,26.29,29.75,0.06173102670284847
2023-07-04,28.33,28.36,28.5,27.88,216858,611188075.5,2.19,0.07,0.02,3.94,0.5480315431165872,28.13,25.16,30.46,0.09520591748820485,26.29,29.75,0.06173102670284847
2023-07-05,28.18,27.52,28.65,27.47,159923,448514767.43,4.16,-2.96,-0.84,2.91,0.3883582918916799,28.13,25.16,30.46,0.09520591748820485,26.36,29.68,0.059211392959875105
2023-07-06,27.34,28.18,28.74,27.21,228015,645169762.65,5.56,2.4,0.66,4.15,0.5186126888249115,28.06,25.23,30.46,0.09381741228419034,26.36,29.68,0.059211392959875105
2023-07-07,28.32,28.05,28.33,27.08,204911,567970771.53,4.44,-0.46,-0.13,3.73,0.4955312330124453,28.06,25.23,30.39,0.09266709302185272,26.43,29.61,0.056691759216901685
2023-07-10,27.88,27.55,28.37,27.44,160135,446291152.5,3.32,-1.78,-0.5,2.91,0.35906768452672627,27.99,25.3,30.39,0.09128180654677977,26.43,29.61,0.056691759216901685
2023-07-11,27.36,27.65,28.2,27.25,117796,326576561.89,3.45,0.36,0.1,2.14,0.3964937430319952,27.99,25.3,30.39,0.09128180654677977,26.43,29.61,0.056691759216901685
2023-07-12,27.49,26.02,27.51,26.0,239203,635919423.77,5.46,-5.9,-1.63,4.35,0.08073973818774675,27.92,25.37,30.39,0.08990002816447086,26.43,29.54,0.05550186453074982
2023-07-13,26.21,26.21,26.39,25.77,145679,380233354.48,2.38,0.73,0.19,2.65,0.11783837043611957,27.85,25.37,30.32,0.08874620080936921,26.36,29.54,0.05683496250621296
2023-07-14,26.2,26.74,27.13,26.13,150551,402026061.07,3.82,2.02,0.53,2.74,0.25850564347997895,27.85,25.44,30.32,0.08736763300490835,26.36,29.54,0.05683496250621296
2023-07-17,26.69,26.79,27.1,26.53,91351,245130936.75,2.13,0.19,0.05,1.66,0.28102565996097956,27.77,25.44,30.32,0.08736763300490835,26.36,29.47,0.05564223944146191
2023-07-18,26.77,26.18,26.99,26.16,110201,291768318.77,3.1,-2.28,-0.61,2.0,0.11062086333954395,27.77,25.44,30.32,0.08736763300490835,26.36,29.47,0.05564223944146191
2023-07-19,26.48,26.08,26.58,25.9,75930,199291278.39,2.6,-0.38,-0.1,1.38,0.09585450552447715,27.77,25.52,30.32,0.08599255186407759,26.29,29.47,0.05697889109015756
2023-07-20,26.06,25.52,26.24,25.46,97682,252278347.79,2.99,-2.15,-0.56,1.78,0.051857991107750925,27.7,25.52,30.25,0.08483523784534579,26.29,29.47,0.05697889109015756
2023-07-21,25.36,25.04,25.66,24.92,94821,239330020.14,2.9,-1.88,-0.48,1.72,0.03280083982119403,27.7,25.3,30.25,0.08897179821138172,26.22,29.47,0.05831893196044262
2023-07-24,25.04,25.74,26.25,24.98,128715,331636797.44,5.07,2.8,0.7,2.34,0.09636875485919806,27.63,25.23,30.25,0.09035767082090326,26.15,29.4,0.058467181681765124
2023-07-25,25.9,25.78,26.03,25.5,116950,300991710.83,2.06,0.16,0.04,2.13,0.10338502411340206,27.56,25.3,30.25,0.08897179821138172,26.01,29.4,0.061164716912112074
2023-07-26,25.76,25.07,25.76,24.98,102269,257603160.0,3.03,-2.75,-0.71,1.86,0.031287399063463804,27.56,25.23,30.25,0.09035767082090326,25.94,29.4,0.0625186471676923
2023-07-27,25.07,24.77,25.3,24.73,71692,178968568.92,2.27,-1.2,-0.3,1.3,0.019587210909006156,27.49,25.16,30.17,0.09058824385522761,25.87,29.4,0.06387603677122425
2023-07-28,25.0,25.22,25.68,24.86,116333,294686176.24,3.31,1.82,0.45,2.11,0.06424856758996868,27.42,25.09,30.17,0.09198149295056289,25.8,29.33,0.06403966076024577
2023-07-31,24.8,25.15,25.47,24.58,106984,268549330.11,3.53,-0.28,-0.07,1.94,0.06535786219799362,27.35,25.02,30.17,0.09337830640866322,25.66,29.33,0.06677229018311608
2023-08-01,25.11,25.53,25.67,24.92,106468,270506851.14,2.98,1.51,0.38,1.94,0.15313475453311445,27.35,25.02,30.17,0.09337830640866322,25.52,29.33,0.06951899143127774
2023-08-02,25.51,25.32,25.55,25.06,62197,157502185.78,1.92,-0.82,-0.21,1.13,0.1194826138528829,27.28,25.02,30.17,0.09337830640866322,25.44,29.33,0.07089765300095825
2023-08-03,25.2,25.0,25.28,24.86,96433,241271315.13,1.66,-1.26,-0.32,1.75,0.042316354665489365,27.21,25.02,30.17,0.09337830640866322,25.37,29.26,0.0710809064351193
2023-08-04,24.96,25.99,26.18,24.96,197238,507223115.13,4.88,3.96,0.99,3.59,0.26267034067607653,27.07,25.02,30.1,0.09221711149475388,25.37,29.26,0.0710809064351193
2023-08-07,26.19,27.6,27.99,25.99,390958,1070759630.97,7.7,6.19,1.61,7.11,0.6019972615240698,27.07,25.02,30.1,0.09221711149475388,25.44,29.19,0.06849614620111501
2023-08-08,27.5,27.48,27.8,27.3,173352,478026118.09,1.81,-0.43,-0.12,3.15,0.563245609045778,27.14,25.02,30.03,0.0910529382651034,25.44,29.12,0.06729073128728703
2023-08-09,28.2,28.43,29.69,27.96,547489,1580112881.42,6.3,3.46,0.95,9.95,0.7154016369422417,27.42,25.09,29.96,0.08848806676467795,25.52,29.12,0.06591138596711066
2023-08-10,28.5,28.07,28.7,27.85,180297,507612611.35,2.99,-1.27,-0.36,3.28,0.6308296752062467,27.49,25.09,29.96,0.08848806676467795,25.59,29.12,0.06453560132212095
2023-08-11,28.12,28.27,29.52,28.12,240367,692932032.77,4.99,0.71,0.2,4.37,0.6574067227922916,27.56,25.09,29.89,0.0873176102394594,25.59,29.12,0.06453560132212095
2023-08-14,28.02,29.79,30.15,27.9,402233,1184246371.12,7.96,5.38,1.52,7.31,0.9403974572475321,27.77,25.09,29.89,0.0873176102394594,25.73,29.19,0.06300094107869623
2023-08-15,29.68,29.02,29.96,28.57,246179,718884238.17,4.67,-2.58,-0.77,4.48,0.7818890381095845,27.92,25.09,29.89,0.0873176102394594,25.73,29.26,0.06420412517607313
2023-08-16,28.85,28.42,29.05,28.23,170618,488477247.63,2.83,-2.07,-0.6,3.1,0.6096932093134088,27.99,25.16,29.82,0.08474944523241647,25.8,29.26,0.06283935176042343
2023-08-17,28.41,28.8,29.25,27.92,212960,613566878.33,4.68,1.34,0.38,3.87,0.7248374703584708,28.13,25.16,29.82,0.08474944523241647,25.87,29.26,0.06147807432983592
2023-08-18,28.8,27.85,29.48,27.8,202521,575457610.8,5.83,-3.3,-0.95,3.68,0.4460165029800649,28.13,25.16,29.82,0.08474944523241647,25.94,29.19,0.05891648789942608
2023-08-21,28.0,29.51,30.45,28.0,409022,1214730210.38,8.8,5.96,1.66,7.44,0.900225849963179,28.27,25.16,29.82,0.08474944523241647,26.01,29.26,0.05876595382952628
2023-08-22,30.03,30.33,30.8,29.05,434215,1294767539.8,5.93,2.78,0.82,7.89,0.9696752762110133,28.41,25.23,30.17,0.08919854549683008,26.15,29.54,0.060854537697853185
2023-08-23,29.8,30.73,32.0,29.79,471879,1463607490.05,7.29,1.32,0.4,8.58,0.944235679945937,28.55,25.23,30.74,0.0983896689408746,26.29,30.03,0.06643550789395296
2023-08-24,31.2,29.78,31.48,29.59,316463,953008400.18,6.15,-3.09,-0.95,5.75,0.7701428694909691,28.62,25.23,30.88,0.10065853839400835,26.36,30.25,0.06859855499621793
2023-08-25,29.26,28.6,29.88,28.36,244344,707012730.01,5.1,-3.96,-1.18,4.44,0.4618153119125029,28.69,25.3,30.88,0.09927539521182689,26.43,30.17,0.06610406208726459
2023-08-28,30.42,28.94,30.42,28.8,239062,699897228.09,5.66,1.19,0.34,4.35,0.554387181107521,28.76,25.3,30.81,0.09814207493415819,26.5,30.17,0.06477602396656047
2023-08-29,28.8,30.47,30.8,28.68,301226,900186350.86,7.33,5.29,1.53,5.48,0.9061935543050826,28.83,25.3,30.81,0.09814207493415819,26.57,30.17,0.06345129038438341
2023-08-30,30.59,32.87,33.52,30.44,590583,1933777887.74,10.11,7.88,2.4,10.74,0.9912140095084003,29.05,25.37,32.01,0.11565442148228719,26.72,30.81,0.07118606892271223
2023-08-31,32.45,31.78,32.46,31.3,358165,1140568105.93,3.53,-3.32,-1.09,6.51,0.8888170742951583,29.19,25.44,32.15,0.11645494100346543,26.79,31.45,0.08002268185244352
2023-09-01,31.65,30.95,31.97,30.51,193773,603592339.91,4.59,-2.61,-0.83,3.52,0.7829611056046506,29.26,25.44,32.15,0.11645494100346543,26.86,31.45,0.0787147780722132
2023-09-04,31.12,32.2,32.22,30.61,321238,1003367424.96,5.2,4.04,1.25,5.84,0.9588569218566091,29.4,25.52,32.08,0.11400325803497147,27.0,31.59,0.0783353228382178
2023-09-05,32.26,29.51,33.25,29.24,554385,1723631986.34,12.45,-8.35,-2.69,10.08,0.4727791663756048,29.68,25.59,32.15,0.1137244417580118,27.28,31.66,0.0742722968341126
2023-09-06,29.75,29.17,29.9,28.3,305869,889093659.39,5.42,-1.15,-0.34,5.56,0.40614372108158797,29.54,25.66,32.15,0.11236419447791934,27.42,31.59,0.07059390873336321
2023-09-07,29.16,29.14,30.38,29.03,270967,802186177.44,4.63,-0.1,-0.03,4.93,0.387453203716908,29.54,25.73,32.15,0.11100726582049507,27.49,31.59,0.06931446656624388
2023-09-08,29.0,30.48,31.63,28.89,333014,1007056980.08,9.4,4.6,1.34,6.05,0.6782536687367346,29.61,25.8,32.15,0.10965364365576999,27.63,31.52,0.06565077780173145
2023-09-11,30.2,29.83,30.58,29.27,276562,824383052.53,4.3,-2.13,-0.65,5.03,0.5486940175279174,29.68,25.87,32.08,0.10721689601897515,27.77,31.52,0.06311280752155789
