datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,5.8,5.87,5.89,5.79,228061,133260839.0,1.72,1.21,0.07,0.63,0.9965470768300625,5.73,5.59,5.84,0.021872265966754158,5.63,5.81,0.015734265734265784
2023-03-06,5.91,5.84,5.97,5.82,197635,115984711.0,2.56,-0.51,-0.03,0.55,0.8875668534623278,5.73,5.59,5.88,0.02528334786399303,5.63,5.83,0.017452006980802806
2023-03-07,5.84,5.7,5.85,5.7,184423,106208383.0,2.57,-2.4,-0.14,0.51,0.2975159887309679,5.73,5.59,5.88,0.02528334786399303,5.64,5.83,0.01656495204882297
2023-03-08,5.7,5.71,5.73,5.68,92214,52590826.0,0.88,0.18,0.01,0.26,0.37402761587858535,5.73,5.59,5.87,0.02443280977312393,5.64,5.83,0.01656495204882297
2023-03-09,5.73,5.65,5.73,5.64,130802,74080420.0,1.58,-1.05,-0.06,0.36,0.17377521681624375,5.73,5.59,5.87,0.02443280977312393,5.64,5.83,0.01656495204882297
2023-03-10,5.64,5.58,5.65,5.58,129349,72461793.0,1.24,-1.24,-0.07,0.36,0.03200194641038581,5.73,5.59,5.87,0.02443280977312393,5.63,5.82,0.01659388646288213
2023-03-13,5.57,5.6,5.62,5.54,127325,71053441.0,1.43,0.36,0.02,0.35,0.0823040352670176,5.72,5.58,5.87,0.025327510917030574,5.62,5.82,0.017482517482517498
2023-03-14,5.6,5.5,5.61,5.48,129525,71652697.0,2.32,-1.79,-0.1,0.36,0.002604544086504852,5.72,5.57,5.87,0.026223776223776207,5.61,5.82,0.018372703412073487
2023-03-15,5.52,5.54,5.56,5.49,99181,54837222.0,1.27,0.73,0.04,0.27,0.0433453890354683,5.72,5.55,5.87,0.028021015761821307,5.6,5.82,0.019264448336252165
2023-03-16,5.5,5.54,5.67,5.47,223346,124416434.0,3.61,0.0,0.0,0.62,0.06331354772677777,5.71,5.54,5.86,0.028070175438596443,5.59,5.82,0.02015775635407533
2023-03-17,5.56,5.56,5.64,5.55,135478,75757495.0,1.62,0.36,0.02,0.37,0.09754937907165875,5.71,5.54,5.86,0.028070175438596443,5.58,5.81,0.020193151887620678
2023-03-20,5.54,5.53,5.61,5.51,101371,56332066.0,1.8,-0.54,-0.03,0.28,0.04901670688611628,5.71,5.54,5.86,0.028070175438596443,5.58,5.81,0.020193151887620678
2023-03-21,5.52,5.53,5.55,5.49,116011,63959250.0,1.08,0.0,0.0,0.32,0.0723537265019757,5.7,5.53,5.86,0.028972783143108,5.57,5.81,0.02108963093145872
2023-03-22,5.55,5.56,5.61,5.54,100381,55900745.0,1.27,0.54,0.03,0.28,0.14261196946349344,5.7,5.53,5.86,0.028972783143108,5.57,5.81,0.02108963093145872
2023-03-23,5.55,5.53,5.55,5.49,115748,63802238.0,1.08,-0.54,-0.03,0.32,0.0915931051248845,5.7,5.52,5.86,0.029876977152899813,5.56,5.81,0.02198768689533861
2023-03-24,5.53,5.52,5.55,5.47,127543,70308403.0,1.45,-0.18,-0.01,0.35,0.08009209798407899,5.69,5.52,5.86,0.029876977152899813,5.55,5.8,0.022026431718061675
2023-03-27,5.51,5.48,5.58,5.41,168201,92276491.0,3.08,-0.72,-0.04,0.47,0.016889383045187868,5.69,5.51,5.86,0.0307827616534741,5.54,5.8,0.022927689594356242
2023-03-28,5.49,5.48,5.55,5.43,145652,79791523.0,2.19,0.0,0.0,0.4,0.030057708388339988,5.68,5.5,5.85,0.030837004405286386,5.53,5.8,0.023830538393645153
2023-03-29,5.47,5.42,5.51,5.4,121317,66161500.0,2.01,-1.09,-0.06,0.34,0.0033515516108733852,5.67,5.48,5.85,0.03265666372462489,5.52,5.8,0.024734982332155497
2023-03-30,5.42,5.41,5.44,5.35,94341,50858714.0,1.66,-0.18,-0.01,0.26,0.016603137897529978,5.66,5.47,5.85,0.033568904593639565,5.52,5.8,0.024734982332155497
2023-03-31,5.41,5.61,5.64,5.39,254816,141179097.0,4.62,3.7,0.2,0.71,0.45647786676103164,5.64,5.46,5.85,0.034482758620689634,5.51,5.79,0.024778761061946923
2023-04-03,5.63,5.59,5.66,5.55,141248,78936012.0,1.96,-0.36,-0.02,0.39,0.399366617550384,5.63,5.46,5.85,0.034482758620689634,5.51,5.79,0.024778761061946923
2023-04-04,5.59,5.54,5.63,5.53,138215,76856417.0,1.79,-0.89,-0.05,0.38,0.24630512457656212,5.62,5.46,5.85,0.034482758620689634,5.52,5.79,0.02387267904509288
2023-04-06,5.55,5.45,5.56,5.44,110320,60346270.0,2.17,-1.62,-0.09,0.31,0.04310115029262295,5.62,5.46,5.85,0.034482758620689634,5.51,5.78,0.023914968999114224
2023-04-07,5.45,5.44,5.48,5.41,81065,44247357.0,1.28,-0.18,-0.01,0.22,0.040031422638549086,5.62,5.45,5.85,0.03539823008849561,5.51,5.78,0.023914968999114224
2023-04-10,5.43,5.5,5.61,5.41,161609,88771493.0,3.68,1.1,0.06,0.45,0.15237914302927133,5.61,5.45,5.85,0.03539823008849561,5.5,5.78,0.02482269503546094
2023-04-11,5.49,5.41,5.5,5.36,143047,77275923.0,2.55,-1.64,-0.09,0.4,0.02133119380494726,5.61,5.44,5.84,0.03546099290780145,5.5,5.77,0.023957409050576715
2023-04-12,5.43,5.46,5.58,5.41,138009,75683995.0,3.14,0.92,0.05,0.38,0.09541994970951355,5.6,5.44,5.84,0.03546099290780145,5.49,5.77,0.02486678507992898
2023-04-13,5.49,5.51,5.56,5.45,135209,74496751.0,2.01,0.92,0.05,0.37,0.2296281018112832,5.6,5.44,5.84,0.03546099290780145,5.49,5.77,0.02486678507992898
2023-04-14,5.53,5.44,5.54,5.42,127317,69465883.0,2.18,-1.27,-0.07,0.35,0.05714937217843225,5.6,5.44,5.84,0.03546099290780145,5.49,5.77,0.02486678507992898
2023-04-17,5.43,5.45,5.46,5.41,83338,45310395.0,0.92,0.18,0.01,0.23,0.08885554089894551,5.59,5.44,5.84,0.03546099290780145,5.48,5.77,0.02577777777777778
2023-04-18,5.45,5.37,5.47,5.35,126442,68057592.0,2.2,-1.47,-0.08,0.35,0.0038879444780047716,5.59,5.43,5.84,0.03637976929902397,5.47,5.76,0.025823686553873557
2023-04-19,5.31,5.27,5.39,5.25,136235,72236183.0,2.61,-1.86,-0.1,0.38,0.0017049937229911976,5.59,5.41,5.84,0.0382222222222222,5.47,5.76,0.025823686553873557
2023-04-20,5.3,5.21,5.3,5.16,129000,67118887.0,2.66,-1.14,-0.06,0.36,0.005293943781119407,5.58,5.39,5.84,0.04007123775601062,5.46,5.76,0.026737967914438488
2023-04-21,5.21,5.09,5.25,5.08,131447,67641774.0,3.26,-2.3,-0.12,0.36,0.0003043087795447349,5.58,5.31,5.84,0.047533632286995454,5.45,5.76,0.027653880463871506
2023-04-24,5.11,5.05,5.11,5.02,115698,58369445.0,1.77,-0.79,-0.04,0.32,0.004460994515979427,5.58,5.25,5.84,0.05320108205590621,5.44,5.76,0.0285714285714286
2023-04-25,5.04,5.0,5.08,4.88,151065,75258416.0,3.96,-0.99,-0.05,0.42,0.014707973902234219,5.57,5.16,5.84,0.06181818181818179,5.43,5.75,0.02862254025044725
2023-04-26,5.0,5.04,5.05,4.93,128876,64341608.0,2.4,0.8,0.04,0.36,0.04162734042897359,5.57,5.07,5.84,0.07057745187901004,5.42,5.75,0.029543419874664287
2023-04-27,5.02,5.02,5.05,5.0,78890,39635179.0,0.99,-0.4,-0.02,0.22,0.040646177942498876,5.57,5.04,5.83,0.07267709291628334,5.41,5.75,0.030465949820788516
2023-04-28,5.06,5.2,5.2,5.04,112617,57902051.0,3.19,3.59,0.18,0.31,0.10248747447409366,5.56,5.04,5.83,0.07267709291628334,5.39,5.75,0.03231597845601439
2023-05-04,5.1,5.19,5.23,5.1,151936,78747251.0,2.5,-0.19,-0.01,0.42,0.11657259984640007,5.56,5.04,5.83,0.07267709291628334,5.32,5.75,0.03884372177055101
2023-05-05,5.18,5.19,5.22,5.12,106186,54806787.0,1.93,0.0,0.0,0.29,0.12732244017753147,5.56,5.05,5.83,0.07169117647058826,5.27,5.75,0.04355716878402908
2023-05-08,5.22,5.2,5.25,5.12,160702,83390390.0,2.5,0.19,0.01,0.44,0.14478167389077673,5.55,5.05,5.83,0.07169117647058826,5.21,5.74,0.04840182648401829
2023-05-09,5.19,5.2,5.26,5.17,210969,110120933.0,1.73,0.0,0.0,0.58,0.15146882903543243,5.54,5.05,5.83,0.07169117647058826,5.2,5.74,0.049360146252285186
2023-05-10,5.17,5.17,5.21,5.13,139733,72034669.0,1.54,-0.58,-0.03,0.39,0.12365699837376513,5.54,5.06,5.83,0.07070707070707075,5.19,5.74,0.05032021957914005
2023-05-11,5.17,5.18,5.2,5.15,78910,40870626.0,0.97,0.19,0.01,0.22,0.14543698568564226,5.54,5.06,5.83,0.07070707070707075,5.19,5.74,0.05032021957914005
2023-05-12,5.18,5.16,5.23,5.13,102233,52942393.0,1.93,-0.39,-0.02,0.28,0.1120919446151325,5.53,5.06,5.83,0.07070707070707075,5.18,5.74,0.05128205128205133
2023-05-15,5.16,5.12,5.16,5.0,126769,64239170.0,3.1,-0.78,-0.04,0.35,0.08339247916616499,5.53,5.05,5.83,0.07169117647058826,5.18,5.74,0.05128205128205133
2023-05-16,5.1,5.05,5.13,5.03,101750,51595690.0,1.95,-1.37,-0.07,0.28,0.051055220946877575,5.53,5.05,5.83,0.07169117647058826,5.17,5.74,0.052245646196150346
2023-05-17,5.04,5.04,5.08,4.97,73377,36922819.0,2.18,-0.2,-0.01,0.2,0.0529248449327598,5.53,5.04,5.83,0.07267709291628334,5.17,5.74,0.052245646196150346
2023-05-18,5.04,4.99,5.07,4.98,116307,58366093.0,1.79,-0.99,-0.05,0.32,0.018732610099540144,5.52,5.03,5.83,0.07366482504604051,5.16,5.73,0.05234159779614319
2023-05-19,4.99,4.91,4.99,4.88,165115,81100275.0,2.2,-1.6,-0.08,0.46,0.004437049048744018,5.52,5.01,5.82,0.07479224376731307,5.15,5.73,0.05330882352941169
2023-05-22,4.88,4.87,4.9,4.83,91607,44535948.0,1.43,-0.81,-0.04,0.25,0.007837130144947003,5.52,5.0,5.82,0.07578558225508321,5.14,5.73,0.05427782888684459
2023-05-23,4.99,4.86,5.16,4.86,261556,130352829.0,6.16,-0.21,-0.01,0.72,0.004557355835256357,5.51,4.97,5.82,0.07877664504170534,5.09,5.73,0.059149722735674724
2023-05-24,4.88,4.8,4.92,4.8,141841,68551469.0,2.47,-1.23,-0.06,0.39,0.0,5.51,4.95,5.82,0.08077994428969361,5.07,5.73,0.06111111111111104
2023-05-25,4.81,4.78,4.82,4.73,123567,58805837.0,1.88,-0.42,-0.02,0.34,0.008623664918152484,5.51,4.92,5.82,0.08379888268156419,5.06,5.73,0.062094531974050036
2023-05-26,4.77,4.77,4.79,4.73,66073,31470988.0,1.26,-0.21,-0.01,0.18,0.00770532619492395,5.5,4.9,5.82,0.08582089552238804,5.05,5.73,0.06307977736549161
2023-05-29,4.76,4.78,4.81,4.75,78759,37652523.0,1.26,0.21,0.01,0.22,0.02193559040623926,5.5,4.88,5.82,0.08785046728971957,5.04,5.73,0.06406685236768807
2023-05-30,4.77,4.73,4.78,4.64,114727,53883352.0,2.93,-1.05,-0.05,0.32,0.00935614515624272,5.5,4.85,5.82,0.0909090909090909,5.03,5.73,0.06505576208178442
2023-05-31,4.69,4.74,4.76,4.68,54919,25877225.0,1.69,0.21,0.01,0.15,0.017716800445978766,5.5,4.83,5.82,0.09295774647887318,5.02,5.73,0.06604651162790698
2023-06-01,4.73,4.74,4.74,4.68,60007,28346175.0,1.27,0.0,0.0,0.17,0.02431618992039465,5.5,4.79,5.82,0.0970782280867106,5.02,5.72,0.06517690875232778
2023-06-02,4.9,4.91,5.01,4.81,320395,156743407.0,4.22,3.59,0.17,0.89,0.10344939407054692,5.48,4.8,5.82,0.09604519774011296,4.98,5.72,0.06915887850467292
2023-06-05,4.9,4.86,4.9,4.82,125137,60714181.0,1.63,-1.02,-0.05,0.35,0.07785086179646006,5.48,4.8,5.82,0.09604519774011296,4.96,5.72,0.07116104868913856
2023-06-06,4.87,4.84,4.92,4.83,114936,56056938.0,1.85,-0.41,-0.02,0.32,0.061941851462533115,5.48,4.8,5.81,0.0951932139491046,4.95,5.72,0.0721649484536083
2023-06-07,4.85,4.88,4.92,4.84,77927,38050299.0,1.65,0.83,0.04,0.22,0.10919945866260566,5.47,4.8,5.81,0.0951932139491046,4.94,5.72,0.0731707317073171
2023-06-08,4.89,4.95,4.96,4.84,125529,61681399.0,2.46,1.43,0.07,0.35,0.17340601163762268,5.47,4.81,5.81,0.09416195856873824,4.93,5.72,0.07417840375586855
2023-06-09,4.94,4.88,4.98,4.88,89534,43970521.0,2.02,-1.41,-0.07,0.25,0.10986909265781278,5.46,4.81,5.81,0.09416195856873824,4.92,5.72,0.07518796992481201
2023-06-12,4.87,4.89,4.91,4.83,62410,30374949.0,1.64,0.2,0.01,0.17,0.12652526211096898,5.46,4.81,5.81,0.09416195856873824,4.92,5.72,0.07518796992481201
2023-06-13,4.89,4.87,4.93,4.85,78468,38306977.0,1.64,-0.41,-0.02,0.22,0.10087341493273916,5.46,4.82,5.81,0.09313264346190031,4.91,5.72,0.07619943555973656
2023-06-14,4.85,4.84,4.88,4.83,80914,39289312.0,1.03,-0.62,-0.03,0.22,0.06067274463995946,5.45,4.82,5.81,0.09313264346190031,4.91,5.72,0.07619943555973656
2023-06-15,4.86,4.85,4.87,4.82,63314,30667907.0,1.03,0.21,0.01,0.18,0.07872905084189319,5.45,4.82,5.81,0.09313264346190031,4.9,5.72,0.07721280602636538
2023-06-16,4.86,4.9,4.95,4.85,120135,58961073.0,2.06,1.03,0.05,0.33,0.16167365161364206,5.45,4.83,5.81,0.09210526315789469,4.9,5.71,0.07634307257304435
2023-06-19,4.92,4.8,4.92,4.78,148177,71357984.0,2.86,-2.04,-0.1,0.41,0.04725095188767769,5.44,4.82,5.81,0.09313264346190031,4.89,5.71,0.07735849056603776
2023-06-20,4.78,4.77,4.8,4.74,90500,43149037.0,1.25,-0.63,-0.03,0.25,0.04034690533243723,5.44,4.79,5.81,0.09622641509433959,4.88,5.71,0.07837582625118036
2023-06-21,4.75,4.71,4.77,4.69,101959,48140015.0,1.68,-1.26,-0.06,0.28,0.01152872250376587,5.43,4.78,5.81,0.09726156751652505,4.88,5.71,0.07837582625118036
2023-06-26,4.76,4.67,4.77,4.64,110556,51936294.0,2.76,-0.85,-0.04,0.31,0.0024815770812310874,5.43,4.76,5.81,0.09933774834437084,4.87,5.71,0.07939508506616255
2023-06-27,4.69,4.74,4.77,4.67,105857,50052702.0,2.14,1.5,0.07,0.29,0.04713526417145658,5.42,4.75,5.81,0.10037878787878786,4.87,5.71,0.07939508506616255
2023-06-28,4.76,4.72,4.77,4.69,108457,51116230.0,1.69,-0.42,-0.02,0.3,0.03498910422518043,5.41,4.74,5.81,0.10142180094786733,4.87,5.71,0.07939508506616255
2023-06-29,4.72,4.68,4.73,4.67,65395,30692259.0,1.27,-0.85,-0.04,0.18,0.00514687843780957,5.4,4.73,5.81,0.10246679316888047,4.86,5.71,0.08041627246925265
2023-06-30,4.75,4.79,4.84,4.72,146997,70380081.0,2.56,2.35,0.11,0.41,0.10638034126846067,5.38,4.73,5.8,0.10161443494776831,4.86,5.71,0.08041627246925265
2023-07-03,4.79,4.86,4.87,4.79,137924,66786509.0,1.67,1.46,0.07,0.38,0.1760752272607259,5.33,4.73,5.8,0.10161443494776831,4.85,5.71,0.08143939393939398
2023-07-04,4.85,4.87,4.89,4.84,77793,37837193.0,1.03,0.21,0.01,0.22,0.19973248372473293,5.3,4.73,5.8,0.10161443494776831,4.85,5.7,0.08056872037914689
2023-07-05,4.87,4.86,4.95,4.86,101620,49811256.0,1.85,-0.21,-0.01,0.28,0.17712310765721964,5.27,4.73,5.8,0.10161443494776831,4.85,5.7,0.08056872037914689
2023-07-06,4.86,4.91,4.92,4.83,97593,47604010.0,1.85,1.03,0.05,0.27,0.26929670912996917,5.24,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-07,4.9,4.93,4.95,4.89,101717,50106366.0,1.22,0.41,0.02,0.28,0.2951800156126941,5.23,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-10,4.94,4.92,4.95,4.9,79519,39126374.0,1.01,-0.2,-0.01,0.22,0.2850245761256601,5.22,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-11,4.93,4.92,4.93,4.88,69150,33917988.0,1.02,0.0,0.0,0.19,0.2893029021164431,5.22,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-12,4.92,4.85,4.93,4.84,79518,38759912.0,1.83,-1.42,-0.07,0.22,0.1518735578490908,5.21,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-13,4.86,4.9,4.91,4.86,75785,37064923.0,1.03,1.03,0.05,0.21,0.2627646898408186,5.21,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-14,4.89,4.87,4.91,4.86,54787,26724602.0,1.02,-0.61,-0.03,0.15,0.19709079515970435,5.21,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-17,4.85,4.81,4.85,4.78,68354,32815324.0,1.44,-1.23,-0.06,0.19,0.10901050816354992,5.2,4.74,5.8,0.10056925996204939,4.85,5.7,0.08056872037914689
2023-07-18,4.82,4.96,5.08,4.78,215633,106641432.0,6.24,3.12,0.15,0.6,0.3514332637402314,5.19,4.74,5.8,0.10056925996204939,4.85,5.69,0.07969639468690701
2023-07-19,4.97,5.0,5.05,4.94,162842,81286126.0,2.22,0.81,0.04,0.45,0.3794965797148094,5.18,4.74,5.8,0.10056925996204939,4.85,5.69,0.07969639468690701
2023-07-20,5.01,4.98,5.03,4.97,158451,79268331.0,1.2,-0.4,-0.02,0.44,0.35990157304960235,5.18,4.74,5.79,0.09971509971509979,4.85,5.69,0.07969639468690701
2023-07-21,4.97,4.96,5.02,4.93,142265,70670152.0,1.81,-0.4,-0.02,0.39,0.34313158698213403,5.17,4.74,5.79,0.09971509971509979,4.86,5.69,0.07867298578199054
2023-07-24,4.93,4.9,4.96,4.87,105408,51581276.0,1.81,-1.21,-0.06,0.29,0.2627579447246658,5.17,4.74,5.79,0.09971509971509979,4.86,5.68,0.07779886148007593
2023-07-25,4.93,5.05,5.07,4.93,249413,125504605.0,2.86,3.06,0.15,0.69,0.4502289450076417,5.16,4.74,5.79,0.09971509971509979,4.86,5.68,0.07779886148007593
2023-07-26,5.05,5.07,5.08,5.0,140503,70874089.0,1.58,0.4,0.02,0.39,0.4670354380580125,5.15,4.74,5.79,0.09971509971509979,4.86,5.67,0.07692307692307697
2023-07-27,5.04,5.04,5.08,5.02,125008,63148141.0,1.18,-0.59,-0.03,0.35,0.4447640790296334,5.14,4.74,5.79,0.09971509971509979,4.86,5.67,0.07692307692307697
2023-07-28,5.04,5.12,5.13,5.02,176775,90072465.0,2.18,1.59,0.08,0.49,0.49914116714085727,5.13,4.75,5.79,0.09867172675521822,4.86,5.66,0.07604562737642592
2023-07-31,5.14,5.27,5.35,5.12,289421,152269493.0,4.49,2.93,0.15,0.8,0.5895088756580049,5.15,4.75,5.78,0.0978157644824311,4.86,5.65,0.0751665080875357
2023-08-01,5.28,5.28,5.34,5.23,193559,102433239.0,2.09,0.19,0.01,0.54,0.5906450859405814,5.16,4.75,5.78,0.0978157644824311,4.86,5.64,0.07428571428571432
2023-08-02,5.27,5.3,5.34,5.25,170499,90475641.0,1.7,0.38,0.02,0.47,0.6008850580630171,5.17,4.75,5.78,0.0978157644824311,4.86,5.64,0.07428571428571432
2023-08-03,5.3,5.32,5.32,5.21,168743,88976033.0,2.08,0.38,0.02,0.47,0.6147896490454229,5.17,4.75,5.78,0.0978157644824311,4.87,5.64,0.0732635585156993
2023-08-04,5.35,5.31,5.35,5.28,169968,90323499.0,1.32,-0.19,-0.01,0.47,0.6085459305371407,5.18,4.75,5.78,0.0978157644824311,4.87,5.63,0.07238095238095237
2023-08-07,5.31,5.22,5.31,5.19,149409,77989481.0,2.26,-1.69,-0.09,0.41,0.5362690651372213,5.18,4.75,5.78,0.0978157644824311,4.87,5.63,0.07238095238095237
2023-08-08,5.21,5.14,5.23,5.11,133355,68649509.0,2.3,-1.53,-0.08,0.37,0.4611506150010821,5.18,4.75,5.77,0.09695817490494293,4.87,5.63,0.07238095238095237
2023-08-09,5.15,5.11,5.16,5.08,117557,60228079.0,1.56,-0.58,-0.03,0.33,0.44639699146542794,5.18,4.75,5.77,0.09695817490494293,4.87,5.62,0.0714966634890371
2023-08-10,5.11,5.12,5.15,5.09,125084,64009617.0,1.17,0.2,0.01,0.35,0.45442290473507385,5.18,4.75,5.77,0.09695817490494293,4.87,5.62,0.0714966634890371
2023-08-11,5.16,5.03,5.19,5.01,198822,101092288.0,3.52,-1.76,-0.09,0.55,0.3728846989576609,5.17,4.76,5.77,0.09591642924976257,4.87,5.62,0.0714966634890371
2023-08-14,5.01,4.96,5.03,4.93,107751,53486852.0,1.99,-1.39,-0.07,0.3,0.28948014349503853,5.17,4.76,5.77,0.09591642924976257,4.87,5.62,0.0714966634890371
2023-08-15,4.98,4.96,4.98,4.91,91565,45351184.0,1.41,0.0,0.0,0.25,0.2933471176017172,5.16,4.76,5.77,0.09591642924976257,4.87,5.62,0.0714966634890371
2023-08-16,4.92,4.97,5.04,4.91,115856,57586311.0,2.62,0.2,0.01,0.32,0.30767620817075697,5.16,4.76,5.77,0.09591642924976257,4.87,5.62,0.0714966634890371
2023-08-17,4.98,4.96,5.0,4.91,130116,64484246.0,1.81,-0.2,-0.01,0.36,0.2981028281155313,5.15,4.76,5.77,0.09591642924976257,4.87,5.61,0.0706106870229007
2023-08-18,4.95,4.88,4.98,4.88,138250,68099666.0,2.02,-1.61,-0.08,0.38,0.17224298386055287,5.15,4.76,5.77,0.09591642924976257,4.87,5.61,0.0706106870229007
2023-08-21,4.86,4.83,4.92,4.82,112814,55016058.0,2.05,-1.02,-0.05,0.31,0.09248146610434808,5.14,4.76,5.77,0.09591642924976257,4.87,5.61,0.0706106870229007
2023-08-22,4.83,4.84,4.87,4.77,137999,66400865.0,2.07,0.21,0.01,0.38,0.11026791342559616,5.14,4.76,5.76,0.09505703422053233,4.87,5.61,0.0706106870229007
2023-08-23,4.81,4.77,4.84,4.76,93858,45002091.0,1.65,-1.45,-0.07,0.26,0.06026563506760223,5.13,4.76,5.76,0.09505703422053233,4.86,5.61,0.07163323782234958
2023-08-24,4.79,4.74,4.8,4.72,101798,48416342.0,1.68,-0.63,-0.03,0.28,0.04131523058222873,5.13,4.76,5.76,0.09505703422053233,4.86,5.61,0.07163323782234958
2023-08-25,4.73,4.74,4.83,4.7,149648,71386430.0,2.74,0.0,0.0,0.41,0.044145795728274144,5.12,4.75,5.76,0.09609895337773547,4.86,5.6,0.07074569789674955
2023-08-28,4.97,4.91,5.04,4.88,315949,157164109.0,3.38,3.59,0.17,0.87,0.2555169411297266,5.11,4.75,5.76,0.09609895337773547,4.86,5.6,0.07074569789674955
2023-08-29,4.89,4.95,4.97,4.85,179184,88099535.0,2.44,0.81,0.04,0.5,0.33144935540835174,5.1,4.75,5.76,0.09609895337773547,4.86,5.6,0.07074569789674955
2023-08-30,4.95,4.88,4.97,4.87,147286,72256902.0,2.02,-1.41,-0.07,0.41,0.1986376513336282,5.09,4.75,5.76,0.09609895337773547,4.86,5.6,0.07074569789674955
2023-08-31,4.86,4.76,4.9,4.75,131802,63240368.0,3.07,-2.46,-0.12,0.36,0.0595078940705693,5.09,4.75,5.76,0.09609895337773547,4.86,5.6,0.07074569789674955
2023-09-01,4.76,4.77,4.81,4.74,103365,49351571.0,1.47,0.21,0.01,0.29,0.07277985427340469,5.08,4.75,5.76,0.09609895337773547,4.85,5.59,0.07088122605363988
2023-09-04,4.78,4.87,4.87,4.77,189208,91510219.0,2.1,2.1,0.1,0.52,0.20112066197231523,5.07,4.76,5.76,0.09505703422053233,4.85,5.59,0.07088122605363988
2023-09-05,4.85,4.68,4.85,4.67,297655,140482470.0,3.7,-3.9,-0.19,0.82,0.003232478592869263,5.06,4.75,5.75,0.09523809523809523,4.83,5.59,0.072936660268714
2023-09-06,4.65,4.69,4.71,4.62,154272,71808339.0,1.92,0.21,0.01,0.43,0.016383546602160032,5.05,4.74,5.75,0.09628217349857005,4.83,5.59,0.072936660268714
2023-09-07,4.68,4.62,4.72,4.6,186825,86924451.0,2.56,-1.49,-0.07,0.52,0.0011417754485341148,5.05,4.72,5.75,0.09837631327602678,4.82,5.59,0.07396733909702213
2023-09-08,4.6,4.58,4.63,4.58,120823,55556045.0,1.08,-0.87,-0.04,0.33,0.0,5.04,4.72,5.75,0.09837631327602678,4.81,5.58,0.07410972088546675
2023-09-11,4.6,4.55,4.6,4.52,253973,115832654.0,1.75,-0.66,-0.03,0.7,0.005264948510534083,5.03,4.69,5.75,0.10153256704980848,4.8,5.58,0.07514450867052026
2023-09-12,4.56,4.54,4.56,4.51,124043,56204444.0,1.1,-0.22,-0.01,0.34,0.008565625142509086,5.03,4.68,5.75,0.10258868648130397,4.79,5.58,0.07618129218900675
