datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,3.66,3.56,3.66,3.54,37758,13516291.0,3.29,-2.47,-0.09,0.63,0.06176773098333623,3.6,3.56,3.64,0.011111111111111122,3.58,3.63,0.006934812760055516
2023-03-13,3.57,3.5,3.58,3.47,66864,23470754.0,3.09,-1.69,-0.06,1.12,0.015372828877106028,3.6,3.53,3.64,0.015341701534170136,3.57,3.63,0.00833333333333334
2023-03-14,3.5,3.41,3.52,3.39,46194,15854597.0,3.71,-2.57,-0.09,0.78,0.003979187503225813,3.6,3.48,3.64,0.02247191011235957,3.55,3.63,0.011142061281336995
2023-03-15,3.43,3.5,3.55,3.4,51004,17778565.0,4.4,2.64,0.09,0.86,0.11374615621557499,3.6,3.46,3.64,0.025352112676056363,3.53,3.63,0.013966480446927325
2023-03-16,3.54,3.39,3.54,3.38,48172,16559142.0,4.57,-3.14,-0.11,0.81,0.000799642796602159,3.59,3.45,3.64,0.02679830747531734,3.5,3.63,0.018232819074333786
2023-03-17,3.42,3.41,3.5,3.41,47574,16421595.0,2.65,0.59,0.02,0.8,0.008942504659419058,3.59,3.44,3.64,0.02824858757062143,3.48,3.63,0.0210970464135021
2023-03-20,3.45,3.41,3.55,3.41,71215,24758708.0,4.11,0.0,0.0,1.19,0.008320378924625628,3.59,3.44,3.64,0.02824858757062143,3.47,3.62,0.021156558533145325
2023-03-21,3.42,3.48,3.48,3.38,48298,16608530.0,2.93,2.05,0.07,0.81,0.23517697869810786,3.58,3.43,3.64,0.0297029702970297,3.46,3.62,0.022598870056497196
2023-03-22,3.48,3.5,3.55,3.45,57515,20163615.0,2.87,0.57,0.02,0.97,0.2954038506573989,3.58,3.43,3.64,0.0297029702970297,3.46,3.62,0.022598870056497196
2023-03-23,3.52,3.45,3.52,3.43,42108,14558243.0,2.57,-1.43,-0.05,0.71,0.13450184971765605,3.58,3.43,3.64,0.0297029702970297,3.46,3.62,0.022598870056497196
2023-03-24,3.48,3.45,3.53,3.44,56470,19651516.0,2.61,0.0,0.0,0.95,0.13117892264285674,3.57,3.43,3.64,0.0297029702970297,3.46,3.62,0.022598870056497196
2023-03-27,3.48,3.44,3.5,3.39,44644,15299902.0,3.19,-0.29,-0.01,0.75,0.10452293596530923,3.57,3.43,3.64,0.0297029702970297,3.46,3.62,0.022598870056497196
2023-03-28,3.43,3.38,3.47,3.37,41284,14053984.0,2.91,-1.74,-0.06,0.69,0.0015504651256611165,3.56,3.42,3.64,0.031161473087818723,3.45,3.62,0.024045261669024036
2023-03-29,3.39,3.31,3.41,3.31,73152,24420952.0,2.96,-2.07,-0.07,1.23,0.0,3.55,3.38,3.64,0.03703703703703707,3.44,3.62,0.025495750708215317
2023-03-30,3.33,3.25,3.34,3.22,65402,21297860.0,3.63,-1.81,-0.06,1.1,0.007437457804759817,3.53,3.33,3.63,0.0431034482758621,3.42,3.62,0.028409090909090867
2023-03-31,3.25,3.25,3.27,3.23,54567,17723805.0,1.23,0.0,0.0,0.92,0.036551959747792746,3.52,3.26,3.63,0.053701015965166916,3.4,3.62,0.0313390313390313
2023-04-03,3.28,3.25,3.28,3.2,58070,18796213.0,2.46,0.0,0.0,0.97,0.0637427443465719,3.51,3.25,3.63,0.055232558139534926,3.36,3.61,0.035868005738880916
2023-04-04,3.24,3.17,3.26,3.15,105402,33496573.0,3.38,-2.46,-0.08,1.77,0.00687802841515645,3.49,3.22,3.63,0.05985401459854017,3.27,3.61,0.04941860465116277
2023-04-06,3.16,3.11,3.17,3.07,91156,28300518.0,3.15,-1.89,-0.06,1.53,0.019969584654201164,3.48,3.15,3.63,0.07079646017699115,3.25,3.61,0.05247813411078716
2023-04-07,3.13,3.11,3.16,3.08,85508,26545128.0,2.57,0.0,0.0,1.43,0.03829910106602008,3.48,3.12,3.63,0.07555555555555558,3.22,3.61,0.05710102489019035
2023-04-10,3.1,3.04,3.11,3.01,120953,36897272.0,3.22,-2.25,-0.07,2.03,0.015196554929910988,3.46,3.07,3.63,0.08358208955223882,3.14,3.61,0.06962962962962965
2023-04-11,3.05,3.05,3.09,3.02,65307,19910921.0,2.3,0.33,0.01,1.1,0.04381064000157621,3.46,3.06,3.63,0.08520179372197315,3.12,3.61,0.07280832095096586
2023-04-12,3.06,3.1,3.11,3.04,58361,17995388.0,2.3,1.64,0.05,0.98,0.1492663527235715,3.45,3.06,3.63,0.08520179372197315,3.11,3.61,0.0744047619047619
2023-04-13,3.1,3.11,3.13,3.08,47506,14769962.0,1.61,0.32,0.01,0.8,0.1807827053986187,3.45,3.06,3.63,0.08520179372197315,3.1,3.61,0.07600596125186293
2023-04-14,3.12,3.07,3.12,3.05,49567,15252791.0,2.25,-1.29,-0.04,0.83,0.09491555122588416,3.44,3.06,3.63,0.08520179372197315,3.1,3.6,0.0746268656716418
2023-04-17,3.08,3.09,3.1,3.05,33190,10219931.0,1.63,0.65,0.02,0.56,0.16391951599376428,3.44,3.06,3.63,0.08520179372197315,3.09,3.6,0.07623318385650221
2023-04-18,3.08,3.03,3.09,3.02,65773,19964319.0,2.27,-1.94,-0.06,1.1,0.011965628812207843,3.43,3.05,3.63,0.08682634730538924,3.08,3.6,0.07784431137724551
2023-04-19,3.03,3.02,3.05,3.0,41945,12676060.0,1.65,-0.33,-0.01,0.7,0.01220322688996089,3.43,3.05,3.63,0.08682634730538924,3.08,3.6,0.07784431137724551
2023-04-20,3.02,2.98,3.03,2.95,55928,16633778.0,2.65,-1.32,-0.04,0.94,0.009259888391069112,3.41,3.03,3.63,0.0900900900900901,3.07,3.6,0.07946026986506743
2023-04-21,2.97,2.9,2.98,2.89,57195,16756021.0,3.02,-2.68,-0.08,0.96,0.0013756825882509712,3.4,3.01,3.63,0.09337349397590355,3.06,3.6,0.08108108108108109
2023-04-24,2.87,2.93,2.95,2.83,60179,17389776.0,4.14,1.03,0.03,1.01,0.041053124716957524,3.36,2.95,3.63,0.10334346504559266,3.05,3.6,0.0827067669172932
2023-04-25,2.93,2.85,2.94,2.81,40523,11590832.0,4.44,-2.73,-0.08,0.68,0.006228858187312437,3.34,2.92,3.63,0.1083969465648855,3.05,3.6,0.08270676691729327
2023-04-26,2.87,2.89,2.91,2.84,33531,9656178.0,2.46,1.4,0.04,0.56,0.042652841917245506,3.32,2.9,3.63,0.11179173047473201,3.04,3.6,0.08433734939759036
2023-04-27,2.9,2.95,2.97,2.87,38684,11365854.0,3.46,2.08,0.06,0.65,0.09915794959592884,3.29,2.9,3.63,0.11179173047473201,3.03,3.6,0.085972850678733
2023-04-28,2.92,3.01,3.03,2.92,50123,15015773.0,3.73,2.03,0.06,0.84,0.1408033277232156,3.26,2.9,3.62,0.11042944785276078,3.02,3.6,0.08761329305135952
2023-05-04,3.0,3.13,3.13,3.0,114615,35452723.0,4.32,3.99,0.12,1.92,0.4283291733290373,3.25,2.9,3.62,0.11042944785276078,3.02,3.59,0.08623298033282903
2023-05-05,3.1,3.15,3.15,3.07,69400,21636561.0,2.56,0.64,0.02,1.16,0.4588024605095486,3.23,2.91,3.62,0.10872894333843797,3.03,3.59,0.08459214501510567
2023-05-08,3.15,3.13,3.15,3.09,68216,21271945.0,1.9,-0.63,-0.02,1.14,0.4542083727830305,3.21,2.91,3.62,0.10872894333843797,3.03,3.59,0.08459214501510567
2023-05-09,3.12,3.1,3.16,3.09,62370,19486156.0,2.24,-0.96,-0.03,1.05,0.3599264487474821,3.19,2.91,3.62,0.10872894333843797,3.03,3.59,0.08459214501510567
2023-05-10,3.1,3.12,3.14,3.1,47113,14714579.0,1.29,0.65,0.02,0.79,0.4390244270493718,3.17,2.91,3.62,0.10872894333843797,3.03,3.59,0.08459214501510567
2023-05-11,3.11,3.16,3.17,3.09,54699,17186425.0,2.56,1.28,0.04,0.92,0.510976717850119,3.15,2.91,3.62,0.10872894333843797,3.03,3.59,0.08459214501510567
2023-05-12,3.14,3.14,3.18,3.12,54041,16976819.0,1.9,-0.63,-0.02,0.91,0.49586799772401047,3.15,2.91,3.62,0.10872894333843797,3.04,3.59,0.08295625942684763
2023-05-15,3.17,3.15,3.17,3.09,62204,19413477.0,2.55,0.32,0.01,1.04,0.5205650354462029,3.14,2.91,3.62,0.10872894333843797,3.04,3.58,0.08157099697885196
2023-05-16,3.15,3.1,3.16,3.08,55621,17247938.0,2.54,-1.59,-0.05,0.93,0.32906240305712825,3.14,2.92,3.62,0.10703363914373092,3.04,3.58,0.08157099697885196
2023-05-17,3.1,3.1,3.14,3.07,82529,25575170.0,2.26,0.0,0.0,1.38,0.33552782890022803,3.14,2.92,3.62,0.10703363914373092,3.04,3.58,0.08157099697885196
2023-05-18,3.11,3.07,3.11,3.06,50753,15629594.0,1.61,-0.97,-0.03,0.85,0.19941721370101947,3.13,2.92,3.62,0.10703363914373092,3.04,3.58,0.08157099697885196
2023-05-19,3.07,3.05,3.08,3.01,45708,13873021.0,2.28,-0.65,-0.02,0.77,0.18102637461743976,3.13,2.92,3.62,0.10703363914373092,3.04,3.58,0.08157099697885196
2023-05-22,3.06,3.05,3.07,3.01,44588,13548840.0,1.97,0.0,0.0,0.75,0.19197508473255034,3.13,2.92,3.62,0.10703363914373092,3.04,3.57,0.0801815431164902
2023-05-23,3.05,3.02,3.06,3.02,39809,12096463.0,1.31,-0.98,-0.03,0.67,0.11759596587030355,3.13,2.92,3.62,0.10703363914373092,3.04,3.57,0.0801815431164902
2023-05-24,3.01,2.98,3.04,2.98,42599,12847624.0,1.99,-1.32,-0.04,0.71,0.08747714634260265,3.13,2.92,3.62,0.10703363914373092,3.03,3.57,0.08181818181818182
2023-05-25,2.98,3.03,3.03,2.97,51809,15581383.0,2.01,1.68,0.05,0.87,0.14585256817297895,3.13,2.92,3.62,0.10703363914373092,3.03,3.57,0.08181818181818182
2023-05-26,3.03,2.99,3.04,2.96,32830,9820910.0,2.64,-1.32,-0.04,0.55,0.10236073957181606,3.12,2.93,3.62,0.10534351145038166,3.02,3.57,0.08345978755690445
2023-05-29,3.0,2.95,3.01,2.94,47131,13977049.0,2.34,-1.34,-0.04,0.79,0.06919409996564793,3.12,2.93,3.62,0.10534351145038166,3.01,3.56,0.08371385083713848
2023-05-30,2.96,3.02,3.03,2.91,44697,13320041.0,4.07,2.37,0.07,0.75,0.18232388787232084,3.12,2.93,3.62,0.10534351145038166,3.01,3.56,0.08371385083713848
2023-05-31,3.02,2.96,3.02,2.95,32356,9624120.0,2.32,-1.99,-0.06,0.54,0.08163083507783885,3.12,2.93,3.62,0.10534351145038166,3.0,3.56,0.08536585365853659
2023-06-01,2.94,2.92,2.95,2.88,74188,21616641.0,2.36,-1.35,-0.04,1.24,0.06431075217001443,3.12,2.91,3.62,0.10872894333843797,2.99,3.55,0.08562691131498465
2023-06-02,2.92,2.96,2.97,2.91,72768,21371333.0,2.05,1.37,0.04,1.22,0.12753257611766985,3.11,2.92,3.61,0.10566615620214401,2.98,3.54,0.08588957055214726
2023-06-05,2.97,3.03,3.09,2.96,88700,26799606.0,4.39,2.36,0.07,1.49,0.24244458698543134,3.11,2.92,3.61,0.10566615620214401,2.98,3.53,0.08448540706605227
2023-06-06,3.04,2.98,3.07,2.98,63213,19195821.0,2.97,-1.65,-0.05,1.06,0.15179807375641025,3.11,2.92,3.61,0.10566615620214401,2.98,3.52,0.08307692307692308
2023-06-07,2.98,3.04,3.04,2.95,59689,17881167.0,3.02,2.01,0.06,1.0,0.32090758150824616,3.11,2.92,3.61,0.10566615620214401,2.98,3.52,0.08307692307692308
2023-06-08,3.03,3.02,3.06,2.99,52507,15893317.0,2.3,-0.66,-0.02,0.88,0.2670341418814103,3.1,2.92,3.61,0.10566615620214401,2.98,3.51,0.08166409861325119
2023-06-09,3.02,2.96,3.02,2.95,52061,15506257.0,2.32,-1.99,-0.06,0.87,0.11684046792005093,3.1,2.92,3.61,0.10566615620214401,2.98,3.51,0.08166409861325119
2023-06-12,2.97,2.99,2.99,2.88,64780,19024656.0,3.72,1.01,0.03,1.09,0.2027447092905237,3.1,2.92,3.61,0.10566615620214401,2.97,3.5,0.08191653786707878
2023-06-13,2.99,2.98,3.0,2.94,34624,10297841.0,2.01,-0.33,-0.01,0.58,0.18151604462155901,3.1,2.92,3.61,0.10566615620214401,2.97,3.5,0.08191653786707878
2023-06-14,3.0,2.94,3.0,2.92,36402,10713660.0,2.68,-1.34,-0.04,0.61,0.09968747726561683,3.09,2.92,3.61,0.10566615620214401,2.97,3.5,0.08191653786707878
2023-06-15,2.93,2.94,2.96,2.91,36046,10590101.0,1.7,0.0,0.0,0.6,0.10774043817443338,3.09,2.92,3.61,0.10566615620214401,2.97,3.5,0.08191653786707878
2023-06-16,2.94,2.91,2.98,2.89,49460,14517286.0,3.06,-1.02,-0.03,0.83,0.04662604652397769,3.09,2.92,3.61,0.10566615620214401,2.96,3.49,0.08217054263565896
2023-06-19,2.9,2.89,2.92,2.87,39781,11526281.0,1.72,-0.69,-0.02,0.67,0.029800552275363795,3.09,2.91,3.61,0.10736196319018407,2.96,3.49,0.08217054263565896
2023-06-20,2.9,2.84,2.9,2.82,38889,11050656.0,2.77,-1.73,-0.05,0.65,0.003529627235422611,3.08,2.9,3.61,0.10906298003072203,2.95,3.49,0.08385093167701864
2023-06-21,2.83,2.79,2.85,2.79,49984,14059237.0,2.11,-1.76,-0.05,0.84,0.0,3.08,2.89,3.61,0.1107692307692308,2.94,3.49,0.08553654743390363
2023-06-26,2.78,2.81,2.92,2.76,70229,19989982.0,5.73,0.72,0.02,1.18,0.01318628431985585,3.08,2.87,3.61,0.11419753086419757,2.94,3.48,0.08411214953271022
2023-06-27,2.82,2.93,2.95,2.81,78236,22725096.0,4.98,4.27,0.12,1.31,0.16584356319046323,3.07,2.86,3.61,0.11591962905718702,2.93,3.48,0.08580343213728547
2023-06-28,2.93,2.94,2.96,2.89,52501,15329021.0,2.39,0.34,0.01,0.88,0.2011603359743039,3.07,2.86,3.61,0.11591962905718702,2.93,3.48,0.08580343213728547
2023-06-29,2.95,2.93,2.97,2.92,35091,10319038.0,1.7,-0.34,-0.01,0.59,0.17465338163696495,3.06,2.86,3.61,0.11591962905718702,2.93,3.48,0.08580343213728547
2023-06-30,2.94,2.98,3.01,2.93,72108,21451884.0,2.73,1.71,0.05,1.21,0.30630362013179435,3.06,2.87,3.61,0.11419753086419757,2.93,3.47,0.08437500000000002
2023-07-03,2.98,3.05,3.08,2.98,75515,23002374.0,3.36,2.35,0.07,1.27,0.49816542116881996,3.06,2.87,3.61,0.11419753086419757,2.93,3.47,0.08437500000000002
2023-07-04,3.03,3.06,3.07,3.02,38739,11830223.0,1.64,0.33,0.01,0.65,0.5267939831216745,3.05,2.87,3.61,0.11419753086419757,2.93,3.47,0.08437500000000002
2023-07-05,3.07,3.05,3.08,3.03,25850,7900320.0,1.63,-0.33,-0.01,0.43,0.5014613438532984,3.05,2.87,3.61,0.11419753086419757,2.93,3.47,0.08437500000000002
2023-07-06,3.06,3.04,3.07,3.0,36367,11054746.0,2.3,-0.33,-0.01,0.61,0.47098340595411176,3.05,2.87,3.6,0.11282843894899539,2.93,3.47,0.08437500000000002
2023-07-07,3.05,3.05,3.08,3.03,39265,12013964.0,1.64,0.33,0.01,0.66,0.5060680855522256,3.05,2.87,3.6,0.11282843894899539,2.93,3.46,0.08294209702660411
2023-07-10,3.07,3.04,3.07,3.01,44824,13608119.0,1.97,-0.33,-0.01,0.75,0.4687710741267697,3.05,2.87,3.6,0.11282843894899539,2.93,3.46,0.08294209702660411
2023-07-11,3.05,3.07,3.07,3.02,32147,9811717.0,1.64,0.99,0.03,0.54,0.5698154704005074,3.05,2.87,3.6,0.11282843894899539,2.93,3.46,0.08294209702660411
2023-07-12,3.05,3.02,3.09,3.01,38473,11671122.0,2.61,-1.63,-0.05,0.65,0.38853184344377795,3.05,2.87,3.6,0.11282843894899539,2.93,3.46,0.08294209702660411
2023-07-13,3.04,3.05,3.08,3.02,48884,14915893.0,1.99,0.99,0.03,0.82,0.5168652829313946,3.05,2.87,3.6,0.11282843894899539,2.93,3.46,0.08294209702660411
2023-07-14,3.07,3.03,3.07,3.01,38467,11667398.0,1.97,-0.66,-0.02,0.65,0.4186048366593943,3.05,2.87,3.6,0.11282843894899539,2.93,3.45,0.08150470219435738
2023-07-17,3.04,3.06,3.06,3.0,45275,13751430.0,1.98,0.99,0.03,0.76,0.5656597455182519,3.05,2.87,3.6,0.11282843894899539,2.94,3.45,0.07981220657276993
2023-07-18,3.06,3.08,3.11,3.04,39123,12044129.0,2.29,0.65,0.02,0.66,0.6112141546805211,3.05,2.87,3.6,0.11282843894899539,2.94,3.45,0.07981220657276993
2023-07-19,3.08,3.1,3.11,3.06,29612,9144563.0,1.62,0.65,0.02,0.5,0.6599563868530199,3.05,2.87,3.6,0.11282843894899539,2.94,3.45,0.07981220657276993
2023-07-20,3.1,3.1,3.13,3.08,45164,14028591.0,1.61,0.0,0.0,0.76,0.658605655124659,3.05,2.87,3.6,0.11282843894899539,2.94,3.45,0.07981220657276993
2023-07-21,3.1,3.12,3.13,3.07,53818,16756515.0,1.94,0.65,0.02,0.9,0.722750345296589,3.05,2.88,3.6,0.11111111111111108,2.94,3.44,0.07836990595611286
2023-07-24,3.43,3.43,3.43,3.19,411171,138342217.0,7.69,9.94,0.31,6.9,0.8616349682089747,3.07,2.88,3.6,0.11111111111111108,2.94,3.41,0.07401574803149603
2023-07-25,3.52,3.77,3.77,3.52,257552,94683369.0,7.29,9.91,0.34,4.32,1.0,3.09,2.88,3.63,0.1152073732718894,2.95,3.51,0.086687306501548
2023-07-26,4.15,4.15,4.15,4.15,368249,152823335.0,0.0,10.08,0.38,6.18,1.0,3.1,2.89,4.15,0.17897727272727282,2.96,3.61,0.09893455098934549
2023-07-27,3.84,3.81,4.31,3.74,989688,389196193.0,13.73,-8.19,-0.34,16.61,0.7221828123774943,3.29,2.91,4.14,0.17561147448897002,2.98,4.01,0.14740209215872738
2023-07-28,3.76,3.98,3.99,3.58,910280,346668712.0,10.76,4.46,0.17,15.27,0.8648362652168583,3.58,2.92,4.14,0.17387914971289495,3.01,3.96,0.1358954842812136
2023-07-31,3.84,3.9,3.98,3.73,751698,291872903.0,6.28,-2.01,-0.08,12.61,0.7879906858669391,3.71,2.93,4.14,0.17215192276658145,3.03,3.94,0.12992205640072066
2023-08-01,3.78,3.85,4.1,3.7,564584,217433738.0,10.26,-1.28,-0.05,9.47,0.6394416708074369,3.78,2.94,4.14,0.17042977118049626,3.04,3.95,0.12953517189706346
2023-08-02,3.81,4.24,4.24,3.75,859373,355630883.0,12.73,10.13,0.39,14.42,0.9976450505537856,3.83,2.95,4.14,0.168712672616963,3.06,4.02,0.13516843921211769
2023-08-03,4.48,4.66,4.66,4.2,1107797,503054307.0,10.85,9.91,0.42,18.59,1.0,3.88,2.96,4.53,0.2092248742143996,3.1,4.4,0.1732089232089232
2023-08-04,5.05,5.13,5.13,4.75,911667,459644634.0,8.15,10.09,0.47,15.3,1.0,3.97,2.98,5.02,0.2544539506794162,3.24,4.86,0.20037797781867012
2023-08-07,4.94,4.81,5.29,4.62,1247271,620667752.0,13.06,-6.24,-0.32,20.93,0.6848249281424924,4.19,3.01,5.07,0.25415314111132337,3.54,4.98,0.169292051421329
2023-08-08,4.9,4.82,5.17,4.7,1143271,563467771.0,9.77,0.21,0.01,19.18,0.5861100969689912,4.58,3.05,5.09,0.25047438330170796,3.73,5.0,0.1458885941644563
2023-08-09,4.34,4.4,4.66,4.34,976319,430986126.0,6.64,-8.71,-0.42,16.38,0.3771172460210416,4.49,3.07,5.07,0.24629981024667935,3.81,4.98,0.13318125987015264
2023-08-10,4.26,4.03,4.29,3.96,820356,332956362.0,7.5,-8.41,-0.37,13.77,0.24948704250113724,4.42,3.08,5.05,0.24212523719165088,3.85,4.95,0.12546060712405693
2023-08-11,4.03,3.78,4.06,3.78,644769,250769139.0,6.95,-6.2,-0.25,10.82,0.10669984663119701,4.32,3.12,5.05,0.23696145124716553,3.85,4.93,0.12376933895921241
2023-08-14,3.74,3.74,3.78,3.67,396533,147561822.0,2.91,-1.06,-0.04,6.65,0.13240655381406616,4.19,3.13,5.05,0.23439562511785786,3.74,4.93,0.1369619352543579
2023-08-15,3.73,3.67,3.76,3.61,388878,142465324.0,4.01,-1.87,-0.07,6.53,0.09429416387797618,4.14,3.22,5.04,0.2201234337011409,3.71,4.92,0.13973877258901413
2023-08-16,3.66,3.72,3.74,3.6,399940,147441634.0,3.81,1.36,0.05,6.71,0.21535011062680712,4.1,3.3,5.04,0.20770085153646803,3.69,4.9,0.14029100053888993
2023-08-17,3.66,3.7,3.7,3.62,299439,109566486.0,2.15,-0.54,-0.02,5.02,0.22544797917369058,4.05,3.35,5.04,0.20036798528058883,3.68,4.9,0.14254859611231105
2023-08-18,3.68,3.75,3.79,3.66,463750,173896976.0,3.51,1.35,0.05,7.78,0.3454957554770869,3.98,3.46,5.02,0.18433515482695814,3.68,4.88,0.14084761045987385
2023-08-21,3.75,3.68,3.8,3.66,283256,105095754.0,3.73,-1.87,-0.07,4.75,0.17301861242343994,3.93,3.54,5.02,0.17258791704238063,3.68,4.87,0.13913986266714856
2023-08-22,3.65,3.69,3.7,3.6,293248,107067788.0,2.72,0.27,0.01,4.92,0.21337232710173987,3.9,3.59,5.02,0.1656507708856221,3.66,4.85,0.13969521044992741
2023-08-23,3.65,3.66,3.72,3.62,184978,67902262.0,2.71,-0.81,-0.03,3.1,0.16899581340899078,3.88,3.61,5.02,0.16335659330828423,3.66,4.85,0.13969521044992741
2023-08-24,3.66,3.65,3.72,3.6,204690,74615402.0,3.28,-0.27,-0.01,3.43,0.12050128700032983,3.86,3.61,5.0,0.16170670491215494,3.66,4.83,0.1379749136520633
2023-08-25,3.62,3.66,3.79,3.6,320764,118535655.0,5.21,0.27,0.01,5.38,0.19589298720779022,3.8,3.61,5.0,0.16170670491215494,3.66,4.81,0.13624772313296912
2023-08-28,4.03,3.8,4.03,3.77,663764,259379992.0,7.1,3.83,0.14,11.14,0.45007411626213684,3.86,3.63,4.98,0.15776263893868764,3.66,4.71,0.12573746312684372
2023-08-29,3.79,3.85,3.86,3.69,455150,171990583.0,4.47,1.32,0.05,7.64,0.529929272213653,3.83,3.63,4.98,0.15776263893868764,3.66,4.58,0.11131934032983513
2023-08-30,3.85,3.77,3.88,3.75,246784,93504070.0,3.38,-2.08,-0.08,4.14,0.410895540672947,3.83,3.63,4.98,0.15776263893868764,3.66,4.54,0.1076401957094468
2023-08-31,3.78,3.78,3.83,3.73,182278,68739628.0,2.65,0.27,0.01,3.06,0.4431431531557656,3.81,3.63,4.97,0.15609843721932815,3.68,4.53,0.10350018818216034
2023-09-01,3.79,3.71,3.82,3.7,148241,55396339.0,3.17,-1.85,-0.07,2.49,0.24435586520191416,3.81,3.63,4.97,0.15609843721932815,3.68,4.53,0.10350018818216034
2023-09-04,3.75,3.81,3.81,3.73,193423,73172796.0,2.16,2.7,0.1,3.25,0.5076640970159986,3.8,3.63,4.97,0.15609843721932815,3.68,4.51,0.1016405808033189
2023-09-05,3.81,3.73,3.83,3.68,177719,66061591.0,3.94,-2.1,-0.08,2.98,0.32026657589206936,3.8,3.63,4.97,0.15609843721932815,3.68,4.49,0.09977324263038558
2023-09-06,3.71,3.67,3.72,3.66,164536,60649371.0,1.61,-1.61,-0.06,2.76,0.13200994890703693,3.8,3.63,4.95,0.15442764578833695,3.68,4.47,0.09789812535504644
2023-09-07,3.64,3.63,3.71,3.61,145328,53084848.0,2.72,-1.09,-0.04,2.44,0.05421548619942607,3.78,3.63,4.95,0.15442764578833695,3.68,4.47,0.09789812535504644
2023-09-08,3.61,3.57,3.65,3.55,114667,41024482.0,2.75,-1.65,-0.06,1.92,0.0285022503494295,3.78,3.63,4.95,0.15442764578833695,3.66,4.46,0.09830766305381251
2023-09-11,3.59,3.57,3.61,3.52,119779,42828898.0,2.52,0.0,0.0,2.01,0.03719478848288408,3.78,3.59,4.95,0.15901698590531266,3.66,4.46,0.09830766305381251
2023-09-12,3.59,3.53,3.59,3.5,89926,31727111.0,2.52,-1.12,-0.04,1.51,0.03000325077004123,3.78,3.58,4.95,0.16132536664856068,3.66,4.44,0.0964176829268293
