datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,23.63,23.36,24.28,23.34,186621,443275554.0,4.02,-0.04,-0.01,3.68,0.4878150229683069,23.39,22.62,24.59,0.04152646101749846,22.9,24.31,0.02988352802193817
2023-03-03,24.0,23.96,24.3,23.2,250630,596307160.0,4.71,2.57,0.6,4.94,0.7595177159211519,23.5,22.64,24.57,0.04075026548446108,22.97,24.22,0.02640089425136318
2023-03-06,24.12,23.81,24.52,23.58,192102,459976834.0,3.92,-0.63,-0.15,3.78,0.620777554446534,23.61,22.66,24.55,0.039974069951423774,23.01,24.24,0.02598238294717014
2023-03-07,23.52,22.62,23.75,22.6,170870,394896373.0,4.83,-5.0,-1.19,3.37,0.03286451506439494,23.52,22.66,24.53,0.0396013413770447,22.99,24.18,0.025245950617810844
2023-03-08,22.5,23.11,23.33,22.48,120038,275889600.0,3.76,2.17,0.49,2.37,0.26163809789175096,23.47,22.66,24.51,0.039228323267675315,22.92,24.16,0.026462538487854913
2023-03-09,23.03,23.42,23.49,22.93,132296,308292749.0,2.42,1.34,0.31,2.61,0.5103376567173957,23.41,22.66,24.49,0.03885501528581917,22.94,24.13,0.025304921090571475
2023-03-10,23.37,23.36,24.1,23.31,205293,486757231.0,3.37,-0.26,-0.06,4.04,0.4335545311912109,23.47,22.68,24.48,0.03807791498010275,22.97,24.09,0.023747695177305555
2023-03-13,23.29,23.58,23.64,22.72,163276,378390066.0,3.94,0.94,0.22,3.22,0.6037163579191198,23.43,22.7,24.46,0.037300814674386416,22.97,24.05,0.02298698018127564
2023-03-14,23.7,24.26,24.26,23.29,286576,684135056.0,4.11,2.88,0.68,5.65,0.91955223503467,23.5,22.72,24.42,0.03614920999688183,23.01,24.05,0.022190469264039638
2023-03-15,24.0,23.89,24.6,23.8,218791,527923849.0,3.3,-1.53,-0.37,4.31,0.699969385229685,23.58,22.73,24.44,0.03612112934548324,23.05,24.13,0.022915555176166755
2023-03-16,23.55,23.7,24.19,23.43,162308,386466540.0,3.18,-0.8,-0.19,3.2,0.5542758111683255,23.61,22.75,24.42,0.035344330864935186,23.06,24.11,0.022138756695618777
2023-03-17,24.31,24.66,25.0,23.91,327118,800427883.0,4.6,4.05,0.96,6.45,0.9673628944219566,23.71,22.79,24.6,0.03827314167732287,23.1,24.33,0.025882013337917897
2023-03-20,24.76,27.21,27.84,24.72,676700,1797105668.0,12.65,10.34,2.55,13.33,0.9827751352008794,23.93,22.83,26.73,0.0788004842260913,23.16,25.92,0.056299146385984454
2023-03-21,26.51,26.71,27.08,26.33,369326,983603580.0,2.76,-1.84,-0.5,7.28,0.9056034734481767,24.04,22.87,26.88,0.08073061060947627,23.2,26.55,0.06739895014185628
2023-03-22,26.47,27.02,27.1,26.04,360994,960340950.0,3.97,1.16,0.31,7.11,0.9742110105044542,24.23,22.9,26.88,0.07993076226219747,23.27,26.66,0.06788819174502815
2023-03-23,27.05,28.52,29.11,27.01,659440,1862832619.0,7.77,5.55,1.5,12.99,0.9722472504661016,24.89,22.99,28.29,0.10351678555068386,23.35,27.61,0.08368562315130158
2023-03-24,28.4,28.9,29.13,27.85,551941,1574002178.0,4.49,1.33,0.38,10.87,0.9838378691542446,26.26,23.03,28.67,0.10912177685017169,23.44,28.31,0.09407874260815437
2023-03-27,29.16,29.46,30.16,28.19,590154,1725307940.0,6.82,1.94,0.56,11.63,0.9579992683325247,26.65,23.08,29.37,0.11990511989232593,23.56,28.8,0.10012101695262904
2023-03-28,29.26,26.82,29.3,26.8,529954,1465442055.0,8.49,-8.96,-2.64,10.44,0.47589101212912094,27.02,23.14,29.32,0.11790670122745384,23.66,28.74,0.09702024878431732
2023-03-29,27.02,27.07,27.91,26.55,394242,1075220858.0,5.07,0.93,0.25,7.77,0.49313017564898814,27.12,23.14,29.27,0.11702442379139306,23.77,28.69,0.0939256772489886
2023-03-30,27.06,27.15,27.8,26.72,322161,880064357.0,3.99,0.3,0.08,6.35,0.49253586013724454,27.17,23.19,29.27,0.11590828256258168,23.82,28.64,0.09192725858411653
2023-03-31,27.0,27.3,27.47,26.4,282174,761063789.0,3.94,0.55,0.15,5.56,0.5689617501743168,27.12,23.19,29.22,0.11502400629068543,23.87,28.59,0.08992883991924444
2023-04-03,27.99,28.35,28.44,27.4,431916,1209233878.0,3.81,3.85,1.05,8.51,0.8066959409503924,27.28,23.24,29.16,0.11302358878997794,23.97,28.54,0.0868444361508642
2023-04-04,28.6,32.5,33.88,28.54,1006824,3178321642.0,18.84,14.64,4.15,19.84,0.9740476030069254,27.84,23.36,32.02,0.15650116828093041,24.44,30.63,0.11241487230235998
2023-04-06,34.61,37.55,38.44,34.58,1178897,4278006403.0,11.88,15.54,5.05,23.23,0.9739445439284733,28.61,23.54,37.14,0.22422309276434968,26.35,36.28,0.1586370085862114
2023-04-07,38.39,37.49,38.4,35.85,933142,3454194743.0,6.79,-0.16,-0.06,18.39,0.9096387838400254,30.45,23.75,37.79,0.22809405103845654,26.67,37.25,0.1655572261326792
2023-04-10,38.0,35.0,38.4,34.6,780764,2807395544.0,10.14,-6.64,-2.49,15.38,0.5066577404373492,34.88,23.86,37.79,0.22594304860538852,26.89,37.25,0.16163239679799085
2023-04-11,34.31,33.88,35.37,33.11,735456,2507833028.0,6.46,-3.2,-1.12,14.49,0.4557622566938266,34.23,23.97,37.68,0.2224400556037546,27.1,37.14,0.1563181960159162
2023-04-12,35.21,37.0,37.27,34.35,1016492,3671742739.0,8.62,9.21,3.12,20.03,0.8572726394013769,35.2,24.4,37.58,0.21256564912774636,27.64,36.93,0.14382705911945495
2023-04-13,36.15,36.25,37.76,35.36,805522,2944018653.0,6.49,-2.03,-0.75,15.87,0.6307261148894928,35.74,25.7,37.58,0.18773242481262814,27.97,36.93,0.1381168729761622
2023-04-14,37.38,36.2,37.95,34.61,815836,2992256185.0,9.21,-0.14,-0.05,16.07,0.5934721300152858,35.96,26.45,37.58,0.17371056380176528,28.51,37.04,0.13016106421781606
2023-04-17,35.37,33.25,35.76,33.23,712988,2429778573.0,6.99,-8.15,-2.95,14.05,0.19691314670388305,35.63,26.67,37.47,0.16836707999790712,29.37,36.93,0.1140175941204458
2023-04-18,33.11,32.77,33.3,32.13,464533,1517223215.0,3.52,-1.44,-0.48,9.15,0.22328007779114747,35.31,26.89,37.47,0.1644459925662343,30.45,36.82,0.09471212029000976
2023-04-19,32.42,32.4,33.58,32.21,534178,1759529444.0,4.18,-1.13,-0.37,10.52,0.17551786216676923,34.88,26.99,37.36,0.16108995190161726,31.74,36.82,0.07402270317995258
2023-04-20,31.91,33.25,33.46,31.77,565149,1852856173.0,5.22,2.62,0.85,11.13,0.40778319211460695,34.34,27.1,37.36,0.15914488321948358,32.18,36.71,0.06583687792635952
2023-04-21,31.49,28.17,31.49,28.1,873099,2575233848.0,10.2,-15.28,-5.08,17.2,0.0671880182365676,33.15,27.43,37.25,0.15193500018159267,29.48,36.5,0.10639336807720828
2023-04-24,28.33,28.35,28.9,28.14,369019,1051325322.0,2.7,0.64,0.18,7.27,0.0828391290505046,32.93,27.64,37.25,0.14810122523949926,28.72,36.5,0.11921707452610779
2023-04-25,28.08,27.71,28.35,27.33,329313,915238928.0,3.6,-2.26,-0.64,6.49,0.06354216550573873,32.72,27.53,37.14,0.14859576940837085,28.4,36.39,0.12334559889941406
2023-04-26,27.74,26.06,27.8,25.83,411866,1092781587.0,7.11,-5.95,-1.65,8.11,0.02010888690658778,32.61,26.67,37.14,0.1641451668712262,27.75,36.28,0.13323431592562576
2023-04-27,25.94,26.1,27.1,25.72,285456,754500233.0,5.3,0.15,0.04,5.62,0.02940695719534748,32.39,26.24,37.04,0.17066584073875285,27.21,36.28,0.14287164004921787
2023-04-28,25.96,26.45,26.62,25.85,248101,653671909.0,2.95,1.34,0.35,4.89,0.1033391462751293,32.18,26.13,37.04,0.17266718304576534,26.78,36.17,0.14924340397312857
2023-05-04,26.26,25.45,26.4,25.19,261466,668398368.0,4.57,-3.78,-1.0,5.15,0.017671950413951434,30.77,25.91,37.04,0.17669046677278444,26.35,36.17,0.15718372758356003
2023-05-05,25.35,24.81,25.73,24.58,233970,586972375.0,4.52,-2.51,-0.64,4.61,0.015637813031265647,30.23,25.37,37.04,0.18687050088933713,26.24,36.06,0.15772861487217985
2023-05-08,24.89,25.23,25.41,24.54,204459,513117112.0,3.51,1.69,0.42,4.03,0.07615393174319043,29.91,25.05,36.93,0.19165755249223032,26.02,35.96,0.16029540753895624
2023-05-09,25.23,25.81,26.12,25.02,370506,952952256.0,4.36,2.3,0.58,7.3,0.18397531385615287,29.26,25.05,36.93,0.19165755249223032,25.7,35.85,0.16492954459703776
2023-05-10,25.98,25.19,25.98,24.81,240044,605107841.0,4.53,-2.4,-0.62,4.73,0.08118753393717962,28.72,25.05,36.93,0.19165755249223032,25.48,35.74,0.16756613356398264
2023-05-11,25.94,27.35,27.55,25.84,571763,1537198744.0,6.79,8.57,2.16,11.27,0.458346221969805,27.97,25.05,36.82,0.1902466857801772,25.59,35.42,0.16107895695107413
2023-05-12,26.58,26.8,27.55,26.23,358355,960430208.0,4.83,-2.01,-0.55,7.06,0.3986784487819962,27.43,25.16,36.71,0.1867559209034767,25.7,35.2,0.15604487645749293
2023-05-15,26.84,26.38,26.85,25.61,241908,629996199.0,4.63,-1.57,-0.42,4.77,0.30050428689438546,27.21,25.16,36.71,0.1867559209034767,25.7,34.98,0.153041158553445
2023-05-16,26.38,26.95,27.39,25.41,361562,960329176.0,7.51,2.16,0.57,7.12,0.4845084456985974,26.99,25.16,36.71,0.1867559209034767,25.7,34.66,0.1484952770658319
2023-05-17,26.5,26.52,27.22,26.27,251430,671985468.0,3.53,-1.6,-0.43,4.95,0.33856419359994705,26.89,25.16,36.6,0.18533401720398318,25.81,34.44,0.14338450707676945
2023-05-18,26.54,27.3,28.0,26.53,395146,1077760268.0,5.54,2.94,0.78,7.79,0.5679796844467938,26.99,25.16,36.6,0.18533401720398318,25.91,34.12,0.1367053173364575
2023-05-19,27.73,31.89,32.6,27.73,911075,2752561549.0,17.84,16.81,4.59,17.95,0.7904318021287446,27.64,25.27,36.39,0.18040413958414742,26.02,32.93,0.11722892745822594
2023-05-22,31.33,30.77,31.33,30.33,558220,1717176977.0,3.14,-3.51,-1.12,11.0,0.6847072371134777,28.51,25.37,36.28,0.1769011465825135,26.13,32.72,0.11193886011662736
2023-05-23,30.2,30.38,31.46,29.96,431077,1328014977.0,4.87,-1.27,-0.39,8.47,0.601763423438489,29.26,25.37,36.17,0.17545696233727423,26.24,32.5,0.10662934186471654
2023-05-24,30.49,31.63,32.81,30.48,676089,2147744735.0,7.67,4.11,1.25,13.29,0.7867311229647201,30.23,25.48,35.96,0.17049239424311105,26.35,32.28,0.1013002652270913
2023-05-25,31.48,30.78,31.91,29.4,582791,1775121678.0,7.94,-2.69,-0.85,11.46,0.6136695382770878,30.45,25.48,35.74,0.16756613356398264,26.45,32.07,0.09595152193508572
2023-05-26,30.74,30.47,31.2,29.8,362249,1107991080.0,4.55,-1.01,-0.31,7.12,0.5125776416713707,30.45,25.59,35.52,0.16256130586713338,26.56,31.85,0.09058300291943794
2023-05-29,31.49,32.05,32.5,30.41,542748,1708379399.0,6.86,5.19,1.58,10.67,0.8613430289885208,30.66,25.7,35.09,0.15454568538847008,26.56,31.96,0.09226107878373631
2023-05-30,31.46,31.73,31.93,30.5,397978,1241135084.0,4.46,-1.0,-0.32,7.82,0.8218064322280692,30.77,25.7,34.77,0.15001598323536194,26.67,31.85,0.08857063563238686
2023-05-31,32.78,32.09,32.99,31.66,450542,1455081621.0,4.19,1.13,0.36,8.85,0.8241289371181237,30.88,25.81,34.44,0.14338450707676945,26.78,32.28,0.09324600267946315
2023-06-01,31.14,32.45,32.85,30.4,532787,1680982028.0,7.63,1.12,0.36,10.47,0.8883809461547806,30.99,25.91,33.9,0.1335883943497626,26.89,32.28,0.0912508109922915
2023-06-02,32.39,33.0,33.64,31.37,531061,1733588897.0,7.0,1.69,0.55,10.44,0.9293421084489363,31.2,26.02,33.36,0.12364977725138827,27.1,32.5,0.09058950175211009
2023-06-05,32.7,32.1,33.78,31.91,385704,1266185890.0,5.67,-2.73,-0.9,7.58,0.7028209847311383,31.31,26.13,33.36,0.12161026461341298,27.32,32.61,0.08829778060004537
2023-06-06,31.7,30.24,31.87,30.0,390157,1207999817.0,5.83,-5.79,-1.86,7.67,0.23677110659105072,31.2,26.13,33.36,0.12161026461341298,27.64,32.61,0.08244609156914239
2023-06-07,30.25,30.51,30.84,29.91,210085,639145268.0,3.08,0.89,0.27,4.13,0.29304206050187476,31.1,26.24,33.26,0.1179801074607738,27.97,32.61,0.07665699410450125
2023-06-08,30.31,29.4,30.52,28.92,261719,771199426.0,5.24,-3.64,-1.11,5.14,0.17783060647142918,31.1,26.24,33.26,0.1179801074607738,28.51,32.5,0.06549364183724991
2023-06-09,29.64,29.32,29.82,28.38,283709,822364970.0,4.9,-0.27,-0.08,5.58,0.1995699770407864,30.99,26.24,33.26,0.1179801074607738,28.72,32.5,0.061734891313046235
2023-06-12,29.32,29.4,30.38,29.25,269776,803542036.0,3.85,0.27,0.08,5.3,0.20485829776121123,30.88,26.35,33.15,0.11434995030813459,28.83,32.5,0.05986544337153209
2023-06-13,29.51,30.9,30.9,28.8,373544,1129392006.0,7.14,5.1,1.5,7.34,0.5507817368191087,30.77,26.35,33.15,0.11434995030813459,29.05,32.39,0.054487260015839596
2023-06-14,30.6,30.98,31.49,30.34,344242,1068642982.0,3.72,0.26,0.08,6.77,0.5526717130741858,30.77,26.45,33.04,0.11071979315549539,29.15,32.39,0.05263708870118225
2023-06-15,31.19,29.84,31.22,29.83,293048,887803949.0,4.49,-3.68,-1.14,5.76,0.25678277618509443,30.77,26.45,33.04,0.11071979315549539,29.26,32.28,0.04912794945443676
2023-06-16,29.75,30.21,30.41,29.31,233192,698955621.0,3.69,1.24,0.37,4.58,0.3510219207639831,30.66,26.56,33.04,0.10870740210253213,29.26,32.28,0.04912794945443676
2023-06-19,30.18,31.83,31.99,29.75,463705,1447341273.0,7.41,5.36,1.62,9.11,0.8019774664054228,30.66,26.67,32.93,0.10508382203244772,29.37,32.18,0.04561881020769128
2023-06-20,31.99,31.9,32.35,31.33,348504,1108091994.0,3.2,0.22,0.07,6.85,0.7998145077691684,30.77,26.67,32.93,0.10508382203244772,29.48,32.18,0.043787412520424104
2023-06-21,31.58,30.23,31.8,30.21,272958,842749607.0,4.98,-5.24,-1.67,5.36,0.28682952844750714,30.88,26.78,32.82,0.10146024196236332,29.48,32.07,0.04210967096094579
2023-06-26,29.5,28.15,29.8,27.55,333570,944122136.0,7.44,-6.88,-2.08,6.56,0.08291079895079176,30.77,26.78,32.82,0.10146024196236332,29.05,32.07,0.04947518004651884
2023-06-27,28.05,27.76,28.28,27.65,163763,456927364.0,2.24,-1.39,-0.39,3.22,0.07537173116520167,30.66,26.89,32.82,0.09946823636786659,28.83,32.07,0.0531971169741453
2023-06-28,27.9,27.18,28.04,26.36,184347,498044464.0,6.05,-2.09,-0.58,3.62,0.07206809510356836,30.66,26.78,32.82,0.10146024196236332,28.29,31.96,0.06093841550762706
2023-06-29,26.99,27.05,27.81,26.9,151856,415706778.0,3.35,-0.48,-0.13,2.98,0.06572715082287259,30.56,26.78,32.72,0.0998293216975778,27.97,31.96,0.06667383433064653
2023-06-30,26.89,27.25,27.45,26.86,136035,369813351.0,2.18,0.74,0.2,2.67,0.11028025249013565,30.56,26.89,32.72,0.09783666189227891,27.75,31.96,0.07053202215175997
2023-07-03,27.36,27.68,27.88,27.23,164329,452754430.0,2.39,1.58,0.43,3.23,0.17226807379840384,30.45,26.89,32.72,0.09783666189227891,27.53,31.96,0.07441822162910347
2023-07-04,27.53,28.7,29.07,27.48,251429,713612926.0,5.74,3.68,1.02,4.94,0.27560608155960614,30.34,26.89,32.72,0.09783666189227891,27.53,31.85,0.07273516308905192
2023-07-05,28.4,28.86,29.29,28.38,217142,625889578.0,3.17,0.56,0.16,4.27,0.3111509725748317,30.23,26.99,32.72,0.09585120959085325,27.64,31.85,0.07078806447646428
2023-07-06,28.51,28.43,29.0,28.39,129535,371206982.0,2.11,-1.49,-0.43,2.55,0.23935003770174787,30.23,26.99,32.61,0.0942130818221945,27.64,31.85,0.07078806447646428
2023-07-07,28.33,27.53,28.49,27.44,132869,369284270.0,3.69,-3.17,-0.9,2.61,0.12207924061948126,30.13,26.99,32.61,0.0942130818221945,27.64,31.74,0.06909840493459933
2023-07-10,27.81,27.4,27.89,27.27,86749,238636100.0,2.25,-0.47,-0.13,1.7,0.10655882324253162,30.02,26.99,32.61,0.0942130818221945,27.64,31.74,0.06909840493459933
2023-07-11,27.24,28.32,28.58,27.19,181193,510681089.0,5.07,3.36,0.92,3.56,0.2856419928232362,29.91,26.99,32.61,0.0942130818221945,27.64,31.74,0.06909840493459933
2023-07-12,28.09,28.11,29.05,28.08,188176,536900598.0,3.43,-0.74,-0.21,3.7,0.24706123093968765,29.8,26.99,32.61,0.0942130818221945,27.64,31.74,0.06909840493459933
2023-07-13,28.5,29.43,29.6,28.31,260993,761660725.0,4.59,4.7,1.32,5.13,0.48063832396401013,29.59,26.99,32.5,0.09256900739229941,27.64,31.64,0.06740258931553528
2023-07-14,29.5,29.0,30.13,29.0,223153,657034187.0,3.84,-1.46,-0.43,4.39,0.40393721601241334,29.59,27.1,32.5,0.09058950175211009,27.75,31.64,0.06546164678014672
2023-07-17,28.7,29.76,29.96,28.7,210415,622333358.0,4.34,2.62,0.76,4.14,0.548998781785962,29.48,27.1,32.5,0.09058950175211009,27.75,31.53,0.06375920610929012
2023-07-18,29.61,29.25,30.35,29.16,199784,592662289.0,4.0,-1.71,-0.51,3.93,0.4187705455482559,29.59,27.1,32.5,0.09058950175211009,27.75,31.53,0.06375920610929012
2023-07-19,28.95,30.33,30.64,28.88,352378,1065756855.0,6.02,3.69,1.08,6.92,0.65962776696227,29.59,27.1,32.39,0.08893885023966021,27.86,31.42,0.06011582290304497
2023-07-20,29.97,29.18,30.87,29.17,257736,772927844.0,5.61,-3.79,-1.15,5.07,0.37478651697681153,29.59,27.1,32.39,0.08893885023966021,27.86,31.31,0.05840051903506657
2023-07-21,28.9,29.75,30.07,28.73,186797,553138625.0,4.59,1.95,0.57,3.67,0.5497040869798073,29.59,27.21,32.39,0.08696592168202569,27.97,31.31,0.05647243969679982
2023-07-24,29.9,30.35,31.55,29.5,296033,908736487.0,6.89,2.02,0.6,5.82,0.6848232262481354,29.69,27.21,32.28,0.08530869308702102,27.97,31.2,0.05475048659537491
2023-07-25,30.57,30.5,30.8,29.8,212854,643622878.0,3.29,0.49,0.15,4.18,0.7105490848258275,29.8,27.21,32.28,0.08530869308702102,28.07,31.2,0.05282905649055466
2023-07-26,30.28,28.95,30.37,28.82,205786,602751426.0,5.08,-5.08,-1.55,4.04,0.28129586707332266,29.69,27.21,32.18,0.08364543755240968,28.07,31.1,0.05110045415568324
2023-07-27,28.49,27.69,28.92,27.45,222339,624228083.0,5.08,-4.35,-1.26,4.37,0.09835677681735808,29.69,27.32,32.18,0.08167853593438182,28.07,31.1,0.05110045415568324
2023-07-28,27.48,26.85,27.75,26.63,196997,532159473.0,4.04,-3.03,-0.84,3.87,0.023800798904522722,29.59,27.1,32.18,0.085619505346761,27.86,31.1,0.054951059746043404
2023-07-31,26.85,26.92,27.11,26.52,152232,408800728.0,2.2,0.26,0.07,2.99,0.0538388047009561,29.59,26.89,32.18,0.08958929669203321,27.64,30.99,0.05709651312799691
2023-08-01,26.98,27.08,27.19,26.68,105890,285812783.0,1.89,0.59,0.16,2.08,0.08502157371464056,29.59,26.89,32.07,0.08792169559366943,27.53,30.99,0.05904709042159122
2023-08-02,26.9,26.09,27.08,26.06,164860,435048071.0,3.77,-3.66,-0.99,3.24,0.007565807863045611,29.48,26.78,32.07,0.08991810074942196,27.32,30.99,0.06296992048473458
2023-08-03,26.02,26.26,26.36,25.98,79327,207779784.0,1.46,0.65,0.17,1.56,0.028086958778498355,29.48,26.56,32.07,0.09393297321057556,27.21,30.99,0.06494225369166984
2023-08-04,26.32,26.2,26.7,26.01,125949,330779485.0,2.63,-0.23,-0.06,2.48,0.02205121931618604,29.37,26.45,32.07,0.09595152193508572,27.1,30.99,0.0669219198055331
2023-08-07,26.25,26.53,26.72,26.15,105465,278812337.0,2.18,1.26,0.33,2.07,0.0756380416157266,29.37,26.35,32.07,0.09797753377000426,26.99,30.88,0.06717165626072673
2023-08-08,26.41,26.28,26.67,26.14,79258,209158459.0,2.0,-0.94,-0.25,1.56,0.040673714466014484,29.37,26.35,32.07,0.09797753377000426,26.89,30.88,0.06916659211659085
2023-08-09,26.15,25.79,26.32,25.73,84719,220065124.0,2.25,-1.86,-0.49,1.66,0.004887280414935341,29.26,26.24,31.96,0.09834112701881435,26.78,30.88,0.07116900047723802
2023-08-10,25.78,26.27,26.27,25.7,70492,183892521.0,2.21,1.86,0.48,1.39,0.06978529983601116,29.26,26.24,31.96,0.09834112701881435,26.78,30.88,0.07116900047723802
2023-08-11,26.2,25.33,26.27,25.31,75724,195088184.0,3.65,-3.58,-0.94,1.49,0.0023485651527948045,29.26,26.13,31.96,0.10038287970829968,26.67,30.88,0.07317892340650327
2023-08-14,24.99,25.57,25.63,24.8,66701,167959818.0,3.28,0.95,0.24,1.31,0.017980570651901846,29.15,26.02,31.96,0.10243223753583879,26.56,30.88,0.0751964032845265
2023-08-15,25.55,25.16,26.06,24.96,76659,195442416.0,4.3,-1.6,-0.41,1.51,0.009476084569232532,29.15,25.91,31.96,0.1044892430722416,26.45,30.77,0.07548019524460692
2023-08-16,24.9,24.51,25.26,24.5,84083,208054125.0,3.02,-2.58,-0.65,1.65,0.00037826422821828396,29.05,25.7,31.96,0.10862636914946859,26.45,30.77,0.07548019524460692
2023-08-17,24.33,24.84,24.95,24.33,64324,159070651.0,2.53,1.35,0.33,1.26,0.02333279913616701,29.05,25.48,31.96,0.11279460492678978,26.35,30.77,0.07751346841898087
2023-08-18,24.64,23.9,25.01,23.9,87190,212500685.0,4.47,-3.78,-0.94,1.71,0.00014476433352869143,28.94,25.16,31.96,0.11910606122916575,26.35,30.77,0.07751346841898087
2023-08-21,23.71,23.41,24.19,23.38,93430,221275881.0,3.39,-2.05,-0.49,1.84,6.938623862527263e-05,28.94,24.73,31.85,0.12596854167160917,26.24,30.77,0.07955444425608856
2023-08-22,23.7,23.75,23.84,22.97,105210,246235091.0,3.72,1.45,0.34,2.07,0.026981943689235954,28.83,24.51,31.85,0.1302830905380077,26.13,30.77,0.08160316660906974
2023-08-23,23.7,23.23,23.7,23.21,62103,145652409.0,2.06,-2.19,-0.52,1.22,0.0036216802011659827,28.72,24.08,31.85,0.13901215072369158,26.02,30.66,0.08191407114839765
2023-08-24,23.6,23.41,23.83,23.21,75206,177043583.0,2.67,0.77,0.18,1.48,0.010891730351641392,28.72,23.65,31.85,0.1478770875406624,25.91,30.66,0.08397902778107276
2023-08-25,23.12,22.54,23.54,22.41,96164,219637771.0,4.83,-3.72,-0.87,1.89,0.0003532704150716134,28.61,23.54,31.85,0.15011492498070445,25.59,30.66,0.09022146450757756
2023-08-28,24.25,22.33,24.26,22.29,122291,281281688.0,8.74,-0.93,-0.21,2.4,0.0,28.58,23.48,31.83,0.15089300556831653,25.11,30.64,0.09916480753972792
2023-08-29,22.37,23.2,23.3,22.33,121807,279409904.0,4.34,3.9,0.87,2.39,0.051029400440492055,28.47,23.16,31.83,0.15769905844385693,24.67,30.64,0.10778071826308322
2023-08-30,23.42,23.81,24.55,23.34,213278,510763557.0,5.22,2.63,0.61,4.19,0.13494890635005247,28.14,23.27,31.72,0.15375658198276052,24.02,30.53,0.11921429292022118
2023-08-31,23.85,24.25,24.54,23.65,168183,406651944.0,3.74,1.85,0.44,3.32,0.1865231753945256,28.03,23.27,31.72,0.15375658198276052,24.02,30.53,0.11921429292022118
2023-09-01,24.1,23.84,24.45,23.8,96845,232320548.0,2.68,-1.69,-0.41,1.91,0.13208689965422996,27.93,23.27,31.72,0.15375658198276052,24.02,30.53,0.11921429292022118
2023-09-04,24.13,24.67,24.68,23.87,125279,304436003.0,3.4,3.48,0.83,2.47,0.2405181712316529,27.82,23.27,31.72,0.15375658198276052,24.02,30.53,0.11921429292022118
2023-09-05,24.83,24.85,25.36,24.67,177502,444023867.0,2.8,0.73,0.18,3.5,0.24925741673296348,27.6,23.27,31.61,0.15208513979407262,24.02,30.42,0.1174607714183926
2023-09-06,24.61,25.88,26.2,24.49,243449,623005350.0,6.88,4.14,1.03,4.81,0.35231583754567025,27.28,23.37,31.61,0.14981410552166413,24.02,30.42,0.1174607714183926
2023-09-07,25.62,25.06,25.8,25.03,157481,399699471.0,2.98,-3.17,-0.82,3.11,0.2650756015505309,27.06,23.37,31.61,0.14981410552166413,24.13,30.42,0.11524048315621375
2023-09-08,25.06,25.21,25.38,24.93,93282,235166068.0,1.8,0.6,0.15,1.84,0.2859747860157038,26.95,23.37,31.5,0.14813487642279805,24.13,30.31,0.1134790503533623
2023-09-11,25.13,25.24,25.59,25.0,118897,300336531.0,2.34,0.12,0.03,2.35,0.31343683268992656,26.84,23.37,31.5,0.14813487642279805,24.13,30.31,0.1134790503533623
