datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-12,5.48,5.62,5.63,5.48,118898,66225969.0,2.72,2.0,0.11,2.8,0.921204,5.49,5.2,5.66,0.04235727440147329,5.29,5.59,0.02757352941176469
2023-04-13,5.59,5.6,5.68,5.56,125403,70392404.0,2.14,-0.36,-0.02,2.96,0.836607,5.5,5.21,5.66,0.041398344066237366,5.3,5.6,0.02752293577981649
2023-04-14,5.63,5.51,5.69,5.45,106814,59222742.0,4.29,-1.61,-0.09,2.52,0.503878,5.5,5.21,5.66,0.041398344066237366,5.31,5.6,0.026581118240146657
2023-04-17,5.5,5.39,5.5,5.33,106736,57559760.0,3.09,-2.18,-0.12,2.52,0.236664,5.5,5.21,5.66,0.041398344066237366,5.31,5.6,0.026581118240146657
2023-04-18,5.41,5.22,5.41,5.18,100360,52648728.0,4.27,-3.15,-0.17,2.37,0.051754,5.49,5.21,5.66,0.041398344066237366,5.3,5.6,0.02752293577981649
2023-04-19,5.22,5.29,5.42,5.2,91155,48507942.0,4.21,1.34,0.07,2.15,0.156631,5.48,5.21,5.65,0.04051565377532232,5.29,5.6,0.0284664830119376
2023-04-20,5.3,5.35,5.47,5.16,149905,79776823.0,5.86,1.13,0.06,3.54,0.253951,5.47,5.21,5.65,0.04051565377532232,5.28,5.59,0.028518859245630135
2023-04-21,5.35,5.0,5.36,4.91,151795,77158117.0,8.41,-6.54,-0.35,3.58,0.004572,5.46,5.16,5.65,0.04532839962997227,5.26,5.59,0.03041474654377881
2023-04-24,4.95,4.93,5.05,4.91,96265,47852540.0,2.8,-1.4,-0.07,2.27,0.0033,5.45,5.08,5.64,0.0522388059701493,5.24,5.59,0.03231763619575251
2023-04-25,4.95,4.8,4.95,4.7,98281,47399781.0,5.07,-2.64,-0.13,2.32,0.010381,5.44,4.96,5.64,0.06415094339622647,5.21,5.58,0.03429101019462467
2023-04-26,4.77,4.74,4.86,4.68,89550,42592027.0,3.75,-1.25,-0.06,2.11,0.010831,5.43,4.84,5.64,0.0763358778625954,5.17,5.58,0.038139534883720946
2023-04-27,4.71,4.68,4.82,4.66,69534,32911946.0,3.38,-1.27,-0.06,1.64,0.0016,5.43,4.78,5.64,0.08253358925143955,5.13,5.58,0.042016806722689086
2023-04-28,4.69,4.93,4.95,4.69,84739,41176037.0,5.56,5.34,0.25,2.0,0.118323,5.42,4.78,5.64,0.08253358925143955,5.02,5.58,0.05283018867924524
2023-05-04,4.92,4.93,4.97,4.85,61628,30183065.0,2.43,0.0,0.0,1.45,0.132972,5.41,4.78,5.64,0.08253358925143955,4.97,5.58,0.05781990521327017
2023-05-05,4.94,4.9,4.96,4.83,59420,28998569.0,2.64,-0.61,-0.03,1.4,0.126077,5.4,4.78,5.64,0.08253358925143955,4.94,5.58,0.060836501901140656
2023-05-08,4.88,5.07,5.12,4.86,97907,48763878.0,5.31,3.47,0.17,2.31,0.218323,5.39,4.78,5.63,0.08165225744476462,4.94,5.57,0.05994291151284489
2023-05-09,5.07,4.97,5.12,4.96,82672,41531609.0,3.16,-1.97,-0.1,1.95,0.174155,5.38,4.78,5.63,0.08165225744476462,4.94,5.57,0.05994291151284489
2023-05-10,4.97,4.91,5.04,4.86,80435,39584510.0,3.62,-1.21,-0.06,1.9,0.130621,5.37,4.79,5.63,0.08061420345489442,4.93,5.57,0.06095238095238101
2023-05-11,4.91,5.01,5.05,4.88,64210,31955862.0,3.46,2.04,0.1,1.51,0.237904,5.36,4.79,5.63,0.08061420345489442,4.93,5.57,0.06095238095238101
2023-05-12,5.01,4.92,5.03,4.9,50715,25074747.0,2.59,-1.8,-0.09,1.2,0.140007,5.35,4.79,5.63,0.08061420345489442,4.93,5.57,0.06095238095238101
2023-05-15,4.93,4.85,4.94,4.79,58592,28372330.0,3.05,-1.42,-0.07,1.38,0.080821,5.34,4.79,5.63,0.08061420345489442,4.92,5.56,0.06106870229007639
2023-05-16,4.86,4.79,4.86,4.73,65329,31229919.0,2.68,-1.24,-0.06,1.54,0.060089,5.33,4.78,5.63,0.08165225744476462,4.9,5.56,0.06309751434034418
2023-05-17,4.8,4.91,4.93,4.74,71284,34741916.0,3.97,2.51,0.12,1.68,0.18089,5.32,4.78,5.63,0.08165225744476462,4.89,5.56,0.06411483253588515
2023-05-18,4.95,5.07,5.1,4.9,78589,39573843.0,4.07,3.26,0.16,1.85,0.345741,5.31,4.78,5.62,0.08076923076923075,4.89,5.56,0.06411483253588515
2023-05-19,5.04,5.13,5.14,5.02,73631,37647473.0,2.37,1.18,0.06,1.74,0.380331,5.3,4.78,5.62,0.08076923076923075,4.89,5.56,0.06411483253588515
2023-05-22,5.14,5.17,5.21,5.07,75454,38987647.0,2.73,0.78,0.04,1.78,0.407767,5.29,4.79,5.62,0.07973102785782901,4.9,5.56,0.06309751434034418
2023-05-23,5.17,5.11,5.19,5.08,40206,20664553.0,2.13,-1.16,-0.06,0.95,0.36469,5.28,4.79,5.62,0.07973102785782901,4.9,5.55,0.06220095693779899
2023-05-24,5.13,5.1,5.18,5.05,45549,23212091.0,2.54,-0.2,-0.01,1.07,0.348231,5.28,4.79,5.62,0.07973102785782901,4.9,5.55,0.06220095693779899
2023-05-25,5.13,5.14,5.18,5.07,76004,38897342.0,2.16,0.78,0.04,1.79,0.393165,5.26,4.79,5.62,0.07973102785782901,4.91,5.55,0.06118546845124279
2023-05-26,5.12,5.21,5.24,5.1,68831,35751706.0,2.72,1.36,0.07,1.62,0.46939,5.25,4.79,5.62,0.07973102785782901,4.91,5.55,0.06118546845124279
2023-05-29,5.23,5.18,5.24,5.13,54710,28404434.0,2.11,-0.58,-0.03,1.29,0.447553,5.24,4.79,5.62,0.07973102785782901,4.91,5.55,0.06118546845124279
2023-05-30,5.17,5.22,5.23,5.1,57349,29749042.0,2.51,0.77,0.04,1.35,0.485082,5.23,4.79,5.62,0.07973102785782901,4.91,5.55,0.06118546845124279
2023-05-31,5.23,5.31,5.32,5.19,83033,43826375.0,2.49,1.72,0.09,1.96,0.57753,5.24,4.79,5.62,0.07973102785782901,4.92,5.54,0.0592734225621415
2023-06-01,5.28,5.39,5.46,5.22,99285,53139990.0,4.52,1.51,0.08,2.34,0.653763,5.25,4.8,5.61,0.07780979827089342,4.92,5.54,0.0592734225621415
2023-06-02,5.41,5.31,5.41,5.29,77233,41127065.0,2.23,-1.48,-0.08,1.82,0.555066,5.26,4.8,5.61,0.07780979827089342,4.93,5.54,0.05826170009551102
2023-06-05,5.27,5.37,5.41,5.22,91283,48938019.0,3.58,1.13,0.06,2.15,0.655122,5.27,4.8,5.61,0.07780979827089342,4.93,5.54,0.05826170009551102
2023-06-06,5.37,5.25,5.4,5.23,71542,38056245.0,3.17,-2.23,-0.12,1.69,0.470007,5.28,4.8,5.61,0.07780979827089342,4.93,5.54,0.05826170009551102
2023-06-07,5.26,5.3,5.36,5.21,49596,26300078.0,2.86,0.95,0.05,1.17,0.550139,5.28,4.8,5.61,0.07780979827089342,4.94,5.53,0.05635148042024831
2023-06-08,5.31,5.26,5.31,5.21,54927,28924292.0,1.89,-0.75,-0.04,1.3,0.481159,5.27,4.8,5.61,0.07780979827089342,4.94,5.53,0.05635148042024831
2023-06-09,5.28,5.28,5.3,5.2,51709,27217043.0,1.9,0.38,0.02,1.22,0.52647,5.27,4.8,5.61,0.07780979827089342,4.94,5.53,0.05635148042024831
2023-06-12,5.26,5.29,5.33,5.24,41519,21968284.0,1.7,0.19,0.01,0.98,0.548264,5.27,4.81,5.61,0.07677543186180419,4.94,5.53,0.05635148042024831
2023-06-13,5.32,5.28,5.33,5.23,39450,20832105.0,1.89,-0.19,-0.01,0.93,0.526515,5.27,4.81,5.61,0.07677543186180419,4.94,5.53,0.05635148042024831
2023-06-14,5.26,5.28,5.3,5.21,68588,36024917.0,1.7,0.0,0.0,1.62,0.534853,5.27,4.81,5.61,0.07677543186180419,4.95,5.53,0.05534351145038168
2023-06-15,5.28,5.19,5.28,5.17,63598,33109644.0,2.08,-1.7,-0.09,1.5,0.366229,5.27,4.81,5.6,0.07588856868395774,4.95,5.52,0.054441260744985696
2023-06-16,5.17,5.19,5.23,5.13,52917,27455215.0,1.93,0.0,0.0,1.25,0.372369,5.27,4.81,5.6,0.07588856868395774,4.95,5.52,0.054441260744985696
2023-06-19,5.2,5.36,5.39,5.1,159856,84651463.0,5.59,3.28,0.17,3.77,0.702714,5.26,4.81,5.6,0.07588856868395774,4.96,5.52,0.05343511450381684
2023-06-20,5.36,5.3,5.36,5.2,113632,59840733.0,2.99,-1.12,-0.06,2.68,0.605857,5.27,4.82,5.6,0.07485604606525913,4.97,5.51,0.05152671755725191
2023-06-21,5.29,5.07,5.29,5.07,100833,51829998.0,4.15,-4.34,-0.23,2.38,0.211263,5.26,4.82,5.6,0.07485604606525913,4.97,5.51,0.05152671755725191
2023-06-26,5.06,4.96,5.15,4.9,94407,47245658.0,4.93,-2.17,-0.11,2.23,0.14373,5.26,4.82,5.6,0.07485604606525913,4.97,5.5,0.05062082139446039
2023-06-27,4.95,5.04,5.06,4.91,54608,27443228.0,3.02,1.61,0.08,1.29,0.221917,5.26,4.82,5.6,0.07485604606525913,4.97,5.5,0.05062082139446039
2023-06-28,5.07,4.95,5.07,4.78,83210,40607087.0,5.75,-1.79,-0.09,1.96,0.145135,5.25,4.82,5.59,0.07396733909702205,4.96,5.5,0.05162523900573614
2023-06-29,4.93,5.05,5.09,4.9,53362,26836926.0,3.84,2.02,0.1,1.26,0.256675,5.25,4.83,5.59,0.072936660268714,4.96,5.5,0.05162523900573614
2023-06-30,5.04,5.1,5.12,5.01,50987,25873155.0,2.18,0.99,0.05,1.2,0.292409,5.24,4.83,5.59,0.072936660268714,4.96,5.49,0.05071770334928232
2023-07-03,5.15,5.08,5.15,5.03,56032,28458008.0,2.35,-0.39,-0.02,1.32,0.284485,5.24,4.83,5.59,0.072936660268714,4.96,5.49,0.05071770334928232
2023-07-04,5.1,5.06,5.11,5.04,39296,19941947.0,1.38,-0.39,-0.02,0.93,0.252654,5.24,4.83,5.59,0.072936660268714,4.96,5.49,0.05071770334928232
2023-07-05,5.06,4.99,5.1,4.98,50960,25676570.0,2.37,-1.38,-0.07,1.2,0.187329,5.23,4.83,5.59,0.072936660268714,4.97,5.49,0.049713193116634836
2023-07-06,5.0,5.02,5.09,4.97,52089,26303750.0,2.4,0.6,0.03,1.23,0.214266,5.23,4.83,5.59,0.072936660268714,4.97,5.48,0.04880382775119624
2023-07-07,5.01,4.9,5.03,4.9,65190,32170451.0,2.59,-2.39,-0.12,1.54,0.088376,5.22,4.83,5.59,0.072936660268714,4.96,5.48,0.049808429118773985
2023-07-10,4.92,4.88,4.93,4.84,65127,31753568.0,1.84,-0.41,-0.02,1.54,0.082312,5.22,4.84,5.59,0.07190795781399809,4.95,5.48,0.050814956855225336
2023-07-11,4.89,4.92,4.94,4.85,43676,21421600.0,1.84,0.82,0.04,1.03,0.131439,5.21,4.84,5.59,0.07190795781399809,4.94,5.47,0.05091258405379445
2023-07-12,4.92,4.8,4.96,4.8,57685,28133873.0,3.25,-2.44,-0.12,1.36,0.033536,5.21,4.84,5.58,0.07101727447216892,4.93,5.47,0.05192307692307701
2023-07-13,4.83,4.93,4.93,4.8,57675,28188416.0,2.71,2.71,0.13,1.36,0.168684,5.2,4.83,5.58,0.07204610951008646,4.92,5.47,0.05293551491819063
2023-07-14,4.92,5.15,5.23,4.88,182036,92810379.0,7.1,4.46,0.22,4.29,0.467055,5.18,4.84,5.58,0.07101727447216892,4.92,5.45,0.051108968177434926
2023-07-17,5.11,5.12,5.19,5.06,96719,49602838.0,2.52,-0.58,-0.03,2.28,0.431416,5.17,4.84,5.58,0.07101727447216892,4.93,5.45,0.0500963391136802
2023-07-18,5.14,5.16,5.27,5.1,94004,48668770.0,3.32,0.78,0.04,2.22,0.488739,5.17,4.84,5.58,0.07101727447216892,4.93,5.44,0.04918032786885252
2023-07-19,5.16,5.14,5.19,5.12,63532,32686300.0,1.36,-0.39,-0.02,1.5,0.432536,5.17,4.84,5.58,0.07101727447216892,4.93,5.44,0.04918032786885252
2023-07-20,5.14,5.03,5.17,5.03,55752,28299788.0,2.72,-2.14,-0.11,1.31,0.282239,5.16,4.84,5.57,0.07012487992315086,4.94,5.43,0.04725168756026994
2023-07-21,5.02,4.97,5.11,4.96,65061,32609045.0,2.98,-1.19,-0.06,1.53,0.195395,5.16,4.85,5.57,0.06909788867562376,4.94,5.43,0.04725168756026994
2023-07-24,4.95,5.02,5.13,4.91,59255,29870158.0,4.43,1.01,0.05,1.4,0.260809,5.16,4.85,5.57,0.06909788867562376,4.94,5.42,0.04633204633204629
2023-07-25,5.04,5.12,5.13,5.02,53993,27461704.0,2.19,1.99,0.1,1.27,0.447935,5.15,4.85,5.57,0.06909788867562376,4.94,5.42,0.04633204633204629
2023-07-26,5.09,5.11,5.15,5.04,50923,25945792.0,2.15,-0.2,-0.01,1.2,0.43588,5.15,4.85,5.57,0.06909788867562376,4.94,5.42,0.04633204633204629
2023-07-27,5.08,5.05,5.19,5.04,60857,31099265.0,2.94,-1.17,-0.06,1.44,0.314621,5.15,4.85,5.57,0.06909788867562376,4.95,5.41,0.0444015444015444
2023-07-28,5.05,5.1,5.12,4.98,65003,32806352.0,2.77,0.99,0.05,1.53,0.407355,5.14,4.85,5.57,0.06909788867562376,4.95,5.4,0.04347826086956523
2023-07-31,5.1,5.15,5.16,5.02,62724,32147081.0,2.75,0.98,0.05,1.48,0.535209,5.14,4.85,5.57,0.06909788867562376,4.95,5.4,0.04347826086956523
2023-08-01,5.15,5.14,5.15,5.09,51088,26164853.0,1.17,-0.19,-0.01,1.2,0.498551,5.14,4.85,5.57,0.06909788867562376,4.95,5.4,0.04347826086956523
2023-08-02,5.13,5.2,5.2,5.11,65368,33768838.0,1.75,1.17,0.06,1.54,0.621151,5.14,4.85,5.56,0.06820365033621517,4.95,5.39,0.04255319148936174
2023-08-03,5.17,5.16,5.2,5.12,52172,26895055.0,1.54,-0.77,-0.04,1.23,0.562171,5.14,4.86,5.56,0.0671785028790787,4.96,5.39,0.04154589371980682
2023-08-04,5.16,5.25,5.27,5.15,80334,42044290.0,2.33,1.74,0.09,1.89,0.69731,5.14,4.86,5.56,0.0671785028790787,4.96,5.38,0.040618955512572524
2023-08-07,5.24,5.21,5.27,5.16,68825,35797216.0,2.1,-0.76,-0.04,1.62,0.633138,5.15,4.86,5.56,0.0671785028790787,4.96,5.38,0.040618955512572524
2023-08-08,5.22,5.17,5.24,5.15,62205,32271201.0,1.73,-0.77,-0.04,1.47,0.556691,5.15,4.86,5.56,0.0671785028790787,4.96,5.37,0.03969022265246855
2023-08-09,5.14,5.14,5.23,5.12,61081,31550644.0,2.13,-0.58,-0.03,1.44,0.452964,5.15,4.86,5.56,0.0671785028790787,4.97,5.37,0.0386847195357834
2023-08-10,5.15,5.15,5.21,5.11,50928,26205882.0,1.95,0.19,0.01,1.2,0.503547,5.15,4.86,5.56,0.0671785028790787,4.97,5.37,0.0386847195357834
2023-08-11,5.14,4.99,5.16,4.99,79957,40582887.0,3.3,-3.11,-0.16,1.89,0.180202,5.15,4.86,5.55,0.0662824207492795,4.97,5.36,0.03775411423039696
2023-08-14,4.95,4.97,5.0,4.9,52284,25830535.0,2.0,-0.4,-0.02,1.23,0.164809,5.15,4.86,5.55,0.0662824207492795,4.96,5.36,0.038759689922480654
2023-08-15,4.98,4.9,4.99,4.87,67370,33114727.0,2.41,-1.41,-0.07,1.59,0.088756,5.14,4.87,5.55,0.06525911708253357,4.95,5.35,0.03883495145631071
2023-08-16,4.88,4.82,4.91,4.81,55394,26905375.0,2.04,-1.63,-0.08,1.31,0.029084,5.14,4.86,5.55,0.0662824207492795,4.95,5.35,0.03883495145631071
2023-08-17,4.83,4.92,4.93,4.76,45137,21957765.0,3.53,2.07,0.1,1.06,0.134962,5.14,4.85,5.55,0.06730769230769224,4.94,5.35,0.03984450923226435
2023-08-18,4.93,4.82,4.96,4.82,55414,27099993.0,2.85,-2.03,-0.1,1.31,0.031196,5.14,4.85,5.55,0.06730769230769224,4.93,5.35,0.040856031128404746
2023-08-21,4.82,4.83,4.94,4.82,46622,22754310.0,2.49,0.21,0.01,1.1,0.037964,5.13,4.85,5.55,0.06730769230769224,4.92,5.34,0.040935672514619874
2023-08-22,4.87,4.87,4.92,4.75,59730,28799237.0,3.52,0.83,0.04,1.41,0.098058,5.13,4.84,5.55,0.068334937439846,4.91,5.34,0.0419512195121951
2023-08-23,4.82,4.79,4.88,4.76,49383,23766891.0,2.46,-1.64,-0.08,1.16,0.022025,5.13,4.83,5.55,0.06936416184971096,4.9,5.34,0.04296874999999995
2023-08-24,4.82,4.76,4.87,4.72,52560,25143530.0,3.13,-0.63,-0.03,1.24,0.012634,5.12,4.82,5.54,0.06949806949806948,4.89,5.34,0.043988269794721334
2023-08-25,4.73,4.6,4.76,4.58,75617,35303454.0,3.78,-3.36,-0.16,1.78,0.000749,5.12,4.8,5.54,0.07156673114119924,4.88,5.33,0.04407443682664056
2023-08-28,4.8,4.67,4.86,4.66,64709,30915045.0,4.35,1.52,0.07,1.53,0.011219,5.12,4.78,5.54,0.07364341085271316,4.87,5.33,0.045098039215686274
2023-08-29,4.73,5.03,5.04,4.73,189086,93902079.0,6.64,7.71,0.36,4.46,0.387123,5.1,4.78,5.54,0.07364341085271316,4.86,5.32,0.045186640471512766
2023-08-30,5.05,5.18,5.22,5.03,158443,81799607.0,3.78,2.98,0.15,3.74,0.683409,5.11,4.78,5.53,0.07274490785645005,4.87,5.31,0.043222003929273126
2023-08-31,5.26,5.22,5.28,5.16,116245,60651083.0,2.32,0.77,0.04,2.74,0.739059,5.11,4.78,5.53,0.07274490785645005,4.87,5.31,0.043222003929273126
2023-09-01,5.2,5.3,5.3,5.19,105434,55476140.0,2.11,1.53,0.08,2.49,0.851911,5.12,4.79,5.53,0.07170542635658916,4.87,5.3,0.042281219272369684
2023-09-04,5.28,5.26,5.35,5.22,109674,57544299.0,2.45,-0.75,-0.04,2.59,0.787509,5.13,4.79,5.52,0.07080504364694475,4.88,5.3,0.041257367387033395
2023-09-05,5.21,5.28,5.3,5.21,80057,42110476.0,1.71,0.38,0.02,1.89,0.826227,5.13,4.79,5.52,0.07080504364694475,4.88,5.3,0.041257367387033395
2023-09-06,5.25,5.35,5.36,5.23,77031,40964645.0,2.46,1.33,0.07,1.82,0.894413,5.14,4.79,5.52,0.07080504364694475,4.88,5.31,0.04219823356231605
2023-09-07,5.39,5.3,5.39,5.28,77959,41606060.0,2.06,-0.93,-0.05,1.84,0.833694,5.14,4.79,5.52,0.07080504364694475,4.88,5.32,0.043137254901960825
2023-09-08,5.29,5.32,5.38,5.27,80795,43049979.0,2.08,0.38,0.02,1.91,0.855191,5.15,4.79,5.51,0.0699029126213592,4.89,5.32,0.0421155729676788
2023-09-11,5.37,5.35,5.39,5.29,72117,38514079.0,1.88,0.56,0.03,1.7,0.889118,5.15,4.8,5.51,0.06886517943743939,4.89,5.33,0.043052837573385565
2023-09-12,5.33,5.31,5.35,5.25,59685,31562337.0,1.87,-0.75,-0.04,1.41,0.802542,5.15,4.8,5.51,0.06886517943743939,4.89,5.33,0.043052837573385565
2023-09-13,5.3,5.23,5.3,5.18,55405,28966709.0,2.26,-1.51,-0.08,1.31,0.644766,5.16,4.8,5.51,0.06886517943743939,4.89,5.33,0.043052837573385565
2023-09-14,5.24,5.22,5.27,5.16,56683,29531731.0,2.1,-0.19,-0.01,1.34,0.622862,5.16,4.8,5.5,0.0679611650485437,4.89,5.33,0.043052837573385565
2023-09-15,5.23,5.19,5.24,5.15,59283,30747693.0,1.72,-0.57,-0.03,1.4,0.5618,5.16,4.8,5.5,0.0679611650485437,4.89,5.33,0.043052837573385565
2023-09-18,5.13,5.18,5.26,5.1,59932,31153200.0,3.08,-0.19,-0.01,1.41,0.543084,5.17,4.8,5.5,0.0679611650485437,4.9,5.32,0.041095890410958895
2023-09-19,5.14,5.12,5.21,5.11,59187,30456244.0,1.93,-1.16,-0.06,1.4,0.413402,5.16,4.8,5.5,0.0679611650485437,4.9,5.32,0.041095890410958895
2023-09-20,5.1,5.1,5.19,5.07,63458,32513844.0,2.34,-0.39,-0.02,1.5,0.376687,5.16,4.8,5.49,0.06705539358600587,4.9,5.32,0.041095890410958895
