datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,45.27,45.21,45.68,44.82,7483,33842923.0,1.92,1.14,0.51,1.14,0.5400556943646223,45.09,43.34,46.84,0.0387778401284854,43.74,46.43,0.029829107791142645
2023-03-20,45.22,44.86,45.6,44.4,9713,43674559.0,2.65,-0.77,-0.35,1.48,0.43429280893551153,45.06,43.37,46.84,0.03839066179123683,43.78,46.4,0.029083380096364107
2023-03-21,45.03,45.92,46.18,45.03,6944,31735251.0,2.56,2.36,1.06,1.06,0.7469967644735401,45.12,43.37,46.8,0.03803211243370686,43.81,46.37,0.02833765240158557
2023-03-22,46.5,45.83,46.5,45.02,8641,39442607.0,3.22,-0.2,-0.09,1.32,0.7208276749526248,45.19,43.37,46.8,0.03803211243370686,43.84,46.33,0.027591924706806877
2023-03-23,45.95,47.65,47.77,45.43,14915,69882397.0,5.11,3.97,1.82,2.27,0.9995630929760686,45.29,43.42,46.96,0.039135484522547094,43.88,46.5,0.02896025854668485
2023-03-24,47.69,46.18,47.69,45.75,13740,63850713.0,4.07,-3.08,-1.47,2.09,0.724339342133764,45.36,43.42,47.03,0.03988697429169721,43.91,46.64,0.03007547217357347
2023-03-27,46.35,45.89,46.53,45.29,9218,42248617.0,2.69,-0.63,-0.29,1.4,0.6275646576301567,45.44,43.45,47.03,0.039480486728453466,43.95,46.6,0.029294291078155937
2023-03-28,45.8,44.62,46.09,44.57,7968,35966521.0,3.31,-2.77,-1.27,1.21,0.2635356062809701,45.44,43.45,47.03,0.039480486728453466,43.99,46.57,0.028513109982738403
2023-03-29,44.61,45.22,45.8,44.18,9743,44114998.0,3.63,1.34,0.6,1.48,0.43673246100467294,45.36,43.45,46.99,0.03910487675656585,44.02,46.57,0.028111539333484512
2023-03-30,44.79,44.98,46.06,44.79,7420,33646471.0,2.81,-0.53,-0.24,1.13,0.35467607277815694,45.36,43.49,46.99,0.038698694912048484,44.06,46.53,0.02733066324088768
2023-03-31,45.1,44.21,45.25,44.05,6066,26933524.0,2.67,-1.71,-0.77,0.92,0.17738068744015656,45.33,43.49,46.99,0.038698694912048484,44.06,46.53,0.02733066324088768
2023-04-03,44.7,45.77,45.78,44.2,10252,46501936.0,3.57,3.53,1.56,1.56,0.6571310808799614,45.29,43.49,46.96,0.038322779221434566,44.09,46.5,0.026549787148290923
2023-04-04,45.61,45.12,46.07,44.7,8251,37343984.0,2.99,-1.42,-0.65,1.26,0.42105206098956305,45.33,43.53,46.96,0.037916903095643426,44.13,46.46,0.02576891105569409
2023-04-06,45.19,49.89,50.88,44.88,30978,150179806.0,13.3,10.57,4.77,4.72,0.9941860554825891,45.48,43.57,48.01,0.04851577008030512,44.24,46.83,0.028406695927204365
2023-04-07,51.17,50.46,51.33,49.77,26453,133204198.0,3.13,1.14,0.57,4.03,0.9386172185559375,45.64,43.57,50.56,0.07429257559098801,44.34,47.66,0.036075156088813384
2023-04-10,51.0,48.42,51.0,48.13,17706,87067399.0,5.69,-4.04,-2.04,2.7,0.8228344116304022,45.76,43.63,50.56,0.07361662860339262,44.4,49.08,0.050085118206967524
2023-04-11,48.57,48.29,48.6,47.3,10796,51874494.0,2.68,-0.27,-0.13,1.64,0.8186282589190161,45.82,43.63,50.56,0.07361662860339262,44.46,48.96,0.048213718652245954
2023-04-12,48.3,53.2,54.3,47.72,33109,169741884.0,13.63,10.17,4.91,5.04,0.994761740002985,46.06,43.69,51.13,0.07850964737192281,44.56,50.18,0.0593494091978124
2023-04-13,53.09,52.39,55.61,52.15,31581,169803608.0,6.5,-1.52,-0.81,4.81,0.8926198346727422,46.37,43.73,53.59,0.10126065487848612,44.61,50.95,0.06629489682684614
2023-04-14,52.99,52.97,53.4,51.06,17890,93545726.0,4.47,1.11,0.58,2.73,0.9107687941712923,46.55,43.73,53.59,0.10126065487848612,44.7,52.0,0.07551932418279876
2023-04-17,52.55,52.4,54.1,51.81,15897,83564575.0,4.32,-1.08,-0.57,2.42,0.840251825335853,46.72,43.82,53.59,0.10026589019472197,44.79,52.53,0.07956194311881057
2023-04-18,52.2,50.84,52.37,49.91,15464,78524861.0,4.69,-2.98,-1.56,2.36,0.735727965544466,46.9,43.82,53.5,0.09945242889851313,44.79,52.44,0.07872901004949856
2023-04-19,50.75,50.27,51.45,50.01,10525,53463386.0,2.83,-1.12,-0.57,1.6,0.6600679314872707,47.08,43.82,53.5,0.09945242889851313,44.79,52.35,0.07789456812061205
2023-04-20,50.58,50.59,51.27,50.07,10287,52073765.0,2.39,0.64,0.32,1.57,0.6836960255757324,47.25,43.82,53.5,0.09945242889851313,44.88,52.35,0.07691914774951007
2023-04-21,50.8,49.41,52.98,49.28,19182,98268869.0,7.31,-2.33,-1.18,2.92,0.5588314050970683,47.96,43.91,53.41,0.09764420291854017,44.88,52.27,0.07608306653641168
2023-04-24,49.03,46.71,49.27,46.6,15181,72360132.0,5.4,-5.46,-2.7,2.31,0.4071851151582786,47.96,43.91,53.41,0.09764420291854017,44.96,52.18,0.07427156495221147
2023-04-25,47.0,45.68,47.46,45.18,10489,48584596.0,4.88,-2.21,-1.03,1.6,0.28355422868640273,47.69,43.91,53.41,0.09764420291854017,44.96,52.09,0.07343232554714137
2023-04-26,46.02,44.5,47.0,44.25,9835,44585225.0,6.02,-2.58,-1.18,1.5,0.08934568472985198,47.52,43.91,53.41,0.09764420291854017,44.96,52.0,0.07259156309956562
2023-04-27,44.51,44.8,46.5,44.05,8270,37471938.0,5.51,0.67,0.3,1.26,0.13349522822447055,47.34,44.0,53.32,0.0958359769385672,44.96,52.0,0.07259156309956562
2023-04-28,44.7,46.69,46.96,44.58,10670,49297171.0,5.31,4.22,1.89,1.63,0.45693063280220786,47.08,44.0,53.32,0.0958359769385672,44.96,51.91,0.07174927345971732
2023-05-04,43.38,40.67,43.38,40.2,22886,94193044.0,6.81,-12.89,-6.02,3.49,0.0022062900311651183,46.82,42.68,53.33,0.11094459794876595,44.65,51.78,0.07400326416414081
2023-05-05,40.45,41.02,41.23,40.45,8577,35007219.0,1.92,0.86,0.35,1.31,0.023040370223538203,46.72,41.85,53.23,0.11964437718717484,44.44,51.68,0.07531811377245509
2023-05-08,41.19,40.73,41.38,40.48,7493,30615089.0,2.19,-0.71,-0.29,1.14,0.014657885063518412,46.61,41.34,53.23,0.12576672531025626,44.23,51.68,0.07763713080168773
2023-05-09,40.69,39.88,40.91,39.73,6818,27363709.0,2.9,-2.09,-0.85,1.04,0.0005498314749386454,46.55,41.01,53.27,0.13000770278909307,43.99,51.56,0.07919131415663787
2023-05-10,39.88,39.41,39.95,38.8,6283,24708288.0,2.88,-1.18,-0.47,0.96,0.007019286769145342,46.47,40.83,53.24,0.1319215847427276,43.76,51.55,0.0816733642829631
2023-05-11,39.92,39.19,39.96,38.99,4289,16843117.0,2.46,-0.56,-0.22,0.65,0.0036052372081181614,46.47,40.72,53.24,0.1332807137219327,43.54,51.55,0.0842401335408439
2023-05-12,39.0,38.83,39.35,38.5,4895,19033099.0,2.17,-0.92,-0.36,0.75,0.0025786854911716106,46.42,40.57,53.2,0.13471418775669128,43.32,51.48,0.08600394334887307
2023-05-15,38.73,39.55,40.31,38.05,8552,33565205.0,5.82,1.85,0.72,1.3,0.041138541680316304,46.3,39.7,53.14,0.14472088036655917,42.65,51.49,0.09389986011273692
2023-05-16,39.34,39.19,39.8,38.8,6018,23498192.0,2.53,-0.91,-0.36,0.92,0.02695988507403422,46.3,39.46,53.14,0.14763468214795653,42.06,51.37,0.09965647094657992
2023-05-17,39.19,39.59,39.79,39.03,5285,20852622.0,1.94,1.02,0.4,0.81,0.07038887378004974,46.18,39.46,53.14,0.14763468214795653,41.7,51.37,0.10383384507994935
2023-05-18,39.59,40.68,40.7,39.59,5571,22525459.0,2.8,2.75,1.09,0.85,0.11444331044799705,46.18,39.46,53.14,0.14763468214795653,41.23,51.37,0.10945329883382987
2023-05-19,40.31,41.25,41.48,40.31,6146,25227869.0,2.88,1.4,0.57,0.94,0.1627581753425183,46.06,39.46,53.14,0.14763468214795653,41.0,51.25,0.11115039921074578
2023-05-22,41.25,41.57,41.74,40.99,4658,19258626.0,1.82,0.78,0.32,0.71,0.175661137790478,46.06,39.46,53.14,0.14763468214795653,41.11,51.25,0.10973261503628064
2023-05-23,41.42,41.23,41.68,41.0,3318,13707739.0,1.64,-0.82,-0.34,0.51,0.15724824941343243,46.06,39.46,53.14,0.14763468214795653,41.11,51.25,0.10973261503628064
2023-05-24,41.3,41.06,41.79,41.01,2439,10079112.0,1.89,-0.41,-0.17,0.37,0.14713649636534934,46.06,39.46,53.14,0.14763468214795653,41.11,51.25,0.10973261503628064
2023-05-25,41.06,40.99,41.46,40.2,4785,19508794.0,3.07,-0.17,-0.07,0.73,0.1419616763338244,45.95,39.46,53.14,0.14763468214795653,41.0,51.25,0.11115039921074578
2023-05-26,40.89,40.92,41.3,40.34,3770,15420634.0,2.34,-0.17,-0.07,0.57,0.14665127965538013,45.95,39.46,53.14,0.14763468214795653,41.0,51.25,0.11115039921074578
2023-05-29,41.29,40.93,41.89,40.77,4317,17832952.0,2.74,0.02,0.01,0.66,0.14570704137085372,45.95,39.46,53.14,0.14763468214795653,41.0,51.13,0.1100133604719438
2023-05-30,41.29,41.21,41.35,40.39,4117,16840170.0,2.35,0.68,0.28,0.63,0.17979561970459493,45.83,39.46,53.14,0.14763468214795653,41.0,51.13,0.1100133604719438
2023-05-31,41.34,41.58,42.05,40.93,4569,18993599.0,2.72,0.9,0.37,0.7,0.21775378618101462,45.83,39.46,53.02,0.14654848349823732,41.0,51.13,0.1100133604719438
2023-06-01,41.67,41.88,41.98,41.13,4404,18341373.0,2.04,0.72,0.3,0.67,0.24250171264297896,45.83,39.46,53.02,0.14654848349823732,41.0,51.13,0.1100133604719438
2023-06-02,41.93,41.45,42.0,41.34,3670,15243049.0,1.58,-1.03,-0.43,0.56,0.20484413257959433,45.71,39.46,53.02,0.14654848349823732,41.0,51.13,0.1100133604719438
2023-06-05,41.61,41.46,42.35,41.0,4428,18402230.0,3.26,0.02,0.01,0.67,0.20480571024891092,45.71,39.46,53.02,0.14654848349823732,41.0,51.13,0.1100133604719438
2023-06-06,41.46,39.94,41.48,39.72,6661,26972591.0,4.25,-3.67,-1.52,1.01,0.07375750904054491,45.71,39.46,53.02,0.14654848349823732,40.88,51.01,0.11029554613882332
2023-06-07,39.94,40.92,41.07,39.5,4259,17294361.0,3.93,2.45,0.98,0.65,0.1606105125662556,45.59,39.46,53.02,0.14654848349823732,40.88,51.01,0.11029554613882332
2023-06-08,40.6,40.48,41.1,40.02,5265,21314572.0,2.64,-1.08,-0.44,0.8,0.10459561383847132,45.59,39.46,53.02,0.14654848349823732,40.76,51.01,0.11172133581193448
2023-06-09,40.9,40.18,41.09,40.0,6993,28263446.0,2.69,-0.74,-0.3,1.07,0.08667265705362406,45.47,39.46,53.02,0.14654848349823732,40.76,51.01,0.11172133581193448
2023-06-12,40.24,40.11,40.68,39.83,6787,27319926.0,2.12,-0.17,-0.07,1.03,0.08092426065828927,45.47,39.46,53.02,0.14654848349823732,40.64,51.01,0.1131507920584734
2023-06-13,39.88,40.85,41.15,39.64,6928,28127500.0,3.76,1.84,0.74,1.06,0.185582336118042,45.36,39.58,53.02,0.14508925659368144,40.64,50.9,0.11200900928642761
2023-06-14,41.03,41.5,42.06,40.18,8468,34792057.0,4.6,1.59,0.65,1.29,0.2906523182037192,45.36,39.58,52.9,0.1439998142200071,40.64,50.9,0.11200900928642761
2023-06-15,40.71,41.48,42.51,40.68,8133,33973488.0,4.41,-0.05,-0.02,1.24,0.295177120198524,45.24,39.58,52.9,0.1439998142200071,40.64,50.9,0.11200900928642761
2023-06-16,41.65,40.92,42.17,40.77,7828,32175824.0,3.38,-1.35,-0.56,1.19,0.20187547970799138,45.24,39.58,52.9,0.1439998142200071,40.64,50.9,0.11200900928642761
2023-06-19,40.72,41.79,42.22,40.72,8297,34598084.0,3.67,2.13,0.87,1.26,0.3412135055134602,45.12,39.58,52.9,0.1439998142200071,40.64,50.78,0.11086428272535738
2023-06-20,41.74,42.38,42.69,41.26,9485,39847040.0,3.42,1.41,0.59,1.45,0.381347548104478,45.12,39.58,52.9,0.1439998142200071,40.64,50.78,0.11086428272535738
2023-06-21,42.42,41.06,42.79,41.0,7831,32523992.0,4.22,-3.11,-1.32,1.19,0.21215287611101638,45.0,39.58,52.9,0.1439998142200071,40.64,50.78,0.11086428272535738
2023-06-26,41.29,39.07,41.36,39.01,7462,29816257.0,5.72,-4.85,-1.99,1.14,0.013660618604274295,45.0,39.58,52.78,0.14290759167515615,40.64,50.78,0.11086428272535738
2023-06-27,39.0,39.3,39.63,39.0,4762,18701843.0,1.61,0.59,0.23,0.73,0.0328560794617435,44.89,39.46,52.78,0.1443677598944169,40.52,50.78,0.11229816805766485
2023-06-28,39.13,39.18,39.58,37.7,9336,36031192.0,4.78,-0.31,-0.12,1.42,0.041127090592836806,44.79,39.26,52.85,0.1474655150177534,40.46,50.68,0.1120956702877074
2023-06-29,39.12,40.66,41.15,39.1,8638,34857397.0,5.23,3.78,1.48,1.32,0.18975090670154957,44.67,39.26,52.85,0.1474655150177534,40.34,50.68,0.11356420824454945
2023-06-30,40.68,41.45,41.64,40.1,5150,21239635.0,3.79,1.94,0.79,0.78,0.3430924950110598,44.55,39.26,52.73,0.14635149983438125,40.34,50.68,0.11356420824454945
2023-07-03,41.98,41.23,42.17,40.75,5950,24547004.0,3.43,-0.53,-0.22,0.91,0.29768006620344944,44.43,39.26,52.73,0.14635149983438125,40.34,50.68,0.11356420824454945
2023-07-04,41.06,42.0,42.3,41.06,6371,26670246.0,3.01,1.87,0.77,0.97,0.4234406144974344,44.31,39.26,52.73,0.14635149983438125,40.46,50.68,0.1120956702877074
2023-07-05,42.3,41.3,42.51,41.28,5157,21569946.0,2.93,-1.67,-0.7,0.79,0.29132287888126984,44.19,39.26,52.73,0.14635149983438125,40.46,50.56,0.11092318014583896
2023-07-06,41.59,41.1,42.08,40.95,4362,18069425.0,2.74,-0.48,-0.2,0.66,0.26698456183500285,44.07,39.26,52.73,0.14635149983438125,40.46,50.56,0.11092318014583896
2023-07-07,40.9,40.19,41.25,40.16,3581,14512717.0,2.65,-2.21,-0.91,0.55,0.11351717106109399,43.95,39.26,52.73,0.14635149983438125,40.46,50.56,0.11092318014583896
2023-07-10,40.48,40.07,40.64,40.04,2984,12004744.0,1.49,-0.3,-0.12,0.45,0.10084558191204222,43.95,39.38,52.73,0.14485550590239496,40.46,50.56,0.11092318014583896
2023-07-11,40.23,40.89,41.29,40.05,3284,13420941.0,3.09,2.05,0.82,0.5,0.23622652914258346,43.83,39.38,52.73,0.14485550590239496,40.46,50.56,0.11092318014583896
2023-07-12,40.84,39.98,41.5,39.9,5605,22770607.0,3.91,-2.23,-0.91,0.85,0.09037857925472766,43.59,39.38,52.73,0.14485550590239496,40.34,50.56,0.11239210955489813
2023-07-13,40.06,40.35,40.6,39.5,4634,18639932.0,2.75,0.93,0.37,0.71,0.15741697262072954,43.47,39.38,52.73,0.14485550590239496,40.34,50.56,0.11239210955489813
2023-07-14,40.45,40.53,41.15,40.23,3721,15119974.0,2.28,0.45,0.18,0.57,0.1796075818384458,43.35,39.38,52.73,0.14485550590239496,40.34,50.56,0.11239210955489813
2023-07-17,40.85,39.63,41.4,39.1,5692,22634174.0,5.67,-2.22,-0.9,0.87,0.07729825538200806,42.87,39.38,52.6,0.14373808019448156,40.34,50.44,0.11121690712260143
2023-07-18,39.85,39.84,40.35,39.26,4022,16074155.0,2.75,0.53,0.21,0.61,0.0878360480081528,42.63,39.38,52.6,0.14373808019448156,40.34,50.44,0.11121690712260143
2023-07-19,40.26,39.28,40.26,39.13,4618,18206581.0,2.84,-1.41,-0.56,0.7,0.04749748758196128,42.39,39.38,52.6,0.14373808019448156,40.22,50.44,0.11269012085864635
2023-07-20,39.35,37.8,39.37,37.77,8873,33946924.0,4.07,-3.77,-1.48,1.35,0.0,42.15,39.14,52.6,0.14673497991274553,40.22,50.44,0.11269012085864635
2023-07-21,37.85,37.7,38.19,37.67,5149,19483871.0,1.38,-0.26,-0.1,0.78,0.0,42.12,39.11,52.6,0.14703303940580295,40.08,50.43,0.1144022363767137
2023-07-24,37.73,37.49,37.85,37.13,4129,15446383.0,1.91,-0.56,-0.21,0.63,0.002506973113212329,42.09,38.87,52.63,0.15045923778703282,40.11,50.4,0.11373893080184665
2023-07-25,37.77,38.4,38.45,37.59,3930,14978404.0,2.29,2.43,0.91,0.6,0.03635935424834982,41.97,38.74,52.63,0.152020788866381,39.98,50.4,0.11526723565656849
2023-07-26,38.8,37.79,38.8,37.56,3612,13701885.0,3.23,-1.59,-0.61,0.55,0.011609437638250234,41.97,38.62,52.63,0.15358658478284856,39.98,50.4,0.11526723565656849
2023-07-27,37.95,37.44,38.03,37.37,3595,13540440.0,1.75,-0.93,-0.35,0.55,0.0025181553093504617,41.97,38.49,52.51,0.15400522436601827,39.86,50.28,0.11558445233049743
2023-07-28,37.74,37.17,37.74,36.69,5097,18837225.0,2.8,-0.72,-0.27,0.78,0.0028829332498085006,41.9,38.21,52.56,0.15806696309089543,39.74,50.28,0.1170849692890173
2023-07-31,37.25,37.76,38.02,37.04,4372,16485896.0,2.64,1.59,0.59,0.67,0.032141146418191116,41.9,38.09,52.56,0.15968916259585955,39.61,50.28,0.1186630250231087
2023-08-01,37.95,37.68,38.19,37.42,4927,18585150.0,2.04,-0.21,-0.08,0.75,0.026087187609288902,41.77,37.96,52.56,0.1613159131720323,39.61,50.28,0.1186630250231087
2023-08-02,37.48,37.55,37.85,37.23,3017,11316345.0,1.65,-0.35,-0.13,0.46,0.020136899972060338,41.77,37.83,52.56,0.1629472339983221,39.48,50.28,0.12024554556126303
2023-08-03,37.55,37.37,37.66,37.15,3081,11507213.0,1.36,-0.48,-0.18,0.47,0.014009831674490306,41.77,37.83,52.56,0.1629472339983221,39.48,50.15,0.11899923476531561
2023-08-04,37.44,37.8,38.0,37.44,2501,9451022.0,1.5,1.15,0.43,0.38,0.05035384956117791,41.77,37.71,52.56,0.16458314436155302,39.36,50.15,0.12058672241359404
2023-08-07,37.69,37.54,37.86,37.39,2859,10740357.0,1.24,-0.69,-0.26,0.44,0.025806709872587073,41.77,37.71,52.44,0.16340631342574602,39.36,50.15,0.12058672241359404
2023-08-08,37.53,37.07,37.78,36.83,3425,12705197.0,2.53,-1.25,-0.47,0.52,0.0018035946200178126,41.77,37.71,52.44,0.16340631342574602,39.36,50.15,0.12058672241359404
2023-08-09,36.85,36.82,37.27,36.7,3087,11378249.0,1.54,-0.67,-0.25,0.47,0.0019467390740306127,41.77,37.58,52.44,0.1650474868290966,39.23,50.15,0.12217872069466287
2023-08-10,36.74,36.93,37.2,36.63,2221,8198256.0,1.55,0.3,0.11,0.34,0.007121197069657385,41.73,37.65,52.43,0.16404616611157052,39.18,50.13,0.12266123202291683
2023-08-11,36.93,36.91,37.29,36.81,4055,15011293.0,1.3,-0.05,-0.02,0.62,0.00885715510578564,41.73,37.52,52.43,0.16569468113999877,39.18,50.13,0.12266123202291683
2023-08-14,36.78,36.24,36.79,35.5,4764,17128042.0,3.49,-1.82,-0.67,0.73,0.004754889235563258,41.71,37.39,52.51,0.16815385534253122,39.01,50.08,0.12423175382371514
2023-08-15,35.0,35.92,36.36,34.9,7393,26340588.0,4.03,-0.88,-0.32,1.13,0.013845283377671573,41.57,37.26,52.41,0.1689444405776797,38.65,49.91,0.12712213124381916
2023-08-16,36.06,34.53,36.06,34.52,6337,22204161.0,4.29,-3.87,-1.39,0.97,0.0,41.6,37.07,52.35,0.1709496904814799,38.48,49.81,0.12825346630990025
2023-08-17,34.66,37.74,38.3,34.58,13029,47819053.0,10.77,9.3,3.21,1.99,0.12554486193625347,41.46,36.64,52.35,0.1765365951141158,37.92,49.67,0.13413820188126208
2023-08-18,37.65,37.22,38.09,37.18,6668,25119486.0,2.41,-1.38,-0.52,1.02,0.0816038155503831,41.46,36.64,52.35,0.1765365951141158,37.92,49.52,0.13273659762400736
2023-08-21,37.22,36.2,37.59,36.18,4250,15682861.0,3.79,-2.74,-1.02,0.65,0.037365625320049486,41.46,36.64,52.35,0.1765365951141158,37.78,49.52,0.13457317546628614
2023-08-22,36.22,36.1,36.77,35.01,4741,16980540.0,4.86,-0.28,-0.1,0.72,0.04338442419883228,41.46,36.36,52.35,0.18029091112662807,37.78,49.38,0.13316772520344233
2023-08-23,36.36,34.9,36.36,34.72,4237,14885475.0,4.54,-3.32,-1.2,0.65,0.0016204241929521643,41.31,36.08,52.21,0.18276118949160783,37.63,49.38,0.1350109792300887
2023-08-24,35.94,34.46,35.94,34.41,4515,15713325.0,4.38,-1.26,-0.44,0.69,0.0,41.38,35.98,52.2,0.18396362136133693,37.68,49.21,0.132637345152156
2023-08-25,34.41,33.49,34.41,33.26,4743,15972886.0,3.34,-2.81,-0.97,0.72,0.0005541298164618628,41.36,35.81,52.31,0.1872446663640491,37.61,49.16,0.13311052206983978
2023-08-28,35.11,34.01,35.88,34.0,7253,25522249.0,5.61,1.55,0.52,1.11,0.007275271184362425,41.21,35.51,52.16,0.1899167332040607,37.46,49.01,0.13357233722678383
2023-08-29,34.09,37.71,37.98,33.9,15175,55740199.0,12.0,10.88,3.7,2.31,0.20174054625227372,41.21,35.36,52.16,0.1919561243144424,37.16,48.71,0.13450564807266802
2023-08-30,37.89,38.1,38.82,37.05,14265,54475960.0,4.69,1.03,0.39,2.17,0.2508741361229891,41.06,35.36,52.16,0.1919561243144424,37.31,48.41,0.1294913672421838
2023-08-31,38.37,37.98,38.55,37.53,7891,29969504.0,2.68,-0.31,-0.12,1.2,0.2409134930597571,41.06,35.36,52.01,0.19056884514135292,37.31,48.26,0.12796540843753648
2023-09-01,37.94,37.38,38.2,37.0,6780,25343322.0,3.16,-1.58,-0.6,1.03,0.1594435940253361,40.91,35.51,52.01,0.188528336380256,37.31,48.26,0.12796540843753648
2023-09-04,37.43,37.55,37.67,37.07,6265,23375070.0,1.61,0.45,0.17,0.95,0.18883041455244215,40.91,35.51,52.01,0.188528336380256,37.31,48.11,0.12643409037696085
2023-09-05,37.6,37.78,38.43,37.52,6127,23272762.0,2.42,0.61,0.23,0.93,0.23954169602844191,40.91,35.51,52.01,0.188528336380256,37.31,48.11,0.12643409037696085
2023-09-06,37.81,38.99,39.2,37.7,7728,29833663.0,3.97,3.2,1.21,1.18,0.3350753849325569,40.91,35.51,51.86,0.1871351722559231,37.31,47.96,0.12489738477776471
2023-09-07,38.98,38.0,39.3,37.98,7713,29695044.0,3.39,-2.54,-0.99,1.18,0.25638113887463165,40.76,35.51,51.86,0.1871351722559231,37.31,47.81,0.12335526315789473
2023-09-08,38.0,38.79,39.13,38.0,7167,27720320.0,2.97,2.08,0.79,1.09,0.3325912551388658,40.76,35.51,51.86,0.1871351722559231,37.31,47.81,0.12335526315789473
2023-09-11,38.83,39.63,40.0,38.7,10366,40785567.0,3.35,2.17,0.84,1.58,0.3996485065676324,40.61,35.51,51.86,0.1871351722559231,37.31,47.51,0.12025465692053756
2023-09-12,39.68,39.29,39.78,38.9,5821,22861347.0,2.22,-0.86,-0.34,0.89,0.3745010074822095,40.61,35.51,51.71,0.18573721623480857,37.46,47.51,0.11827703895492524
