datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,28.07,28.8,29.11,27.75,52688,150227973.0,4.83,2.31,0.65,11.56,0.8558286512198815,28.18,26.45,29.14,0.04837074094104921,27.25,28.79,0.027419374154221965
2023-03-02,28.41,27.26,28.94,27.26,52716,146610151.0,5.83,-5.35,-1.54,11.56,0.13472843011988303,28.15,26.55,29.11,0.0460143782873873,27.35,28.76,0.025105743650596167
2023-03-03,27.97,28.3,29.4,27.4,64964,184718831.0,7.34,3.82,1.04,14.25,0.5684383970484336,28.21,26.68,29.08,0.04306417073032744,27.44,28.76,0.02335401204898403
2023-03-06,27.99,27.23,28.14,26.88,45750,125074626.0,4.45,-3.78,-1.07,10.04,0.11192276895817402,28.12,26.77,29.05,0.04072065226147691,27.38,28.73,0.023964573484659957
2023-03-07,27.23,25.87,27.39,25.84,41857,110499575.0,5.69,-4.99,-1.36,9.18,0.0046027769195800695,27.99,26.39,29.01,0.04738276659923194,27.0,28.69,0.030467001613674907
2023-03-08,25.8,26.14,26.44,25.79,26312,68635816.0,2.51,1.04,0.27,5.77,0.06382977834720868,27.93,26.1,29.01,0.052858205765486235,26.61,28.66,0.037067347270824266
2023-03-09,26.01,26.51,27.32,26.01,33610,89916919.0,5.01,1.42,0.37,7.37,0.15209713893436544,27.83,26.1,28.98,0.052307729798225934,26.48,28.63,0.03891758006909428
2023-03-10,26.2,26.71,27.35,26.13,43565,116903490.0,4.6,0.75,0.2,9.56,0.24686295673897288,27.7,26.13,28.95,0.05114533580270979,26.48,28.57,0.03779977396942125
2023-03-13,26.42,26.28,26.76,25.8,26336,68881130.0,3.59,-1.61,-0.43,5.78,0.11133163274524933,27.57,26.1,28.92,0.05120485601988864,26.36,28.53,0.039659696426518995
2023-03-14,26.3,29.78,31.0,25.5,90624,253878675.0,20.93,13.32,3.5,19.88,0.9793126907447763,27.71,26.1,29.28,0.057332250754371754,26.45,28.7,0.040923859474062046
2023-03-15,29.46,29.95,31.55,29.3,109458,329700990.0,7.56,0.57,0.17,24.01,0.7948042791215781,28.19,26.18,30.75,0.0803062541626636,26.56,30.17,0.06359516795040171
2023-03-16,29.95,29.2,30.7,28.87,80214,236800983.0,6.11,-2.5,-0.75,17.6,0.5848357350755553,28.61,26.22,30.67,0.07815357029102618,26.68,30.17,0.06124087289641296
2023-03-17,29.92,30.5,31.51,29.28,115601,351636972.0,7.64,4.45,1.3,25.36,0.8396994212200383,29.58,26.31,30.92,0.08062719159366241,27.02,30.5,0.06052633114174543
2023-03-20,30.39,30.93,32.0,29.93,111780,343919198.0,6.79,1.41,0.43,24.52,0.8500670494555469,30.07,26.42,31.33,0.08487222099550241,27.55,30.92,0.05767972543302839
2023-03-21,30.5,29.99,30.83,29.4,78110,233834581.0,4.62,-3.04,-0.94,17.14,0.45644897623081654,30.11,26.51,31.28,0.0824720719046845,27.86,30.88,0.05129054741147835
2023-03-22,29.9,30.15,30.36,29.29,60493,180740480.0,3.57,0.53,0.16,13.27,0.5730037949330525,30.02,26.6,31.24,0.08007565472667992,28.09,30.79,0.04582658854107293
2023-03-23,29.85,31.6,31.76,29.85,112143,346780258.0,6.33,4.81,1.45,24.6,0.9893849254097602,30.25,26.83,31.33,0.07732256203115981,28.63,31.01,0.039961287854064255
2023-03-24,31.25,30.8,31.5,30.15,72333,222740485.0,4.27,-2.53,-0.8,15.87,0.7164320032340794,30.43,27.01,31.33,0.07400078234657947,29.3,31.06,0.029054963139225867
2023-03-27,30.93,30.0,30.97,29.4,62564,188684898.0,5.1,-2.6,-0.8,13.72,0.3037200429936936,30.38,27.28,31.28,0.06834148969089887,29.53,31.01,0.024511923371137813
2023-03-28,29.66,28.69,29.73,28.69,51100,149091531.0,3.47,-4.37,-1.31,11.21,0.09821446112197221,30.25,27.5,31.28,0.06425537744896559,29.12,30.97,0.030682110107113695
2023-03-29,28.33,29.21,29.9,27.86,56539,164109374.0,7.11,1.81,0.52,12.4,0.24093749487624885,30.11,27.68,31.24,0.06029229174497947,28.81,30.92,0.035384010337659415
2023-03-30,29.26,29.21,30.12,29.0,40656,120124937.0,3.83,0.0,0.0,8.92,0.22652327572903935,29.98,27.86,31.24,0.05706530996967874,28.9,30.88,0.03310053670476741
2023-03-31,29.05,31.1,31.9,29.0,88714,272708529.0,9.93,6.47,1.89,19.46,0.9053922699833884,30.11,28.09,31.28,0.0537763257554347,29.08,30.92,0.030728100495542372
2023-04-03,31.16,32.32,32.66,30.82,89783,284713741.0,5.92,3.92,1.22,19.7,0.9880228421432418,30.39,28.31,32.02,0.061406202026404656,29.2,31.52,0.03823080833756988
2023-04-04,31.85,31.95,32.98,31.41,70496,226397539.0,4.86,-1.14,-0.37,15.46,0.8479522536592996,30.66,28.44,32.36,0.06442355662888907,29.32,32.0,0.04370876583151286
2023-04-06,31.85,34.55,35.99,31.09,116974,399647210.0,15.34,8.14,2.6,25.66,0.9566806315253188,31.33,28.74,34.41,0.08974458430524487,29.53,33.26,0.05940983466393066
2023-04-07,34.48,34.8,35.14,33.41,69713,238025933.0,5.01,0.72,0.25,15.29,0.9618602395385804,31.76,28.89,34.7,0.09139365588344879,29.68,34.2,0.07076457515721779
2023-04-10,34.81,33.1,35.29,32.7,68181,230248097.0,7.44,-4.89,-1.7,14.96,0.6073618846921477,32.12,28.96,34.77,0.0911878782645142,29.89,34.34,0.06925239015725412
2023-04-11,33.39,38.59,39.12,33.08,111851,397834690.0,18.25,16.59,5.49,24.54,0.9965849410450047,33.46,29.2,37.17,0.12018849607636921,30.22,35.69,0.08303512327260512
2023-04-12,38.0,42.42,45.84,37.53,153438,643129111.0,21.53,9.92,3.83,33.66,0.905500568367122,34.81,29.44,43.36,0.19126636266242808,30.81,41.57,0.14855462172406897
2023-04-13,41.99,43.0,43.77,39.98,138249,577870541.0,8.93,1.37,0.58,30.33,0.9252603534987539,39.64,29.85,43.22,0.18299835957462834,31.78,42.53,0.14469648527674517
2023-04-14,42.94,46.5,46.59,39.93,161222,699047772.0,15.49,8.14,3.5,35.37,1.0,41.73,30.3,45.02,0.19539820201611574,33.59,44.02,0.134406449420187
2023-04-17,45.0,42.81,46.59,42.6,107583,480860178.0,8.58,-7.94,-3.69,23.6,0.5281386053116567,42.59,30.73,45.45,0.1931991284819534,34.3,44.73,0.13197651856173226
2023-04-18,41.19,39.55,42.58,39.0,119295,478059830.0,8.36,-7.62,-3.26,26.17,0.19244483307574936,41.59,31.59,45.3,0.1783959862997916,36.3,44.45,0.10086198083545067
2023-04-19,39.35,38.76,41.2,38.0,110492,438622532.0,8.09,-2.0,-0.79,24.24,0.16763717446570114,40.73,32.3,45.16,0.16601224059775155,38.59,44.02,0.06572930918497677
2023-04-20,38.25,40.43,41.73,38.09,127103,510781382.0,9.39,4.31,1.67,27.88,0.5219834605179752,40.3,33.73,44.88,0.1417850044056474,38.87,43.45,0.055543145238215526
2023-04-21,39.0,39.12,41.94,38.7,110045,443047570.0,8.01,-3.24,-1.31,24.14,0.158768313331178,40.16,34.59,44.59,0.12632444436909826,39.02,42.73,0.045444320568246925
2023-04-24,38.04,39.24,40.14,37.78,67371,261968518.0,6.03,0.31,0.12,14.78,0.27290442803543075,39.87,35.59,44.45,0.11068884725881625,38.73,42.16,0.04239318735439169
2023-04-25,39.29,36.3,39.76,35.49,79168,293176763.0,10.88,-7.49,-2.94,17.37,0.05373912902558836,39.59,36.16,44.3,0.10122020083393049,37.87,41.59,0.04675176816177054
2023-04-26,35.0,35.21,36.52,33.51,79864,277219026.0,8.29,-3.0,-1.09,17.52,0.14185947777002714,39.16,34.3,44.02,0.12405845585903962,35.3,41.16,0.07661708311060662
2023-04-27,34.96,34.6,37.22,34.21,43629,155919173.0,8.55,-1.73,-0.61,9.57,0.0780053248782132,39.02,34.3,43.88,0.12245747688303173,35.16,41.02,0.07690450745398146
2023-04-28,35.07,35.61,36.8,33.3,50019,178286606.0,10.12,2.92,1.01,10.97,0.27972977812442285,38.59,34.16,43.59,0.1212948336138807,35.02,40.87,0.07719409642784186
2023-05-04,35.0,34.6,35.61,33.5,32169,110992474.0,5.93,-2.84,-1.01,7.06,0.1310461232247109,38.3,34.16,43.45,0.11967697551112536,34.73,40.73,0.07952607022855136
2023-05-05,34.5,35.14,36.96,34.36,44986,161650818.0,7.51,1.56,0.54,9.87,0.22438125909900908,37.16,34.16,43.16,0.11642332059965473,34.73,40.59,0.07777986682194893
2023-05-08,35.14,37.21,37.58,34.56,52419,190525128.0,8.59,5.89,2.07,11.5,0.5550098682819552,36.59,34.3,42.87,0.1110846361617276,34.87,40.45,0.07398572697697585
2023-05-09,36.22,34.94,37.54,34.94,40756,148090415.0,6.99,-6.1,-2.27,8.94,0.15425862744692276,36.45,34.3,42.45,0.10611981842460354,34.87,40.3,0.07222567420866192
2023-05-10,34.45,33.84,35.44,33.5,30598,104542280.0,5.55,-3.15,-1.1,6.71,0.021073359270336437,36.16,34.16,42.16,0.10484364557318238,34.73,40.16,0.07250127703047843
2023-05-11,34.63,36.06,36.6,32.9,47155,165299470.0,10.93,6.56,2.22,10.34,0.5269945225820664,36.02,34.02,41.87,0.10355305618369022,34.59,40.02,0.07277899123075313
2023-05-12,37.49,37.81,41.6,37.49,74994,294896937.0,11.4,4.85,1.75,16.45,0.5713993696136807,36.45,34.02,41.45,0.09846084885439696,34.73,40.02,0.07072829320281819
2023-05-15,37.24,38.8,40.5,37.24,66550,257364039.0,8.62,2.62,0.99,14.6,0.6576825919494252,37.87,34.16,41.16,0.09295642620184148,34.87,39.87,0.06690514221888222
2023-05-16,38.1,39.54,41.97,37.74,75214,299984956.0,10.9,1.91,0.74,15.67,0.7375980149866853,38.45,34.3,41.16,0.09088693740405873,35.02,40.16,0.06842432293452179
2023-05-17,39.62,42.37,43.47,39.01,86459,362634329.0,11.28,7.16,2.83,18.01,0.9582999884291662,38.87,34.3,42.16,0.10277901392886268,35.16,41.02,0.07690450745398146
2023-05-18,41.63,40.94,42.97,40.5,55643,230172654.0,5.83,-3.38,-1.43,11.59,0.7489286231452515,39.3,34.44,42.3,0.10239631602374012,35.3,41.59,0.08176482705407104
2023-05-19,40.77,39.93,42.3,39.71,57306,233661085.0,6.33,-2.47,-1.01,11.94,0.5385103930124016,39.73,34.44,42.3,0.10239631602374012,35.44,41.59,0.0797583213176453
2023-05-22,40.59,40.66,41.5,39.0,45491,182596153.0,6.26,1.83,0.73,9.48,0.6716755056805636,39.87,34.59,42.16,0.0986728136228769,35.73,41.45,0.07405642410781837
2023-05-23,40.26,38.0,40.28,38.0,40730,158739429.0,5.61,-6.54,-2.66,8.49,0.22931092349358945,39.73,34.59,42.16,0.0986728136228769,35.87,41.45,0.07207157941883385
2023-05-24,38.19,37.71,38.87,36.99,42577,161506415.0,4.95,-0.76,-0.29,8.87,0.2210601061237803,39.45,34.73,42.16,0.09663115924572041,36.02,41.3,0.06837560098709883
2023-05-25,37.31,37.51,38.64,36.06,37545,139410547.0,6.84,-0.53,-0.2,7.82,0.2409520793877972,39.16,34.73,42.02,0.09494931122201358,36.3,41.16,0.06271573533692833
2023-05-26,37.6,38.36,39.66,37.6,40314,156296120.0,5.49,2.27,0.85,8.4,0.3728370664499437,39.02,34.87,42.02,0.09291457619780813,36.45,41.16,0.060759079874878996
2023-05-29,38.91,39.99,40.99,38.65,55103,220984562.0,6.1,4.25,1.63,11.48,0.6532641447565674,39.3,34.87,41.87,0.09122580882115035,36.87,41.02,0.053198446637411204
2023-05-30,40.2,40.39,40.65,39.04,39090,156042639.0,4.03,1.0,0.4,8.14,0.7528235140607257,39.45,35.02,41.87,0.08919799314989577,37.16,40.87,0.04760782586857576
2023-05-31,40.0,40.0,40.65,38.44,45634,180100444.0,5.47,-0.97,-0.39,9.51,0.6501676714115137,39.45,35.16,41.73,0.0854814101019835,37.3,40.87,0.04569308838919091
2023-06-01,39.4,39.78,40.0,38.7,34365,135343482.0,3.25,-0.55,-0.22,7.16,0.6280215353519476,39.45,35.16,41.73,0.0854814101019835,37.45,40.73,0.04203764131805568
2023-06-02,39.5,39.8,40.95,38.56,39557,157490900.0,6.01,0.05,0.02,8.24,0.6223253896934059,39.45,35.3,41.73,0.08346801068125684,37.73,40.73,0.0382424011735573
2023-06-05,40.5,39.0,41.8,38.94,35339,142338293.0,7.19,-2.01,-0.8,7.36,0.2995326313999088,39.59,35.3,41.59,0.08176482705407104,37.87,40.73,0.03635512933478144
2023-06-06,38.87,37.01,39.09,36.66,33719,127248178.0,6.23,-5.1,-1.99,7.02,0.0956573223109022,39.45,35.44,41.59,0.0797583213176453,37.59,40.59,0.03838219424692036
2023-06-07,37.75,38.55,39.5,37.08,36898,141531395.0,6.54,4.16,1.54,7.69,0.31186991452848745,39.3,35.59,41.45,0.07604863195403404,37.73,40.59,0.0364877811350116
2023-06-08,37.99,37.4,38.53,36.78,22885,85967609.0,4.54,-2.98,-1.15,4.77,0.1210004842197666,39.3,35.73,41.45,0.07405642410781837,37.59,40.59,0.03838219424692036
2023-06-09,37.3,37.73,37.88,36.05,33474,123884962.0,4.89,0.88,0.33,6.97,0.22063837137298642,39.16,35.87,41.45,0.07207157941883385,37.3,40.45,0.04043161120462678
2023-06-12,37.95,37.41,38.98,37.15,30966,117806826.0,4.85,-0.85,-0.32,6.45,0.15848832898125145,39.02,35.87,41.3,0.07035360290242741,37.3,40.45,0.04043161120462678
2023-06-13,37.62,38.31,38.56,36.5,34805,131401256.0,5.51,2.41,0.9,7.25,0.437227093425993,38.73,36.16,41.3,0.06640489623910062,37.3,40.3,0.038664869011286636
2023-06-14,38.02,37.97,39.25,37.51,37357,143111404.0,4.54,-0.89,-0.34,7.78,0.31314688346771713,38.59,36.3,41.3,0.06444144835214444,37.3,40.3,0.038664869011286636
2023-06-15,38.0,36.74,38.5,36.74,25832,96642136.0,4.64,-3.24,-1.23,5.38,0.07170056449192141,38.45,36.3,41.16,0.06271573533692833,37.3,40.16,0.036891609021722505
2023-06-16,36.19,35.09,36.5,34.66,54175,191022052.0,5.01,-4.49,-1.65,11.29,0.031863282677340406,38.16,35.3,41.16,0.07661708311060662,36.3,40.16,0.050455152292350765
2023-06-19,35.42,35.25,35.9,34.89,30989,109857405.0,2.88,0.46,0.16,6.46,0.05641476757430644,38.16,35.16,41.02,0.07690450745398146,35.73,40.02,0.05659003193212384
2023-06-20,36.08,35.36,36.33,35.11,31178,110884766.0,3.46,0.31,0.11,6.5,0.0864273862500212,38.02,35.16,41.02,0.07690450745398146,35.59,40.02,0.05858688077832963
2023-06-21,36.0,33.49,36.0,33.48,33997,116197427.0,7.13,-5.29,-1.87,7.08,0.0008581709770281154,37.87,34.73,40.87,0.08126567333768299,35.44,39.87,0.05880916759708337
2023-06-26,33.01,33.2,34.5,32.6,32997,110371183.0,5.67,-0.87,-0.29,6.87,0.02011531304643615,37.73,33.73,40.87,0.09576183056678052,35.16,39.87,0.06284173778330754
2023-06-27,33.19,32.51,33.24,32.36,23826,77791072.0,2.65,-2.08,-0.69,4.96,0.0033215565122153086,37.59,33.02,40.73,0.10462506757137997,34.59,39.73,0.06921363899891085
2023-06-28,32.73,34.22,34.6,31.67,44269,147952212.0,9.01,5.26,1.71,9.22,0.2053685004929983,37.3,32.87,40.73,0.10676943473610588,33.59,39.73,0.08379963952616638
2023-06-29,34.29,33.0,34.68,32.76,34439,115030726.0,5.61,-3.57,-1.22,7.17,0.06714896879520789,36.73,32.87,40.59,0.10503206709422785,33.44,39.59,0.08412753987573902
2023-06-30,32.81,33.29,33.82,32.41,24850,82502261.0,4.27,0.88,0.29,5.18,0.13902259738216668,36.02,32.73,40.59,0.10718558544044533,33.3,39.59,0.0862527438530326
2023-07-03,33.17,33.24,33.73,32.0,23528,77704749.0,5.2,-0.15,-0.05,4.9,0.17114235602266356,35.87,32.73,40.59,0.10718558544044533,33.16,39.45,0.08659223557643422
2023-07-04,33.24,33.93,34.26,32.51,31648,105882452.0,5.26,2.08,0.69,6.59,0.3399246198261681,35.59,32.73,40.45,0.10544224550178746,33.16,39.45,0.08659223557643422
2023-07-05,33.79,32.32,34.3,32.27,30939,102363085.0,5.98,-4.75,-1.61,6.45,0.010776720995519915,35.44,32.73,40.45,0.10544224550178746,33.02,39.3,0.08693441034645324
2023-07-06,32.8,32.85,33.57,32.18,19728,65027839.0,4.3,1.64,0.53,4.11,0.08435427998516443,35.3,32.73,40.45,0.10544224550178746,33.02,39.16,0.0851268203370036
2023-07-07,32.46,31.51,32.99,31.45,24166,77318619.0,4.69,-4.08,-1.34,5.03,0.0001693090124140603,35.02,32.44,40.3,0.1080276953876386,32.87,39.02,0.08546521017848853
2023-07-10,31.49,31.47,31.88,30.91,18708,58919058.0,3.08,-0.13,-0.04,3.9,0.0277058764133859,34.44,31.87,40.3,0.11680191627635372,32.73,39.02,0.08762693726661128
2023-07-11,31.36,31.93,32.41,31.09,23027,73001454.0,4.19,1.46,0.46,4.8,0.08649030159535555,34.16,31.59,40.3,0.12124134467180941,32.59,38.87,0.08797735481895688
2023-07-12,31.7,30.98,32.77,30.92,22790,72647247.0,5.79,-2.98,-0.95,4.75,0.00011950297088558842,33.87,31.59,40.16,0.11949127809083358,32.16,38.73,0.09271787763974325
2023-07-13,30.8,32.27,32.59,30.7,25343,81013021.0,6.1,4.16,1.29,5.28,0.19238760613769423,33.73,31.44,40.16,0.12172521775644082,31.87,38.59,0.09530980472839042
2023-07-14,33.36,34.79,37.39,33.36,70109,246992232.0,12.49,7.81,2.52,14.61,0.5513362839354325,34.3,31.44,40.02,0.11996912020766844,32.16,38.3,0.08719833198554866
2023-07-17,34.35,36.15,36.7,33.99,66872,237178194.0,7.79,3.91,1.36,13.93,0.7380815787263103,34.73,31.59,39.87,0.1159701495340796,32.3,38.02,0.08127955164534781
2023-07-18,40.0,40.6,43.38,39.98,172922,723818918.0,9.41,12.31,4.45,36.03,0.6745206477355835,36.87,31.73,42.3,0.14282165831441684,33.02,41.59,0.11491419668013657
2023-07-19,40.88,42.7,42.7,38.7,205688,839685329.0,9.85,5.17,2.1,42.85,0.9864041423764552,40.45,32.16,42.3,0.13624273648176666,34.02,41.73,0.10186205747782295
2023-07-20,43.14,42.0,44.98,40.06,179049,756390331.0,11.52,-1.64,-0.7,37.3,0.6757931364885215,41.3,32.87,43.73,0.14175700751170905,35.59,42.87,0.09287440285006783
2023-07-21,42.37,43.6,45.9,41.3,218772,946391568.0,10.95,3.81,1.6,45.58,0.7800348180118767,42.45,34.02,44.73,0.1360843667677161,40.16,44.02,0.04583039334106702
2023-07-24,42.5,40.21,45.62,40.0,187098,804017690.0,12.89,-7.78,-3.39,38.98,0.09684040859187105,42.45,35.59,44.73,0.11385293105119443,40.87,44.02,0.037029014151316306
2023-07-25,41.21,41.29,41.87,39.01,148167,602176237.0,7.11,2.69,1.08,30.87,0.41423602609992527,41.59,39.16,44.45,0.06323395189522038,40.16,43.59,0.04094663858677364
2023-07-26,40.9,39.28,41.45,38.3,121023,478216924.0,7.63,-4.87,-2.01,25.21,0.08038263823193874,41.02,38.87,44.3,0.06527766122941671,39.73,43.3,0.043019730477044216
2023-07-27,38.1,36.36,39.55,36.25,126510,476223803.0,8.4,-7.43,-2.92,26.36,0.023004346966795576,40.3,36.87,44.02,0.08831914032164931,37.73,42.87,0.0638152252649809
2023-07-28,36.38,33.0,36.5,32.88,142400,486235070.0,9.96,-9.24,-3.36,29.67,0.004777047257292815,38.87,33.87,43.73,0.12704171246565615,34.59,42.3,0.10034774229363268
2023-07-31,32.95,34.01,34.59,32.05,97346,327272976.0,7.7,3.06,1.01,20.28,0.2222587307370199,37.45,32.87,43.59,0.14015320081208543,33.59,41.73,0.10813298558173405
2023-08-01,34.11,33.46,34.38,32.61,82839,277034771.0,5.2,-1.62,-0.55,17.26,0.19792229284778587,35.3,32.87,43.3,0.13692753766196689,33.3,41.3,0.10725325023479411
2023-08-02,33.31,33.21,33.85,32.98,55230,184447030.0,2.6,-0.75,-0.25,11.51,0.12166229731119864,34.59,33.02,43.16,0.13317609827396787,33.3,41.02,0.1038204584983664
2023-08-03,32.92,32.12,33.21,31.89,57319,185721464.0,3.97,-3.28,-1.09,11.94,0.00637107176381102,34.02,32.44,43.02,0.1401173618312572,32.87,40.73,0.10676943473610588
2023-08-04,32.11,32.0,32.71,31.91,48403,156187612.0,2.49,-0.37,-0.12,10.08,0.001042945992094553,33.73,32.16,42.87,0.14282213132569885,32.44,40.59,0.11151790169574698
2023-08-07,32.03,33.15,33.33,31.73,61571,201485323.0,5.0,3.59,1.15,12.83,0.3529754861514703,33.59,32.16,42.59,0.1395450109136684,32.44,40.16,0.10627228911653293
2023-08-08,33.08,32.9,34.13,32.82,62487,209526068.0,3.95,-0.75,-0.25,13.02,0.2813875409649456,33.44,32.16,42.3,0.13624273648176666,32.44,39.73,0.10096436830667856
2023-08-09,32.34,31.71,32.71,31.27,52649,168446700.0,4.38,-3.62,-1.19,10.97,0.015882276047620218,33.3,31.87,42.16,0.13896161349510835,32.3,39.16,0.09597529616613487
2023-08-10,31.74,30.96,31.88,30.9,45105,141155049.0,3.09,-2.37,-0.75,9.4,8.173077324454417e-06,33.16,31.44,41.87,0.14226450431186383,32.02,38.45,0.09125406835696957
2023-08-11,31.05,30.23,31.1,29.2,74055,221365499.0,6.14,-2.36,-0.73,15.43,0.07207432316789013,32.87,30.02,41.45,0.15995882694355798,30.87,37.45,0.09620840602945568
2023-08-14,29.85,30.43,30.43,29.11,43940,130410506.0,4.37,0.66,0.2,9.15,0.17611979733659536,32.59,29.73,41.16,0.1612484828517275,30.16,36.3,0.0924475314034005
2023-08-15,30.47,29.92,31.0,29.6,52169,157900232.0,4.6,-1.68,-0.51,10.87,0.09516396412134248,32.3,29.73,41.02,0.15955447578047852,30.16,35.16,0.07656487129929604
2023-08-16,29.48,29.48,30.5,29.22,31998,95708194.0,4.28,-1.47,-0.44,6.67,0.026348981512592424,32.16,29.59,40.87,0.16020158667112433,30.02,34.73,0.07282699171047086
2023-08-17,29.25,29.32,29.68,28.84,34459,101009702.0,2.85,-0.54,-0.16,7.18,0.06065646341231641,32.02,29.3,40.73,0.1632224356099375,29.73,34.44,0.07347559859652059
2023-08-18,29.4,29.72,31.6,29.4,70156,214289944.0,7.5,1.36,0.4,14.62,0.11097677811493735,31.3,29.3,40.45,0.15979392355464545,29.73,33.87,0.06514969731311974
2023-08-21,29.5,30.07,30.4,29.1,39862,119060410.0,4.37,1.18,0.35,8.3,0.30947689348806373,30.73,29.3,40.16,0.15633720076369512,29.73,33.73,0.06304478874728993
2023-08-22,30.1,30.05,30.7,28.9,43884,130937293.0,5.99,-0.07,-0.02,9.14,0.3475526996448901,30.44,29.3,39.87,0.1528519176101911,29.73,33.59,0.06093037996822199
2023-08-23,30.0,28.86,30.14,28.67,40573,118099619.0,4.89,-3.96,-1.19,8.45,0.0013034163285993243,30.3,29.16,39.45,0.14995979236818058,29.59,33.59,0.06332997624541581
2023-08-24,29.4,29.63,30.17,28.47,36398,107251199.0,5.89,2.67,0.77,7.58,0.24664729135433708,30.16,29.16,39.02,0.14461506959491321,29.44,33.44,0.0636177555990497
2023-08-25,29.26,27.98,29.26,27.7,43301,121888627.0,5.26,-5.57,-1.65,9.02,0.003910497921680707,30.16,28.59,38.3,0.14525919935463544,29.16,33.3,0.06634201797244282
2023-08-28,29.98,27.53,30.0,27.52,41298,116631600.0,8.86,-1.61,-0.45,8.6,5.402482991159418e-09,30.02,28.44,37.73,0.14034975623756976,29.02,33.16,0.06664694852810213
2023-08-29,27.37,31.54,32.12,27.33,80396,241398912.0,17.4,14.57,4.01,16.75,0.7663729741064091,29.87,28.3,35.73,0.11603809380063851,28.87,32.87,0.06479551131410588
2023-08-30,32.45,33.36,34.28,31.93,106597,352621564.0,7.45,5.77,1.82,22.21,0.854158872103427,30.44,28.44,34.3,0.09336670570806659,29.02,33.3,0.06878703482323448
2023-08-31,33.06,34.8,35.85,32.35,95546,325065561.0,10.49,4.32,1.44,19.91,0.9301914967152881,32.16,28.59,35.16,0.10310925997675319,29.3,34.02,0.07447046440560476
2023-09-01,34.8,33.4,35.01,33.13,69623,236051423.0,5.4,-4.02,-1.4,14.5,0.6202735130089754,32.73,28.59,35.02,0.10109435789966852,29.3,34.3,0.07862894503307555
2023-09-04,33.4,34.5,34.73,32.8,67555,228701396.0,5.78,3.29,1.1,14.07,0.9111407971277466,33.16,28.73,34.87,0.09660127532634993,29.44,34.3,0.0762111921567306
2023-09-05,34.24,34.42,36.24,34.12,86431,303311545.0,6.14,-0.23,-0.08,18.01,0.7320479401568178,33.59,28.87,35.59,0.10418313025207893,29.73,34.87,0.07962334637464649
2023-09-06,33.71,35.75,36.0,33.21,96527,339607845.0,8.11,3.86,1.33,20.11,0.9743928351834639,33.87,29.02,35.59,0.10174094258982612,29.87,35.02,0.07927268213975427
2023-09-07,35.03,34.14,35.24,34.1,60036,207622922.0,3.19,-4.5,-1.61,12.51,0.4927991267458772,34.16,29.02,35.44,0.09974980556050121,30.16,35.02,0.07454036564795723
2023-09-08,34.42,35.05,36.67,33.99,70788,248668571.0,7.85,2.67,0.91,14.75,0.8150115092928364,34.3,29.16,35.73,0.10129287162301932,30.44,35.16,0.07187527174330041
2023-09-11,34.86,33.8,35.23,33.71,62757,215225879.0,4.34,-3.57,-1.25,13.07,0.30766136955753454,34.44,29.3,35.73,0.09887313216418692,31.59,35.16,0.05351844161537713
2023-09-12,36.72,34.03,36.8,33.62,71820,247627019.0,9.41,0.68,0.23,14.96,0.3317611457580199,34.44,29.44,35.87,0.09844054881338064,32.59,35.3,0.03998916513189182
