datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-10-10,59.82,56.95,59.87,56.75,18767,109506884.0,5.32,-2.92,-1.71,11.54,0.0,60.13,58.2,71.74,0.10419808689544041,58.2,68.36,0.08023874613204222
2023-10-11,56.16,56.84,57.37,56.16,11082,62827455.0,2.12,-0.19,-0.11,6.82,0.053824903644014856,60.06,56.65,71.27,0.11433272333495628,58.11,67.86,0.07740175603102886
2023-10-12,56.9,55.74,56.9,54.61,15900,88368389.0,4.03,-1.94,-1.1,9.78,0.044409513818395356,59.59,56.1,71.04,0.11748454178547792,57.1,67.56,0.08388164536141751
2023-10-13,55.66,54.2,55.71,54.11,12844,70316087.0,2.87,-2.76,-1.54,7.9,0.0,59.12,55.11,70.65,0.123560416736708,56.12,67.64,0.09315911946581835
2023-10-16,54.59,55.17,55.28,54.01,11159,61124261.0,2.34,1.79,0.97,6.86,0.13918487294204512,59.03,54.51,70.57,0.12840972988286195,55.52,67.06,0.09418420719791896
2023-10-17,55.22,53.71,55.73,52.96,13815,74033323.0,5.02,-2.65,-1.46,8.5,0.011021409195990638,58.56,54.49,69.76,0.12290193773659913,55.0,65.68,0.08857132687927101
2023-10-18,53.03,51.28,53.12,51.13,12449,64389908.0,3.71,-4.52,-2.43,7.66,0.0,58.43,52.17,69.9,0.1451919376298919,54.78,63.64,0.0748329083663984
2023-10-19,51.51,51.9,52.79,50.83,12122,63087180.0,3.82,1.21,0.62,7.46,0.09338556532716367,58.16,51.88,69.67,0.14638049276098555,53.45,62.87,0.08098208360982088
2023-10-20,51.9,52.06,53.45,51.36,10025,52536075.0,4.03,0.31,0.16,6.17,0.1071737656021884,58.16,51.88,69.15,0.14268950651139659,52.4,62.34,0.08665061278301694
2023-10-23,51.78,51.02,52.79,50.32,10011,51681288.0,4.74,-2.0,-1.04,6.16,0.012647504962395707,57.17,51.37,69.28,0.14842470630117488,51.9,62.43,0.09213516914927584
2023-10-24,50.85,52.67,52.7,50.85,12679,66200473.0,3.63,3.23,1.65,7.8,0.2853191725503834,56.64,51.37,68.75,0.14469091217892285,51.9,61.91,0.08793349908240432
2023-10-25,55.73,58.0,58.88,53.33,52457,294512690.0,10.54,10.12,5.33,32.27,0.6831392222618997,56.11,51.37,68.23,0.14092423167742582,52.43,60.33,0.07006976024380368
2023-10-26,55.5,56.6,57.79,53.97,47441,265085378.0,6.59,-2.41,-1.4,29.18,0.5667875135136082,56.11,51.9,65.59,0.11655410036831568,53.48,58.75,0.04693240967544399
2023-10-27,58.5,53.45,59.28,53.11,44394,242836285.0,10.9,-5.57,-3.15,27.31,0.10474625162300792,56.11,51.9,61.91,0.08793349908240432,54.53,58.22,0.032699221447108455
2023-10-30,52.0,52.82,53.27,51.5,24310,127722356.0,3.31,-1.18,-0.63,14.95,0.20856957388841163,55.59,51.9,61.38,0.08369275686538442,52.43,58.22,0.05236290584770067
2023-10-31,52.3,51.27,52.91,50.72,21955,112953540.0,4.15,-2.93,-1.55,13.5,0.010551477942835029,55.06,51.37,60.85,0.0844783374157992,51.9,57.69,0.05286622019508228
2023-11-01,50.99,50.87,51.47,50.8,10730,54742657.0,1.31,-0.78,-0.4,6.6,0.03131734069789874,55.06,51.37,60.85,0.0844783374157992,51.9,57.69,0.05286622019508228
2023-11-02,51.01,48.69,51.2,48.68,18243,89944360.0,4.95,-4.29,-2.18,11.22,0.0,54.59,49.76,59.97,0.0931092272499297,51.37,57.28,0.054438896150263476
2023-11-03,48.98,50.7,50.96,48.9,20405,102989274.0,4.23,4.13,2.01,12.55,0.20784192108472466,52.98,49.76,59.43,0.08864313602077045,50.29,57.28,0.06498004856222382
2023-11-06,51.25,51.56,51.66,50.7,14347,73524062.0,1.89,1.7,0.86,8.82,0.3792145170235418,52.44,49.76,59.43,0.08864313602077045,50.29,56.75,0.060282905296950254
2023-11-07,51.4,52.43,52.58,50.88,15376,79996945.0,3.3,1.69,0.87,9.46,0.5047283295074241,51.91,49.76,58.9,0.08413283950495268,50.29,56.75,0.060282905296950254
2023-11-08,52.6,53.48,53.67,51.7,23335,123475685.0,3.76,2.0,1.05,14.35,0.6492320023769484,52.44,49.76,58.36,0.07957767812358776,50.83,56.75,0.05498311801418933
2023-11-09,53.2,51.7,54.18,51.35,22235,117042300.0,5.29,-3.33,-1.78,13.68,0.2771230345252735,52.44,49.76,58.36,0.07957767812358776,50.83,56.21,0.0502357544141252
2023-11-10,51.26,52.02,52.35,50.8,11202,58033588.0,3.0,0.62,0.32,6.89,0.44698186188024625,52.44,49.76,58.36,0.07957767812358776,50.83,56.21,0.0502357544141252
2023-11-13,52.02,52.59,52.95,52.01,9112,47679753.0,1.81,1.1,0.57,5.6,0.6122082874018223,52.44,49.76,58.36,0.07957767812358776,51.37,56.21,0.044986187466154896
2023-11-14,52.61,52.8,53.35,51.75,12225,64129712.0,3.04,0.4,0.21,7.52,0.6154536328253545,52.44,49.76,57.82,0.07497697911025825,51.37,55.67,0.04018860353130016
2023-11-15,52.99,54.01,54.18,52.83,21491,115647123.0,2.56,2.29,1.21,13.22,0.7783784221054723,52.44,49.76,57.82,0.07497697911025825,51.37,55.67,0.04018860353130016
2023-11-16,53.88,52.14,54.23,52.13,15970,84202886.0,3.89,-3.46,-1.87,9.82,0.3068976309623651,52.98,49.76,57.28,0.07033005617977528,51.37,55.13,0.035342574177562314
2023-11-17,52.35,51.75,52.62,51.2,10650,55014050.0,2.72,-0.75,-0.39,6.55,0.19500082058278828,52.44,50.29,57.28,0.06498004856222382,51.37,54.59,0.03044736188734115
2023-11-20,51.65,53.84,53.95,51.65,21048,111560114.0,4.44,4.04,2.09,12.95,0.8315450641937912,52.44,50.29,56.75,0.060282905296950254,51.37,54.06,0.02550221409637109
2023-11-21,53.78,52.35,53.83,52.28,14729,78016606.0,2.88,-2.77,-1.49,9.06,0.2819219431423485,52.98,50.29,56.75,0.060282905296950254,51.37,54.06,0.02550221409637109
2023-11-22,52.36,51.4,52.85,51.27,11550,59884864.0,3.02,-1.81,-0.95,7.1,0.14977472280284615,52.44,50.29,56.75,0.060282905296950254,51.91,53.52,0.015301328457822708
2023-11-23,51.94,53.29,54.06,51.89,35069,186860400.0,4.22,3.68,1.89,21.57,0.7282162102447916,52.98,50.83,56.21,0.0502357544141252,51.91,53.52,0.015301328457822708
2023-11-24,52.54,50.26,52.76,49.82,29141,148254956.0,5.52,-5.69,-3.03,17.92,0.02288874712096447,52.44,50.29,55.67,0.050745603145568766,51.37,53.52,0.02050636280803055
2023-11-27,50.0,49.85,51.26,49.5,14163,71264738.0,3.5,-0.82,-0.41,8.71,0.04164697369588398,52.44,50.29,55.67,0.050745603145568766,50.83,53.52,0.02576504032621143
2023-11-28,49.83,50.59,50.81,49.02,10858,54588179.0,3.59,1.48,0.74,6.68,0.1735499994732248,52.44,49.76,55.67,0.056104871012016506,50.29,53.52,0.031078194578771322
2023-11-29,51.12,50.0,51.14,49.83,8541,42950511.0,2.59,-1.17,-0.59,5.25,0.07113313992912815,52.44,49.76,55.13,0.051265907020076384,50.29,53.52,0.031078194578771322
2023-11-30,49.83,48.39,50.16,47.6,16160,78529470.0,5.12,-3.22,-1.61,9.94,0.016567297988561047,51.96,49.23,54.68,0.05244122965641953,49.78,53.05,0.031798245614035076
2023-12-01,48.01,48.1,48.53,47.48,10047,48149247.0,2.17,-0.6,-0.29,6.18,0.07564014876516488,51.85,48.03,54.58,0.06383245941787812,49.66,53.48,0.03703857935927502
2023-12-04,47.9,47.27,48.3,47.06,9948,47231824.0,2.58,-1.73,-0.83,6.12,0.0,51.45,47.61,54.19,0.06466669831173553,48.71,53.09,0.04311113220782369
2023-12-05,47.1,46.03,47.25,46.03,9005,41889412.0,2.58,-2.62,-1.24,5.54,0.0,51.59,47.14,53.81,0.06603436148301407,48.25,53.25,0.04925472906361598
2023-12-06,46.0,46.07,46.9,45.89,7598,35292385.0,2.19,0.09,0.04,4.67,0.0,51.45,46.45,53.68,0.07224608834315199,48.12,53.12,0.049466710949976414
2023-12-07,46.06,45.83,46.21,45.45,8037,36767027.0,1.65,-0.52,-0.24,4.94,0.0,51.04,46.01,53.84,0.07843282227763704,47.69,53.28,0.055402674749408375
2023-12-08,46.21,45.26,46.88,45.05,10585,48534114.0,3.99,-1.24,-0.57,6.51,0.0,50.67,45.61,53.48,0.07941130654457533,46.74,52.92,0.06204267728042617
2023-12-11,44.99,45.4,45.85,44.36,8014,36255919.0,3.29,0.31,0.14,4.93,0.027222604745984546,50.59,45.49,53.99,0.08544460065139195,46.06,52.86,0.068747286148502
2023-12-12,45.75,45.54,45.8,45.0,6176,28003579.0,1.76,0.31,0.14,3.8,0.12160570834047676,50.03,45.49,53.43,0.08020516717325227,46.06,52.86,0.068747286148502
2023-12-13,45.54,45.08,45.83,44.91,8762,39738005.0,2.02,-1.01,-0.46,5.39,0.027181753820441627,50.03,45.49,53.43,0.08020516717325227,45.49,52.86,0.07490535498363672
2023-12-14,45.09,44.26,45.54,44.22,8043,35901836.0,2.93,-1.82,-0.82,4.95,0.0,49.9,44.79,53.87,0.09205986394557823,45.36,52.73,0.07523150207110028
2023-12-15,44.26,44.37,44.6,43.92,6938,30686324.0,1.54,0.25,0.11,4.27,0.0,49.62,44.49,53.6,0.09291735084838536,45.63,53.03,0.07505945222326822
2023-12-18,44.35,43.31,44.5,43.12,8452,36952260.0,3.11,-2.39,-1.06,5.2,0.0,48.3,44.27,53.47,0.09413212335614862,44.85,52.9,0.08236560793662999
2023-12-19,43.58,43.65,43.99,42.77,8386,36377536.0,2.82,0.79,0.34,5.16,0.054032650902657214,48.54,43.35,53.74,0.1070464245274802,45.08,52.59,0.07685425255066453
2023-12-20,43.65,44.35,44.68,43.65,11695,51854738.0,2.36,1.6,0.7,7.19,0.14292177439728077,47.97,43.92,53.74,0.10050171487394594,44.5,52.59,0.08325833018804014
2023-12-21,44.16,44.22,44.43,42.81,6827,29698498.67,3.65,-0.29,-0.13,4.2,0.18120392439459707,47.39,43.35,53.74,0.1070464245274802,43.92,52.59,0.08973903392412949
