datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-03,54.03,56.27,58.2,52.92,77967,427515259.0,9.49,1.1,0.61,45.86,0.8705802748472111,54.0,45.54,57.0,0.11174091188752606,47.23,56.09,0.08569238564171851
2023-04-04,55.28,58.8,58.8,53.59,67577,375838755.0,9.26,4.5,2.53,39.75,1.0,55.33,46.11,57.73,0.11189385175179509,49.05,56.93,0.07435200840980044
2023-04-06,56.69,55.21,61.99,55.0,72171,420015023.0,11.89,-6.11,-3.59,42.45,0.28267090311415555,56.57,47.11,59.98,0.12010809584481531,53.16,58.58,0.048540715278057214
2023-04-07,56.6,55.12,59.48,53.81,57059,321828718.0,10.27,-0.16,-0.09,33.56,0.21531118000506727,56.57,48.35,59.51,0.10344171043936964,54.55,58.27,0.032965032652133686
2023-04-10,54.28,49.6,55.0,48.88,57841,301386319.0,11.1,-10.01,-5.52,34.02,0.05309125148891438,55.33,49.59,59.05,0.08701306162743068,51.14,57.65,0.05982529518451343
2023-04-11,49.72,50.24,50.88,49.0,35688,178649350.0,3.79,1.29,0.64,20.99,0.23172952553615492,53.47,49.44,58.74,0.08595444550882746,49.9,57.34,0.06935973415606433
2023-04-12,50.24,52.15,52.35,49.74,40682,209292066.0,5.2,3.8,1.91,23.93,0.5467345769606733,51.76,49.44,58.43,0.08332804452060336,50.06,57.03,0.06511884714477936
2023-04-13,52.44,52.8,55.18,50.71,45632,243425330.0,8.57,1.25,0.65,26.84,0.552178767922121,52.38,49.59,58.12,0.07913166095172343,50.37,56.41,0.056600144688602125
2023-04-14,53.0,51.4,53.47,50.2,28293,146170787.0,6.19,-2.65,-1.4,16.64,0.3098824574220482,52.23,49.75,57.81,0.07492318482816114,50.52,55.95,0.050942866958525235
2023-04-17,51.61,49.04,51.79,48.66,24561,121688035.0,6.09,-4.59,-2.36,14.45,0.016267236505715578,51.76,49.59,57.65,0.0751397120024031,50.21,55.48,0.04985014350664199
2023-04-18,49.46,50.5,50.6,48.45,23185,115554645.0,4.38,2.98,1.46,13.64,0.31669491580100556,51.45,49.28,57.5,0.07691814534604904,49.75,54.71,0.04747463324869185
2023-04-19,49.96,48.85,51.75,48.5,29591,149208694.0,6.44,-3.27,-1.65,17.41,0.023645628547290867,50.99,49.13,57.19,0.07579686833207504,49.59,54.09,0.04334541886028368
2023-04-20,48.4,50.26,50.29,48.4,23012,113734565.0,3.87,2.89,1.41,13.54,0.4388333173119954,50.52,48.97,56.88,0.07466574179104188,49.44,53.62,0.04059880684064137
2023-04-21,49.6,46.4,49.6,44.9,33859,158437218.0,9.35,-7.68,-3.86,19.92,0.038099470742874605,50.06,46.65,56.57,0.09608972258202111,48.04,53.0,0.04907642952503041
2023-04-24,46.49,45.72,46.95,45.42,17255,79689170.0,3.3,-1.47,-0.68,10.15,0.025092757680154596,49.9,46.03,56.26,0.09999330727105946,46.8,52.69,0.05918595866386053
2023-04-25,45.83,43.8,46.28,43.4,19593,86601398.0,6.3,-4.2,-1.92,11.53,0.004114945586782284,49.59,44.79,55.95,0.11076170323901101,46.03,52.54,0.06603314935184312
2023-04-26,43.92,44.74,45.7,43.4,18488,82683005.0,5.25,2.15,0.94,10.88,0.11536922768975241,49.28,44.17,55.64,0.1148989508425134,44.94,52.23,0.07495484668593662
2023-04-27,43.92,43.68,45.18,43.5,14443,64027304.0,3.76,-2.37,-1.06,8.5,0.004442106734891933,48.97,44.01,55.33,0.11387670748852669,44.48,51.92,0.07716493768711272
2023-04-28,43.66,46.1,46.35,43.66,18422,84011656.0,6.16,5.54,2.42,10.84,0.3963189542840467,47.89,44.01,54.71,0.10831273985594199,44.48,51.76,0.07567899659063412
2023-05-04,45.66,45.44,46.49,44.31,14404,64881577.0,4.73,-1.43,-0.66,8.47,0.3440040332842534,46.8,44.01,54.4,0.10550447140693314,44.63,51.45,0.07096268584783492
2023-05-05,45.44,48.35,48.88,44.79,34557,164386822.0,9.0,6.4,2.91,20.33,0.6395254372158131,46.8,44.17,53.62,0.0966651819631167,44.79,50.99,0.06472029285301853
2023-05-08,48.35,47.68,48.35,46.3,22399,105864061.0,4.24,-1.39,-0.67,13.18,0.6012190573465959,47.11,44.17,53.16,0.09235019177273589,44.79,50.52,0.06015828050392321
2023-05-09,47.76,45.78,47.96,45.45,19482,90314146.0,5.26,-3.98,-1.9,11.46,0.2650421510861484,46.96,44.17,52.85,0.08945055674850026,44.94,50.21,0.05537060912889291
2023-05-10,45.01,45.83,46.77,45.01,11809,54244276.0,3.84,0.11,0.05,6.95,0.2825698017106514,46.8,44.32,52.69,0.08625589400748229,45.1,50.06,0.05211351447425219
2023-05-11,45.89,46.95,47.48,45.6,20415,95398136.0,4.1,2.44,1.12,12.01,0.5472414977692643,46.65,44.32,52.54,0.08479400676400868,45.25,49.75,0.04730491077830818
2023-05-12,46.77,47.64,48.71,46.15,23114,110486282.0,5.45,1.47,0.69,13.6,0.7055522199808132,46.96,44.32,52.07,0.0803801434240757,45.41,49.44,0.042480593825404644
2023-05-15,47.6,45.86,47.79,44.51,19113,88097171.0,6.88,-3.74,-1.78,11.24,0.22194648097047387,46.8,44.48,51.92,0.07716493768711272,45.41,49.13,0.039341413269420845
2023-05-16,46.14,43.97,46.3,43.68,16694,73924827.0,5.71,-4.12,-1.89,9.82,0.012485383368614994,46.65,44.32,51.61,0.07592349932452902,45.1,48.66,0.03801375329534366
2023-05-17,44.2,45.4,45.87,43.82,13981,63246383.0,4.66,3.25,1.43,8.22,0.2527940601014423,46.49,44.32,51.3,0.07292832802832765,44.79,48.2,0.036663967284060295
2023-05-18,45.2,49.92,50.85,44.76,44752,217514241.0,13.41,9.96,4.52,26.32,0.9255801458821066,46.8,44.48,50.68,0.06514189309281522,45.1,48.82,0.03960107363673
2023-05-19,50.0,49.15,50.12,48.31,28392,139377677.0,3.63,-1.54,-0.77,16.7,0.7954798737261913,47.27,44.48,50.21,0.060552086928849,45.25,49.44,0.044186658029160136
2023-05-22,49.09,49.2,50.28,48.53,23790,117366753.0,3.56,0.1,0.05,13.99,0.7323571463818648,47.58,44.63,50.06,0.05727900114891126,45.41,49.59,0.0440425031384249
2023-05-23,49.0,49.5,49.85,48.64,22185,109454735.0,2.46,0.61,0.3,13.05,0.8400300425248584,48.35,44.63,50.06,0.05727900114891126,45.56,49.59,0.042342230510329884
2023-05-24,48.9,51.85,54.02,48.1,48462,249113177.0,11.96,4.75,2.35,28.51,0.91708265942608,49.13,44.94,52.38,0.0764277449153676,46.18,50.99,0.04943830313327736
2023-05-25,50.7,50.18,51.62,48.5,35761,178237475.0,6.02,-3.22,-1.67,21.04,0.7034703869590263,49.44,45.1,52.07,0.07176527874185425,46.49,50.99,0.04610169071432458
2023-05-26,50.0,51.27,51.61,48.87,30730,155918418.0,5.46,2.17,1.09,18.08,0.9001731045584187,49.59,45.25,51.92,0.06857571079777187,46.96,50.99,0.041136365193676805
2023-05-29,51.27,50.45,51.29,49.8,22751,114866994.0,2.91,-1.6,-0.82,13.38,0.6768351338038888,49.9,45.41,51.76,0.0653861428536895,47.27,50.99,0.037852252173485354
2023-05-30,50.1,49.8,50.25,48.26,18804,92562495.0,3.94,-1.29,-0.65,11.06,0.5248886608720391,49.75,45.56,51.61,0.06219657490960706,47.58,50.83,0.03306856566485967
2023-05-31,49.45,49.4,51.89,49.37,18785,94503791.0,5.06,-0.8,-0.4,11.05,0.3250114578810984,49.9,45.72,51.61,0.0605052980579994,48.04,50.83,0.028211212806568367
2023-06-01,49.08,51.3,51.3,48.3,32394,163969607.0,6.07,3.85,1.9,19.06,0.9496952385172336,49.9,46.03,51.45,0.055639971551770986,48.66,50.83,0.02180535319194864
2023-06-02,51.25,51.57,52.28,50.22,31720,162464212.0,4.02,0.53,0.27,18.66,0.9134248229320256,50.21,46.34,51.76,0.055288400689882146,48.97,51.3,0.02318234299961513
2023-06-05,51.31,51.49,53.15,50.81,28350,146834164.0,4.54,-0.16,-0.08,16.68,0.803152943720367,50.52,46.65,52.23,0.056422425613136665,49.13,51.76,0.026111899397376796
2023-06-06,51.21,49.32,51.29,49.27,20005,100517438.0,3.92,-4.21,-2.17,11.77,0.18293414772568156,50.37,46.96,52.23,0.05312133338566117,49.13,51.61,0.02461371183089137
2023-06-07,49.27,49.99,50.38,49.25,13607,68001531.0,2.29,1.36,0.67,8.0,0.3854114228186383,50.37,47.11,52.23,0.05147851160440247,49.28,51.61,0.023039911232979566
2023-06-08,49.87,49.64,51.2,48.7,16379,81965857.0,5.0,-0.7,-0.35,9.63,0.27073341425822733,50.21,47.27,52.07,0.04835860181019623,49.28,51.45,0.021536997852029928
2023-06-09,49.5,51.85,52.85,48.74,34609,178696675.0,8.28,4.45,2.21,20.36,0.9065621655584117,50.37,48.2,52.07,0.03863723833269184,49.44,51.61,0.021470937917200807
2023-06-12,51.52,51.4,52.23,50.98,19130,98445056.0,2.41,-0.87,-0.45,11.25,0.743534447875965,50.52,48.66,52.07,0.033843853767475576,49.44,51.61,0.021470937917200807
2023-06-13,51.08,53.95,54.8,50.22,50235,268284852.0,8.91,4.96,2.55,29.55,0.9818264359523046,51.14,48.97,53.47,0.0438699879647604,49.75,52.54,0.02727090198301622
2023-06-14,53.88,53.06,54.0,52.72,28141,149944362.0,2.37,-1.65,-0.89,16.55,0.7867388056070866,51.45,49.13,53.62,0.043737658959783,49.75,53.31,0.034584168790176055
2023-06-15,52.81,52.27,53.62,51.71,23306,122552499.0,3.6,-1.49,-0.79,13.71,0.6079132912160407,51.76,49.13,53.62,0.043737658959783,49.9,53.31,0.03303084213756977
2023-06-16,52.19,54.69,55.18,51.61,39039,211128235.0,6.83,4.63,2.42,22.96,0.9883851398407135,52.38,49.44,54.09,0.04490720991835405,50.21,53.62,0.03283365608105837
2023-06-19,54.44,56.0,56.48,53.39,37317,204043767.0,5.65,2.4,1.31,21.95,0.9893155237749395,52.85,49.44,55.48,0.057603331424971,50.52,54.71,0.03976177249630565
2023-06-20,55.11,54.43,55.74,54.03,23740,129666861.0,3.05,-2.8,-1.57,13.96,0.7203709664481746,53.31,49.59,55.48,0.05604354613299408,50.68,55.02,0.04105305935841104
2023-06-21,54.7,52.3,54.7,52.09,18851,100117154.0,4.8,-3.91,-2.13,11.09,0.29083358537646203,53.31,49.75,55.48,0.05448835490234477,50.99,54.86,0.03660085381913822
2023-06-26,52.0,46.44,52.0,45.82,26362,127845506.0,11.82,-11.2,-5.86,15.51,0.007184218416393958,53.0,48.2,55.33,0.06885772187480953,49.59,54.86,0.05044179782673505
2023-06-27,46.46,46.29,46.9,45.84,13899,64439930.0,2.28,-0.32,-0.15,8.18,0.03049862805048744,52.69,46.34,55.33,0.08840868071555039,48.66,54.71,0.05846689239419431
2023-06-28,46.06,44.54,46.36,42.83,16779,74069172.0,7.63,-3.78,-1.75,9.87,0.039953455889382906,52.23,44.79,55.33,0.10525596024980631,46.49,54.71,0.08115836880810733
2023-06-29,44.44,45.42,46.6,44.41,15045,68357040.0,4.92,1.98,0.88,8.85,0.13053787746225845,51.61,44.79,55.17,0.10386885518867577,45.72,54.55,0.08809290339853755
2023-06-30,45.24,46.16,46.87,44.75,12767,58404828.0,4.67,1.63,0.74,7.51,0.22486471837842548,51.14,44.79,55.17,0.10386885518867577,45.56,54.4,0.0883660409814107
2023-07-03,46.05,45.38,46.9,44.85,12726,58156238.0,4.44,-1.69,-0.78,7.49,0.11761095632614205,50.37,44.79,55.17,0.10386885518867577,45.56,54.4,0.0883660409814107
2023-07-04,45.1,45.84,46.16,45.03,7705,35210675.0,2.49,1.01,0.46,4.53,0.23192723085756592,50.06,44.79,55.17,0.10386885518867577,45.41,54.24,0.08864087759270849
2023-07-05,46.0,46.21,47.5,46.0,13995,65295021.0,3.27,0.81,0.37,8.23,0.30545358398297767,49.28,44.94,55.17,0.1021601967130472,45.56,54.09,0.08553067136138535
2023-07-06,45.98,45.86,46.93,45.58,9364,43401863.0,2.92,-0.76,-0.35,5.51,0.20469708591153266,48.51,44.94,55.02,0.10076829234722276,45.56,53.93,0.0841063623118018
2023-07-07,45.51,44.87,45.73,44.37,10271,46223717.0,2.97,-2.16,-0.99,6.04,0.05561561388982005,47.11,44.79,55.02,0.10247744264332284,45.41,53.93,0.08579751934067079
2023-07-10,45.2,44.89,45.35,44.37,5118,22983879.0,2.18,0.04,0.02,3.01,0.06684297095902324,46.8,44.79,55.02,0.10247744264332284,45.25,53.78,0.08606603761437238
2023-07-11,44.87,44.98,45.26,44.58,6510,29249876.0,1.51,0.2,0.09,3.83,0.12524867433027057,46.65,44.79,55.02,0.10247744264332284,45.1,53.78,0.08776821762043488
2023-07-12,44.92,42.77,45.0,42.71,12975,56735073.0,5.09,-4.91,-2.21,7.63,3.642680200687751e-08,46.49,43.86,55.02,0.11284485122627347,44.94,53.62,0.08804419913579085
2023-07-13,43.18,44.56,44.9,42.91,13037,57469688.0,4.65,4.19,1.79,7.67,0.16051318494890834,46.34,43.7,54.86,0.11319968460315973,44.48,53.47,0.09176573773974059
2023-07-14,44.31,46.56,47.5,44.31,18915,87818642.0,7.16,4.49,2.0,11.13,0.5909241875815364,46.18,43.7,54.86,0.11319968460315973,44.63,53.31,0.08860140195561164
2023-07-17,46.3,45.87,47.84,45.67,11108,51442211.0,4.66,-1.48,-0.69,6.53,0.3902314217099589,46.18,43.7,54.86,0.11319968460315973,44.63,53.16,0.08715713127821996
2023-07-18,46.27,44.42,46.27,44.38,9334,41946650.0,4.12,-3.16,-1.45,5.49,0.11338681981559434,46.18,43.7,54.71,0.11180324581928744,44.79,53.0,0.08398778104992109
2023-07-19,44.43,45.12,45.59,44.43,6956,31379633.0,2.61,1.58,0.7,4.09,0.2864723289078212,46.03,43.7,54.71,0.11180324581928744,44.79,53.0,0.08398778104992109
2023-07-20,45.5,44.02,45.5,43.92,7356,32771528.0,3.5,-2.44,-1.1,4.33,0.08070735198400714,46.03,43.86,54.71,0.11005524891973859,44.63,52.85,0.08425481406411045
2023-07-21,44.03,43.23,44.42,42.99,6833,29790539.0,3.25,-1.79,-0.79,4.02,0.0071251687468706125,45.87,43.7,54.71,0.11180324581928744,44.48,52.69,0.08452355051818389
2023-07-24,43.66,44.18,44.26,42.57,7164,31324678.0,3.91,2.2,0.95,4.21,0.16834274333836857,45.72,43.55,54.55,0.11215646997090377,44.17,52.54,0.08653233563603206
2023-07-25,44.4,44.48,44.8,43.8,6374,28287768.0,2.26,0.68,0.3,3.75,0.2273834968953473,45.72,43.55,54.55,0.11215646997090377,44.17,52.38,0.08506619936341289
2023-07-26,44.23,43.15,44.3,42.93,8562,37185784.0,3.08,-2.99,-1.33,5.04,0.015921216440435565,45.56,43.39,54.55,0.1139160882286435,43.86,52.07,0.08561586094042631
2023-07-27,42.99,42.63,43.48,42.61,4648,19976667.0,2.02,-1.21,-0.52,2.73,0.0005893234617163932,45.41,43.24,54.4,0.11427770124803059,43.7,51.92,0.08589336412225265
2023-07-28,42.63,44.91,46.22,41.45,24211,107268146.0,11.19,5.35,2.28,14.24,0.4230484378392605,45.1,43.08,54.24,0.11464161737305145,43.55,50.68,0.07565239812133277
2023-07-31,44.26,43.82,44.75,43.5,12298,54238154.0,2.78,-2.43,-1.09,7.23,0.1920884093093605,44.94,43.08,54.09,0.11322966201492568,43.7,50.06,0.06776364717865618
2023-08-01,43.66,44.36,44.69,42.95,10085,44373275.0,3.97,1.23,0.54,5.93,0.39810073211654456,44.94,43.08,53.93,0.11181319593562526,43.55,49.59,0.06488707756315525
2023-08-02,44.22,44.56,44.86,43.5,13374,58996154.0,3.07,0.45,0.2,7.87,0.46775614348030975,44.63,43.08,53.78,0.11039219748521892,43.7,48.66,0.05368729591517922
2023-08-03,44.64,45.29,45.29,44.01,15016,67252279.0,2.87,1.64,0.73,8.83,0.6623987553919485,44.63,43.08,53.62,0.10896664487500335,43.7,47.27,0.03917933433420516
2023-08-04,45.32,46.56,47.46,45.32,23287,108489522.0,4.73,2.8,1.27,13.7,0.800882087341474,44.94,43.24,53.47,0.10576174355515026,43.7,46.96,0.03589472538747341
2023-08-07,46.3,51.9,54.16,45.6,48029,239735676.0,18.38,11.47,5.34,28.25,0.9028656909359403,46.03,43.39,53.16,0.1011164256583964,44.01,50.68,0.07037134426866239
2023-08-08,50.9,52.7,56.59,50.57,62243,335094907.0,11.6,1.54,0.8,36.61,0.7331642387553811,49.75,43.55,54.86,0.1149526330254645,44.32,53.78,0.09635978405950878
2023-08-09,51.82,51.4,52.44,49.62,40803,208119643.0,5.35,-2.47,-1.3,24.0,0.5928615651813777,50.99,43.7,54.71,0.11180324581928744,44.79,53.31,0.08688177251267197
2023-08-10,50.09,49.52,50.7,48.6,32485,160430093.0,4.09,-3.66,-1.88,19.11,0.3668828437576646,50.21,43.86,54.55,0.10865385861311028,45.1,53.0,0.08056309814811395
2023-08-11,49.99,46.3,49.99,46.26,29131,138150563.0,7.53,-6.5,-3.22,17.14,0.17192528404484272,49.75,44.01,54.24,0.10409369347708483,45.87,52.54,0.06771182493280788
2023-08-14,45.89,48.18,48.88,45.16,29353,138886845.0,8.03,4.06,1.88,17.27,0.41115093824051885,48.97,44.17,54.09,0.10093933912929443,46.03,52.23,0.06308708695580892
2023-08-15,48.96,48.36,49.6,47.42,24708,119609011.0,4.52,0.37,0.18,14.53,0.4398883742020989,48.66,44.32,53.78,0.09635978405950878,46.34,51.92,0.0567783782602281
2023-08-16,48.07,50.5,51.64,47.4,40153,200150568.0,8.77,4.43,2.14,23.62,0.7570777547214983,48.97,44.63,53.47,0.09004110969495091,46.8,51.3,0.04581038914304519
2023-08-17,49.55,60.6,60.6,48.73,47329,270869918.0,23.5,20.0,10.1,27.84,0.9999999763479741,49.9,45.25,57.03,0.11514380837273515,47.42,54.86,0.07272240528804323
2023-08-18,64.51,57.47,65.2,57.47,92603,567284171.0,12.76,-5.17,-3.13,54.47,0.43762605889320916,59.02,46.84,63.43,0.15045583456065828,48.78,62.2,0.12087127946494441
2023-08-21,55.81,58.89,61.88,55.0,71608,420878205.0,11.97,2.47,1.42,42.12,0.572039373346118,58.32,47.9,62.91,0.1354003258571922,50.55,61.32,0.0962497225238629
2023-08-22,59.13,70.67,70.67,59.13,106834,702321060.0,19.6,20.0,11.78,62.84,1.0,62.99,49.99,68.32,0.15498879655103948,57.66,66.62,0.0720561441101282
2023-08-23,69.95,68.01,76.5,65.0,106253,738454703.0,16.27,-3.76,-2.66,62.5,0.4543909638148708,68.42,57.32,73.98,0.1268491162067943,61.86,72.21,0.077168744055664
2023-08-24,67.74,66.8,69.62,63.0,77654,515074066.0,9.73,-1.78,-1.21,45.68,0.45485967996779797,67.16,59.59,73.22,0.10260245590984894,64.13,70.7,0.04866150982090415
2023-08-25,63.0,60.86,65.2,60.44,55601,348632628.0,7.13,-8.89,-5.94,32.71,0.055897333241589804,65.4,60.85,72.46,0.08707121353993623,62.12,69.43,0.05562981480536701
2023-08-28,65.96,58.27,67.95,58.1,63497,394019494.0,16.18,-4.26,-2.59,37.35,0.015218599506432522,63.88,59.84,71.45,0.08840999008352325,61.36,68.17,0.052600491186619844
2023-08-29,59.03,61.35,62.42,59.03,56423,344346042.0,5.82,5.29,3.08,33.19,0.34651319120392765,62.12,59.59,70.19,0.08166389144576941,60.35,66.91,0.05155628685040445
2023-08-30,60.02,66.67,69.5,58.58,81905,523530474.0,17.8,8.67,5.32,48.18,0.8611241099612812,63.13,59.84,68.68,0.06872134434824385,60.6,66.66,0.047590418631142536
2023-08-31,64.2,62.22,64.7,61.33,49713,310804238.0,5.05,-6.67,-4.45,29.24,0.30513135628615484,63.13,60.1,67.92,0.06110744130938522,61.11,65.9,0.03775060504539164
2023-09-01,62.13,59.72,63.45,58.8,42941,259749867.0,7.47,-4.02,-2.5,25.26,0.04309009586855677,62.62,59.84,67.42,0.059488023288928216,60.6,65.14,0.03612258622346043
2023-09-04,59.74,58.34,60.0,57.04,36047,210550415.0,4.96,-2.31,-1.38,21.2,0.08474441204574985,61.86,58.08,67.16,0.07253630566421948,58.84,64.39,0.045053975446890625
2023-09-05,57.9,54.2,58.09,53.91,38415,211619523.0,7.16,-7.1,-4.14,22.6,0.002452934702568921,60.85,55.3,66.66,0.0931092547957869,56.31,63.88,0.06298509129487967
2023-09-06,54.2,54.0,54.71,52.8,25148,135049292.0,3.52,-0.37,-0.2,14.79,0.08528169320787952,59.84,53.54,66.15,0.10541780215097174,54.55,63.63,0.07687327495144311
2023-09-07,54.0,54.56,54.83,53.16,27115,147306259.0,3.09,1.04,0.56,15.95,0.29148204609370526,58.58,53.54,65.9,0.10352771940077092,54.04,63.38,0.07951804474318963
2023-09-08,53.95,54.93,55.93,51.51,31325,168296523.0,8.1,0.68,0.37,18.43,0.4079682666426058,56.31,53.28,65.14,0.10014847725804435,53.79,62.87,0.07787097442269854
2023-09-11,54.4,56.0,56.32,53.0,29778,164173744.0,6.04,1.95,1.07,17.52,0.5630047237544018,55.3,53.28,64.64,0.09629722377152747,53.79,62.37,0.07386435859805633
2023-09-12,55.82,54.3,56.16,54.08,23781,130733851.0,3.71,-3.04,-1.7,13.99,0.2985353837913648,55.3,53.28,64.39,0.09435920834996865,53.79,62.12,0.07184796581315364
