datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2010-02-24,9.89,10.08,10.09,9.71,62288,62177037.0,3.84,1.82,0.18,1.65,0.36818936792265705,10.26,9.71,10.93,0.05900827091136085,9.83,10.8,0.046695227035414184
2010-02-25,10.09,10.21,10.23,9.99,89764,90913256.0,2.38,1.29,0.13,2.38,0.4888519958741599,10.22,9.72,10.93,0.05844048234112868,9.85,10.79,0.045621773540347244
2010-02-26,10.21,10.29,10.45,10.09,131188,134502159.0,3.53,0.78,0.08,3.48,0.5541551782026305,10.23,9.72,10.92,0.05793539325842699,9.86,10.78,0.044548320045280226
2010-03-01,10.34,10.26,10.35,10.16,92063,94297191.0,1.85,-0.29,-0.03,2.44,0.5210891409867576,10.24,9.73,10.92,0.057368179912851064,9.87,10.76,0.0434748665502132
2010-03-02,10.3,10.23,10.52,10.14,72361,74460282.0,3.7,-0.29,-0.03,1.92,0.4676811245499959,10.26,9.73,10.92,0.057368179912851064,9.87,10.75,0.04296119822687422
2010-03-03,10.25,10.35,10.38,10.14,70334,72416957.0,2.35,1.17,0.12,1.87,0.6275324361242194,10.26,9.73,10.92,0.057368179912851064,9.88,10.74,0.04188716827120234
2010-03-04,10.38,9.95,10.43,9.9,67887,69108366.0,5.12,-3.86,-0.4,1.8,0.20044907581324276,10.24,9.73,10.91,0.05686251560549312,9.89,10.73,0.040813138315530455
2010-03-05,9.92,9.93,10.04,9.83,45312,45042897.0,2.11,-0.2,-0.02,1.2,0.1884855017793487,10.24,9.75,10.91,0.056295877484573445,9.89,10.73,0.040813138315530455
2010-03-08,9.97,9.97,10.02,9.89,30249,30114822.0,1.31,0.4,0.04,0.8,0.2364564058092575,10.23,9.75,10.91,0.056295877484573445,9.89,10.72,0.04029776384045013
2010-03-09,9.97,10.0,10.15,9.85,42190,42235772.0,3.01,0.3,0.03,1.12,0.261499424153758,10.23,9.75,10.91,0.056295877484573445,9.89,10.72,0.04029776384045013
2010-03-10,10.13,9.89,10.13,9.83,34121,33884583.0,3.0,-1.1,-0.11,0.9,0.1532490885404365,10.22,9.75,10.91,0.056295877484573445,9.89,10.71,0.039781835242600726
2010-03-11,9.85,9.87,9.96,9.77,27636,27226755.0,1.92,-0.2,-0.02,0.73,0.14062268523662286,10.22,9.75,10.91,0.056295877484573445,9.88,10.71,0.04034111468612166
2010-03-15,9.8,9.54,9.8,9.5,36772,35308052.0,3.04,-3.34,-0.33,0.98,0.001940088432959193,10.21,9.71,10.9,0.05749147641237558,9.87,10.71,0.04090099610559892
2010-03-16,9.54,9.6,9.64,9.5,19510,18651578.0,1.47,0.63,0.06,0.52,0.01721860771774035,10.21,9.7,10.9,0.058059975759471326,9.86,10.7,0.0409450670010188
2010-03-17,9.76,9.87,9.88,9.68,36410,35751517.0,2.08,2.81,0.27,0.97,0.17578210502812533,10.2,9.7,10.9,0.058059975759471326,9.85,10.7,0.041506179373340085
2010-03-18,9.87,9.85,9.92,9.77,42872,42098745.0,1.52,-0.2,-0.02,1.14,0.16417773943157368,10.2,9.7,10.9,0.058059975759471326,9.83,10.7,0.04206789699739161
2010-03-19,9.85,9.82,9.85,9.7,44229,43196448.0,1.52,-0.3,-0.03,1.17,0.1444483512403479,10.19,9.7,10.9,0.058059975759471326,9.82,10.69,0.042113323124042895
2010-03-22,9.82,9.82,9.91,9.74,37429,36703614.0,1.73,0.0,0.0,0.99,0.14908406570682425,10.18,9.7,10.9,0.058059975759471326,9.82,10.69,0.042113323124042895
2010-03-23,9.82,9.69,9.82,9.6,53874,52340701.0,2.24,-1.32,-0.13,1.43,0.047226456063844645,10.17,9.69,10.89,0.05812246815006166,9.8,10.68,0.04272243689959984
2010-03-24,9.71,9.79,9.95,9.68,102389,100521201.0,2.79,1.03,0.1,2.72,0.13824959236287776,10.14,9.69,10.89,0.05812246815006166,9.79,10.65,0.0422501920463275
2010-03-25,9.75,9.61,9.88,9.6,54655,52971549.0,2.86,-1.84,-0.18,1.45,0.0174053891902484,10.13,9.69,10.89,0.05812246815006166,9.78,10.65,0.04281505276745862
2010-03-26,9.61,9.77,9.83,9.6,39008,37995031.0,2.39,1.66,0.16,1.03,0.1496808279034615,10.12,9.68,10.88,0.058185095211974,9.78,10.64,0.042296012935284164
2010-03-29,9.85,10.06,10.1,9.8,106617,106559499.0,3.07,2.97,0.29,2.83,0.47943456120765177,10.09,9.68,10.88,0.058185095211974,9.78,10.63,0.041776409892180365
2010-03-30,10.08,10.31,10.36,10.01,155744,159124953.0,3.48,2.49,0.25,4.13,0.7197431068101604,10.12,9.69,10.86,0.05710759344878927,9.79,10.6,0.03964923022229248
2010-03-31,10.31,10.45,10.65,10.22,184586,193629216.0,4.17,1.36,0.14,4.9,0.7848502926924806,10.16,9.69,10.85,0.05659933550909997,9.79,10.58,0.03860488566824513
2010-04-01,10.5,10.65,10.76,10.4,185919,196949269.0,3.44,1.91,0.2,4.93,0.8718136838522789,10.19,9.7,10.84,0.05552125292797423,9.8,10.61,0.039606206780898295
2010-06-07,10.45,10.24,10.53,10.01,247709,254632171.0,4.88,-3.85,-0.41,6.57,0.5296285989709711,10.21,9.7,10.83,0.055011865304281336,9.81,10.59,0.037999170927179755
2010-06-08,10.11,10.19,10.38,10.09,114545,117013492.0,2.83,-0.49,-0.05,3.04,0.4710330203305032,10.21,9.71,10.82,0.05393320127870725,9.82,10.58,0.036913480329260305
2010-06-09,10.22,10.27,10.28,10.05,117036,119016559.0,2.26,0.79,0.08,3.1,0.6008566366735744,10.21,9.71,10.82,0.05393320127870725,9.82,10.58,0.036913480329260305
2010-06-10,10.24,10.1,10.28,10.08,87247,88578011.0,1.95,-1.66,-0.17,2.31,0.3392817367698006,10.2,9.71,10.81,0.05342268182843918,9.83,10.57,0.03582778973134093
2010-06-11,10.12,10.16,10.24,10.07,70452,71396772.0,1.68,0.59,0.06,1.87,0.4258203777942384,10.2,9.72,10.81,0.05285453725313308,9.83,10.55,0.035304109102041216
2010-06-17,10.16,10.15,10.23,10.12,46494,47301855.0,1.08,-0.1,-0.01,1.23,0.40216782228271836,10.2,9.72,10.8,0.05234343573089492,9.85,10.55,0.03474209913342158
2010-06-18,10.12,10.17,10.22,10.09,61281,62120570.0,1.28,0.2,0.02,1.63,0.45478492483477134,10.19,9.72,10.8,0.05234343573089492,9.85,10.54,0.03421782882197847
2010-06-21,10.16,10.24,10.28,10.1,78435,80096841.0,1.77,0.69,0.07,2.08,0.5965309204205451,10.19,9.72,10.8,0.05234343573089492,9.85,10.54,0.03421782882197847
2010-06-22,10.24,10.28,10.32,10.18,119644,122717385.0,1.37,0.39,0.04,3.17,0.6696358885131517,10.2,9.72,10.79,0.051831782306514335,9.86,10.53,0.033131548541915634
2010-06-23,10.2,10.15,10.3,10.14,89335,91297850.0,1.56,-1.26,-0.13,2.37,0.3683934915259343,10.2,9.73,10.78,0.05075195350846192,9.87,10.52,0.0320452682618528
2010-06-24,10.12,10.15,10.25,10.11,48547,49391346.0,1.38,0.0,0.0,1.29,0.36620205312137616,10.2,9.73,10.78,0.05075195350846192,9.87,10.51,0.031519247490316954
2010-06-25,10.15,10.13,10.22,10.11,57830,58735891.0,1.08,-0.2,-0.02,1.53,0.3169950168765031,10.2,9.73,10.76,0.050239163957451385,9.88,10.51,0.03095898798178996
2010-06-28,10.12,10.21,10.21,10.06,54590,55317530.0,1.48,0.79,0.08,1.45,0.5343719237804724,10.19,9.73,10.76,0.050239163957451385,9.88,10.5,0.030432376887202545
2010-06-29,10.19,10.09,10.2,9.99,96579,97448743.0,2.06,-1.18,-0.12,2.56,0.2788615089379389,10.19,9.73,10.75,0.04972582008294193,9.89,10.49,0.029345506284088222
2010-06-30,10.04,10.17,10.23,10.03,143879,146180205.0,1.98,0.79,0.08,3.82,0.4728663651458849,10.18,9.75,10.74,0.048644823994182296,9.9,10.48,0.028258635680973813
2010-07-01,10.2,10.11,10.22,10.08,70608,71563614.0,1.38,-0.59,-0.06,1.87,0.28847442028742587,10.18,9.75,10.74,0.048644823994182296,9.9,10.47,0.027730269987049288
2010-07-02,10.11,10.13,10.16,10.03,93664,94436721.0,1.29,0.2,0.02,2.48,0.35299126609732273,10.18,9.75,10.73,0.04813034030461245,9.91,10.45,0.026642808418929766
2010-07-05,10.14,10.1,10.14,10.05,36706,37031893.0,0.89,-0.3,-0.03,0.97,0.2766109060285416,10.17,9.75,10.73,0.04813034030461245,9.92,10.45,0.026084894474745088
2010-07-06,10.06,10.23,10.23,10.06,117053,119213825.0,1.68,1.29,0.13,3.1,0.6595306264133479,10.17,9.76,10.72,0.04704875962360989,9.93,10.44,0.024998023871630682
2010-07-07,10.24,10.58,10.74,10.2,219763,231051515.0,5.28,3.42,0.35,5.83,0.9036965741772515,10.18,9.76,10.71,0.04653313395246336,9.96,10.49,0.026000118182355383
2010-07-08,10.58,10.4,10.58,10.34,90929,94849219.0,2.27,-1.7,-0.18,2.41,0.7775566620099013,10.19,9.76,10.7,0.04601694998671171,9.96,10.5,0.02652741822763373
2010-07-09,10.41,10.54,10.72,10.41,109506,115791579.0,2.98,1.35,0.14,2.9,0.8666345193834774,10.19,9.77,10.7,0.045450968046592176,9.97,10.52,0.027024902218990107
2010-07-12,10.58,10.6,10.72,10.49,98310,104078503.0,2.18,0.57,0.06,2.61,0.9001898315629527,10.2,9.77,10.69,0.044934198222318464,9.98,10.54,0.02752077548737778
2010-07-13,10.54,10.35,10.54,10.34,59815,62255523.0,1.89,-2.36,-0.25,1.59,0.6768923083608158,10.2,9.77,10.69,0.044934198222318464,9.99,10.54,0.026966600639353626
2010-07-14,10.4,10.41,10.58,10.35,53837,56216874.0,2.22,0.58,0.06,1.43,0.7073052987289375,10.21,9.77,10.69,0.044934198222318464,10.0,10.54,0.026413023237580022
2010-07-15,10.37,10.33,10.45,10.3,45312,46911130.0,1.44,-0.77,-0.08,1.2,0.6423632997878114,10.21,9.78,10.69,0.044368802140720996,10.0,10.54,0.026413023237580022
2010-07-16,10.32,10.54,10.55,10.29,51396,53489194.0,2.52,2.03,0.21,1.36,0.8516075808077521,10.21,9.78,10.69,0.044368802140720996,10.01,10.53,0.02533494065645428
2010-07-19,10.54,10.62,10.69,10.45,82805,87551771.0,2.28,0.76,0.08,2.2,0.911604481366704,10.22,9.78,10.68,0.043851446457925304,10.02,10.55,0.025832208066694073
2010-07-20,10.6,10.66,10.75,10.53,99267,105685532.0,2.07,0.38,0.04,2.63,0.9328167658586649,10.23,9.78,10.69,0.044368802140720996,10.03,10.58,0.026327872375760713
2010-07-21,10.67,10.55,10.68,10.51,79207,83778103.0,1.59,-1.03,-0.11,2.1,0.8038467732526,10.24,9.79,10.69,0.04380401758060239,10.04,10.59,0.026299610629141358
2010-07-22,10.48,10.67,10.69,10.42,87565,92753763.0,2.56,1.14,0.12,2.32,0.9428797576422658,10.26,9.79,10.69,0.04380401758060239,10.06,10.59,0.025749063670411996
2010-07-23,10.7,10.63,10.7,10.51,71296,75637648.0,1.78,-0.37,-0.04,1.89,0.8931907563600043,10.27,9.79,10.69,0.04380401758060239,10.06,10.6,0.026271409492800976
2010-07-26,10.63,10.57,10.63,10.48,44519,46877131.0,1.41,-0.56,-0.06,1.18,0.8054034044535592,10.27,9.79,10.68,0.043286636234849726,10.06,10.6,0.026271409492800976
2010-07-27,10.55,10.55,10.64,10.48,52206,55143797.0,1.51,-0.19,-0.02,1.38,0.7650834046781272,10.28,9.79,10.68,0.043286636234849726,10.07,10.6,0.025721467682534742
2010-07-28,10.6,10.8,11.25,10.57,254352,277622935.0,6.45,2.37,0.25,6.75,0.928039242491051,10.34,9.8,10.87,0.05172212265253636,10.07,10.64,0.027521865889212873
2010-07-29,10.81,10.9,11.09,10.64,163796,178027608.0,4.17,0.93,0.1,4.34,0.9425605948920927,10.37,9.81,10.92,0.05329305840188814,10.09,10.69,0.029158389456853565
2010-07-30,10.89,10.75,10.89,10.67,59256,63729126.0,2.02,-1.38,-0.15,1.57,0.8583539104663523,10.38,9.81,10.92,0.05329305840188814,10.09,10.73,0.03082072514800916
2010-08-02,10.76,10.86,10.87,10.7,72961,78831223.0,1.58,1.02,0.11,1.94,0.9278672919180095,10.39,9.81,10.92,0.05329305840188814,10.1,10.76,0.031889429387692035
2010-08-03,10.82,10.91,11.19,10.74,140997,154961044.0,4.14,0.46,0.05,3.74,0.925542772444586,10.43,9.82,10.95,0.054314647027472296,10.1,10.8,0.033540492364021735
2010-08-04,10.88,11.16,11.17,10.84,108711,119494207.0,3.02,2.29,0.25,2.88,0.9979736961184388,10.44,9.82,11.0,0.05647243089595962,10.1,10.83,0.035185933321790604
2010-08-05,11.16,11.35,11.38,11.06,157910,178334460.0,2.87,1.7,0.19,4.19,0.998997946683031,10.47,9.84,11.12,0.061440637266516,10.1,10.9,0.0376473295323805
2010-08-06,11.4,11.26,11.44,11.1,104598,117341914.0,3.0,-0.79,-0.09,2.77,0.9673714974944332,10.49,9.84,11.22,0.06561077317418414,10.11,10.94,0.03936646390451045
2010-08-09,11.4,11.09,11.62,10.99,167277,187352614.0,5.6,-1.51,-0.17,4.44,0.8721543888160762,10.53,9.85,11.28,0.06729602500492346,10.11,11.03,0.04347494857665249
2010-08-10,11.1,10.65,11.18,10.62,120671,131522504.0,5.05,-3.97,-0.44,3.2,0.6154616035798428,10.54,9.85,11.28,0.06729602500492346,10.13,11.03,0.04276660132087314
2010-08-11,10.68,10.81,10.83,10.67,57412,61732498.0,1.5,1.5,0.16,1.52,0.7129275494322574,10.56,9.85,11.28,0.06729602500492346,10.13,11.03,0.04276660132087314
2010-08-12,10.71,10.8,10.96,10.61,78999,85406743.0,3.24,-0.09,-0.01,2.1,0.6977584361309703,10.56,9.87,11.28,0.06657101500799913,10.13,11.02,0.0421163564336321
2010-08-13,10.8,10.81,10.91,10.76,66316,71799251.0,1.39,0.09,0.01,1.76,0.702860968497222,10.57,9.87,11.28,0.06657101500799913,10.13,11.02,0.0421163564336321
2010-08-16,10.85,10.96,10.98,10.7,80283,87210350.0,2.59,1.39,0.15,2.13,0.8302670617531279,10.59,9.87,11.28,0.06657101500799913,10.13,11.0,0.0414652275282861
2010-08-17,10.96,10.88,10.97,10.79,72689,78949280.0,1.64,-0.73,-0.08,1.93,0.761088520444734,10.59,9.88,11.26,0.06521242286497873,10.13,11.0,0.0414652275282861
2010-08-18,10.89,10.79,10.95,10.69,73270,79042052.0,2.39,-0.83,-0.09,1.94,0.6529310529878223,10.6,9.88,11.26,0.06521242286497873,10.14,10.99,0.04010571187162107
2010-08-19,10.75,10.79,10.85,10.68,78800,84799261.0,1.58,0.0,0.0,2.09,0.65578072460977,10.61,9.9,11.26,0.06448931945211031,10.14,10.99,0.04010571187162107
2010-08-20,10.68,10.63,10.79,10.6,50237,53701150.0,1.76,-1.48,-0.16,1.33,0.5137463952513353,10.61,9.9,11.26,0.06448931945211031,10.14,10.97,0.03945277237415922
2010-08-23,10.63,10.8,10.91,10.6,75230,81239190.0,2.92,1.6,0.17,2.0,0.6627464282013901,10.63,9.9,11.26,0.06448931945211031,10.14,10.97,0.03945277237415922
2010-08-24,10.81,10.98,11.06,10.75,86899,95045266.0,2.87,1.67,0.18,2.3,0.8542899504310378,10.64,9.91,11.26,0.06376719710898365,10.14,10.97,0.03945277237415922
2010-08-25,11.0,10.81,11.05,10.8,63854,69951196.0,2.28,-1.55,-0.17,1.69,0.6562981099257309,10.66,9.91,11.25,0.06313164956890807,10.14,10.97,0.03945277237415922
2010-08-26,10.82,11.02,11.13,10.82,73584,80898542.0,2.87,1.94,0.21,1.95,0.8756925188764528,10.67,9.93,11.25,0.062410448234324414,10.16,10.99,0.03939917214759132
2010-08-27,11.04,11.07,11.14,10.93,55777,61585612.0,1.91,0.45,0.05,1.48,0.8910131929213397,10.69,9.93,11.25,0.062410448234324414,10.16,11.0,0.0400512615544685
2010-08-30,11.18,11.31,11.37,11.08,130095,146635592.0,2.62,2.17,0.24,3.45,0.9709229957306469,10.72,9.94,11.28,0.06296068990389175,10.16,11.05,0.04200222863799823
2010-08-31,11.29,11.08,11.29,11.05,101061,112303134.0,2.12,-2.03,-0.23,2.68,0.83975331756186,10.73,9.94,11.26,0.062325887656384485,10.16,11.1,0.04459121561892249
2010-09-01,11.07,11.21,11.29,10.98,89173,99385405.0,2.8,1.17,0.13,2.37,0.9103128823114717,10.74,9.95,11.26,0.061606696572625186,10.17,11.13,0.04517527553200204
2010-09-02,11.22,11.26,11.36,11.16,66925,75276937.0,1.78,0.45,0.05,1.78,0.9338571136005106,10.76,9.95,11.28,0.062241555912441925,10.17,11.15,0.045818639798488624
2010-09-03,11.26,11.09,11.28,10.99,81321,90182526.0,2.58,-1.51,-0.17,2.16,0.8022198753666001,10.76,9.97,11.28,0.0615233943070167,10.17,11.16,0.046461137646547974
2010-09-06,11.1,11.38,11.4,11.1,124011,140156095.0,2.71,2.61,0.29,3.29,0.9906339856924955,10.79,9.98,11.29,0.06144031701361054,10.17,11.19,0.04774354107880166
2010-09-07,11.57,11.88,11.96,11.3,245503,286577403.0,5.8,4.39,0.5,6.51,0.9979434264123705,10.81,10.01,11.56,0.07175211548033848,10.2,11.24,0.04890814384453569
2010-09-08,11.78,11.81,11.98,11.6,132171,155948226.0,3.2,-0.59,-0.07,3.51,0.9751155369975664,10.82,10.02,11.73,0.07870273206503625,10.2,11.29,0.05074097435160841
2010-09-09,11.83,11.69,12.06,11.65,145761,173263199.0,3.47,-1.02,-0.12,3.87,0.9026620689528512,10.85,10.03,11.8,0.08088967577735973,10.21,11.37,0.05377307426694291
2010-09-10,11.62,11.96,11.99,11.61,102722,121313886.0,3.25,2.31,0.27,2.72,0.9962116893974988,10.87,10.05,11.82,0.08076158208735361,10.21,11.56,0.06205365402405187
2010-09-13,12.03,12.06,12.45,12.01,96545,117734762.0,3.68,0.84,0.1,2.56,0.9742867646515132,10.88,10.06,11.87,0.08271284165297145,10.22,11.67,0.06647289852006506
2010-09-15,12.37,11.88,12.43,11.82,94363,113708046.0,5.06,-1.49,-0.18,2.5,0.9258397150836218,10.9,10.06,11.99,0.08768821966341891,10.24,11.73,0.06804622561104134
2010-09-16,11.75,11.66,11.98,11.56,56492,66290910.0,3.54,-1.85,-0.22,1.5,0.8140059622022275,10.9,10.06,11.99,0.08768821966341891,10.24,11.75,0.06889100498095518
2010-09-17,11.85,11.74,11.99,11.7,40878,48460354.0,2.49,0.69,0.08,1.08,0.8400502080615907,10.92,10.08,11.97,0.08588021513427628,10.24,11.75,0.06889100498095518
2010-09-20,11.78,11.76,11.95,11.4,88333,102467112.0,4.68,0.17,0.02,2.34,0.8485008415057057,10.94,10.08,11.97,0.08588021513427628,10.26,11.77,0.06876633703182401
2010-09-21,11.7,11.65,11.78,11.6,37028,43271053.0,1.53,-0.94,-0.11,0.98,0.7808512132174529,10.94,10.08,11.97,0.08588021513427628,10.26,11.77,0.06876633703182401
2010-09-27,11.67,12.09,12.15,11.67,77337,92747670.0,4.12,3.78,0.44,2.05,0.9619100951196032,10.96,10.08,11.99,0.08670583512754072,10.26,11.79,0.06960817437199232
2010-09-28,12.0,12.24,12.35,12.0,70822,86479492.0,2.89,1.24,0.15,1.88,0.9846228568269161,10.97,10.08,12.09,0.09081166501675642,10.28,11.81,0.06948254960760539
2010-09-29,12.34,12.0,12.34,11.99,41843,50809735.0,2.86,-1.96,-0.24,1.11,0.9214196004876203,10.99,10.08,12.13,0.09244367889034943,10.28,11.81,0.06948254960760539
2010-09-30,11.96,12.14,12.23,11.92,38776,46923098.0,2.58,1.17,0.14,1.03,0.9527897237116398,10.99,10.08,12.13,0.09244367889034943,10.28,11.83,0.07032146434750931
2010-10-08,12.24,12.19,12.41,12.14,88606,108902003.0,2.22,0.41,0.05,2.35,0.9447690915058775,11.03,10.1,12.19,0.09390159077153774,10.3,11.87,0.07103090630023523
2010-10-11,12.2,12.49,12.68,12.16,119001,147864528.0,4.27,2.46,0.3,3.16,0.9929177169645496,11.07,10.1,12.27,0.0969452643198234,10.32,11.95,0.07330070166132187
2010-10-12,12.43,12.56,12.75,12.16,84914,105910442.0,4.72,0.56,0.07,2.25,0.9921609121030875,11.1,10.09,12.33,0.09981147320226233,10.34,12.05,0.07647609110207604
2010-10-13,12.93,12.74,13.6,12.7,161480,210431616.0,7.17,1.43,0.18,4.28,0.9554864300431859,11.14,10.12,12.58,0.10844542238941926,10.36,12.16,0.07978501543265042
2010-10-14,12.64,12.37,12.71,12.2,106776,132920923.0,4.0,-2.9,-0.37,2.83,0.8959442970704653,11.17,10.12,12.6,0.10953044875581915,10.39,12.25,0.0818381262970649
2010-10-15,12.23,12.69,12.7,12.23,76146,95148754.0,3.8,2.59,0.32,2.02,0.9573166425543852,11.19,10.12,12.6,0.10953044875581915,10.42,12.27,0.08163868876506841
2010-10-18,12.71,12.61,12.77,12.42,70168,88121766.0,2.76,-0.63,-0.08,1.86,0.9434507398446341,11.22,10.12,12.66,0.11169259783121169,10.42,12.33,0.08387127228955475
2010-10-19,12.51,12.74,12.88,12.42,69569,87916139.0,3.65,1.03,0.13,1.85,0.9548488584874363,11.22,10.12,12.69,0.11276973970780403,10.42,12.38,0.08609302708875366
2010-10-20,12.52,12.71,12.92,12.46,85013,108245862.0,3.61,-0.24,-0.03,2.25,0.9438157361073343,11.25,10.12,12.74,0.11491620570999071,10.45,12.44,0.08698916154459711
2010-10-21,12.71,12.78,12.84,12.58,53493,67829371.0,2.05,0.55,0.07,1.42,0.9553396575884903,11.25,10.12,12.74,0.11491620570999071,10.45,12.47,0.08809091441626148
2010-10-22,12.78,12.39,12.85,12.35,100361,126200876.0,3.91,-3.05,-0.39,2.66,0.8021207545031654,11.28,10.12,12.77,0.11598554872612957,10.48,12.52,0.08897553231228983
2010-10-25,12.4,12.41,12.5,12.25,97997,121099260.0,2.02,0.16,0.02,2.6,0.7971559164636,11.33,10.12,12.74,0.11491620570999071,10.5,12.52,0.08766775099980177
