datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-12,23.04,22.97,23.23,22.84,11393,26153904.0,1.69,-0.3,-0.07,0.81,0.223179,23.54,22.59,27.0,0.08890593856433612,22.85,25.98,0.06417963370688305
2023-04-13,22.94,23.39,23.43,22.65,21198,49167701.0,3.4,1.83,0.42,1.51,0.482734,23.43,22.59,26.97,0.08823601101731404,22.85,25.95,0.06348073296830707
2023-04-14,23.39,23.8,23.84,23.17,18673,44008828.0,2.86,1.75,0.41,1.33,0.585463,23.47,22.59,26.89,0.08689319598366126,22.89,25.87,0.06128600687103589
2023-04-17,23.8,23.64,24.09,23.49,12859,30491533.0,2.52,-0.67,-0.16,0.92,0.539181,23.51,22.63,26.86,0.08542042995003984,22.89,25.87,0.06128600687103589
2023-04-18,23.63,23.13,23.63,23.02,11330,26278214.0,2.58,-2.16,-0.51,0.81,0.32328,23.51,22.63,26.82,0.08474645278179267,22.89,25.84,0.06058389636149501
2023-04-19,23.13,22.97,23.14,22.85,7206,16550726.0,1.25,-0.69,-0.16,0.51,0.207263,23.47,22.63,26.82,0.08474645278179267,22.89,25.8,0.05988073477962401
2023-04-20,23.19,21.67,23.19,21.28,25061,55239867.0,8.32,-5.66,-1.3,1.79,0.004435,23.38,22.44,26.76,0.08790588158257324,22.82,25.73,0.05996704742737719
2023-04-21,21.52,21.07,21.84,21.06,11851,25354408.0,3.6,-2.77,-0.6,0.85,0.0,23.36,22.26,26.73,0.09132908062606868,22.74,25.71,0.06124925204441199
2023-04-24,21.1,21.35,21.5,20.95,7972,16937066.0,2.61,1.33,0.28,0.57,0.021288,23.34,21.85,26.71,0.10014676251834533,22.71,25.68,0.061428646727717084
2023-04-25,21.4,20.06,21.4,20.03,13338,27205987.0,6.42,-6.04,-1.29,0.95,0.0,23.31,21.36,26.64,0.10989024818257197,22.59,25.61,0.06267935188962573
2023-04-26,20.06,20.38,20.73,20.03,10056,20546336.0,3.49,1.6,0.32,0.72,0.014369,23.26,21.16,26.64,0.11464709657396993,22.54,25.56,0.0628128117652804
2023-04-27,20.54,21.02,21.1,20.35,11846,24685910.0,3.68,3.14,0.64,0.85,0.06616,23.26,20.8,26.58,0.12212271052672581,22.44,25.56,0.06508063241880471
2023-04-28,20.33,20.46,20.77,20.2,15179,31101881.0,2.71,-2.66,-0.56,1.08,0.036118,23.2,20.54,26.53,0.12727091278468833,22.08,25.51,0.07209736903343182
2023-05-04,20.4,19.95,20.48,19.89,14383,28906848.0,2.88,-2.49,-0.51,1.03,0.000883,23.18,20.41,26.51,0.1300239855485997,21.45,25.47,0.08557134091659985
2023-05-05,20.15,19.54,20.15,19.43,9243,18150314.0,3.61,-2.06,-0.41,0.66,0.000385,23.19,20.31,26.44,0.13112186972067,21.25,25.45,0.08988331321492216
2023-05-08,19.54,19.19,19.79,19.03,11103,21349179.0,3.89,-1.79,-0.35,0.79,0.001541,23.14,20.13,26.44,0.13555201706162498,21.0,25.4,0.09486726278121863
2023-05-09,19.18,18.91,19.29,18.8,9082,17225542.0,2.55,-1.46,-0.28,0.65,0.000997,23.14,19.93,26.41,0.13986461631150415,20.76,25.4,0.1004733769103724
2023-05-10,18.99,19.54,19.85,18.77,14957,29087525.0,5.71,3.33,0.63,1.07,0.054249,23.13,19.49,26.41,0.1508088551431254,20.56,25.33,0.10400610699525889
2023-05-11,19.98,19.49,19.98,19.21,7987,15518493.0,3.94,-0.26,-0.05,0.57,0.057323,23.07,19.43,26.41,0.15230694213205997,20.44,25.33,0.10688417484326157
2023-05-12,19.74,19.03,19.74,18.84,5168,9937048.0,4.62,-2.36,-0.46,0.37,0.011852,23.07,19.37,26.35,0.15270451405660226,20.44,25.27,0.10571850973149387
2023-05-15,19.09,19.5,19.52,19.07,5031,9727069.0,2.36,2.47,0.47,0.36,0.073277,23.07,19.37,26.35,0.15270451405660226,20.38,25.27,0.1071635428151415
2023-05-16,19.51,19.39,19.6,19.23,6084,11801292.0,1.9,-0.56,-0.11,0.43,0.061613,23.07,19.31,26.35,0.15421095185593534,20.32,25.27,0.10861235778915776
2023-05-17,19.39,19.6,19.77,19.28,5459,10675875.0,2.53,1.08,0.21,0.39,0.095576,23.07,19.31,26.35,0.15421095185593534,20.26,25.21,0.10889736017580134
2023-05-18,19.6,19.3,19.83,19.2,6091,11820228.0,3.21,-1.53,-0.3,0.44,0.039708,23.07,19.31,26.35,0.15421095185593534,20.14,25.21,0.11181479864753886
2023-05-19,19.31,19.82,19.97,19.22,9947,19637053.0,3.89,2.69,0.52,0.71,0.142546,23.01,19.31,26.35,0.15421095185593534,19.96,25.15,0.11505111945127476
2023-05-22,19.75,20.16,20.3,19.75,7296,14674240.0,2.77,1.72,0.34,0.52,0.174969,23.01,19.31,26.29,0.15310416700399346,19.9,25.15,0.1165276453765491
2023-05-23,20.16,20.12,20.48,20.09,8600,17443486.0,1.93,-0.2,-0.04,0.61,0.165554,23.01,19.37,26.29,0.15159720690922457,19.96,25.09,0.11387928979980935
2023-05-24,20.12,19.93,20.16,19.7,6989,13958005.0,2.29,-0.94,-0.19,0.5,0.15218,23.01,19.37,26.29,0.15159720690922457,19.9,25.09,0.11535621973209878
2023-05-25,19.93,19.8,20.19,19.58,5512,10913420.0,3.06,-0.65,-0.13,0.39,0.140163,23.01,19.37,26.29,0.15159720690922457,19.9,25.03,0.11418168349806299
2023-05-26,20.05,19.69,20.18,19.51,4792,9402923.0,3.38,-0.56,-0.11,0.34,0.124192,23.01,19.37,26.29,0.15159720690922457,19.84,25.03,0.11566294248631286
2023-05-29,19.75,19.44,19.96,19.3,9016,17550489.0,3.35,-1.27,-0.25,0.64,0.076355,22.95,19.37,26.29,0.15159720690922457,19.78,25.03,0.11714814526417931
2023-05-30,19.44,19.24,19.6,18.95,6815,13100883.0,3.34,-1.03,-0.2,0.49,0.031526,22.95,19.31,26.29,0.15310416700399346,19.72,24.98,0.11746087990558927
2023-05-31,19.23,18.83,19.48,18.75,8880,16920908.0,3.79,-2.13,-0.41,0.63,0.000771,22.94,19.29,26.22,0.152410107587769,19.65,24.97,0.11928625904247876
2023-06-01,18.83,19.1,19.43,18.68,9344,17887108.0,3.98,1.43,0.27,0.67,0.028906,22.96,19.16,26.21,0.15540054844120227,19.58,24.95,0.1204504420324147
2023-06-02,19.34,19.05,19.34,19.01,7141,13649033.0,1.73,-0.26,-0.05,0.51,0.02934,22.9,19.16,26.21,0.15540054844120227,19.58,24.95,0.1204504420324147
2023-06-05,19.1,18.74,19.11,18.56,11163,20881470.0,2.89,-1.63,-0.31,0.8,0.002319,22.9,19.11,26.19,0.15637869836510493,19.48,24.91,0.12245644699400346
2023-06-06,18.62,18.01,18.63,17.96,9880,18013990.0,3.58,-3.9,-0.73,0.71,0.0,22.84,19.0,26.23,0.15976721203469854,19.46,24.86,0.12192240943274504
2023-06-07,18.07,17.71,18.17,17.63,9170,16333259.0,3.0,-1.67,-0.3,0.66,0.000922,22.81,18.91,26.18,0.16124153781117334,19.38,24.83,0.1233247264232141
2023-06-08,17.9,17.5,17.94,17.48,9023,15964005.0,2.6,-1.19,-0.21,0.64,0.0,22.81,18.78,26.23,0.1654790843337559,19.32,24.86,0.1252525313898416
2023-06-09,17.73,17.75,17.87,17.47,7248,12788440.0,2.29,1.43,0.25,0.52,0.022311,22.8,18.36,26.22,0.1764077165674372,19.32,24.86,0.12540661925244348
2023-06-12,17.65,18.05,18.25,17.39,15221,27211928.0,4.85,1.69,0.3,1.09,0.057725,22.77,17.94,26.21,0.187325009804011,19.25,24.77,0.1252744571846792
2023-06-13,18.0,17.94,18.04,17.76,5304,9492686.0,1.55,-0.61,-0.11,0.38,0.050483,22.7,17.87,26.14,0.18791168577701875,19.18,24.77,0.12703932267685578
2023-06-14,17.93,17.59,17.95,17.44,10499,18565574.0,2.84,-1.95,-0.35,0.75,0.005061,22.7,17.8,26.14,0.1897747906654266,19.11,24.77,0.1288097328483632
2023-06-15,17.52,17.54,17.77,17.29,13474,23473141.0,2.73,-0.28,-0.05,0.96,0.01303,22.58,17.71,26.13,0.19210671761872605,19.03,24.74,0.13039504635607232
2023-06-16,17.66,17.58,17.84,17.47,7560,13321631.0,2.11,0.23,0.04,0.54,0.027317,22.58,17.71,26.13,0.19210671761872605,18.96,24.67,0.13081107357565244
2023-06-19,17.5,17.64,17.72,17.43,4650,8168315.0,1.65,0.34,0.06,0.33,0.051358,22.51,17.64,26.13,0.19400238604196127,18.89,24.67,0.1326178901874379
2023-06-20,17.51,17.49,17.94,17.46,9014,15931911.0,2.72,-0.85,-0.15,0.64,0.005237,22.44,17.64,26.13,0.19400238604196127,18.82,24.67,0.13443048992404072
2023-06-21,17.47,16.8,17.51,16.8,14499,24720956.0,4.06,-3.95,-0.69,1.04,0.0,22.34,17.6,26.13,0.19500179559664452,18.11,24.6,0.1518785650308773
2023-06-26,16.77,16.58,17.04,16.53,11452,19139799.0,3.04,-1.31,-0.22,0.82,0.0,22.13,17.5,26.09,0.19705878277577368,17.95,24.52,0.15477093446601944
2023-06-27,16.53,17.03,17.11,16.47,12083,20462787.0,3.86,2.71,0.45,0.86,0.037565,21.58,17.3,26.08,0.20255837808483676,17.82,24.51,0.15791025891060614
2023-06-28,16.91,17.08,17.15,16.74,9971,16891746.0,2.41,0.29,0.05,0.71,0.054758,21.43,17.07,26.08,0.20883684038632014,17.75,24.43,0.15847260610747516
2023-06-29,17.11,17.61,17.71,16.91,13474,23597670.0,4.68,3.1,0.53,0.96,0.126513,21.2,17.07,26.08,0.20883684038632014,17.75,24.36,0.15697151711077534
2023-06-30,17.62,18.27,18.39,17.58,12457,22589754.0,4.6,3.75,0.66,0.89,0.221414,20.9,17.07,26.08,0.20883684038632014,17.75,24.36,0.15697151711077534
2023-07-03,18.27,17.91,18.35,17.82,9709,17494881.0,2.9,-1.97,-0.36,0.69,0.194529,20.75,17.07,26.08,0.20883684038632014,17.75,24.28,0.15546506335784616
2023-07-04,17.91,18.2,18.33,17.8,8312,15049988.0,2.96,1.62,0.29,0.59,0.238659,20.68,17.07,26.08,0.20883684038632014,17.75,24.28,0.15546506335784616
2023-07-05,18.35,18.08,18.35,18.05,7835,14230656.0,1.65,-0.66,-0.12,0.56,0.218254,20.6,17.07,26.01,0.20745757325069997,17.75,24.28,0.15546506335784616
2023-07-06,18.21,18.21,18.34,18.02,7141,13016005.0,1.77,0.72,0.13,0.51,0.249124,20.53,17.07,26.01,0.20745757325069997,17.75,24.21,0.15395321603747333
2023-07-07,18.2,18.5,18.83,18.01,12567,23262480.0,4.5,1.59,0.29,0.9,0.273203,20.45,17.07,26.01,0.20745757325069997,17.75,24.21,0.15395321603747333
2023-07-10,18.3,18.47,18.82,18.3,8914,16498001.0,2.81,-0.16,-0.03,0.64,0.269986,20.38,17.07,26.01,0.20745757325069997,17.75,24.13,0.15243594613176661
2023-07-11,18.47,18.53,18.6,18.31,3978,7357703.0,1.57,0.32,0.06,0.28,0.279841,20.38,17.07,26.01,0.20745757325069997,17.75,24.13,0.15243594613176661
2023-07-12,18.7,18.13,18.7,18.08,6065,11095215.0,3.35,-2.16,-0.4,0.43,0.223989,20.3,17.07,26.01,0.20745757325069997,17.75,24.06,0.1509132244143034
2023-07-13,18.29,18.05,18.4,18.01,7701,13983771.0,2.15,-0.44,-0.08,0.55,0.206624,20.3,17.15,26.01,0.2053562263798815,17.75,24.06,0.1509132244143034
2023-07-14,18.13,18.35,18.53,17.89,12805,23346678.0,3.55,1.66,0.3,0.91,0.282005,20.23,17.15,26.01,0.2053562263798815,17.82,23.98,0.147320052404439
2023-07-17,18.63,17.98,18.63,17.75,7218,12964173.0,4.8,-2.02,-0.37,0.51,0.190625,20.15,17.15,26.01,0.2053562263798815,17.82,23.9,0.14578538237720937
2023-07-18,17.98,17.94,18.06,17.78,6098,10920056.0,1.56,-0.22,-0.04,0.43,0.178873,20.15,17.15,25.93,0.2039708913473268,17.82,23.9,0.14578538237720937
2023-07-19,17.94,17.64,18.11,17.55,7795,13836741.0,3.12,-1.67,-0.3,0.56,0.108295,20.07,17.15,25.93,0.2039708913473268,17.82,23.9,0.14578538237720937
2023-07-20,17.64,17.45,17.83,17.4,6533,11485681.0,2.44,-1.08,-0.19,0.47,0.075394,20.0,17.15,25.93,0.2039708913473268,17.75,23.83,0.14631205295960723
2023-07-21,17.56,17.73,18.07,17.48,9157,16310658.0,3.38,1.6,0.28,0.65,0.13859,19.92,17.15,25.93,0.2039708913473268,17.75,23.83,0.14631205295960723
2023-07-24,17.66,17.6,17.99,17.54,11579,20530973.0,2.54,-0.73,-0.13,0.83,0.113783,19.85,17.15,25.93,0.2039708913473268,17.75,23.83,0.14631205295960723
2023-07-25,17.77,17.66,17.77,17.41,10134,17824660.0,2.05,0.34,0.06,0.72,0.119722,19.85,17.15,25.93,0.2039708913473268,17.67,23.75,0.1468425426850902
2023-07-26,17.6,17.84,17.98,17.6,9249,16474218.0,2.15,1.02,0.18,0.66,0.208714,19.77,17.22,25.93,0.20187561237344284,17.67,23.75,0.1468425426850902
2023-07-27,17.89,17.59,17.99,17.52,5861,10397534.0,2.63,-1.4,-0.25,0.42,0.089279,19.7,17.22,25.93,0.20187561237344284,17.67,23.75,0.1468425426850902
2023-07-28,17.59,17.76,17.9,17.3,9262,16367942.0,3.41,0.97,0.17,0.66,0.195555,19.7,17.22,25.86,0.2004842094439537,17.67,23.75,0.1468425426850902
2023-07-31,17.88,17.84,18.2,17.71,5389,9639445.0,2.76,0.45,0.08,0.38,0.222647,19.62,17.22,25.86,0.2004842094439537,17.67,23.68,0.14529306936478098
2023-08-01,17.91,17.69,18.06,17.53,5992,10701538.0,2.97,-0.84,-0.15,0.43,0.160692,19.62,17.22,25.86,0.2004842094439537,17.67,23.68,0.14529306936478098
2023-08-02,17.76,17.45,17.79,17.43,5303,9312992.0,2.04,-1.36,-0.24,0.38,0.071639,19.55,17.22,25.86,0.2004842094439537,17.67,23.68,0.14529306936478098
2023-08-03,17.45,17.65,17.7,17.4,6647,11669799.0,1.72,1.15,0.2,0.47,0.131899,19.55,17.22,25.86,0.2004842094439537,17.67,23.68,0.14529306936478098
2023-08-04,17.66,16.93,17.89,16.88,17790,30590662.0,5.72,-4.08,-0.72,1.27,0.029413,19.47,17.15,25.86,0.20258071765675328,17.67,23.6,0.14373795761078997
2023-08-07,16.93,16.69,17.08,16.6,8716,14551261.0,2.84,-1.42,-0.24,0.62,0.004183,19.47,17.07,25.86,0.20468456130312224,17.6,23.6,0.14582274522068886
2023-08-08,16.82,16.75,16.82,16.52,4877,8130613.0,1.8,0.36,0.06,0.35,0.014808,19.4,17.0,25.86,0.20679577894924783,17.6,23.6,0.14582274522068886
2023-08-09,16.75,17.04,17.32,16.58,11954,20393852.0,4.42,1.73,0.29,0.85,0.062946,19.4,16.92,25.78,0.20752315033098845,17.6,23.6,0.14582274522068886
2023-08-10,17.17,17.1,17.17,16.91,4071,6941058.0,1.53,0.35,0.06,0.29,0.075327,19.32,16.92,25.78,0.20752315033098845,17.6,23.6,0.14582274522068886
2023-08-11,17.03,17.2,17.67,17.03,12221,21250233.0,3.74,0.58,0.1,0.87,0.085227,19.32,16.92,25.78,0.20752315033098845,17.52,23.6,0.1479151469457895
2023-08-14,17.04,17.03,17.2,16.64,9163,15479843.0,3.26,-0.99,-0.17,0.65,0.071085,19.25,16.92,25.78,0.20752315033098845,17.52,23.53,0.14635629714644463
2023-08-15,17.05,17.02,17.1,16.73,6358,10752107.0,2.17,-0.06,-0.01,0.45,0.077443,19.25,16.92,25.78,0.20752315033098845,17.52,23.53,0.14635629714644463
2023-08-16,16.9,17.03,17.62,16.9,8833,15300491.0,4.23,0.06,0.01,0.63,0.077832,19.17,16.92,25.71,0.20612698907514207,17.45,23.53,0.14845734670512445
2023-08-17,17.03,16.83,17.09,16.71,8471,14284256.0,2.23,-1.17,-0.2,0.6,0.029387,19.17,16.92,25.71,0.20612698907514207,17.45,23.53,0.14845734670512445
2023-08-18,16.85,16.57,17.11,16.57,9417,15798779.0,3.21,-1.54,-0.26,0.67,0.001202,19.1,16.85,25.71,0.20825565660102394,17.37,23.53,0.150566112040957
2023-08-21,16.63,16.66,16.97,16.54,7994,13414082.0,2.6,0.54,0.09,0.57,0.008255,19.02,16.85,25.71,0.20825565660102394,17.3,23.45,0.15112108066444657
2023-08-22,16.59,16.05,16.69,15.7,18951,30341347.0,5.94,-3.66,-0.61,1.35,0.005161,18.91,16.74,25.65,0.21015272782533823,17.14,23.49,0.15606871489924018
2023-08-23,16.15,15.37,16.15,15.33,12438,19440195.0,5.11,-4.24,-0.68,0.89,0.0,18.81,16.65,25.59,0.211554776044,17.07,23.44,0.15730141609547343
2023-08-24,15.39,15.45,15.67,15.17,13892,21465258.0,3.25,0.52,0.08,0.99,0.011442,18.61,16.51,25.56,0.21516415015488274,17.01,23.38,0.157695208540301
2023-08-25,15.57,15.16,15.57,15.01,8887,13579768.0,3.62,-1.88,-0.29,0.63,0.000824,18.49,16.2,25.62,0.22533712706597148,16.96,23.42,0.1597997433630084
2023-08-28,15.88,15.26,16.12,15.18,9729,15190690.0,6.2,0.66,0.1,0.69,0.002653,18.49,15.94,25.54,0.2312752700732761,16.96,23.42,0.1597997433630084
2023-08-29,15.23,16.73,16.75,15.23,26835,43432765.0,9.96,9.63,1.47,1.91,0.123922,18.32,15.77,25.54,0.23633604800964353,16.88,23.33,0.16047458011877858
2023-08-30,16.52,16.69,16.93,16.52,11859,19876908.0,2.45,-0.24,-0.04,0.85,0.111168,18.32,15.77,25.54,0.23633604800964353,16.79,23.33,0.16293011593538664
2023-08-31,16.72,17.5,17.66,16.72,28317,49040065.0,5.63,4.85,0.81,2.02,0.300044,18.24,15.86,25.45,0.2322258558703454,16.79,23.25,0.16115514073835668
2023-09-01,17.5,17.34,17.5,16.92,14927,25673542.0,3.31,-0.91,-0.16,1.06,0.276988,18.15,15.86,25.45,0.2322258558703454,16.88,23.25,0.15869816487212982
2023-09-04,17.44,17.43,17.58,17.23,12928,22504985.0,2.02,0.52,0.09,0.92,0.29758,18.15,15.86,25.37,0.2306447569341569,16.88,23.25,0.15869816487212982
2023-09-05,17.48,17.18,17.64,17.09,8581,14843060.0,3.16,-1.43,-0.25,0.61,0.233441,18.15,15.86,25.37,0.2306447569341569,16.88,23.25,0.15869816487212982
2023-09-06,17.07,16.93,17.33,16.82,12620,21391326.0,2.97,-1.46,-0.25,0.9,0.165909,18.07,15.86,25.37,0.2306447569341569,16.88,23.25,0.15869816487212982
2023-09-07,16.94,16.59,17.08,16.53,11343,18951919.0,3.25,-2.01,-0.34,0.81,0.089684,18.07,15.86,25.37,0.2306447569341569,16.88,23.25,0.15869816487212982
2023-09-08,16.78,16.88,16.98,16.61,7794,13151698.0,2.23,1.75,0.29,0.56,0.180933,17.98,15.86,25.37,0.2306447569341569,16.79,23.16,0.15937262200929608
2023-09-11,16.84,17.32,17.63,16.6,15037,25993592.0,6.1,2.61,0.44,1.07,0.311281,17.98,15.86,25.28,0.2290571325567321,16.79,23.16,0.15937262200929608
2023-09-12,17.39,17.32,17.39,17.04,7064,12165669.0,2.02,0.0,0.0,0.5,0.316211,17.98,15.86,25.28,0.2290571325567321,16.79,23.16,0.15937262200929608
2023-09-13,17.25,17.14,17.47,16.85,8596,14700525.0,3.58,-1.04,-0.18,0.61,0.265556,17.9,15.86,25.28,0.2290571325567321,16.88,23.16,0.1569142159820842
2023-09-14,17.14,16.86,17.14,16.76,7647,12901951.0,2.22,-1.63,-0.28,0.55,0.148922,17.9,15.86,25.28,0.2290571325567321,16.88,23.16,0.1569142159820842
2023-09-15,16.86,17.51,17.66,16.8,12370,21475772.0,5.1,3.86,0.65,0.88,0.3824,17.9,15.94,25.2,0.22492997701516929,16.88,23.16,0.1569142159820842
2023-09-18,17.38,17.46,17.7,17.2,9328,16275467.0,2.86,-0.29,-0.05,0.67,0.359325,17.81,15.94,25.2,0.22492997701516929,16.88,23.16,0.1569142159820842
2023-09-19,17.7,17.23,17.7,17.2,7719,13365021.0,2.86,-1.32,-0.23,0.55,0.297875,17.81,15.94,25.2,0.22492997701516929,16.88,23.16,0.1569142159820842
2023-09-20,17.19,17.22,17.64,17.19,10934,18984070.0,2.61,-0.06,-0.01,0.78,0.29538,17.81,15.94,25.2,0.22492997701516929,16.88,23.08,0.15512268542238158
