datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,5.18,5.13,5.19,5.11,110277,56644179.13,1.54,-0.97,-0.05,1.63,0.189058,5.17,5.06,5.27,0.020329138431752172,5.11,5.23,0.01160541586073502
2023-03-07,5.11,5.05,5.2,5.05,112465,57489847.78,2.92,-1.56,-0.08,1.66,0.027663,5.17,5.06,5.27,0.020329138431752172,5.1,5.23,0.012584704743465621
2023-03-08,5.04,5.08,5.08,5.02,58560,29608338.15,1.19,0.59,0.03,0.87,0.138441,5.17,5.05,5.27,0.021317829457364317,5.09,5.23,0.013565891472868186
2023-03-09,5.08,5.06,5.08,5.04,54826,27753471.65,0.79,-0.39,-0.02,0.81,0.067783,5.16,5.05,5.27,0.021317829457364317,5.08,5.23,0.014548981571290044
2023-03-10,5.06,4.98,5.06,4.94,88750,44261325.0,2.37,-1.58,-0.08,1.31,0.01193,5.16,5.03,5.27,0.023300970873786426,5.06,5.23,0.016520894071914472
2023-03-13,4.94,5.0,5.02,4.93,89886,44634735.0,1.81,0.4,0.02,1.33,0.071694,5.16,4.99,5.26,0.02634146341463419,5.05,5.23,0.017509727626459116
2023-03-14,4.99,4.98,5.02,4.89,112551,55904609.0,2.6,-0.4,-0.02,1.67,0.091521,5.15,4.97,5.26,0.028347996089931576,5.03,5.22,0.018536585365853696
2023-03-15,4.97,5.08,5.1,4.97,85453,43195641.32,2.61,2.01,0.1,1.26,0.318979,5.15,4.97,5.26,0.028347996089931576,5.02,5.22,0.01953125000000002
2023-03-16,5.04,4.97,5.09,4.95,80050,40203102.5,2.76,-2.17,-0.11,1.18,0.068301,5.15,4.97,5.26,0.028347996089931576,5.01,5.22,0.020527859237536653
2023-03-17,5.01,5.03,5.08,5.0,73120,36876192.0,1.61,1.21,0.06,1.08,0.208213,5.14,4.97,5.26,0.028347996089931576,5.01,5.22,0.020527859237536653
2023-03-20,4.99,5.01,5.1,4.99,83943,42472206.0,2.19,-0.4,-0.02,1.24,0.15397,5.14,4.97,5.26,0.028347996089931576,5.01,5.22,0.020527859237536653
2023-03-21,5.01,5.04,5.05,4.98,67975,34073675.92,1.4,0.6,0.03,1.01,0.279329,5.13,4.97,5.25,0.02739726027397263,5.01,5.22,0.020527859237536653
2023-03-22,5.06,5.07,5.1,5.02,73838,37387195.17,1.59,0.6,0.03,1.09,0.405417,5.12,4.97,5.25,0.02739726027397263,5.01,5.21,0.019569471624266165
2023-03-23,5.07,5.05,5.07,5.01,58969,29703752.0,1.18,-0.39,-0.02,0.87,0.333628,5.12,4.97,5.25,0.02739726027397263,5.01,5.21,0.019569471624266165
2023-03-24,5.05,5.01,5.05,4.98,96854,48409330.99,1.39,-0.79,-0.04,1.43,0.163629,5.1,4.97,5.25,0.02739726027397263,5.01,5.21,0.019569471624266165
2023-03-27,5.0,4.99,5.02,4.88,167526,82759636.95,2.79,-0.4,-0.02,2.48,0.151751,5.08,4.95,5.25,0.02941176470588234,4.99,5.21,0.021568627450980368
2023-03-28,5.0,4.87,5.0,4.87,107413,52703537.41,2.61,-2.4,-0.12,1.59,0.0,5.07,4.94,5.25,0.030421982335623116,4.98,5.21,0.022571148184494554
2023-03-29,4.88,4.78,4.89,4.78,82234,39593827.3,2.26,-1.85,-0.09,1.22,0.0,5.07,4.92,5.25,0.03244837758112095,4.97,5.2,0.022615535889872123
2023-03-30,4.8,4.79,4.81,4.71,86547,41246826.0,2.09,0.21,0.01,1.28,0.031795,5.06,4.84,5.24,0.039682539682539715,4.96,5.2,0.02362204724409451
2023-03-31,4.82,4.82,4.83,4.78,50763,24445201.36,1.04,0.63,0.03,0.75,0.06122,5.06,4.81,5.24,0.04278606965174135,4.95,5.2,0.02463054187192118
2023-04-03,4.79,4.85,4.87,4.78,80379,38918964.84,1.87,0.62,0.03,1.19,0.101117,5.06,4.81,5.24,0.04278606965174135,4.94,5.2,0.02564102564102562
2023-04-04,4.84,4.8,4.86,4.79,66863,32275516.0,1.44,-1.03,-0.05,0.99,0.046855,5.05,4.81,5.24,0.04278606965174135,4.92,5.2,0.02766798418972334
2023-04-06,4.8,4.89,4.89,4.74,104098,50379718.48,3.13,1.88,0.09,1.54,0.165382,5.05,4.8,5.24,0.04382470119521917,4.85,5.2,0.03482587064676622
2023-04-07,4.88,4.87,4.9,4.84,70483,34358795.0,1.23,-0.41,-0.02,1.04,0.171642,5.05,4.8,5.24,0.04382470119521917,4.86,5.19,0.032835820895522304
2023-04-10,4.88,4.73,4.89,4.73,122831,58557339.79,3.29,-2.87,-0.14,1.82,0.002456,5.04,4.79,5.24,0.04486540378863411,4.84,5.19,0.03489531405782649
2023-04-11,4.75,4.8,4.82,4.69,74329,35350173.73,2.75,1.48,0.07,1.1,0.073653,5.04,4.78,5.24,0.04590818363273453,4.83,5.19,0.035928143712574884
2023-04-12,4.8,4.78,4.82,4.75,57476,27462555.5,1.46,-0.42,-0.02,0.85,0.065267,5.03,4.78,5.24,0.04590818363273453,4.82,5.19,0.03696303696303697
2023-04-13,4.78,4.78,4.8,4.75,54450,25990802.0,1.05,0.0,0.0,0.81,0.078517,5.03,4.77,5.24,0.04695304695304692,4.81,5.19,0.03799999999999999
2023-04-14,4.86,4.85,4.88,4.8,90386,43719496.02,1.67,1.46,0.07,1.34,0.225502,5.03,4.77,5.24,0.04695304695304692,4.82,5.18,0.03600000000000003
2023-04-17,4.85,4.95,4.97,4.83,133042,65603252.02,2.89,2.06,0.1,1.97,0.371302,5.02,4.77,5.23,0.046,4.82,5.18,0.03600000000000003
2023-04-18,4.95,4.9,4.95,4.88,65812,32266119.9,1.41,-1.01,-0.05,0.97,0.302653,5.01,4.77,5.23,0.046,4.82,5.18,0.03600000000000003
2023-04-19,4.93,4.89,4.93,4.85,81422,39795322.0,1.63,-0.2,-0.01,1.2,0.279322,5.01,4.78,5.23,0.044955044955044966,4.82,5.18,0.03600000000000003
2023-04-20,4.89,4.89,4.9,4.82,68308,33142549.9,1.64,0.0,0.0,1.01,0.292101,5.01,4.78,5.23,0.044955044955044966,4.82,5.18,0.03600000000000003
2023-04-21,4.87,4.79,4.9,4.76,81422,39291720.0,2.86,-2.04,-0.1,1.2,0.089687,5.0,4.78,5.23,0.044955044955044966,4.82,5.17,0.035035035035035
2023-04-24,4.8,4.83,4.88,4.73,89851,43309716.25,3.13,0.84,0.04,1.33,0.208614,4.99,4.77,5.23,0.046,4.81,5.17,0.03607214428857709
2023-04-25,4.83,4.71,4.84,4.63,116227,54831183.76,4.35,-2.48,-0.12,1.72,0.010781,4.98,4.76,5.23,0.04704704704704703,4.81,5.17,0.03607214428857718
2023-04-26,4.7,4.8,4.82,4.66,90199,42990183.0,3.4,1.91,0.09,1.33,0.170772,4.97,4.75,5.23,0.04809619238476949,4.8,5.17,0.03711133400200603
2023-04-27,4.8,4.78,4.82,4.76,59537,28524642.5,1.25,-0.42,-0.02,0.88,0.123593,4.97,4.75,5.23,0.04809619238476949,4.79,5.17,0.03815261044176706
2023-04-28,4.78,4.91,4.91,4.78,101443,49386130.82,2.72,2.72,0.13,1.5,0.443364,4.96,4.75,5.23,0.04809619238476949,4.79,5.17,0.03815261044176706
2023-05-04,4.87,4.95,4.96,4.87,88196,43504991.32,1.83,0.81,0.04,1.3,0.511376,4.95,4.75,5.23,0.04809619238476949,4.8,5.17,0.03711133400200603
2023-05-05,4.92,4.97,4.99,4.89,109705,54333034.36,2.02,0.4,0.02,1.62,0.55249,4.94,4.76,5.22,0.04609218436873747,4.8,5.16,0.03614457831325304
2023-05-08,5.0,5.0,5.06,4.97,109532,54937586.51,1.81,0.6,0.03,1.62,0.589638,4.95,4.76,5.22,0.04609218436873747,4.8,5.16,0.03614457831325304
2023-05-09,5.01,4.94,5.02,4.93,87070,43360909.2,1.8,-1.2,-0.06,1.29,0.475283,4.96,4.76,5.22,0.04609218436873747,4.8,5.16,0.03614457831325304
2023-05-10,4.93,4.96,4.99,4.92,65725,32585222.83,1.42,0.4,0.02,0.97,0.519243,4.96,4.76,5.22,0.04609218436873747,4.8,5.16,0.03614457831325304
2023-05-11,4.96,5.0,5.02,4.94,77033,38391194.86,1.61,0.81,0.04,1.14,0.611916,4.96,4.76,5.22,0.04609218436873747,4.8,5.16,0.03614457831325304
2023-05-12,4.99,4.94,5.01,4.94,61284,30442267.66,1.4,-1.2,-0.06,0.91,0.454772,4.96,4.76,5.22,0.04609218436873747,4.8,5.16,0.03614457831325304
2023-05-15,4.96,4.94,4.96,4.88,69510,34158627.0,1.62,0.0,0.0,1.03,0.462711,4.96,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-16,4.94,4.87,4.95,4.85,73770,36010447.0,2.02,-1.42,-0.07,1.09,0.308861,4.96,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-17,4.85,4.96,4.97,4.83,75816,37296443.97,2.87,1.85,0.09,1.12,0.535921,4.95,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-18,4.96,4.94,4.96,4.91,48040,23719099.0,1.01,-0.4,-0.02,0.71,0.485273,4.95,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-19,4.93,4.9,4.94,4.87,53929,26423821.44,1.42,-0.81,-0.04,0.8,0.370349,4.95,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-22,4.86,4.88,4.9,4.85,51800,25260969.66,1.02,-0.41,-0.02,0.77,0.326679,4.95,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-23,4.88,4.8,4.89,4.8,53309,25842456.93,1.84,-1.64,-0.08,0.79,0.136929,4.94,4.76,5.22,0.04609218436873747,4.81,5.15,0.034136546184739026
2023-05-24,4.81,4.76,4.82,4.74,69665,33289024.5,1.67,-0.83,-0.04,1.03,0.054669,4.94,4.76,5.22,0.04609218436873747,4.8,5.14,0.03420523138832997
2023-05-25,4.77,4.75,4.78,4.68,57754,27310051.4,2.1,-0.21,-0.01,0.85,0.050974,4.94,4.75,5.22,0.047141424272818436,4.8,5.14,0.03420523138832997
2023-05-26,4.74,4.76,4.78,4.71,44387,21049734.7,1.47,0.21,0.01,0.66,0.076413,4.94,4.75,5.21,0.046184738955823285,4.8,5.14,0.03420523138832997
2023-05-29,4.78,4.72,4.79,4.72,44732,21236011.19,1.47,-0.84,-0.04,0.66,0.020755,4.93,4.75,5.21,0.046184738955823285,4.79,5.14,0.03524672708962736
2023-05-30,4.71,4.75,4.76,4.69,44840,21182511.46,1.48,0.64,0.03,0.66,0.07368,4.93,4.74,5.21,0.04723618090452259,4.79,5.14,0.03524672708962736
2023-05-31,4.76,4.72,4.76,4.7,39440,18635309.0,1.26,-0.63,-0.03,0.58,0.028049,4.93,4.74,5.21,0.04723618090452259,4.79,5.14,0.03524672708962736
2023-06-01,4.74,4.67,4.74,4.65,73784,34601031.5,1.91,-1.06,-0.05,1.09,0.004364,4.93,4.73,5.21,0.04828973843058355,4.78,5.13,0.03531786074672045
2023-06-02,4.68,4.72,4.73,4.67,50220,23629267.31,1.28,1.07,0.05,0.74,0.05604,4.92,4.72,5.21,0.04934541792547837,4.77,5.13,0.036363636363636404
2023-06-05,4.73,4.75,4.77,4.72,58623,27821160.14,1.06,0.64,0.03,0.87,0.119845,4.92,4.72,5.21,0.04934541792547837,4.77,5.13,0.036363636363636404
2023-06-06,4.77,4.65,4.77,4.65,47742,22432774.87,2.53,-2.11,-0.1,0.71,0.000497,4.92,4.72,5.21,0.04934541792547837,4.76,5.13,0.037411526794742175
2023-06-07,4.69,4.65,4.7,4.63,46159,21516618.15,1.51,0.0,0.0,0.68,0.003,4.92,4.71,5.21,0.05040322580645162,4.76,5.12,0.03643724696356279
2023-06-08,4.65,4.71,4.73,4.63,51443,24153415.1,2.15,1.29,0.06,0.76,0.068892,4.92,4.7,5.21,0.051463168516649824,4.76,5.12,0.03643724696356279
2023-06-09,4.75,4.72,4.75,4.69,52661,24849173.5,1.27,0.21,0.01,0.78,0.090014,4.91,4.7,5.21,0.051463168516649824,4.75,5.12,0.03748733535967579
2023-06-12,4.74,4.78,4.79,4.69,89071,42316005.2,2.12,1.27,0.06,1.32,0.239684,4.91,4.7,5.21,0.051463168516649824,4.75,5.11,0.03651115618661252
2023-06-13,4.78,4.74,4.8,4.73,50120,23870637.0,1.46,-0.84,-0.04,0.74,0.144046,4.91,4.7,5.21,0.051463168516649824,4.75,5.11,0.03651115618661252
2023-06-14,4.77,4.73,4.77,4.72,34837,16513684.0,1.05,-0.21,-0.01,0.52,0.116168,4.9,4.7,5.21,0.051463168516649824,4.75,5.11,0.03651115618661252
2023-06-15,4.73,4.73,4.74,4.7,40385,19061126.0,0.85,0.0,0.0,0.6,0.123946,4.9,4.7,5.21,0.051463168516649824,4.74,5.1,0.03658536585365848
2023-06-16,4.73,4.75,4.77,4.73,44057,20923409.4,0.85,0.42,0.02,0.65,0.190442,4.9,4.7,5.21,0.051463168516649824,4.74,5.1,0.03658536585365848
2023-06-19,4.74,4.68,4.74,4.66,59826,28079792.61,1.68,-1.47,-0.07,0.89,0.027888,4.9,4.7,5.21,0.051463168516649824,4.74,5.1,0.03658536585365848
2023-06-20,4.67,4.62,4.68,4.61,53656,24865623.97,1.5,-1.28,-0.06,0.79,0.001001,4.89,4.69,5.2,0.05156723963599593,4.74,5.09,0.035605289928789384
2023-06-21,4.62,4.61,4.65,4.59,40804,18850803.75,1.3,-0.22,-0.01,0.6,0.003377,4.89,4.69,5.2,0.05156723963599602,4.73,5.09,0.036659877800407366
2023-06-26,4.6,4.47,4.6,4.45,77315,34792481.05,3.25,-3.04,-0.14,1.14,0.000877,4.89,4.67,5.2,0.05369807497467074,4.73,5.08,0.03567787971457692
2023-06-27,4.49,4.61,4.61,4.49,50215,22930118.2,2.68,3.13,0.14,0.74,0.031958,4.88,4.65,5.2,0.05583756345177662,4.73,5.08,0.03567787971457692
2023-06-28,4.61,4.62,4.63,4.53,33866,15514469.61,2.17,0.22,0.01,0.5,0.043003,4.88,4.64,5.2,0.05691056910569102,4.72,5.08,0.03673469387755096
2023-06-29,4.6,4.65,4.67,4.58,37321,17329613.0,1.95,0.65,0.03,0.55,0.06464,4.88,4.63,5.2,0.057985757884028516,4.72,5.08,0.03673469387755096
2023-06-30,4.63,4.95,5.07,4.63,311440,152128952.31,9.46,6.45,0.3,4.61,0.671592,4.87,4.64,5.2,0.05691056910569102,4.72,5.07,0.0357507660878447
2023-07-03,4.92,4.87,5.0,4.78,322027,158198326.15,4.44,-1.62,-0.08,4.76,0.493028,4.88,4.64,5.19,0.05595116988809763,4.73,5.06,0.03370786516853933
2023-07-04,4.82,4.82,4.87,4.76,165849,80000208.01,2.26,-1.03,-0.05,2.45,0.390263,4.87,4.65,5.19,0.05487804878048781,4.73,5.05,0.03271983640081793
2023-07-05,4.85,4.79,4.85,4.78,97916,47079071.6,1.45,-0.62,-0.03,1.45,0.310266,4.87,4.65,5.19,0.05487804878048781,4.73,5.05,0.03271983640081793
2023-07-06,4.79,4.82,4.84,4.77,67218,32308719.42,1.46,0.63,0.03,0.99,0.404419,4.86,4.65,5.19,0.05487804878048781,4.73,5.05,0.03271983640081793
2023-07-07,4.8,4.8,4.82,4.76,65421,31332049.3,1.24,-0.41,-0.02,0.97,0.345497,4.86,4.65,5.19,0.05487804878048781,4.73,5.05,0.03271983640081793
2023-07-10,4.81,4.83,4.85,4.81,69409,33514902.8,0.83,0.63,0.03,1.03,0.445983,4.86,4.65,5.19,0.05487804878048781,4.73,5.04,0.03172978505629474
2023-07-11,4.83,4.91,4.93,4.81,105060,51242658.66,2.48,1.66,0.08,1.55,0.63684,4.86,4.65,5.18,0.05391658189216677,4.73,5.04,0.03172978505629474
2023-07-12,5.0,4.96,5.08,4.92,248581,123795367.71,3.26,1.02,0.05,3.68,0.712439,4.87,4.66,5.18,0.05284552845528451,4.74,5.04,0.03067484662576685
2023-07-13,4.96,4.96,5.0,4.89,132965,65636022.9,2.22,0.0,0.0,1.97,0.713957,4.88,4.66,5.18,0.05284552845528451,4.74,5.04,0.03067484662576685
2023-07-14,4.95,4.95,4.99,4.93,97029,48170446.36,1.21,-0.2,-0.01,1.44,0.684684,4.88,4.66,5.18,0.05284552845528451,4.74,5.03,0.029682702149437058
2023-07-17,4.93,4.98,4.99,4.9,88293,43706949.66,1.82,0.61,0.03,1.31,0.769823,4.88,4.67,5.18,0.05177664974619287,4.74,5.03,0.029682702149437058
2023-07-18,4.97,5.0,5.02,4.95,93793,46850984.87,1.41,0.4,0.02,1.39,0.808591,4.89,4.67,5.17,0.0508130081300813,4.74,5.03,0.029682702149437058
2023-07-19,5.0,5.01,5.04,4.98,95929,48013040.52,1.2,0.2,0.01,1.42,0.823652,4.89,4.67,5.17,0.0508130081300813,4.74,5.03,0.029682702149437058
2023-07-20,5.02,4.97,5.05,4.96,81912,40952112.14,1.8,-0.8,-0.04,1.21,0.679824,4.9,4.67,5.17,0.0508130081300813,4.74,5.03,0.029682702149437058
2023-07-21,4.95,4.96,4.99,4.94,60497,30046244.35,1.01,-0.2,-0.01,0.9,0.678862,4.9,4.67,5.17,0.0508130081300813,4.75,5.03,0.028629856850715767
2023-07-24,5.03,4.99,5.03,4.93,92759,46309391.82,2.02,0.6,0.03,1.37,0.76968,4.9,4.67,5.17,0.0508130081300813,4.75,5.03,0.028629856850715767
2023-07-25,5.01,5.06,5.09,5.01,192885,97569105.23,1.6,1.4,0.07,2.85,0.880501,4.91,4.68,5.17,0.04974619289340094,4.75,5.04,0.029622063329928505
2023-07-26,5.06,5.05,5.11,5.01,135306,68451486.0,1.98,-0.2,-0.01,2.0,0.86861,4.92,4.68,5.17,0.04974619289340094,4.75,5.05,0.030612244897959162
2023-07-27,5.04,5.0,5.08,4.97,147234,73921749.75,2.18,-0.99,-0.05,2.18,0.734303,4.93,4.68,5.16,0.048780487804878,4.75,5.05,0.030612244897959162
2023-07-28,5.02,5.02,5.08,4.99,136223,68420584.02,1.8,0.4,0.02,2.02,0.747788,4.93,4.68,5.16,0.048780487804878,4.76,5.05,0.029561671763506634
2023-07-31,5.05,5.17,5.17,5.04,223586,114754058.74,2.59,2.99,0.15,3.31,0.960756,4.94,4.69,5.16,0.04771573604060911,4.76,5.06,0.030549898167006182
2023-08-01,5.17,5.13,5.17,5.09,123660,63323975.93,1.55,-0.77,-0.04,1.83,0.919352,4.95,4.69,5.16,0.04771573604060911,4.76,5.07,0.031536113936927825
2023-08-02,5.11,5.1,5.16,5.08,79999,40875281.24,1.56,-0.58,-0.03,1.18,0.863109,4.95,4.69,5.16,0.04771573604060911,4.76,5.08,0.032520325203252064
2023-08-03,5.08,5.12,5.13,5.06,75991,38791164.56,1.37,0.39,0.02,1.12,0.905064,4.95,4.69,5.16,0.04771573604060911,4.77,5.09,0.03245436105476668
2023-08-04,5.13,5.1,5.16,5.09,77248,39476549.17,1.37,-0.39,-0.02,1.14,0.845144,4.95,4.69,5.16,0.04771573604060911,4.77,5.1,0.033434650455927056
2023-08-07,5.1,5.05,5.1,5.03,68298,34484672.52,1.37,-0.98,-0.05,1.01,0.77239,4.96,4.69,5.16,0.04771573604060911,4.77,5.1,0.033434650455927056
2023-08-08,5.04,5.05,5.08,5.01,66423,33462179.15,1.39,0.0,0.0,0.98,0.772119,4.96,4.69,5.16,0.04771573604060911,4.77,5.1,0.033434650455927056
2023-08-09,5.04,4.97,5.04,4.96,65478,32694105.0,1.58,-1.58,-0.08,0.97,0.513028,4.96,4.69,5.16,0.04771573604060911,4.77,5.09,0.03245436105476668
2023-08-10,4.98,4.99,5.0,4.95,54559,27146059.0,1.01,0.4,0.02,0.81,0.600268,4.96,4.69,5.16,0.04771573604060911,4.77,5.09,0.03245436105476668
2023-08-11,5.01,4.88,5.02,4.87,81013,39880184.2,3.01,-2.2,-0.11,1.2,0.345289,4.96,4.7,5.15,0.04568527918781727,4.77,5.09,0.03245436105476668
2023-08-14,4.88,4.92,4.93,4.81,78064,38011189.5,2.46,0.82,0.04,1.16,0.420291,4.96,4.7,5.15,0.04568527918781727,4.78,5.09,0.03140830800405264
2023-08-15,4.92,4.9,4.92,4.83,58252,28408794.0,1.83,-0.41,-0.02,0.86,0.389146,4.96,4.7,5.15,0.04568527918781727,4.78,5.09,0.03140830800405264
2023-08-16,4.9,4.93,4.98,4.85,60527,29789676.25,2.65,0.61,0.03,0.9,0.448644,4.96,4.7,5.15,0.04568527918781727,4.78,5.09,0.03140830800405264
2023-08-17,4.92,5.01,5.02,4.85,82002,40603608.0,3.45,1.62,0.08,1.21,0.680231,4.95,4.7,5.15,0.04568527918781727,4.78,5.09,0.03140830800405264
2023-08-18,5.01,4.95,5.03,4.94,83466,41644036.15,1.8,-1.2,-0.06,1.23,0.495142,4.96,4.7,5.15,0.04568527918781727,4.78,5.08,0.030425963488843796
2023-08-21,4.93,4.94,5.02,4.92,80841,40149222.0,2.02,-0.2,-0.01,1.2,0.461667,4.96,4.7,5.15,0.04568527918781727,4.78,5.08,0.030425963488843796
2023-08-22,4.96,4.94,4.96,4.86,89150,43720623.36,2.02,0.0,0.0,1.32,0.469311,4.95,4.7,5.15,0.04568527918781727,4.78,5.08,0.030425963488843796
2023-08-23,4.94,4.89,4.95,4.88,61414,30159645.0,1.42,-1.01,-0.05,0.91,0.32704,4.95,4.7,5.15,0.04568527918781727,4.79,5.08,0.02938196555217832
2023-08-24,4.89,4.83,4.92,4.8,104571,50639283.74,2.45,-1.23,-0.06,1.55,0.239422,4.95,4.7,5.15,0.04568527918781727,4.79,5.08,0.02938196555217832
2023-08-25,4.81,4.81,4.91,4.78,86083,41715174.5,2.69,-0.41,-0.02,1.27,0.177886,4.95,4.7,5.15,0.04568527918781727,4.79,5.08,0.02938196555217832
2023-08-28,5.05,4.96,5.07,4.95,203188,101925954.5,2.49,3.12,0.15,3.01,0.536886,4.95,4.71,5.15,0.0446247464503043,4.79,5.07,0.02839756592292092
2023-08-29,4.95,5.01,5.04,4.92,110747,55162832.81,2.42,1.01,0.05,1.64,0.707878,4.96,4.71,5.15,0.0446247464503043,4.79,5.07,0.02839756592292092
2023-08-30,5.0,4.97,5.03,4.95,84667,42212385.25,1.6,-0.8,-0.04,1.25,0.52486,4.96,4.71,5.15,0.0446247464503043,4.8,5.07,0.027355623100303997
2023-08-31,4.95,4.91,5.01,4.9,93206,45971890.77,2.21,-1.21,-0.06,1.38,0.382365,4.96,4.71,5.14,0.043654822335025434,4.8,5.07,0.027355623100303997
2023-09-01,4.94,4.95,4.99,4.89,96458,47628198.43,2.04,0.81,0.04,1.43,0.496692,4.96,4.71,5.14,0.043654822335025434,4.8,5.07,0.027355623100303997
2023-09-04,4.98,5.06,5.07,4.95,126861,63876447.95,2.42,2.22,0.11,1.88,0.831083,4.96,4.71,5.14,0.043654822335025434,4.8,5.06,0.02636916835699804
2023-09-05,5.05,5.01,5.05,4.98,87013,43553992.0,1.38,-0.99,-0.05,1.29,0.712293,4.96,4.71,5.14,0.043654822335025434,4.8,5.06,0.02636916835699804
2023-09-06,4.99,5.04,5.04,4.97,61664,30895650.0,1.4,0.6,0.03,0.91,0.811282,4.96,4.71,5.14,0.043654822335025434,4.8,5.06,0.02636916835699804
2023-09-07,5.05,4.96,5.07,4.96,92015,46156695.0,2.18,-1.59,-0.08,1.36,0.501087,4.96,4.71,5.14,0.043654822335025434,4.8,5.06,0.02636916835699804
2023-09-08,4.93,4.85,4.97,4.84,133610,65219377.0,2.62,-2.22,-0.11,1.98,0.217246,4.96,4.72,5.14,0.042596348884381324,4.81,5.06,0.025329280648429583
2023-09-11,4.85,4.88,4.9,4.83,82717,40279387.0,1.44,0.62,0.03,1.22,0.300032,4.96,4.72,5.14,0.042596348884381324,4.81,5.06,0.025329280648429583
2023-09-12,4.88,4.89,4.9,4.84,72882,35523886.0,1.23,0.2,0.01,1.08,0.306845,4.96,4.72,5.14,0.042596348884381324,4.81,5.06,0.025329280648429583
2023-09-13,4.88,4.86,4.9,4.82,60656,29445206.0,1.64,-0.61,-0.03,0.9,0.258348,4.96,4.72,5.14,0.042596348884381324,4.81,5.06,0.025329280648429583
2023-09-14,4.87,4.86,4.88,4.82,66376,32213503.0,1.23,0.0,0.0,0.98,0.264981,4.95,4.72,5.14,0.042596348884381324,4.81,5.06,0.025329280648429583
2023-09-15,4.86,4.86,4.91,4.84,58862,28631099.0,1.44,0.0,0.0,0.87,0.2655,4.95,4.72,5.14,0.042596348884381324,4.81,5.05,0.024340770791074984
2023-09-18,4.86,4.88,4.9,4.81,48342,23506253.44,1.85,0.41,0.02,0.72,0.3309,4.95,4.72,5.14,0.042596348884381324,4.81,5.05,0.024340770791074984
2023-09-19,4.89,4.88,4.89,4.84,42135,20514209.0,1.02,0.0,0.0,0.62,0.33552,4.95,4.72,5.14,0.042596348884381324,4.81,5.05,0.024340770791074984
2023-09-20,4.86,4.83,4.87,4.81,59654,28829145.0,1.23,-1.02,-0.05,0.88,0.189841,4.95,4.72,5.14,0.042596348884381324,4.82,5.05,0.02330293819655517
