datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-27,5.85,5.68,5.88,5.64,171124,97882731.73,4.12,-2.57,-0.15,0.77,0.0038920631618058364,5.94,5.77,6.08,0.02616033755274266,5.83,6.04,0.017691659646166803
2023-03-28,5.67,5.59,5.74,5.58,120546,68055535.99,2.82,-1.58,-0.09,0.54,0.0007458315025358587,5.94,5.72,6.08,0.030508474576271212,5.82,6.03,0.017721518987341766
2023-03-29,5.63,5.59,5.73,5.59,122631,69203069.46,2.5,0.0,0.0,0.55,0.000717499164189906,5.93,5.66,6.07,0.034953111679454404,5.8,6.03,0.019442096365173325
2023-03-30,5.62,5.59,5.68,5.53,108214,60467155.5,2.68,0.0,0.0,0.49,0.013045016182154303,5.93,5.64,6.07,0.036720751494449165,5.77,6.03,0.022033898305084728
2023-03-31,5.8,6.15,6.15,5.65,569368,337842397.42,8.94,10.02,0.56,2.55,0.9945392260411069,5.92,5.64,6.07,0.036720751494449165,5.78,6.03,0.021168501270110076
2023-04-03,6.49,6.59,6.77,6.33,1259293,832726920.68,7.15,7.15,0.44,5.65,0.9194115146697768,5.97,5.66,6.63,0.07892595606183894,5.81,6.53,0.05834683954619123
2023-04-04,6.65,6.49,6.73,6.45,751490,494515263.89,4.25,-1.52,-0.1,3.37,0.709096130696307,6.01,5.68,6.65,0.07866991078669908,5.83,6.58,0.060435132957292505
2023-04-06,6.48,7.14,7.14,6.39,818245,568368577.38,11.56,10.02,0.65,3.67,1.0,6.05,5.69,6.83,0.09062933913761391,5.84,6.65,0.0648471861960076
2023-04-07,7.24,7.18,7.72,7.17,1318884,973650279.39,7.7,0.56,0.04,5.92,0.8123136606971916,6.49,5.74,7.48,0.1322980704310437,5.87,7.31,0.10931594763917886
2023-04-10,7.22,7.5,7.66,6.88,1199270,862151153.06,10.86,4.46,0.32,5.38,0.9532064503454024,6.57,5.77,7.5,0.1307502378012993,5.88,7.35,0.11105138788880663
2023-04-11,7.28,7.02,7.38,6.98,841771,598662414.32,5.33,-6.4,-0.48,3.78,0.6246944227102996,6.62,5.78,7.48,0.1285341320758535,5.9,7.34,0.1088303601310305
2023-04-12,6.96,7.03,7.21,6.93,574796,406405080.82,3.99,0.14,0.01,2.58,0.6140362498516949,6.66,5.78,7.48,0.1285341320758535,5.91,7.32,0.10660933237325435
2023-04-13,7.04,7.05,7.19,6.89,590780,415958897.66,4.27,0.28,0.02,2.65,0.6216826759247747,6.75,5.79,7.47,0.12631802635040779,5.93,7.32,0.10538179055337472
2023-04-14,7.02,6.82,7.06,6.75,494104,340326040.66,4.4,-3.26,-0.23,2.22,0.48894930543518894,6.85,5.79,7.47,0.12631802635040779,5.94,7.31,0.10316322654172465
2023-04-17,6.75,6.78,6.92,6.72,348634,237554308.47,2.93,-0.59,-0.04,1.56,0.47415464742754365,6.82,5.81,7.47,0.12507138777841229,5.94,7.29,0.10216727685770208
2023-04-18,6.83,6.78,6.86,6.67,290525,196674991.28,2.8,0.0,0.0,1.3,0.4785700119360783,6.81,5.81,7.46,0.124101920624962,5.94,7.29,0.10216727685770208
2023-04-19,6.73,6.76,6.78,6.69,237755,159982293.45,1.33,-0.29,-0.02,1.07,0.4664408047391925,6.79,5.81,7.46,0.124101920624962,5.94,7.29,0.10216727685770208
2023-04-20,6.71,6.65,6.72,6.62,289532,192827290.65,1.48,-1.63,-0.11,1.3,0.39376423274291544,6.78,5.81,7.46,0.124101920624962,5.96,7.28,0.099946249099926
2023-04-21,6.64,6.54,6.79,6.52,300830,199475504.51,4.06,-1.65,-0.11,1.35,0.2970383884270514,6.76,5.81,7.46,0.124101920624962,5.96,7.28,0.099946249099926
2023-04-24,6.5,6.48,6.58,6.41,209419,135708336.66,2.6,-0.92,-0.06,0.94,0.26668690043723603,6.75,5.82,7.46,0.12285773489737849,5.96,7.28,0.099946249099926
2023-04-25,6.48,6.57,6.69,6.45,293732,192765497.17,3.7,1.39,0.09,1.32,0.34019862728276645,6.74,5.82,7.44,0.12188581489951626,5.97,7.26,0.0977252213421498
2023-04-26,6.51,6.6,6.66,6.45,281604,185307587.06,3.2,0.46,0.03,1.26,0.38225797539126877,6.72,5.82,7.44,0.12188581489951626,5.97,7.26,0.0977252213421498
2023-04-27,6.66,6.61,6.78,6.6,297330,198146290.3,2.73,0.15,0.01,1.33,0.38738987924924634,6.71,5.82,7.44,0.12188581489951626,5.97,7.25,0.09672211871849404
2023-04-28,6.69,6.83,6.88,6.65,371170,251924966.21,3.48,3.33,0.22,1.67,0.6072071149583527,6.72,5.82,7.44,0.12188581489951626,5.99,7.23,0.09449862173645976
2023-05-04,6.83,6.67,6.84,6.56,333469,221725719.39,4.1,-2.34,-0.16,1.5,0.4359639683855107,6.72,5.84,7.43,0.1196697091740705,5.99,7.23,0.09449862173645976
2023-05-05,6.65,6.56,6.66,6.45,237329,154974351.63,3.15,-1.65,-0.11,1.06,0.32010292759673253,6.71,5.84,7.43,0.1196697091740705,6.0,7.22,0.0922751247544254
2023-05-08,6.55,6.58,6.65,6.5,172551,113650210.9,2.29,0.3,0.02,0.77,0.3432153633162388,6.71,5.84,7.43,0.1196697091740705,6.0,7.22,0.0922751247544254
2023-05-09,6.58,6.53,6.74,6.52,240403,159610709.67,3.34,-0.76,-0.05,1.08,0.2744775604006826,6.69,5.84,7.43,0.1196697091740705,6.0,7.22,0.0922751247544254
2023-05-10,6.43,6.54,6.55,6.32,172424,111468304.46,3.52,0.15,0.01,0.77,0.28513359962491763,6.69,5.84,7.43,0.1196697091740705,6.02,7.21,0.09005162777239105
2023-05-11,6.6,6.64,6.79,6.57,208812,139266781.66,3.36,1.53,0.1,0.94,0.4296629222779014,6.69,5.84,7.41,0.11869317462327464,6.02,7.21,0.09005162777239105
2023-05-12,6.62,6.52,6.69,6.5,126826,83490175.36,2.86,-1.81,-0.12,0.57,0.2600985568067441,6.68,5.84,7.41,0.11869317462327464,6.02,7.21,0.09005162777239105
2023-05-15,6.5,6.45,6.52,6.36,202733,130138268.72,2.45,-1.07,-0.07,0.91,0.20986710105470954,6.68,5.84,7.41,0.11869317462327464,6.02,7.19,0.08903886810863557
2023-05-16,6.47,6.33,6.47,6.28,148126,93946316.5,2.95,-1.86,-0.12,0.66,0.1816426173576156,6.68,5.84,7.41,0.11869317462327464,6.03,7.19,0.0878281307903567
2023-05-17,6.34,6.35,6.36,6.25,94515,59644864.55,1.74,0.32,0.02,0.42,0.18912964656361125,6.68,5.85,7.41,0.11745360344862481,6.03,7.19,0.0878281307903567
2023-05-18,6.35,6.39,6.41,6.3,80562,51195151.04,1.73,0.63,0.04,0.36,0.2040478952944227,6.66,5.85,7.41,0.11745360344862481,6.03,7.19,0.0878281307903567
2023-05-19,6.43,6.26,6.44,6.25,115390,72764992.71,2.97,-2.03,-0.13,0.52,0.1757348843300096,6.66,5.85,7.41,0.11745360344862481,6.03,7.18,0.0868128964059196
2023-05-22,6.21,6.23,6.29,6.19,93188,58061293.21,1.6,-0.48,-0.03,0.42,0.1771135918375269,6.66,5.85,7.41,0.11745360344862481,6.03,7.18,0.0868128964059196
2023-05-23,6.22,6.13,6.24,6.13,84530,52308933.24,1.77,-1.61,-0.1,0.38,0.17117853414170633,6.66,5.85,7.41,0.11745360344862481,6.03,7.18,0.0868128964059196
2023-05-24,6.12,6.1,6.17,6.05,107343,65518562.76,1.96,-0.49,-0.03,0.48,0.16955548899985123,6.66,5.85,7.41,0.11745360344862481,6.04,7.18,0.08560463380832234
2023-05-25,6.12,6.12,6.19,6.04,75821,46170878.92,2.46,0.33,0.02,0.34,0.17880093484165205,6.65,5.85,7.4,0.11647461061162465,6.04,7.18,0.08560463380832234
2023-05-26,6.09,6.17,6.18,6.0,111382,67811033.16,2.94,0.82,0.05,0.5,0.1939174390095653,6.65,5.85,7.4,0.11647461061162465,6.04,7.16,0.08458692470320378
2023-05-29,6.17,6.14,6.2,6.12,65124,40117881.5,1.3,-0.49,-0.03,0.29,0.1877807353747372,6.65,5.85,7.4,0.11647461061162465,6.04,7.16,0.08458692470320378
2023-05-30,6.16,6.25,6.25,6.08,87710,54040108.62,2.77,1.79,0.11,0.39,0.21420460223570587,6.65,5.85,7.4,0.11647461061162465,6.04,7.16,0.08458692470320378
2023-05-31,6.2,6.28,6.31,6.2,94843,59502610.78,1.76,0.48,0.03,0.43,0.22430004068926318,6.65,5.85,7.4,0.11647461061162465,6.04,7.16,0.08458692470320378
2023-06-01,6.29,6.23,6.31,6.21,75043,46899403.14,1.59,-0.8,-0.05,0.34,0.21043053384694735,6.65,5.85,7.4,0.11647461061162465,6.04,7.16,0.08458692470320378
2023-06-02,6.26,6.24,6.28,6.22,61446,38392078.66,0.96,0.16,0.01,0.28,0.21551602338030657,6.63,5.85,7.4,0.11647461061162465,6.04,7.16,0.08458692470320378
2023-06-05,6.24,6.25,6.27,6.18,72955,45415039.07,1.44,0.16,0.01,0.33,0.21887111626057548,6.63,5.85,7.4,0.11647461061162465,6.06,7.16,0.08338113682628799
2023-06-06,6.24,6.15,6.27,6.14,77587,48219887.06,2.08,-1.6,-0.1,0.35,0.1874556334251694,6.63,5.85,7.4,0.11647461061162465,6.06,7.15,0.08236095300048782
2023-06-07,6.14,6.26,6.29,6.11,91002,56670849.3,2.93,1.79,0.11,0.41,0.23706808831918366,6.63,5.85,7.4,0.11647461061162465,6.06,7.15,0.08236095300048782
2023-06-08,6.23,6.31,6.34,6.22,95389,59964176.12,1.92,0.8,0.05,0.43,0.2585142750247588,6.63,5.85,7.4,0.11647461061162465,6.06,7.15,0.08236095300048782
2023-06-09,6.35,6.29,6.42,6.28,109595,69562061.38,2.22,-0.32,-0.02,0.49,0.24806431768021664,6.63,5.85,7.4,0.11647461061162465,6.06,7.15,0.08236095300048782
2023-06-12,6.26,6.27,6.3,6.21,86482,54089138.84,1.43,-0.32,-0.02,0.39,0.24639190553256107,6.62,5.85,7.4,0.11647461061162465,6.07,7.15,0.08115763984425364
2023-06-13,6.28,6.17,6.32,6.16,84128,52277235.14,2.55,-1.59,-0.1,0.38,0.1875741886216112,6.62,5.85,7.4,0.11647461061162465,6.07,7.15,0.08115763984425364
2023-06-14,6.2,6.23,6.28,6.18,74132,46177016.4,1.62,0.97,0.06,0.33,0.21728683319670133,6.62,5.87,7.38,0.11425604659997458,6.07,7.15,0.08115763984425364
2023-06-15,6.21,6.19,6.25,6.15,83831,51861169.35,1.61,-0.64,-0.04,0.38,0.19277531226940525,6.62,5.87,7.38,0.11425604659997458,6.07,7.13,0.080134981297772
2023-06-16,6.19,6.33,6.37,6.18,142327,89861857.84,3.07,2.26,0.14,0.64,0.2898408447577809,6.6,5.87,7.38,0.11425604659997458,6.07,7.13,0.080134981297772
2023-06-19,6.33,6.18,6.33,6.18,120407,74868208.46,2.37,-2.37,-0.15,0.54,0.18884307696564945,6.6,5.87,7.38,0.11425604659997458,6.09,7.13,0.07893414286221935
2023-06-20,6.19,6.09,6.21,6.07,91498,55950358.35,2.27,-1.46,-0.09,0.41,0.15370645243430042,6.6,5.87,7.38,0.11425604659997458,6.09,7.13,0.07893414286221935
2023-06-21,6.09,5.82,6.14,5.75,399035,235669629.77,6.4,-4.43,-0.27,1.79,0.031787832651738394,6.59,5.85,7.38,0.11549344340435885,6.03,7.12,0.08272925897943757
2023-06-26,5.87,5.83,5.94,5.75,208984,122534312.89,3.26,0.17,0.01,0.94,0.04248761408139662,6.59,5.84,7.38,0.11673359155680314,6.0,7.12,0.0851555864807064
2023-06-27,5.88,5.98,6.03,5.86,177034,105651470.0,2.92,2.57,0.15,0.79,0.14417214213715138,6.57,5.84,7.37,0.11575052854122617,5.99,7.1,0.08534684333593141
2023-06-28,6.02,6.02,6.03,5.93,89202,53392277.71,1.67,0.67,0.04,0.4,0.17509392390513281,6.57,5.84,7.37,0.11575052854122617,5.99,7.1,0.08534684333593141
2023-06-29,6.0,6.02,6.05,5.95,85424,51157350.6,1.66,0.0,0.0,0.38,0.17928575593395546,6.57,5.84,7.37,0.11575052854122617,5.99,7.1,0.08534684333593141
2023-06-30,6.08,6.04,6.1,6.04,71939,43641849.9,1.0,0.33,0.02,0.32,0.18731480694036304,6.57,5.85,7.37,0.11451009457476886,5.99,7.1,0.08534684333593141
2023-07-03,6.05,6.28,6.3,6.05,149298,92930091.78,4.14,3.97,0.24,0.67,0.34305132683690237,6.57,5.85,7.37,0.11451009457476886,5.99,7.1,0.08534684333593141
2023-07-04,6.28,6.27,6.32,6.22,69382,43440396.69,1.59,-0.16,-0.01,0.31,0.33509909097345725,6.56,5.85,7.37,0.11451009457476886,5.99,7.1,0.08534684333593141
2023-07-05,6.26,6.22,6.3,6.19,77373,48307446.27,1.75,-0.8,-0.05,0.35,0.27611872548018834,6.56,5.85,7.37,0.11451009457476886,5.99,7.1,0.08534684333593141
2023-07-06,6.22,6.21,6.27,6.18,61158,38008418.28,1.45,-0.16,-0.01,0.27,0.27623447318585403,6.56,5.85,7.37,0.11451009457476886,5.99,7.09,0.0843185470002105
2023-07-07,6.19,6.26,6.27,6.17,68784,42921982.06,1.61,0.81,0.05,0.31,0.3295009074245153,6.56,5.85,7.37,0.11451009457476886,5.99,7.09,0.0843185470002105
2023-07-10,6.29,6.28,6.3,6.2,83337,52065861.8,1.6,0.32,0.02,0.37,0.3588228210113915,6.56,5.85,7.37,0.11451009457476886,5.99,7.09,0.0843185470002105
2023-07-11,6.26,6.28,6.35,6.25,91294,57550397.59,1.59,0.0,0.0,0.41,0.3589726841696407,6.56,5.85,7.37,0.11451009457476886,6.0,7.09,0.08310087377445952
2023-07-12,6.28,6.25,6.35,6.23,74499,46862158.02,1.91,-0.48,-0.03,0.33,0.3073808046045281,6.54,5.85,7.37,0.11451009457476886,6.0,7.09,0.08310087377445952
2023-07-13,6.27,6.34,6.38,6.26,93147,58903886.5,1.92,1.44,0.09,0.42,0.39504635771037755,6.54,5.85,7.37,0.11451009457476886,6.0,7.09,0.08310087377445952
2023-07-14,6.5,6.41,6.55,6.38,183259,117941055.86,2.68,1.1,0.07,0.82,0.41207502959891834,6.54,5.85,7.37,0.11451009457476886,6.0,7.07,0.08207005241353815
2023-07-17,6.35,6.35,6.39,6.28,86113,54580099.5,1.72,-0.94,-0.06,0.39,0.39125193418371407,6.53,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-18,6.35,6.33,6.39,6.29,94275,59676336.65,1.57,-0.31,-0.02,0.42,0.38208739791678126,6.53,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-19,6.29,6.36,6.39,6.29,81336,51616193.95,1.58,0.47,0.03,0.36,0.40411068594291455,6.53,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-20,6.38,6.31,6.42,6.3,99471,63261882.67,1.89,-0.79,-0.05,0.45,0.3676307124076482,6.53,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-21,6.36,6.35,6.38,6.31,61496,39054215.56,1.11,0.63,0.04,0.28,0.39406448638015795,6.51,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-24,6.36,6.37,6.39,6.31,66146,42057704.05,1.26,0.31,0.02,0.3,0.4193462587314709,6.51,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-25,6.4,6.39,6.45,6.37,74636,47720308.16,1.26,0.31,0.02,0.33,0.4251094416974263,6.51,5.85,7.35,0.11352455683851033,6.0,7.07,0.08207005241353815
2023-07-26,6.39,6.38,6.47,6.36,77162,49431642.95,1.72,-0.16,-0.01,0.35,0.4150991967443194,6.51,5.85,7.35,0.11352455683851033,6.02,7.06,0.07982155782686587
2023-07-27,6.36,6.36,6.43,6.35,63137,40215341.8,1.25,-0.31,-0.02,0.28,0.40241147273107447,6.51,5.85,7.35,0.11352455683851033,6.02,7.06,0.07982155782686587
2023-07-28,6.31,6.4,6.43,6.29,99653,63437676.97,2.2,0.63,0.04,0.45,0.4381427831730023,6.5,5.85,7.35,0.11352455683851033,6.02,7.06,0.07982155782686587
2023-07-31,6.4,6.41,6.44,6.37,115700,74093280.79,1.09,0.16,0.01,0.52,0.43854731388692353,6.5,5.85,7.35,0.11352455683851033,6.02,7.06,0.07982155782686587
2023-08-01,6.41,6.47,6.49,6.39,126913,81906227.52,1.56,0.94,0.06,0.57,0.48064990069146424,6.49,5.85,7.35,0.11352455683851033,6.02,7.06,0.07982155782686587
2023-08-02,6.45,6.36,6.49,6.32,139381,88931340.81,2.63,-1.7,-0.11,0.63,0.3935683879656915,6.49,5.85,7.35,0.11352455683851033,6.02,7.06,0.07982155782686587
2023-08-03,6.36,6.33,6.38,6.3,66281,41988162.14,1.26,-0.47,-0.03,0.3,0.36071002912586536,6.49,5.85,7.35,0.11352455683851033,6.02,7.04,0.07878588535188971
2023-08-04,6.36,6.29,6.39,6.28,84358,53357926.51,1.74,-0.63,-0.04,0.38,0.32114597604383155,6.47,5.87,7.34,0.11129858513579438,6.02,7.04,0.07878588535188971
2023-08-07,6.31,6.21,6.31,6.19,91835,57152641.7,1.91,-1.27,-0.08,0.41,0.24081080542656913,6.47,5.87,7.34,0.11129858513579438,6.02,7.04,0.07878588535188971
2023-08-08,6.24,6.23,6.25,6.15,65932,40869267.0,1.61,0.32,0.02,0.3,0.25886304176984215,6.47,5.87,7.34,0.11129858513579438,6.03,7.04,0.07757306324019358
2023-08-09,6.21,6.2,6.24,6.17,51084,31689244.16,1.12,-0.48,-0.03,0.23,0.23009766636832538,6.47,5.87,7.34,0.11129858513579438,6.03,7.04,0.07757306324019358
2023-08-10,6.21,6.32,6.34,6.19,80172,50404570.24,2.42,1.94,0.12,0.36,0.3580957187705132,6.46,5.87,7.34,0.11129858513579438,6.03,7.04,0.07757306324019358
2023-08-11,6.32,6.18,6.34,6.17,72171,44940608.56,2.69,-2.22,-0.14,0.32,0.21741622338523078,6.46,5.87,7.34,0.11129858513579438,6.03,7.04,0.07757306324019358
2023-08-14,6.13,6.17,6.2,6.09,71033,43655606.82,1.78,-0.16,-0.01,0.32,0.2127221139869746,6.46,5.87,7.34,0.11129858513579438,6.03,7.04,0.07757306324019358
2023-08-15,6.17,6.17,6.23,6.09,78332,48252749.84,2.27,0.0,0.0,0.35,0.2148044907788105,6.46,5.87,7.34,0.11129858513579438,6.03,7.04,0.07757306324019358
2023-08-16,6.17,6.17,6.25,6.12,59462,36769517.39,2.11,0.0,0.0,0.27,0.21525252308799542,6.46,5.87,7.34,0.11129858513579438,6.03,7.03,0.07653486005612144
2023-08-17,6.16,6.22,6.22,6.08,57870,35612314.85,2.27,0.81,0.05,0.26,0.2558825424932124,6.44,5.87,7.34,0.11129858513579438,6.03,7.03,0.07653486005612144
2023-08-18,6.24,6.2,6.36,6.18,89417,56133835.28,2.89,-0.32,-0.02,0.4,0.23900899251384267,6.44,5.87,7.34,0.11129858513579438,6.03,7.03,0.07653486005612144
2023-08-21,6.23,6.05,6.28,6.05,109827,67423953.1,3.71,-2.42,-0.15,0.49,0.15584964239730234,6.44,5.87,7.34,0.11129858513579438,6.04,7.03,0.07532456865352136
2023-08-22,6.09,6.11,6.15,6.02,89805,54623329.67,2.15,0.99,0.06,0.4,0.1852045425796248,6.43,5.87,7.34,0.11129858513579438,6.04,7.03,0.07532456865352136
2023-08-23,6.11,6.02,6.14,6.02,61112,37079831.4,1.96,-1.47,-0.09,0.27,0.14103058424510984,6.43,5.87,7.34,0.11129858513579438,6.04,7.03,0.07532456865352136
2023-08-24,6.06,6.02,6.09,6.02,62071,37512108.05,1.16,0.0,0.0,0.28,0.14042554290665885,6.43,5.87,7.34,0.11129858513579438,6.04,7.03,0.07532456865352136
2023-08-25,6.01,5.96,6.05,5.92,67263,40241727.86,2.16,-1.0,-0.06,0.3,0.10431325542179003,6.43,5.87,7.34,0.11129858513579438,6.03,7.03,0.07653486005612144
2023-08-28,6.25,6.05,6.26,6.05,166091,102170915.4,3.52,1.51,0.09,0.75,0.15919090158020205,6.41,5.87,7.32,0.11030837094057966,6.03,7.01,0.07549431721710849
2023-08-29,6.07,5.97,6.08,5.94,158724,95051259.54,2.31,-1.32,-0.08,0.71,0.102539984647081,6.41,5.87,7.32,0.11030837094057966,6.03,7.01,0.07549431721710849
2023-08-30,5.98,5.84,6.01,5.83,128986,75936127.87,3.02,-2.18,-0.13,0.58,0.03795318266468418,6.41,5.87,7.32,0.11030837094057966,6.02,7.01,0.07670753064798597
2023-08-31,5.85,5.88,5.9,5.78,74416,43522455.9,2.05,0.68,0.04,0.33,0.05726545427159085,6.4,5.87,7.32,0.11030837094057966,6.02,7.01,0.07670753064798597
2023-09-01,5.89,5.9,5.94,5.86,90306,53121583.13,1.36,0.34,0.02,0.41,0.07743385595243221,6.4,5.87,7.32,0.11030837094057966,6.0,7.0,0.07688098212718503
2023-09-04,5.9,6.01,6.05,5.87,103525,62011716.85,3.05,1.86,0.11,0.46,0.15937286116001334,6.4,5.87,7.32,0.11030837094057966,6.0,7.0,0.07688098212718503
2023-09-05,5.99,5.93,6.0,5.91,58349,34677845.99,1.5,-1.33,-0.08,0.26,0.09870697251483455,6.4,5.87,7.32,0.11030837094057966,5.99,7.0,0.07809988474439616
2023-09-06,5.91,5.86,5.94,5.84,65032,38166712.24,1.69,-1.18,-0.07,0.29,0.04809942143866832,6.4,5.87,7.32,0.11030837094057966,5.99,7.0,0.07809988474439616
2023-09-07,5.86,5.76,5.86,5.75,85096,49282504.0,1.88,-1.71,-0.1,0.38,0.013042799986366562,6.38,5.85,7.32,0.11154688534610095,5.99,7.0,0.07809988474439616
2023-09-08,5.8,5.76,5.8,5.73,49734,28644496.73,1.22,0.0,0.0,0.22,0.013852120777579907,6.38,5.85,7.32,0.11154688534610095,5.99,7.0,0.07809988474439616
2023-09-11,5.77,5.82,5.83,5.74,60625,35098590.21,1.56,1.04,0.06,0.27,0.03642665158995998,6.38,5.84,7.32,0.11278816588564636,5.97,7.0,0.07932154979716863
2023-09-12,5.83,5.82,5.86,5.8,43117,25126131.11,1.03,0.0,0.0,0.19,0.03678929479716691,6.38,5.84,7.32,0.11278816588564636,5.97,6.99,0.07827708565360403
