datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,4.91,4.81,4.94,4.8,61879,30091265.14,2.86,-1.84,-0.09,1.14,0.004048528612484532,4.91,4.83,4.97,0.014285714285714343,4.86,4.95,0.00917431192660549
2023-03-08,4.8,4.86,4.87,4.78,34389,16626850.51,1.87,1.04,0.05,0.63,0.18496240926048976,4.91,4.83,4.97,0.014285714285714343,4.86,4.95,0.00917431192660549
2023-03-09,4.86,4.91,4.92,4.81,56484,27527220.0,2.26,1.03,0.05,1.04,0.5872973365891018,4.91,4.83,4.97,0.014285714285714343,4.85,4.95,0.010204081632653024
2023-03-10,4.89,4.87,4.97,4.86,71177,34989204.0,2.24,-0.81,-0.04,1.31,0.23740792470801023,4.91,4.83,4.97,0.014285714285714343,4.86,4.95,0.00917431192660549
2023-03-13,4.84,4.79,4.86,4.75,59151,28341289.78,2.26,-1.64,-0.08,1.09,0.018901107661284177,4.9,4.81,4.97,0.016359918200409013,4.84,4.95,0.01123595505617981
2023-03-14,4.82,4.77,4.83,4.69,48437,23040122.0,2.92,-0.42,-0.02,0.89,0.02109191785290273,4.9,4.79,4.97,0.01844262295081973,4.83,4.94,0.011258955987717536
2023-03-15,4.77,4.84,4.84,4.76,34443,16599237.0,1.68,1.47,0.07,0.63,0.17650754599451543,4.9,4.79,4.96,0.01743589743589752,4.83,4.94,0.011258955987717536
2023-03-16,4.82,4.74,4.83,4.73,29779,14229495.01,2.07,-2.07,-0.1,0.55,0.010906806103263281,4.9,4.78,4.96,0.018480492813141743,4.82,4.94,0.012295081967213123
2023-03-17,4.8,4.75,4.8,4.74,33232,15817647.0,1.27,0.21,0.01,0.61,0.01924747067523149,4.9,4.77,4.96,0.019527235354573524,4.81,4.94,0.013333333333333322
2023-03-20,4.78,4.86,4.86,4.73,65006,31368538.43,2.74,2.32,0.11,1.2,0.3554174433587602,4.89,4.77,4.96,0.019527235354573524,4.8,4.94,0.014373716632443497
2023-03-21,4.83,4.92,4.93,4.83,66585,32526144.0,2.06,1.23,0.06,1.23,0.6898864713926235,4.89,4.77,4.96,0.019527235354573524,4.81,4.94,0.013333333333333322
2023-03-22,4.92,4.95,4.97,4.9,65537,32406748.48,1.42,0.61,0.03,1.21,0.9241221444449259,4.89,4.77,4.96,0.019527235354573524,4.81,4.94,0.013333333333333322
2023-03-23,4.95,4.92,4.96,4.9,36131,17774438.91,1.21,-0.61,-0.03,0.67,0.6467894809934254,4.9,4.77,4.96,0.019527235354573524,4.81,4.94,0.013333333333333322
2023-03-24,4.93,4.97,4.98,4.93,62001,30786284.66,1.02,1.02,0.05,1.14,0.9561456609646725,4.9,4.77,4.96,0.019527235354573524,4.81,4.95,0.014344262295081933
2023-03-27,4.97,4.94,4.97,4.89,47343,23291888.9,1.61,-0.6,-0.03,0.87,0.8403632169009914,4.9,4.77,4.96,0.019527235354573524,4.81,4.95,0.014344262295081933
2023-03-28,4.95,4.9,4.96,4.89,29836,14670388.0,1.42,-0.81,-0.04,0.55,0.5149369219565362,4.9,4.77,4.96,0.019527235354573524,4.82,4.95,0.01330603889457522
2023-03-29,4.92,4.82,4.92,4.8,32102,15532987.0,2.45,-1.63,-0.08,0.59,0.17426955597372226,4.9,4.78,4.96,0.018480492813141743,4.82,4.95,0.01330603889457522
2023-03-30,4.83,4.73,4.83,4.71,36382,17301005.0,2.49,-1.87,-0.09,0.67,0.006487871162861342,4.9,4.77,4.96,0.019527235354573524,4.81,4.95,0.014344262295081933
2023-03-31,4.76,4.79,4.79,4.72,34173,16249840.0,1.48,1.27,0.06,0.7,0.13309959196460844,4.9,4.76,4.96,0.020576131687242812,4.8,4.94,0.014373716632443497
2023-04-03,4.79,4.83,4.84,4.76,39033,18744630.46,1.67,0.84,0.04,0.8,0.26069155332599486,4.9,4.76,4.96,0.020576131687242812,4.8,4.94,0.014373716632443497
2023-04-04,4.83,4.72,4.83,4.71,50243,23902221.0,2.48,-2.28,-0.11,1.04,0.0012824947618172745,4.89,4.76,4.96,0.020576131687242812,4.79,4.94,0.015416238437821207
2023-04-06,4.74,4.67,4.75,4.66,40556,18984296.0,1.91,-1.06,-0.05,0.84,0.0013569965598803511,4.89,4.75,4.96,0.021627188465499478,4.78,4.94,0.01646090534979425
2023-04-07,4.69,4.73,4.75,4.66,34538,16254477.0,1.93,1.28,0.06,0.71,0.05633241464193314,4.89,4.73,4.96,0.02373581011351904,4.78,4.94,0.01646090534979425
2023-04-10,4.71,4.58,4.72,4.57,69186,31990352.0,3.17,-3.17,-0.15,1.43,0.0007935882534670525,4.88,4.69,4.96,0.02797927461139892,4.77,4.94,0.017507723995880527
2023-04-11,4.59,4.61,4.61,4.52,48146,21947189.0,1.97,0.66,0.03,0.99,0.0376463020362623,4.88,4.64,4.96,0.03333333333333337,4.75,4.94,0.019607843137254853
2023-04-12,4.6,4.65,4.65,4.59,36508,16873908.0,1.3,0.87,0.04,0.75,0.07775907577716101,4.88,4.62,4.96,0.03549060542797503,4.74,4.94,0.020661157024793406
2023-04-13,4.65,4.62,4.65,4.56,38571,17773589.0,1.94,-0.65,-0.03,0.79,0.07143382428627246,4.87,4.61,4.96,0.036572622779519386,4.72,4.94,0.022774327122153184
2023-04-14,4.63,4.57,4.63,4.56,29718,13632486.32,1.52,-1.08,-0.05,0.61,0.017364792863415437,4.87,4.6,4.96,0.03765690376569041,4.7,4.94,0.024896265560166
2023-04-17,4.57,4.59,4.6,4.55,35560,16279307.98,1.09,0.44,0.02,0.73,0.060891405992692736,4.87,4.59,4.96,0.03874345549738221,4.68,4.94,0.027027027027027008
2023-04-18,4.58,4.52,4.59,4.52,34797,15767387.0,1.53,-1.53,-0.07,0.72,0.0,4.86,4.58,4.96,0.03983228511530407,4.65,4.94,0.030239833159541193
2023-04-19,4.53,4.5,4.54,4.5,27395,12382372.0,0.88,-0.44,-0.02,0.56,0.0,4.86,4.57,4.96,0.04092339979013637,4.63,4.94,0.03239289446186003
2023-04-20,4.5,4.52,4.54,4.47,32972,14840738.62,1.56,0.44,0.02,0.68,0.028381248922191526,4.86,4.56,4.96,0.042016806722689114,4.62,4.94,0.033472803347280276
2023-04-21,4.5,4.43,4.56,4.42,44606,19964637.0,3.1,-1.99,-0.09,0.92,0.0006282774893380754,4.85,4.52,4.96,0.04641350210970468,4.61,4.94,0.03455497382198944
2023-04-24,4.44,4.43,4.47,4.39,26890,11891723.0,1.81,0.0,0.0,0.55,0.009428712551534822,4.85,4.51,4.96,0.04751847940865895,4.6,4.94,0.035639412997903554
2023-04-25,4.44,4.4,4.45,4.33,46110,20203536.92,2.71,-0.68,-0.03,0.95,0.016698479988044655,4.84,4.48,4.96,0.050847457627118585,4.58,4.93,0.036803364879074624
2023-04-26,4.36,4.46,4.48,4.35,27772,12315021.0,2.95,1.36,0.06,0.57,0.05975729443250723,4.84,4.44,4.96,0.05531914893617017,4.58,4.93,0.036803364879074624
2023-04-27,4.45,4.48,4.51,4.43,24985,11196081.0,1.79,0.45,0.02,0.51,0.07772190462307778,4.83,4.44,4.96,0.05531914893617017,4.57,4.93,0.0378947368421052
2023-04-28,4.45,4.53,4.55,4.45,38623,17466679.61,2.23,1.12,0.05,0.8,0.13923264039657163,4.83,4.44,4.96,0.05531914893617017,4.55,4.93,0.040084388185654
2023-05-04,4.54,4.61,4.63,4.53,58409,26870490.06,2.21,1.77,0.08,1.2,0.2542003800266064,4.82,4.45,4.96,0.05419766206163654,4.55,4.93,0.040084388185654
2023-05-05,4.65,4.61,4.65,4.55,33606,15396676.0,2.17,0.0,0.0,0.69,0.2610761045175796,4.82,4.45,4.96,0.05419766206163654,4.56,4.93,0.03898840885142247
2023-05-08,4.59,4.64,4.64,4.59,36451,16858931.0,1.08,0.65,0.03,0.75,0.3117950447795866,4.81,4.45,4.95,0.05319148936170213,4.56,4.93,0.03898840885142247
2023-05-09,4.64,4.57,4.65,4.57,36354,16733820.0,1.72,-1.51,-0.07,0.75,0.17636786527754345,4.81,4.45,4.95,0.05319148936170213,4.56,4.93,0.03898840885142247
2023-05-10,4.57,4.6,4.61,4.53,44024,20140122.78,1.75,0.66,0.03,0.91,0.2620750649012764,4.8,4.45,4.95,0.05319148936170213,4.56,4.93,0.03898840885142247
2023-05-11,4.6,4.62,4.63,4.57,31474,14485229.0,1.3,0.43,0.02,0.65,0.32416338904746345,4.8,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-12,4.63,4.57,4.63,4.56,31932,14656430.44,1.52,-1.08,-0.05,0.66,0.17975141228087385,4.79,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-15,4.59,4.59,4.59,4.53,27554,12558046.0,1.31,0.44,0.02,0.57,0.2513884196401104,4.79,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-16,4.59,4.58,4.59,4.55,26605,12165205.0,0.87,-0.22,-0.01,0.55,0.23109281659983252,4.79,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-17,4.57,4.61,4.62,4.53,26421,12135182.0,1.97,0.66,0.03,0.54,0.33248641910059984,4.78,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-18,4.62,4.66,4.67,4.61,39586,18389648.3,1.3,1.08,0.05,0.82,0.40147898999003845,4.78,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-19,4.65,4.63,4.66,4.6,25926,11992776.0,1.29,-0.64,-0.03,0.53,0.37674150965785796,4.78,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-22,4.64,4.62,4.65,4.61,23490,10860395.0,0.86,-0.22,-0.01,0.48,0.352972018555147,4.77,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-23,4.62,4.6,4.64,4.57,25465,11734653.0,1.52,-0.43,-0.02,0.52,0.29030918461007443,4.77,4.46,4.95,0.052072263549415534,4.56,4.93,0.03898840885142247
2023-05-24,4.6,4.58,4.61,4.56,23246,10669130.12,1.09,-0.43,-0.02,0.48,0.22711135025012139,4.77,4.46,4.95,0.052072263549415534,4.56,4.92,0.037974683544303736
2023-05-25,4.58,4.57,4.61,4.49,46174,20977328.34,2.62,-0.22,-0.01,0.95,0.1973152723587812,4.76,4.47,4.95,0.0509554140127389,4.56,4.92,0.037974683544303736
2023-05-26,4.57,4.57,4.57,4.5,25081,11380453.0,1.53,0.0,0.0,0.52,0.2063964731828447,4.75,4.47,4.95,0.0509554140127389,4.56,4.92,0.037974683544303736
2023-05-29,4.57,4.48,4.58,4.47,32259,14565583.0,2.41,-1.97,-0.09,0.66,0.061716968160783876,4.75,4.47,4.95,0.0509554140127389,4.55,4.92,0.039070749736008464
2023-05-30,4.5,4.51,4.52,4.46,23448,10528728.0,1.34,0.67,0.03,0.48,0.10357196163396461,4.74,4.47,4.95,0.0509554140127389,4.55,4.92,0.039070749736008464
2023-05-31,4.5,4.64,4.78,4.5,111476,51851558.49,6.21,2.88,0.13,2.3,0.4558881718857034,4.71,4.47,4.95,0.0509554140127389,4.55,4.92,0.039070749736008464
2023-06-01,4.66,4.6,4.67,4.57,67573,31181059.0,2.16,-0.86,-0.04,1.39,0.3354898860695268,4.69,4.47,4.95,0.0509554140127389,4.55,4.92,0.039070749736008464
2023-06-02,4.59,4.62,4.64,4.57,40259,18510444.0,1.52,0.43,0.02,0.83,0.419681829536885,4.67,4.48,4.95,0.04984093319194059,4.55,4.92,0.039070749736008464
2023-06-05,4.61,4.66,4.66,4.58,35427,16384017.0,1.73,0.87,0.04,0.73,0.5046030334225318,4.66,4.48,4.95,0.04984093319194059,4.55,4.92,0.039070749736008464
2023-06-06,4.66,4.6,4.66,4.59,36165,16685744.0,1.5,-1.29,-0.06,0.75,0.3317059600265361,4.65,4.48,4.95,0.04984093319194059,4.55,4.92,0.039070749736008464
2023-06-07,4.59,4.54,4.59,4.5,36417,16552771.35,1.96,-1.3,-0.06,0.75,0.1360615025970665,4.65,4.48,4.95,0.04984093319194059,4.55,4.92,0.039070749736008464
2023-06-08,4.53,4.52,4.54,4.46,28043,12622463.0,1.76,-0.44,-0.02,0.58,0.09810412573009097,4.64,4.48,4.95,0.04984093319194059,4.55,4.92,0.039070749736008464
2023-06-09,4.51,4.5,4.52,4.46,26497,11887579.0,1.33,-0.44,-0.02,0.55,0.08984117080157532,4.64,4.48,4.95,0.04984093319194059,4.54,4.92,0.04016913319238899
2023-06-12,4.48,4.6,4.63,4.46,45288,20668763.55,3.78,2.22,0.1,0.93,0.36758861848435115,4.64,4.48,4.95,0.04984093319194059,4.54,4.91,0.03915343915343917
2023-06-13,4.7,4.81,4.96,4.64,221489,107221243.78,6.96,4.57,0.21,4.56,0.6537088305906141,4.68,4.48,4.95,0.04984093319194059,4.55,4.91,0.038054968287526456
2023-06-14,4.84,4.84,4.89,4.79,110468,53460463.5,2.08,0.62,0.03,2.28,0.7109677128013501,4.71,4.48,4.95,0.04984093319194059,4.55,4.91,0.038054968287526456
2023-06-15,4.85,4.77,4.9,4.75,79556,38273923.0,3.1,-1.45,-0.07,1.64,0.541736846128566,4.73,4.49,4.94,0.0477200424178155,4.55,4.91,0.038054968287526456
2023-06-16,4.79,4.77,4.81,4.74,57160,27301911.0,1.47,0.0,0.0,1.18,0.5351722924945231,4.74,4.49,4.94,0.0477200424178155,4.55,4.91,0.038054968287526456
2023-06-19,4.77,4.75,4.78,4.73,52774,25062953.0,1.05,-0.42,-0.02,1.09,0.5166204937684277,4.75,4.49,4.94,0.0477200424178155,4.55,4.91,0.038054968287526456
2023-06-20,4.75,4.68,4.75,4.67,45184,21192554.0,1.68,-1.47,-0.07,0.93,0.4439938680974748,4.74,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-06-21,4.67,4.64,4.69,4.6,44138,20509437.0,1.92,-0.85,-0.04,0.91,0.41502485392131,4.73,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-06-26,4.63,4.52,4.65,4.5,48049,21880167.0,3.23,-2.59,-0.12,0.99,0.08530574922288688,4.72,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-06-27,4.53,4.62,4.62,4.5,40277,18442984.0,2.65,2.21,0.1,0.83,0.3788790889667804,4.72,4.49,4.94,0.0477200424178155,4.55,4.9,0.0370370370370371
2023-06-28,4.63,4.65,4.65,4.51,43067,19762597.0,3.03,0.65,0.03,0.89,0.4566363853981735,4.71,4.49,4.94,0.0477200424178155,4.55,4.9,0.0370370370370371
2023-06-29,4.62,4.69,4.71,4.6,37741,17650387.0,2.37,0.86,0.04,0.78,0.4929352844192107,4.7,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-06-30,4.7,4.75,4.76,4.67,39336,18587465.04,1.92,1.28,0.06,0.62,0.5649002076755358,4.7,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-07-03,4.74,4.74,4.81,4.72,38045,18078279.0,1.89,-0.21,-0.01,0.6,0.5449148191282872,4.71,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-07-04,4.72,4.76,4.77,4.71,41627,19756359.75,1.27,0.42,0.02,0.66,0.5913581416924266,4.71,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-07-05,4.75,4.71,4.76,4.71,34594,16358959.0,1.05,-1.05,-0.05,0.55,0.4972563659226654,4.72,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-07-06,4.77,4.73,4.77,4.71,28303,13401158.0,1.27,0.42,0.02,0.45,0.5271779957742382,4.72,4.49,4.94,0.0477200424178155,4.56,4.9,0.03594080338266383
2023-07-07,4.75,4.71,4.76,4.68,30518,14368036.0,1.69,-0.42,-0.02,0.48,0.49231406574297765,4.72,4.49,4.94,0.0477200424178155,4.56,4.89,0.03492063492063492
2023-07-10,4.73,4.69,4.74,4.67,29273,13727673.0,1.49,-0.42,-0.02,0.46,0.46558930989640646,4.72,4.49,4.94,0.0477200424178155,4.56,4.89,0.03492063492063492
2023-07-11,4.71,4.78,4.78,4.68,51732,24597970.0,2.13,1.92,0.09,0.82,0.653898870322234,4.72,4.49,4.94,0.0477200424178155,4.56,4.89,0.03492063492063492
2023-07-12,4.78,4.86,5.08,4.75,181759,89105464.1,6.9,1.67,0.08,2.87,0.7807071513142296,4.73,4.5,4.95,0.047619047619047644,4.56,4.9,0.03594080338266383
2023-07-13,4.85,4.85,4.88,4.77,94196,45396515.05,2.26,-0.21,-0.01,1.49,0.7647005875754254,4.74,4.5,4.94,0.04661016949152546,4.57,4.9,0.03484688489968322
2023-07-14,4.82,4.85,4.9,4.78,60409,29247905.9,2.47,0.0,0.0,0.95,0.764197406536264,4.74,4.5,4.94,0.04661016949152546,4.57,4.9,0.03484688489968322
2023-07-17,4.82,4.87,4.88,4.78,46650,22587491.0,2.06,0.41,0.02,0.74,0.8085962970824769,4.74,4.5,4.94,0.04661016949152546,4.57,4.9,0.03484688489968322
2023-07-18,4.86,4.95,4.96,4.82,87215,42833300.0,2.87,1.64,0.08,1.38,0.9704839858882542,4.75,4.5,4.94,0.04661016949152546,4.57,4.9,0.03484688489968322
2023-07-19,4.94,4.98,5.0,4.9,81997,40712556.92,2.02,0.61,0.03,1.29,0.993558265101557,4.75,4.5,4.95,0.047619047619047644,4.57,4.91,0.03586497890295357
2023-07-20,4.99,4.97,5.01,4.94,84337,41951389.0,1.41,-0.2,-0.01,1.33,0.9766690305982901,4.76,4.5,4.96,0.04862579281183931,4.57,4.91,0.03586497890295357
2023-07-21,4.94,4.94,4.99,4.9,67409,33390234.8,1.81,-0.6,-0.03,1.06,0.9145952874773442,4.76,4.5,4.96,0.04862579281183931,4.57,4.92,0.036880927291886155
2023-07-24,4.95,5.03,5.07,4.94,126132,63479686.06,2.63,1.82,0.09,1.99,0.9949174884245612,4.77,4.5,4.97,0.04963041182682152,4.57,4.93,0.0378947368421052
2023-07-25,5.03,5.08,5.09,5.0,88170,44544414.0,1.79,0.99,0.05,1.39,1.0,4.77,4.51,4.99,0.05052631578947373,4.57,4.94,0.038906414300736075
2023-07-26,5.07,5.12,5.14,5.05,74180,37964463.26,1.77,0.79,0.04,1.17,0.9991148058956558,4.78,4.51,5.01,0.052521008403361345,4.58,4.94,0.0378151260504202
2023-07-27,5.12,5.1,5.18,5.07,87245,44805313.0,2.15,-0.39,-0.02,1.38,0.9787619438850541,4.79,4.51,5.05,0.05648535564853557,4.58,4.95,0.038824763903462754
2023-07-28,5.1,5.16,5.17,5.05,88713,45437754.8,2.35,1.18,0.06,1.4,0.999402256967443,4.79,4.51,5.08,0.05943691345151202,4.58,4.96,0.03983228511530398
2023-07-31,5.19,5.15,5.2,5.11,74365,38306231.22,1.74,-0.19,-0.01,1.17,0.9875821031443025,4.8,4.51,5.11,0.06237006237006242,4.58,4.97,0.0408376963350785
2023-08-01,5.15,5.17,5.21,5.12,55381,28575667.99,1.75,0.39,0.02,0.87,0.9932663398911692,4.8,4.51,5.12,0.06334371754932507,4.58,4.98,0.04184100418410045
2023-08-02,5.19,5.15,5.19,5.13,39795,20476106.0,1.16,-0.39,-0.02,0.63,0.9726886435421497,4.8,4.51,5.13,0.06431535269709544,4.58,4.98,0.04184100418410045
2023-08-03,5.11,5.12,5.16,5.1,38826,19904813.64,1.17,-0.58,-0.03,0.61,0.9412574713924231,4.81,4.51,5.13,0.06431535269709544,4.58,4.99,0.04284221525600837
2023-08-04,5.13,5.06,5.14,5.04,76122,38633821.72,1.95,-1.17,-0.06,1.2,0.8745499155052121,4.81,4.51,5.13,0.06431535269709544,4.58,5.01,0.04483837330552656
2023-08-07,5.08,5.05,5.1,5.04,39357,19905543.0,1.19,-0.2,-0.01,0.62,0.8678324486542085,4.81,4.51,5.13,0.06431535269709544,4.58,5.03,0.046826222684703454
2023-08-08,5.06,5.05,5.08,5.02,30226,15274726.0,1.19,0.0,0.0,0.48,0.8661785292408352,4.82,4.51,5.13,0.06431535269709544,4.58,5.04,0.047817047817047806
2023-08-09,5.02,4.98,5.05,4.97,40276,20184691.08,1.58,-1.39,-0.07,0.64,0.8129488494022454,4.82,4.51,5.13,0.06431535269709544,4.58,5.03,0.046826222684703454
2023-08-10,5.01,4.98,5.02,4.96,25875,12896618.0,1.2,0.0,0.0,0.41,0.8100181304467771,4.82,4.51,5.13,0.06431535269709544,4.58,5.03,0.046826222684703454
2023-08-11,5.01,4.93,5.05,4.93,51057,25413626.4,2.41,-1.0,-0.05,0.81,0.7110684683246092,4.82,4.51,5.13,0.06431535269709544,4.59,5.03,0.045738045738045775
2023-08-14,4.92,5.03,5.05,4.89,57523,28666733.0,3.25,2.03,0.1,0.91,0.8548336104814692,4.83,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-15,5.01,4.98,5.03,4.95,38893,19390392.0,1.59,-0.99,-0.05,0.61,0.8005234394416171,4.83,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-16,4.96,4.93,4.99,4.92,33976,16814214.36,1.41,-1.0,-0.05,0.54,0.6928521574005031,4.83,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-17,4.93,5.08,5.11,4.87,63189,31692392.84,4.87,3.04,0.15,1.0,0.9036138282979304,4.83,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-18,5.08,5.0,5.1,4.98,33425,16850054.0,2.36,-1.57,-0.08,0.53,0.821949986877266,4.84,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-21,5.02,4.97,5.06,4.95,33307,16673119.08,2.2,-0.6,-0.03,0.53,0.7657390833210977,4.84,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-22,4.97,5.02,5.02,4.9,36808,18221790.0,2.41,1.01,0.05,0.58,0.8341199699202213,4.84,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-23,5.03,5.04,5.09,4.95,61450,30915950.0,2.79,0.4,0.02,0.97,0.8628641909905924,4.84,4.52,5.13,0.06321243523316056,4.59,5.03,0.045738045738045775
2023-08-24,5.1,5.09,5.12,4.93,78384,39557786.0,3.77,0.99,0.05,1.24,0.9174729802770016,4.85,4.52,5.13,0.06321243523316056,4.59,5.04,0.04672897196261685
2023-08-25,5.09,4.9,5.09,4.87,65413,32491432.0,4.32,-3.73,-0.19,1.03,0.5818651912250808,4.85,4.52,5.12,0.0622406639004149,4.59,5.04,0.04672897196261685
2023-08-28,5.07,5.01,5.14,4.99,79523,40317503.02,3.06,2.24,0.11,1.25,0.8044404004278286,4.86,4.52,5.12,0.0622406639004149,4.6,5.05,0.04663212435233163
2023-08-29,5.0,5.07,5.11,4.99,53085,26954853.0,2.4,1.2,0.06,0.84,0.8927394312838108,4.86,4.52,5.12,0.0622406639004149,4.6,5.05,0.04663212435233163
2023-08-30,5.09,5.18,5.21,5.08,103848,53758537.6,2.56,2.17,0.11,1.64,0.9962658416983148,4.87,4.52,5.14,0.06418219461697723,4.6,5.06,0.04761904761904771
2023-08-31,5.17,5.14,5.2,5.11,50352,25895205.0,1.74,-0.77,-0.04,0.79,0.9392201934482687,4.87,4.53,5.14,0.06308169596690799,4.6,5.07,0.048603929679420954
2023-09-01,5.2,5.27,5.3,5.12,116461,60737215.0,3.5,2.53,0.13,1.84,0.997823638887562,4.88,4.53,5.16,0.06501547987616096,4.6,5.08,0.049586776859504175
2023-09-04,5.27,5.32,5.34,5.21,119248,63001180.0,2.47,0.95,0.05,1.88,0.9992818678883749,4.89,4.53,5.18,0.06694129763130786,4.6,5.1,0.051546391752577324
2023-09-05,5.32,5.31,5.36,5.27,83823,44474566.0,1.69,-0.19,-0.01,1.32,0.983362335420281,4.9,4.53,5.23,0.07172131147540985,4.61,5.11,0.05144032921810699
2023-09-06,5.29,5.29,5.33,5.24,64899,34214161.54,1.69,-0.38,-0.02,1.02,0.9738506388719476,4.9,4.53,5.26,0.07456588355464756,4.61,5.12,0.05241521068859196
2023-09-07,5.29,5.21,5.31,5.21,68375,35823276.6,1.89,-1.51,-0.08,1.08,0.9184862733001963,4.91,4.53,5.27,0.07551020408163267,4.61,5.13,0.05338809034907593
2023-09-08,5.21,5.3,5.33,5.19,69238,36621121.17,2.69,1.73,0.09,1.09,0.981091801411998,4.91,4.53,5.27,0.07551020408163267,4.61,5.14,0.05435897435897438
2023-09-11,5.33,5.29,5.34,5.25,55661,29462537.15,1.7,-0.19,-0.01,0.88,0.9659808780806435,4.92,4.53,5.28,0.0764525993883792,4.61,5.15,0.05532786885245901
2023-09-12,5.31,5.33,5.35,5.27,54089,28721247.0,1.51,0.76,0.04,0.85,0.9966998320304211,4.92,4.53,5.29,0.07739307535641546,4.61,5.16,0.056294779938587496
