datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,5.6,5.84,5.95,5.58,652269,377720383.0,6.64,4.85,0.27,2.54,0.7489318728590403,5.49,5.01,6.0,0.08991825613079021,5.16,5.91,0.06775067750677506
2023-03-29,5.81,5.84,5.97,5.75,421107,246692562.0,3.77,0.0,0.0,1.64,0.7386793009443023,5.52,5.01,6.0,0.08991825613079021,5.16,5.91,0.06775067750677506
2023-03-30,5.85,5.76,5.85,5.68,258069,148082997.0,2.91,-1.37,-0.08,1.01,0.6425798735479294,5.54,5.01,6.0,0.08991825613079021,5.17,5.91,0.06678700361010832
2023-03-31,5.77,5.95,6.02,5.77,544587,323897546.0,4.34,3.3,0.19,2.12,0.9065296945077599,5.59,5.01,6.0,0.08991825613079021,5.18,5.91,0.06582506762849417
2023-04-03,5.98,6.05,6.22,5.95,644498,391426329.0,4.54,1.68,0.1,2.51,0.9577891284032569,5.63,5.02,6.05,0.09304426377597104,5.19,5.94,0.0673854447439353
2023-04-04,6.05,6.57,6.58,6.01,1181524,757449217.0,9.42,8.6,0.52,4.61,1.0,5.71,5.03,6.27,0.11013215859030843,5.19,6.02,0.07333836224960191
2023-04-06,6.57,6.63,6.83,6.5,1165968,776628288.0,5.02,0.91,0.06,4.55,0.9529220363377688,5.77,5.03,6.63,0.13699103226771964,5.21,6.17,0.08493871435818179
2023-04-07,6.62,6.38,6.63,6.36,802015,516183583.0,4.07,-3.77,-0.25,3.13,0.8508121641952058,5.81,5.03,6.63,0.13699103226771964,5.22,6.37,0.09957506918151612
2023-04-10,6.42,6.33,6.5,6.3,406377,259124466.0,3.13,-0.78,-0.05,1.59,0.8169496518025288,5.82,5.04,6.62,0.1346886619775059,5.22,6.4,0.10165536520845127
2023-04-11,6.33,6.4,6.47,6.28,409844,260846859.0,3.0,1.11,0.07,1.6,0.8405140430957163,5.84,5.04,6.62,0.1346886619775059,5.23,6.41,0.10142104717231207
2023-04-12,6.39,6.38,6.64,6.33,622220,402577666.0,4.84,-0.31,-0.02,2.43,0.7999055801907502,5.85,5.04,6.62,0.1346886619775059,5.23,6.44,0.10348752975266479
2023-04-13,6.36,6.5,6.53,6.27,523238,337979842.0,4.08,1.88,0.12,2.04,0.8952451941793726,5.86,5.04,6.62,0.1346886619775059,5.23,6.44,0.10348752975266479
2023-04-14,6.51,6.58,6.61,6.34,582252,377878475.0,4.15,1.23,0.08,2.27,0.939058117515671,5.88,5.06,6.6,0.13238629168729207,5.25,6.47,0.10427767655585729
2023-04-17,6.56,6.8,6.85,6.54,654781,442135409.0,4.71,3.34,0.22,2.55,0.9974964829704122,5.89,5.06,6.67,0.13748570121253717,5.25,6.51,0.10719910524754063
2023-04-18,6.78,6.8,6.91,6.65,400242,270635321.0,3.82,0.0,0.0,1.56,0.9895701290608337,5.9,5.05,6.71,0.1411641249672069,5.26,6.53,0.10769353315354066
2023-04-19,6.87,6.68,7.05,6.66,638851,437729731.0,5.74,-1.76,-0.12,2.49,0.8991221518405582,5.93,5.07,6.78,0.14459018621720807,5.26,6.59,0.11190023107244804
2023-04-20,6.7,6.76,6.9,6.64,592522,401213990.0,3.89,1.2,0.08,2.31,0.9252642435412091,5.95,5.07,6.8,0.1456643475309689,5.28,6.65,0.1149495154155269
2023-04-21,6.88,6.7,6.9,6.64,453134,306544999.0,3.85,-0.89,-0.06,1.77,0.8588015364963905,5.98,5.07,6.8,0.1456643475309689,5.28,6.69,0.11825460907011169
2023-04-24,6.76,6.69,6.85,6.6,448108,300651661.0,3.73,-0.15,-0.01,1.75,0.8312255979962802,5.99,5.08,6.81,0.1452994346457226,5.29,6.71,0.11796093697563595
2023-04-25,6.72,6.62,6.75,6.45,521739,343048334.0,4.48,-1.05,-0.07,2.04,0.7858083933637315,6.02,5.08,6.8,0.14422750999932213,5.29,6.71,0.11796093697563595
2023-04-26,6.65,6.59,6.67,6.49,460510,302452337.0,2.72,-0.45,-0.03,1.8,0.7614050271236265,6.05,5.08,6.8,0.14422750999932213,5.31,6.69,0.11547754882878047
2023-04-27,6.63,6.95,7.01,6.54,883741,604755148.0,7.13,5.46,0.36,3.45,0.9952444737769596,6.17,5.1,6.83,0.1449363455239253,5.32,6.72,0.11628606773880769
2023-04-28,6.93,6.92,7.08,6.72,585918,404462983.0,5.18,-0.43,-0.03,2.29,0.9771350425530778,6.29,5.1,6.85,0.14651891272862,5.33,6.75,0.11754309913634996
2023-05-04,6.97,7.36,7.44,6.88,807706,586899108.0,8.09,6.36,0.44,3.15,0.9982294669406799,6.35,5.13,6.98,0.15329631969147914,5.34,6.79,0.11986056934185409
2023-05-05,7.3,7.2,7.4,7.0,639870,458890782.0,5.43,-2.17,-0.16,2.5,0.9654430881547945,6.39,5.13,7.14,0.1641751858354803,5.36,6.83,0.12078141010808843
2023-05-08,7.21,7.02,7.39,6.95,536831,381660212.0,6.11,-2.5,-0.18,2.09,0.9014180854395865,6.41,5.13,7.18,0.16655485560009822,5.37,6.86,0.12169434067832867
2023-05-09,7.05,6.91,7.09,6.88,325618,226407093.0,2.99,-1.57,-0.11,1.27,0.8544401016101705,6.42,5.15,7.18,0.1648965720074507,5.37,6.9,0.12420209711031985
2023-05-10,6.89,6.91,6.92,6.75,341356,233921776.0,2.46,0.0,0.0,1.33,0.8567199491800103,6.42,5.15,7.18,0.1648965720074507,5.37,6.9,0.12420209711031985
2023-05-11,6.91,6.36,6.91,6.22,1207265,772536504.0,9.99,-7.96,-0.55,4.71,0.42995810652655625,6.46,5.16,7.18,0.16324299629623584,5.41,6.88,0.11974831225011477
2023-05-12,6.48,6.58,6.76,6.42,746140,492557445.0,5.35,3.46,0.22,2.91,0.5774752773162719,6.48,5.16,7.16,0.16205352766249467,5.43,6.86,0.11689716195844525
2023-05-15,6.52,6.55,6.62,6.33,378675,244828245.0,4.41,-0.46,-0.03,1.48,0.5665289870096836,6.49,5.16,7.16,0.16205352766249467,5.44,6.86,0.11530720772314486
2023-05-16,6.55,6.35,6.59,6.3,563499,359554077.0,4.43,-3.05,-0.2,2.2,0.38658907120197805,6.48,5.18,7.16,0.160403987664997,5.48,6.84,0.11087872945328585
2023-05-17,6.35,6.32,6.35,6.12,526918,327965627.0,3.62,-0.47,-0.03,2.06,0.3954317997712294,6.46,5.18,7.16,0.160403987664997,5.5,6.84,0.10930183230269708
2023-05-18,6.3,6.44,6.64,6.28,436614,282957230.0,5.7,1.9,0.12,1.7,0.4694237774717123,6.46,5.18,7.14,0.15921048331753868,5.51,6.84,0.10772940563086544
2023-05-19,6.44,6.64,6.74,6.38,458314,303931086.0,5.59,3.11,0.2,1.79,0.6852968971611813,6.48,5.18,7.14,0.15921048331753868,5.55,6.84,0.10459788789601948
2023-05-22,6.6,6.58,6.77,6.48,385501,254020168.0,4.37,-0.9,-0.06,1.5,0.6070224044071679,6.48,5.2,7.14,0.15756497903375813,5.57,6.83,0.10177091795288384
2023-05-23,6.6,6.55,6.75,6.53,372738,247743768.0,3.34,-0.46,-0.03,1.45,0.5759013867206183,6.49,5.2,7.14,0.15756497903375813,5.58,6.83,0.1002157794831027
2023-05-24,6.5,6.36,6.52,6.27,330817,210700616.0,3.82,-2.9,-0.19,1.29,0.37977206669510066,6.48,5.2,7.14,0.15756497903375813,5.6,6.83,0.09866502494977637
2023-05-25,6.36,6.42,6.45,6.3,306405,195603073.0,2.36,0.94,0.06,1.2,0.4346903279658984,6.48,5.2,7.12,0.15636743897258265,5.62,6.83,0.09711863584151685
2023-05-26,6.37,6.81,6.95,6.34,858819,580336082.0,9.5,6.07,0.39,3.35,0.8515524889985995,6.49,5.2,7.12,0.15636743897258265,5.65,6.81,0.09276551746421534
2023-05-29,6.69,6.92,7.27,6.69,775412,545393532.0,8.52,1.62,0.11,3.03,0.8860066331218533,6.51,5.22,7.12,0.1547259704025193,5.69,6.86,0.09351386905812324
2023-05-30,6.9,6.92,6.99,6.75,440978,303065955.0,3.47,0.0,0.0,1.72,0.8844692195425069,6.51,5.22,7.12,0.1547259704025193,5.71,6.86,0.09198974687600123
2023-05-31,6.92,6.95,7.06,6.88,395101,275477623.0,2.6,0.43,0.03,1.54,0.8921103517524264,6.53,5.22,7.12,0.1547259704025193,5.72,6.9,0.09299468738533209
2023-06-01,6.9,6.84,7.09,6.82,359668,248295408.0,3.88,-1.58,-0.11,1.4,0.7941741738898799,6.53,5.22,7.12,0.1547259704025193,5.74,6.91,0.09273725240633204
2023-06-02,6.85,6.7,6.9,6.68,334754,225777968.0,3.22,-2.05,-0.14,1.31,0.6629521692117694,6.55,5.22,7.12,0.1547259704025193,5.76,6.9,0.08996897621509828
2023-06-05,6.71,6.97,7.01,6.7,555014,382589057.0,4.63,4.03,0.27,2.17,0.9029088866133967,6.56,5.23,7.11,0.15188696177128042,5.78,6.91,0.08972060480096468
2023-06-06,6.97,6.77,7.0,6.75,352629,241454657.0,3.59,-2.87,-0.2,1.38,0.6995644188196188,6.56,5.23,7.11,0.15188696177128042,5.78,6.91,0.08972060480096468
2023-06-07,6.81,7.09,7.18,6.73,705393,497489380.0,6.65,4.73,0.32,2.75,0.947472739409782,6.58,5.23,7.11,0.15188696177128042,5.81,6.93,0.08797598356770425
2023-06-08,7.04,6.95,7.09,6.81,463497,322187093.0,3.95,-1.97,-0.14,1.81,0.8707908378167073,6.58,5.23,7.11,0.15188696177128042,5.81,6.93,0.08797598356770425
2023-06-09,6.81,6.77,6.93,6.68,356858,241471950.0,3.6,-2.59,-0.18,1.39,0.6546093118055502,6.6,5.23,7.11,0.15188696177128042,5.83,6.93,0.08648247787052091
2023-06-12,6.7,6.7,6.76,6.58,357980,238107663.0,2.66,-1.03,-0.07,1.4,0.5911944276657152,6.6,5.23,7.09,0.15068135028267055,5.83,6.93,0.08648247787052091
2023-06-13,6.65,6.59,6.74,6.55,298268,197171191.0,2.84,-1.64,-0.11,1.16,0.4784339320033033,6.62,5.25,7.09,0.14904795314004143,5.83,6.93,0.08648247787052091
2023-06-14,6.58,6.52,6.66,6.49,328639,215318651.0,2.58,-1.06,-0.07,1.28,0.4057726860199325,6.6,5.25,7.09,0.14904795314004143,5.85,6.93,0.08499306693558559
2023-06-15,6.57,6.56,6.58,6.4,309082,200849194.0,2.76,0.61,0.04,1.21,0.44836328704825806,6.6,5.25,7.09,0.14904795314004143,5.85,6.93,0.08499306693558559
2023-06-16,6.57,6.57,6.75,6.51,358511,236985573.0,3.66,0.15,0.01,1.4,0.4643732720318367,6.6,5.25,7.09,0.14904795314004143,5.85,6.93,0.08499306693558559
2023-06-19,6.55,6.63,6.78,6.45,470223,313068128.0,5.02,0.91,0.06,1.83,0.5340719353382715,6.6,5.25,7.07,0.14783830593771444,5.86,6.91,0.08225135509895369
2023-06-20,6.6,6.59,7.0,6.56,564773,381406747.0,6.64,-0.6,-0.04,2.2,0.47198937413066605,6.62,5.27,7.07,0.14620894450880256,5.86,6.91,0.08225135509895369
2023-06-21,6.58,6.49,6.67,6.45,311458,203320784.0,3.34,-1.52,-0.1,1.22,0.3464823758466475,6.6,5.27,7.07,0.14620894450880256,5.88,6.91,0.080769775455933
2023-06-26,6.5,6.24,6.5,6.21,505659,319136732.0,4.47,-3.85,-0.25,1.97,0.20879597993431048,6.6,5.27,7.07,0.14620894450880256,5.88,6.91,0.080769775455933
2023-06-27,6.27,6.37,6.45,6.27,519257,329997831.0,2.88,2.08,0.13,2.03,0.2646877281896407,6.58,5.27,7.07,0.14620894450880256,5.9,6.91,0.0792922467707973
2023-06-28,6.37,6.4,6.52,6.28,335100,214087174.0,3.77,0.47,0.03,1.31,0.3016657265063934,6.58,5.29,7.05,0.14336993587756372,5.9,6.9,0.07803181696590139
2023-06-29,6.52,6.68,6.75,6.4,528057,350048926.0,5.47,4.38,0.28,2.06,0.6275581979004367,6.58,5.29,7.05,0.14336993587756372,5.92,6.9,0.07655803136490777
2023-06-30,6.58,6.85,6.96,6.56,539282,369364756.0,5.99,2.54,0.17,2.1,0.8052203175467563,6.6,5.29,7.05,0.14336993587756372,5.93,6.9,0.07508826990976857
2023-07-03,6.84,6.65,6.87,6.44,614894,406354734.0,6.28,-2.92,-0.2,2.4,0.5674297987550126,6.6,5.3,7.05,0.14174921793534936,5.95,6.9,0.0736225161411647
2023-07-04,6.61,6.44,6.66,6.4,466078,301544196.0,3.91,-3.16,-0.21,1.82,0.3070774103056657,6.6,5.3,7.04,0.1405309272463248,5.97,6.9,0.07216075368941609
2023-07-05,6.57,5.93,6.6,5.88,1511715,919993459.0,11.18,-7.92,-0.51,5.9,0.13225401238271345,6.56,5.34,7.04,0.13730211672062861,6.0,6.88,0.06798362141718503
2023-07-06,5.93,5.69,5.94,5.65,971545,555702033.0,4.89,-4.05,-0.24,3.79,0.08407967672862904,6.55,5.34,7.02,0.13607924921793532,5.86,6.86,0.07846146543676717
2023-07-07,5.7,5.7,5.74,5.61,460523,261909380.0,2.28,0.18,0.01,1.8,0.09762267899612648,6.55,5.36,7.02,0.1344711452418528,5.83,6.86,0.08143870281933711
2023-07-10,5.65,5.63,5.72,5.58,428117,241392129.0,2.46,-1.23,-0.07,1.67,0.07813439478168707,6.53,5.36,7.02,0.1344711452418528,5.79,6.86,0.08443242383263061
2023-07-11,5.62,5.54,5.63,5.5,476152,263928980.0,2.31,-1.6,-0.09,1.86,0.06890441217740807,6.53,5.36,7.02,0.1344711452418528,5.74,6.86,0.08895421286385274
2023-07-12,5.54,5.55,5.62,5.52,374854,208627119.0,1.81,0.18,0.01,1.46,0.07850692695188208,6.51,5.37,7.02,0.1328675873273761,5.71,6.86,0.09198974687600123
2023-07-13,5.56,5.55,5.59,5.5,356464,197438239.0,1.62,0.0,0.0,1.39,0.08849031858260951,6.51,5.37,7.02,0.1328675873273761,5.67,6.86,0.0950422517109533
2023-07-14,5.56,5.6,5.63,5.53,392782,219808494.0,1.8,0.9,0.05,1.53,0.1236323947754236,6.51,5.37,7.02,0.1328675873273761,5.65,6.84,0.09530867379816986
2023-07-17,5.57,5.72,5.74,5.51,576317,326454679.0,4.11,2.14,0.12,2.25,0.20209217287585637,6.49,5.39,7.0,0.13004061738424047,5.64,6.84,0.09684601113172539
2023-07-18,5.71,5.67,5.73,5.65,337679,191970567.0,1.4,-0.87,-0.05,1.32,0.1694470447721949,6.48,5.39,7.0,0.13004061738424047,5.64,6.84,0.09684601113172539
2023-07-19,5.67,5.67,5.72,5.62,254320,144048636.0,1.76,0.0,0.0,0.99,0.17136099723141124,6.48,5.41,7.0,0.12844557652059643,5.64,6.84,0.09684601113172539
2023-07-20,5.64,5.6,5.69,5.6,260912,147035194.0,1.59,-1.23,-0.07,1.02,0.12170035465205364,6.46,5.41,7.0,0.12844557652059643,5.64,6.84,0.09684601113172539
2023-07-21,5.59,5.59,5.63,5.54,270049,150794235.0,1.61,-0.18,-0.01,1.05,0.127673842376425,6.46,5.41,7.0,0.12844557652059643,5.62,6.84,0.09838767003780409
2023-07-24,5.58,5.63,5.69,5.55,314214,177052296.0,2.5,0.72,0.04,1.23,0.16355757977615518,6.44,5.43,7.0,0.12685503207828394,5.62,6.83,0.09711863584151685
2023-07-25,5.66,5.66,5.69,5.62,351417,198456652.0,1.24,0.53,0.03,1.37,0.20590044389479537,6.44,5.44,7.0,0.12526896507094204,5.62,6.83,0.09711863584151685
2023-07-26,5.64,5.56,5.66,5.53,406409,226852881.0,2.3,-1.77,-0.1,1.59,0.08282776948998921,6.42,5.44,7.0,0.12526896507094204,5.6,6.83,0.09866502494977637
2023-07-27,5.55,5.53,5.59,5.52,242991,134942028.0,1.26,-0.54,-0.03,0.95,0.05598773892694464,6.42,5.46,6.98,0.12245393214799956,5.6,6.83,0.09866502494977637
2023-07-28,5.51,5.54,5.59,5.51,331539,183862066.0,1.45,0.18,0.01,1.29,0.07070189046902241,6.41,5.48,6.98,0.12087628033215939,5.58,6.83,0.1002157794831027
2023-07-31,5.54,5.47,5.58,5.43,610636,335862584.0,2.71,-1.26,-0.07,2.38,0.05219843723359963,6.39,5.46,6.98,0.12245393214799956,5.57,6.81,0.10049948749654265
2023-08-01,5.46,5.36,5.48,5.34,651245,350171059.0,2.56,-2.01,-0.11,2.54,0.04067040916053156,6.37,5.39,6.98,0.12880920228430115,5.57,6.81,0.10049948749654265
2023-08-02,5.37,5.37,5.38,5.31,323495,172990566.0,1.31,0.19,0.01,1.26,0.05235783838958785,6.35,5.36,6.98,0.13201390135260813,5.55,6.81,0.10205943691345153
2023-08-03,5.35,5.4,5.45,5.33,380050,205577068.0,2.23,0.56,0.03,1.48,0.07654021808730734,6.35,5.36,6.98,0.13201390135260813,5.55,6.81,0.10205943691345153
2023-08-04,5.42,5.43,5.5,5.41,340400,185543107.0,1.67,0.56,0.03,1.33,0.09696361868375618,6.34,5.36,6.98,0.13201390135260813,5.53,6.79,0.1023495964184177
2023-08-07,5.43,5.2,5.45,5.18,914498,478644159.0,4.97,-4.24,-0.23,3.57,0.018399886576917036,6.28,5.32,6.97,0.13400406370846168,5.46,6.79,0.10865349853748318
2023-08-08,5.2,5.35,5.4,5.19,750439,398619231.0,4.04,2.88,0.15,2.93,0.09358117882053586,6.21,5.29,6.97,0.13724652446839983,5.43,6.79,0.11183256427158866
2023-08-09,5.35,5.32,5.39,5.28,384184,204906246.0,2.06,-0.56,-0.03,1.5,0.07077771950669273,6.16,5.29,6.97,0.13724652446839983,5.39,6.77,0.11375560668001793
2023-08-10,5.33,5.33,5.37,5.3,252562,134726610.0,1.32,0.19,0.01,0.99,0.08874666316404459,6.13,5.29,6.97,0.13724652446839983,5.39,6.77,0.11375560668001793
2023-08-11,5.35,5.28,5.4,5.28,300688,160715935.0,2.25,-0.94,-0.05,1.17,0.04582177850114553,6.06,5.29,6.97,0.13724652446839983,5.37,6.77,0.11536166545117023
2023-08-14,5.26,5.38,5.39,5.23,378202,201153566.0,3.03,1.89,0.1,1.48,0.1721267184369168,6.0,5.29,6.97,0.13724652446839983,5.36,6.77,0.11697236285168897
2023-08-15,5.38,5.4,5.44,5.33,360701,194466711.0,2.04,0.37,0.02,1.41,0.19261864826715694,5.93,5.29,6.97,0.13724652446839983,5.36,6.76,0.11569533561621068
2023-08-16,5.4,5.36,5.45,5.35,316761,171270718.0,1.85,-0.74,-0.04,1.24,0.15380956165465295,5.9,5.29,6.97,0.13724652446839983,5.36,6.76,0.11569533561621068
2023-08-17,5.34,5.37,5.38,5.31,257863,137860481.0,1.31,0.19,0.01,1.01,0.16184693870473119,5.88,5.29,6.95,0.13601132193460272,5.36,6.76,0.11569533561621068
2023-08-18,5.36,5.11,5.37,5.11,804492,417437172.0,4.84,-4.84,-0.26,3.14,0.008894194171311433,5.81,5.25,6.95,0.1392735134421468,5.34,6.76,0.11731118176824093
2023-08-21,5.11,5.13,5.23,5.08,438702,226513835.0,2.94,0.39,0.02,1.71,0.01748442427633815,5.78,5.22,6.95,0.14255449444711107,5.34,6.74,0.11603094158442247
2023-08-22,5.16,5.13,5.18,5.03,343986,175173433.0,2.92,0.0,0.0,1.34,0.02846128451472146,5.74,5.2,6.95,0.1442020818139628,5.32,6.74,0.117651969213817
2023-08-23,5.13,5.06,5.15,5.05,241287,123251534.0,1.95,-1.36,-0.07,0.94,0.008917086834552708,5.71,5.16,6.95,0.1475115529106686,5.32,6.74,0.117651969213817
2023-08-24,5.06,5.06,5.1,5.0,279604,141275818.0,1.98,0.0,0.0,1.09,0.01775211943463169,5.71,5.15,6.95,0.149173478050973,5.3,6.74,0.11927771275706406
2023-08-25,5.05,5.02,5.1,4.99,243868,123042497.0,2.17,-0.79,-0.04,0.95,0.0052291235747342546,5.69,5.11,6.95,0.15251181194383695,5.3,6.72,0.11799474239405257
2023-08-28,5.22,5.04,5.27,5.01,551850,283848647.0,5.18,0.4,0.02,2.15,0.01003357327196703,5.67,5.11,6.93,0.15127905032603248,5.29,6.72,0.11962572942517943
2023-08-29,5.04,5.14,5.16,5.02,343222,175426734.0,2.78,1.98,0.1,1.34,0.08188524259117845,5.67,5.09,6.93,0.15295614754784592,5.27,6.72,0.12126148214075803
2023-08-30,5.19,5.18,5.22,5.14,324777,168303255.0,1.56,0.78,0.04,1.27,0.10466814897148739,5.65,5.09,6.93,0.15295614754784592,5.25,6.72,0.12290202145908309
2023-08-31,5.19,5.2,5.24,5.11,333420,172775295.0,2.51,0.39,0.02,1.3,0.13937313133522927,5.65,5.09,6.93,0.15295614754784592,5.22,6.7,0.12491343051637646
2023-09-01,5.2,5.19,5.22,5.16,177348,92100856.0,1.15,-0.19,-0.01,0.69,0.12711483501541834,5.65,5.09,6.93,0.15295614754784592,5.22,6.7,0.12491343051637646
2023-09-04,5.19,5.21,5.21,5.17,288157,149686144.0,0.77,0.39,0.02,1.12,0.1558532614491719,5.64,5.09,6.93,0.15295614754784592,5.2,6.7,0.12656900226680654
2023-09-05,5.2,5.17,5.29,5.16,377457,196870238.0,2.5,-0.77,-0.04,1.47,0.10532659101408536,5.64,5.09,6.93,0.15295614754784592,5.2,6.7,0.12656900226680654
2023-09-06,5.15,5.12,5.17,5.1,222573,114222699.0,1.35,-0.97,-0.05,0.87,0.06499253866260005,5.62,5.09,6.93,0.15295614754784592,5.2,6.7,0.12656900226680654
2023-09-07,5.12,5.01,5.12,5.01,338883,171187594.0,2.15,-2.15,-0.11,1.32,0.004614774056552844,5.62,5.09,6.93,0.15295614754784592,5.18,6.69,0.126942653545979
2023-09-08,5.01,5.0,5.04,4.97,198519,99373013.0,1.4,-0.2,-0.01,0.77,0.004803150329635612,5.6,5.08,6.93,0.15463813803742707,5.18,6.69,0.126942653545979
2023-09-11,5.01,5.21,5.22,5.01,628963,324434857.0,4.2,4.2,0.21,2.45,0.20644981118973588,5.58,5.08,6.91,0.15340307981662157,5.16,6.69,0.12860856710787896
2023-09-12,5.21,5.26,5.33,5.2,480891,253985206.0,2.5,0.96,0.05,1.88,0.25085260975949764,5.58,5.08,6.91,0.15340307981662157,5.16,6.69,0.12860856710787896
