trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231123,6.89,7.74,6.32,6.56,7.07,-0.51,-7.2136,50934.79,35606.4,4.06,22.62,4.54,4.86,6.94,15.58,19.58,8.98,43.35
20231122,5.77,7.48,5.61,7.07,5.77,1.3,22.5303,60235.66,38536.898,4.06,22.62,4.38,4.86,6.78,16.06,19.74,9.19,52.83
20231121,5.16,6.57,5.13,5.77,5.1,0.67,13.1373,36861.75,21464.432,4.06,22.62,4.38,4.7,7.26,16.54,19.9,9.55,38.78
20231120,4.81,5.17,4.75,5.1,4.82,0.28,5.8091,9565.63,4812.553,4.06,22.62,4.38,4.7,7.9,16.7,20.06,9.84,31.72
20231117,4.7,4.84,4.7,4.82,4.74,0.08,1.6878,1595.14,762.123,4.06,22.62,4.38,4.7,8.06,16.86,20.06,9.93,17.81
20231116,4.83,4.83,4.71,4.74,4.86,-0.12,-2.4691,3091.49,1469.761,4.06,22.62,4.38,4.7,8.06,16.86,20.06,9.93,17.7
20231115,4.71,4.91,4.71,4.86,4.68,0.18,3.8462,7989.71,3852.482,4.06,22.62,4.38,4.7,8.06,16.86,20.06,9.93,17.42
20231114,4.64,4.75,4.63,4.68,4.68,0.0,0.0,2450.18,1146.923,4.06,22.62,4.38,4.7,8.22,16.86,20.06,10.01,12.45
20231113,4.58,4.69,4.58,4.68,4.59,0.09,1.9608,3904.68,1821.601,4.06,22.62,4.38,4.7,8.22,17.02,20.06,10.0,12.32
20231110,4.64,4.7,4.5,4.59,4.62,-0.03,-0.6494,6345.04,2921.43,4.06,22.62,4.38,4.7,8.38,17.02,20.06,10.04,11.84
20231109,4.61,4.71,4.59,4.62,4.64,-0.02,-0.431,4921.51,2285.605,4.06,22.62,4.38,4.7,8.38,17.02,20.06,10.12,10.91
20231108,4.52,4.65,4.46,4.64,4.51,0.13,2.8825,6496.8,2989.208,4.06,22.62,4.38,4.86,8.54,17.02,20.06,10.18,10.6
20231107,4.51,4.58,4.43,4.51,4.51,0.0,0.0,2267.88,1016.619,4.06,22.62,4.38,4.86,8.54,17.02,20.06,10.27,6.51
20231106,4.36,4.52,4.3,4.51,4.32,0.19,4.3981,5503.05,2435.094,4.06,22.62,4.38,4.86,8.7,17.02,20.06,10.26,6.36
20231103,4.22,4.36,4.21,4.32,4.26,0.06,1.4085,5372.54,2306.259,4.06,22.62,4.38,4.86,8.7,17.02,20.06,10.33,3.98
20231102,4.29,4.29,4.21,4.26,4.27,-0.01,-0.2342,1518.05,646.226,4.06,22.62,4.54,4.86,8.86,17.02,20.06,10.42,3.12
20231101,4.31,4.31,4.21,4.27,4.32,-0.05,-1.1574,1703.17,722.432,4.06,22.62,4.54,4.86,8.86,17.02,20.06,10.42,2.89
20231031,4.33,4.42,4.31,4.32,4.35,-0.03,-0.6897,2272.35,993.24,4.06,22.62,4.54,4.86,8.86,17.02,20.06,10.42,2.62
20231030,4.26,4.42,4.24,4.35,4.29,0.06,1.3986,3970.51,1719.625,4.06,22.62,4.54,4.86,8.86,17.18,20.06,10.42,2.45
20231027,4.24,4.31,4.19,4.29,4.21,0.08,1.9002,2343.08,998.565,4.06,22.62,4.54,4.86,8.86,17.02,20.06,10.47,2.14
20231026,4.24,4.24,4.18,4.21,4.23,-0.02,-0.4728,590.43,248.503,4.06,22.62,4.54,4.86,8.86,17.18,20.06,10.47,0.55
20231025,4.28,4.28,4.2,4.23,4.26,-0.03,-0.7042,1399.22,593.418,4.06,22.62,4.54,4.86,8.86,17.18,20.06,10.47,1.66
20231024,4.24,4.26,4.15,4.26,4.28,-0.02,-0.4673,4791.92,2012.468,4.06,22.62,4.54,4.86,8.86,17.18,20.06,10.47,1.43
20231023,4.36,4.37,4.17,4.28,4.4,-0.12,-2.7273,3039.67,1301.071,4.06,22.62,4.7,5.02,9.02,17.18,20.06,10.53,0.58
20231020,4.43,4.44,4.34,4.4,4.41,-0.01,-0.2268,1923.85,843.659,4.22,22.62,4.7,5.02,9.02,17.18,20.06,10.55,0.64
20231019,4.45,4.49,4.36,4.41,4.46,-0.05,-1.1211,850.3,377.251,4.22,22.62,4.7,5.02,9.02,17.18,20.06,10.55,0.31
20231018,4.51,4.51,4.43,4.46,4.51,-0.05,-1.1086,550.61,245.285,4.38,22.62,4.7,5.02,9.02,17.18,20.06,10.55,0.17
20231017,4.55,4.55,4.49,4.51,4.55,-0.04,-0.8791,1029.42,464.044,4.38,22.62,4.7,5.02,9.02,17.18,20.06,10.55,0.09
20231016,4.58,4.59,4.55,4.55,4.59,-0.04,-0.8715,599.0,273.642,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.55,2.89
20231013,4.55,4.61,4.55,4.59,4.6,-0.01,-0.2174,535.58,245.227,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.55,2.82
20231012,4.64,4.64,4.57,4.6,4.59,0.01,0.2179,977.67,449.352,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.55,2.76
20231011,4.59,4.64,4.55,4.59,4.61,-0.02,-0.4338,775.74,355.053,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.55,2.63
20231010,4.61,4.64,4.58,4.61,4.62,-0.01,-0.2165,1172.38,539.302,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.56,2.53
20231009,4.68,4.71,4.6,4.62,4.67,-0.05,-1.0707,1151.52,533.028,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.56,2.38
20230928,4.64,4.67,4.6,4.67,4.62,0.05,1.0823,3145.38,1463.209,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.56,2.3
20230927,4.64,4.65,4.61,4.62,4.62,0.0,0.0,911.75,421.425,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.58,1.87
20230926,4.62,4.66,4.61,4.62,4.65,-0.03,-0.6452,727.49,336.62,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.58,1.75
20230925,4.71,4.71,4.61,4.65,4.69,-0.04,-0.8529,504.3,234.373,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.58,1.66
20230922,4.6,4.7,4.57,4.69,4.64,0.05,1.0776,1650.42,765.096,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.58,1.63
20230921,4.67,4.67,4.59,4.64,4.64,0.0,0.0,1260.38,582.265,4.54,22.62,4.7,5.02,9.02,17.18,20.06,10.58,1.41
20230920,4.7,4.7,4.63,4.64,4.67,-0.03,-0.6424,1445.21,673.94,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.59,1.24
20230919,4.69,4.7,4.63,4.67,4.69,-0.02,-0.4264,1781.97,831.605,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.59,1.05
20230918,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,2676.21,1254.713,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.59,0.81
20230915,4.75,4.75,4.68,4.73,4.74,-0.01,-0.211,2232.04,1054.257,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.6,3.87
20230914,4.77,4.79,4.67,4.74,4.77,-0.03,-0.6289,3343.92,1580.618,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.6,3.18
20230913,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,2413.55,1152.909,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.63,2.64
20230912,4.88,4.9,4.85,4.87,4.89,-0.02,-0.409,1473.39,716.569,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.64,9.36
20230911,4.91,4.91,4.85,4.89,4.9,-0.01,-0.2041,2733.19,1331.553,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.64,9.18
20230908,4.92,4.92,4.83,4.9,4.94,-0.04,-0.8097,2662.53,1299.054,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.65,8.8
20230907,5.01,5.06,4.93,4.94,5.04,-0.1,-1.9841,2336.91,1164.382,4.54,22.62,4.86,5.02,9.02,17.18,20.06,10.66,8.44
20230906,5.2,5.23,4.96,5.04,5.25,-0.21,-4.0,9899.55,4981.91,4.54,22.62,4.86,5.02,9.18,17.18,20.06,10.65,17.53
20230905,5.06,5.35,5.0,5.25,5.04,0.21,4.1667,15701.62,8230.341,4.54,22.62,4.86,5.02,9.34,17.34,20.22,10.76,22.24
20230904,4.83,5.05,4.83,5.04,4.69,0.35,7.4627,10351.66,5146.906,4.54,22.62,4.86,5.02,9.66,17.34,20.22,10.94,16.34
20230901,4.65,4.72,4.65,4.69,4.64,0.05,1.0776,3204.88,1509.362,4.54,22.62,4.86,5.18,9.82,17.5,20.22,11.06,0.44
20230831,4.64,4.78,4.62,4.64,4.65,-0.01,-0.2151,772.79,360.189,4.54,22.62,4.86,5.18,9.82,17.5,20.22,11.09,0.37
20230830,4.78,4.79,4.64,4.65,4.74,-0.09,-1.8987,2031.89,954.813,4.54,22.62,4.86,5.18,9.82,17.5,20.22,11.09,0.31
20230829,4.7,4.76,4.61,4.74,4.69,0.05,1.0661,2019.2,948.19,4.54,22.62,4.86,5.18,9.82,17.5,20.22,11.09,1.41
20230828,4.75,4.89,4.68,4.69,4.68,0.01,0.2137,2540.18,1209.245,4.54,22.62,4.86,5.18,9.82,17.5,20.22,11.11,0.21
20230825,4.81,4.81,4.61,4.68,4.8,-0.12,-2.5,1971.28,922.873,4.54,22.62,4.86,5.18,9.82,17.5,20.22,11.12,0.17
20230824,4.78,4.82,4.75,4.8,4.79,0.01,0.2088,520.27,248.484,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.13,0.42
20230823,4.88,4.88,4.76,4.79,4.84,-0.05,-1.0331,631.07,304.06,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.13,0.35
20230822,4.9,4.9,4.78,4.84,4.87,-0.03,-0.616,1212.46,584.493,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.13,0.3
20230821,4.93,4.93,4.85,4.87,4.9,-0.03,-0.6122,831.52,405.507,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.13,5.0
20230818,4.99,4.99,4.89,4.9,4.97,-0.07,-1.4085,1094.49,537.593,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.89
20230817,4.99,4.99,4.87,4.97,4.96,0.01,0.2016,433.0,214.519,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.76
20230816,5.02,5.03,4.94,4.96,5.01,-0.05,-0.998,501.07,249.048,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.71
20230815,5.01,5.06,4.97,5.01,4.99,0.02,0.4008,677.59,338.669,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.68
20230814,4.97,5.02,4.95,4.99,5.01,-0.02,-0.3992,430.68,214.311,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.65
20230811,5.05,5.05,5.01,5.01,5.06,-0.05,-0.9881,484.0,243.002,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.6
20230810,5.04,5.1,5.0,5.06,5.0,0.06,1.2,764.01,385.91,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,12.4
20230809,5.0,5.04,4.98,5.0,5.04,-0.04,-0.7937,1031.66,515.809,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,4.62
20230808,5.14,5.14,5.0,5.04,5.05,-0.01,-0.198,995.75,501.447,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.14,12.23
20230807,5.08,5.1,5.05,5.05,5.1,-0.05,-0.9804,843.21,428.53,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.15,12.13
20230804,5.13,5.14,5.09,5.1,5.13,-0.03,-0.5848,897.43,458.573,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.15,12.08
20230803,5.14,5.14,5.1,5.13,5.11,0.02,0.3914,964.16,492.546,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.15,12.02
20230802,5.11,5.13,5.11,5.11,5.11,0.0,0.0,825.49,422.335,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.15,11.95
20230801,5.16,5.16,5.11,5.11,5.14,-0.03,-0.5837,414.65,212.895,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.15,11.9
20230731,5.12,5.16,5.12,5.14,5.08,0.06,1.1811,1256.79,646.492,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.15,11.89
20230728,5.07,5.08,5.04,5.08,5.06,0.02,0.3953,998.24,505.465,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.16,11.69
20230727,5.15,5.15,5.03,5.06,5.09,-0.03,-0.5894,748.45,378.781,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.16,11.55
20230726,5.1,5.14,5.06,5.09,5.1,-0.01,-0.1961,481.0,243.788,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.16,11.45
20230725,5.08,5.15,5.07,5.1,5.07,0.03,0.5917,345.49,175.964,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.16,11.39
20230724,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,535.23,270.903,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.16,11.35
20230721,5.13,5.13,5.03,5.08,5.1,-0.02,-0.3922,633.3,321.524,4.7,22.62,5.02,5.18,9.82,17.5,20.22,11.16,11.29
20230720,5.12,5.12,5.09,5.1,5.13,-0.03,-0.5848,1086.89,554.051,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.17,11.23
20230719,5.1,5.13,5.1,5.13,5.11,0.02,0.3914,254.0,129.653,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.17,11.05
20230718,5.17,5.17,5.11,5.11,5.14,-0.03,-0.5837,590.59,302.528,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.17,11.05
20230717,5.1,5.17,5.1,5.14,5.15,-0.01,-0.1942,758.0,389.593,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.17,10.99
20230714,5.14,5.15,5.12,5.15,5.14,0.01,0.1946,887.69,456.358,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.18,10.89
20230713,5.17,5.17,5.1,5.14,5.14,0.0,0.0,1337.08,684.199,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.18,10.75
20230712,5.15,5.19,5.12,5.14,5.13,0.01,0.1949,616.25,317.931,4.7,22.62,4.86,5.18,9.82,17.5,20.22,11.18,10.5
20230711,5.2,5.2,5.11,5.13,5.18,-0.05,-0.9653,1037.42,533.74,4.7,22.62,4.86,5.34,9.82,17.5,20.22,11.18,10.5
20230710,5.19,5.19,5.11,5.18,5.16,0.02,0.3876,785.2,404.827,4.7,22.62,4.86,5.34,9.82,17.5,20.22,11.19,10.44
20230707,5.21,5.21,5.12,5.16,5.18,-0.02,-0.3861,910.49,469.859,4.7,22.62,4.86,5.34,9.82,17.5,20.22,11.19,10.42
20230706,5.29,5.29,5.17,5.18,5.25,-0.07,-1.3333,1593.43,827.7,4.7,22.62,4.86,5.34,9.82,17.5,20.22,11.2,10.38
20230705,5.3,5.31,5.16,5.25,5.28,-0.03,-0.5682,3079.05,1613.261,4.7,22.62,4.86,5.34,9.82,17.5,20.22,11.2,14.2
20230704,5.08,5.34,5.07,5.28,5.08,0.2,3.937,5197.33,2691.203,4.7,22.62,4.86,5.5,9.98,17.5,20.22,11.24,13.37
20230703,5.1,5.1,5.03,5.08,5.07,0.01,0.1972,1878.73,951.133,4.7,22.62,4.86,5.82,10.3,17.66,20.22,11.38,10.45
20230630,4.96,5.08,4.94,5.07,4.98,0.09,1.8072,1771.73,892.28,4.7,22.62,4.86,5.82,10.3,17.66,20.22,11.39,10.08
20230629,4.96,5.03,4.93,4.98,4.93,0.05,1.0142,3181.72,1585.468,4.7,22.62,4.86,5.98,10.3,17.66,20.22,11.39,5.99
20230628,4.98,4.98,4.92,4.93,4.94,-0.01,-0.2024,755.5,373.326,4.7,22.62,4.86,5.98,10.3,17.5,20.22,11.46,5.55
20230627,4.94,4.99,4.9,4.94,4.92,0.02,0.4065,707.21,349.914,4.7,22.62,4.86,5.98,10.3,17.5,20.22,11.46,5.39
20230626,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,995.34,489.203,4.7,22.62,4.86,5.98,10.3,17.5,20.22,11.47,5.25
20230621,4.89,5.15,4.87,4.95,4.92,0.03,0.6098,1481.13,736.322,4.7,22.62,4.86,5.98,10.3,17.5,20.22,11.48,5.03
20230620,4.95,4.95,4.89,4.92,4.91,0.01,0.2037,624.82,306.429,4.7,22.62,5.02,6.14,10.3,17.5,20.22,11.5,4.49
20230619,4.95,4.96,4.88,4.91,4.96,-0.05,-1.0081,3067.61,1511.931,4.7,22.62,5.02,6.3,10.3,17.5,20.22,11.51,4.35
20230616,4.96,4.98,4.91,4.96,4.94,0.02,0.4049,1983.47,981.967,4.7,22.62,5.02,6.62,10.46,17.5,20.22,11.56,3.53
20230615,4.93,4.96,4.9,4.94,4.93,0.01,0.2028,2402.18,1182.696,4.7,22.62,5.18,6.62,10.46,17.5,20.22,11.58,3.01
20230614,4.93,5.0,4.89,4.93,4.96,-0.03,-0.6048,1517.37,745.82,4.7,22.62,5.18,6.78,10.46,17.66,20.22,11.6,2.36
20230613,4.92,5.05,4.91,4.96,4.97,-0.01,-0.2012,1570.38,780.959,4.7,22.62,5.34,6.78,10.46,17.66,20.22,11.61,1.96
20230612,4.95,4.98,4.87,4.97,4.96,0.01,0.2016,1432.33,704.1,4.7,22.62,5.5,6.78,10.46,17.5,20.22,11.63,1.72
20230609,5.11,5.19,4.85,4.96,5.19,-0.23,-4.4316,7228.89,3583.453,4.7,22.62,5.5,6.78,10.46,17.66,20.22,11.64,1.33
20230608,5.46,5.46,5.05,5.19,5.46,-0.27,-4.9451,3520.64,1854.436,5.02,22.62,5.82,6.94,10.62,17.82,20.22,11.81,0.85
20230607,5.68,5.69,5.42,5.46,5.67,-0.21,-3.7037,3429.83,1887.517,5.34,22.62,5.98,7.1,10.78,17.82,20.22,11.9,0.1
20230606,5.67,5.7,5.6,5.67,5.72,-0.05,-0.8741,550.32,310.894,5.5,22.62,5.98,7.1,10.78,17.82,20.22,11.98,1.58
20230605,5.73,5.75,5.65,5.72,5.73,-0.01,-0.1745,1309.43,745.032,5.5,22.62,5.98,7.1,10.78,17.82,20.22,11.99,1.38
20230602,5.72,5.75,5.65,5.73,5.74,-0.01,-0.1742,840.45,477.828,5.5,22.62,6.14,7.1,10.78,17.82,20.22,11.99,0.94
20230601,5.8,5.8,5.7,5.74,5.77,-0.03,-0.5199,605.49,346.579,5.66,22.62,6.14,7.1,10.78,17.82,20.22,12.0,0.66
20230531,5.75,5.81,5.7,5.77,5.8,-0.03,-0.5172,904.89,518.692,5.66,22.62,6.14,7.1,10.78,17.82,20.22,12.0,0.48
20230530,5.98,5.98,5.7,5.8,5.9,-0.1,-1.6949,1295.69,752.321,5.66,22.62,6.3,7.1,10.78,17.82,20.22,12.01,0.22
20230529,6.02,6.11,5.97,5.99,6.09,-0.1,-1.642,2148.17,1292.302,5.82,22.62,6.46,7.1,10.78,17.82,20.22,12.02,1.07
20230526,6.09,6.11,6.05,6.09,6.04,0.05,0.8278,571.05,347.448,5.82,22.62,6.46,7.1,10.78,17.82,20.22,12.02,3.18
20230525,6.04,6.12,6.04,6.04,6.08,-0.04,-0.6579,1114.86,676.618,5.82,22.62,6.46,7.1,10.78,17.82,20.22,12.02,0.88
20230524,6.14,6.14,6.02,6.08,6.09,-0.01,-0.1642,788.55,479.137,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.03,2.93
20230523,6.12,6.16,6.02,6.09,6.12,-0.03,-0.4902,824.05,503.298,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.03,2.81
20230522,6.05,6.13,6.05,6.12,6.13,-0.01,-0.1631,684.85,417.678,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.03,2.68
20230519,6.01,6.13,6.01,6.13,6.06,0.07,1.1551,1095.33,666.475,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.03,2.57
20230518,6.0,6.3,6.0,6.06,6.0,0.06,1.0,886.83,537.95,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.04,0.78
20230517,6.04,6.04,5.96,6.0,5.99,0.01,0.1669,697.2,417.016,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.04,0.73
20230516,6.03,6.04,5.97,5.99,5.97,0.02,0.335,229.9,138.126,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.04,0.63
20230515,6.05,6.05,5.97,5.97,6.02,-0.05,-0.8306,1185.3,709.778,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.04,0.6
20230512,6.12,6.12,5.99,6.02,6.13,-0.11,-1.7945,1939.57,1167.086,5.82,22.62,6.62,7.1,10.78,17.82,20.22,12.05,0.43
20230511,6.13,6.15,6.01,6.13,6.1,0.03,0.4918,1442.59,876.446,5.82,22.62,6.78,7.1,10.78,17.82,20.22,12.05,1.58
20230510,6.1,6.15,6.08,6.1,6.15,-0.05,-0.813,624.05,380.711,5.82,22.62,6.78,7.26,10.78,17.82,20.22,12.05,1.35
20230509,6.2,6.29,6.15,6.15,6.28,-0.13,-2.0701,827.63,512.114,5.82,22.62,6.78,7.26,10.78,17.82,20.22,12.05,1.26
20230508,6.17,6.56,6.11,6.28,6.1,0.18,2.9508,3388.94,2110.306,5.82,22.62,6.78,7.26,10.78,17.82,20.22,12.06,1.84
20230505,6.06,6.1,5.97,6.1,6.06,0.04,0.6601,2163.34,1311.545,5.82,22.62,6.78,7.26,10.78,17.82,20.22,12.1,1.0
20230504,6.17,6.19,5.96,6.06,6.18,-0.12,-1.9417,2525.76,1535.318,5.82,22.62,6.78,7.26,10.94,17.82,20.22,12.1,0.06
20230428,6.38,6.41,6.07,6.18,6.52,-0.34,-5.2147,3267.69,2029.217,5.82,22.62,6.78,7.26,10.94,17.82,20.22,12.11,0.19
20230427,6.66,6.66,6.45,6.52,6.6,-0.08,-1.2121,1036.47,675.229,5.82,22.62,6.78,7.26,10.94,17.82,20.22,12.15,0.12
20230426,6.61,6.68,6.55,6.6,6.62,-0.02,-0.3021,735.84,484.529,5.82,22.62,6.78,7.26,10.94,17.82,20.22,12.15,0.47
20230425,6.66,6.67,6.55,6.62,6.67,-0.05,-0.7496,488.58,323.253,5.82,22.62,6.78,7.26,10.94,17.82,20.22,12.15,0.34
20230424,6.61,6.74,6.59,6.67,6.66,0.01,0.1502,489.03,323.831,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.15,0.26
20230421,6.7,6.75,6.63,6.66,6.74,-0.08,-1.1869,581.58,387.628,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,0.22
20230420,6.79,6.79,6.68,6.74,6.75,-0.01,-0.1481,231.3,156.033,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.57
20230419,6.75,6.78,6.66,6.75,6.75,0.0,0.0,645.67,433.628,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.53
20230418,6.78,6.79,6.7,6.75,6.76,-0.01,-0.1479,313.05,210.728,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.42
20230417,6.78,6.8,6.71,6.76,6.77,-0.01,-0.1477,362.72,244.56,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.37
20230414,6.72,6.79,6.7,6.77,6.78,-0.01,-0.1475,488.58,329.054,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.31
20230413,6.67,6.8,6.67,6.78,6.8,-0.02,-0.2941,663.0,446.137,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.23
20230412,6.88,6.88,6.63,6.8,6.82,-0.02,-0.2933,2518.49,1698.346,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.16,1.12
20230411,6.82,6.89,6.81,6.82,6.88,-0.06,-0.8721,205.39,140.969,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.7
20230410,6.88,6.89,6.83,6.88,6.86,0.02,0.2915,374.22,256.629,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.68
20230407,6.85,6.88,6.75,6.86,6.83,0.03,0.4392,489.58,334.946,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.65
