datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-31,32.2,33.57,33.6,32.17,53623,177324799.0,4.41,3.64,1.18,0.88,0.6448991239849109,32.59,29.89,34.83,0.07630875218138325,30.65,34.33,0.05652122270020701
2023-04-03,32.9,33.63,33.96,32.63,78781,262840049.0,3.96,0.18,0.06,1.29,0.6639257630961389,32.72,29.89,34.79,0.07570591689821968,30.74,34.33,0.0551502254387312
2023-04-04,33.21,32.63,33.41,31.28,63355,205278761.0,6.33,-2.97,-1.0,1.04,0.489324628601424,32.68,29.89,34.79,0.07570591689821968,30.78,34.28,0.053852573075467015
2023-04-06,32.42,31.83,32.78,31.67,43831,140387560.0,3.4,-2.45,-0.8,0.72,0.32940566010092304,32.64,29.89,34.79,0.07570591689821968,30.78,34.28,0.053852573075467015
2023-04-07,31.81,32.75,33.1,31.48,46201,150350665.0,5.09,2.89,0.92,0.76,0.5263055172995389,32.59,29.94,34.79,0.07500432906717154,30.82,34.24,0.05255492071220272
2023-04-10,32.71,35.5,35.77,32.71,99580,347719887.0,9.34,8.4,2.75,1.63,0.9991619298959512,32.71,29.96,34.81,0.07487868391083909,30.88,34.33,0.052934946286916494
2023-04-11,35.5,35.04,35.5,34.55,48229,168667254.0,2.68,-1.3,-0.46,0.79,0.9673040321772167,32.8,29.96,34.94,0.07674711528716828,30.88,34.42,0.05420243346117038
2023-04-12,34.99,35.26,35.75,34.39,47649,167258455.0,3.88,0.63,0.22,0.78,0.9845049396057381,32.89,29.96,35.03,0.07798854895610441,30.92,34.5,0.05476166539803815
2023-04-13,35.17,34.65,35.63,34.31,39736,137994510.0,3.74,-1.73,-0.61,0.65,0.870758654060104,32.93,29.96,35.03,0.07798854895610441,30.92,34.55,0.05539249808038696
2023-04-14,34.64,34.64,35.2,34.38,30051,104431628.0,2.37,-0.03,-0.01,0.49,0.8631135492899281,32.97,29.96,35.03,0.07798854895610441,30.92,34.59,0.05602248931470704
2023-04-17,34.67,36.15,36.38,34.64,70340,252628847.0,5.02,4.36,1.51,1.15,0.9991542832906991,33.08,29.98,35.19,0.07993276452339852,30.98,34.71,0.056741878399751526
2023-04-18,36.0,35.45,36.51,35.06,44730,159057006.0,4.01,-1.94,-0.7,0.73,0.9658306270974464,33.15,29.99,35.29,0.08124101105864666,31.01,34.76,0.05696585518172437
2023-04-19,35.38,36.8,36.99,35.07,74537,270200845.0,5.42,3.81,1.35,1.22,0.9994479277095425,33.25,29.99,35.59,0.08544268818392833,31.02,34.91,0.05900841436069889
2023-04-20,36.58,36.38,37.04,35.45,56479,203395150.0,4.32,-1.14,-0.42,0.93,0.9846525497471859,33.33,29.99,35.89,0.08955774281156345,31.04,35.0,0.06009065224902936
2023-04-21,33.0,34.05,34.89,32.75,167872,571277673.0,5.88,-6.4,-2.33,2.75,0.6532463781890466,33.44,30.04,35.84,0.08797265001843842,31.14,34.95,0.05767305266877754
2023-04-24,33.94,33.7,34.37,33.31,52198,176444893.0,3.11,-1.03,-0.35,0.86,0.566688865713409,33.49,30.04,35.84,0.08797265001843842,31.14,34.9,0.05692798634118582
2023-04-25,33.76,30.33,33.76,30.33,93192,293210429.0,10.18,-10.0,-3.37,1.53,0.06999278747020078,33.38,30.1,35.79,0.08638755722531342,31.14,34.9,0.05692798634118582
2023-04-26,29.8,30.36,30.9,29.51,52313,159027108.0,4.58,0.1,0.03,0.86,0.08758810400252391,33.33,30.04,35.79,0.0872492527027082,31.04,34.9,0.0586019885507683
2023-04-27,30.36,30.86,31.01,28.53,89150,265965974.0,8.17,1.65,0.5,1.46,0.15642412715598292,33.27,29.9,35.78,0.08956109921885773,30.76,34.87,0.06266030164320693
2023-04-28,30.56,28.7,30.9,28.65,82394,241435135.0,7.29,-7.0,-2.16,1.35,0.00015014645726569534,33.16,29.79,35.73,0.0906671365436586,30.53,34.81,0.06555641035385568
2023-05-04,28.45,27.59,28.75,27.48,65088,181572117.0,4.43,-3.87,-1.11,1.07,0.0002557410581968839,33.06,29.6,35.69,0.09335745564441512,30.37,34.79,0.06794052577587163
2023-05-05,27.62,27.27,27.8,26.68,48293,131297316.0,4.06,-1.16,-0.32,0.79,0.007950812319035664,33.01,29.32,35.72,0.09834982953466681,30.23,34.82,0.07055531249226095
2023-05-08,27.47,27.61,27.83,27.08,36749,101014792.0,2.75,1.25,0.34,0.6,0.026721631332180522,32.94,28.49,35.72,0.11262282058786639,30.16,34.75,0.07070648577101257
2023-05-09,27.6,26.92,28.05,26.8,68002,185813833.0,4.53,-2.5,-0.69,1.11,0.001793278945893969,32.87,27.72,35.65,0.1250773101981683,30.02,34.75,0.07300552971704766
2023-05-10,27.0,26.5,27.12,26.1,50067,132611751.0,3.79,-1.56,-0.42,0.82,0.004674740145149615,32.78,27.5,35.64,0.12907717589334874,29.92,34.76,0.0749190669876317
2023-05-11,26.56,26.1,26.6,26.0,31950,83895661.0,2.26,-1.51,-0.4,0.52,0.0006264550310869951,32.67,27.33,35.63,0.13179391851561303,29.85,34.74,0.07570443022192672
2023-05-12,25.97,25.5,26.25,25.31,44371,113649708.0,3.6,-2.3,-0.6,0.73,0.0013281270104561406,32.63,27.12,35.62,0.13550830053054935,29.72,34.76,0.07814415948603395
2023-05-15,25.51,26.21,26.23,25.48,34815,90151296.0,2.94,2.78,0.71,0.57,0.029381169503008325,32.55,26.81,35.62,0.14123596520273318,29.64,34.68,0.07833545505770392
2023-05-16,26.29,26.18,26.49,25.74,35090,91694094.0,2.86,-0.11,-0.03,0.57,0.037052666848012054,32.55,26.41,35.62,0.1484773179938182,29.48,34.68,0.08098167980133765
2023-05-17,26.05,26.32,26.77,26.02,30077,79198058.0,2.86,0.53,0.14,0.49,0.04493827259624587,32.47,26.33,35.62,0.14993663001679033,29.25,34.68,0.08497545867345599
2023-05-18,26.38,25.83,26.48,25.63,28592,74147816.0,3.23,-1.86,-0.49,0.47,0.014396709792320947,32.47,26.25,35.62,0.15139965530593494,28.62,34.68,0.09577124582887545
2023-05-19,25.85,26.0,26.2,25.51,18855,48834173.0,2.67,0.66,0.17,0.31,0.03053370641080025,32.4,26.18,35.62,0.15286640805209362,28.22,34.68,0.10262839485887075
2023-05-22,26.0,26.5,26.76,25.73,39592,103835865.0,3.96,1.92,0.5,0.65,0.08612019553375105,32.4,26.18,35.54,0.151785879336386,27.83,34.68,0.10957190606005615
2023-05-23,26.4,26.51,26.91,26.32,32878,87497179.0,2.23,0.04,0.01,0.54,0.08887865441228351,32.32,26.18,35.54,0.151785879336386,27.59,34.68,0.11378014791311448
2023-05-24,26.52,26.8,27.28,26.09,39797,106861768.0,4.49,1.09,0.29,0.65,0.11121369078955426,32.32,26.18,35.54,0.151785879336386,27.44,34.68,0.11660342130057828
2023-05-25,26.66,25.9,26.96,25.55,51354,133522620.0,5.26,-3.36,-0.9,0.84,0.025126619319506473,32.24,26.1,35.54,0.15325687184389483,27.28,34.6,0.11832073902060465
2023-05-26,25.8,24.86,25.8,24.7,62034,155736862.0,4.25,-4.02,-1.04,1.02,0.00041744879110195234,32.15,25.94,35.55,0.15623253702151438,26.94,34.64,0.12508692496005264
2023-05-29,25.04,25.02,25.18,24.48,43561,108537004.0,2.82,0.64,0.16,0.71,0.015016420413029818,32.15,25.83,35.52,0.1580071236665004,26.67,34.6,0.12933134694592943
2023-05-30,25.0,24.91,25.12,24.6,27203,67533022.0,2.08,-0.44,-0.11,0.45,0.017279302236271138,32.15,25.74,35.52,0.15960038559284898,26.59,34.6,0.13088729563943036
2023-05-31,24.93,24.35,24.93,24.14,43566,106119257.0,3.17,-2.25,-0.56,0.71,0.0017183898667010517,32.02,25.44,35.48,0.1648540506239865,26.48,34.53,0.13197990763496678
2023-06-01,24.19,24.17,24.69,24.0,31063,75573302.0,2.83,-0.74,-0.18,0.51,0.0008166958368314793,32.05,25.14,35.46,0.17040541498334388,26.45,34.59,0.1333397837923421
2023-06-02,24.12,25.22,25.33,24.12,54192,135325970.0,5.01,4.34,1.05,0.89,0.06677365940339987,31.96,24.88,35.46,0.17549807355204963,26.36,34.5,0.13372323815068674
2023-06-05,25.16,25.3,25.65,24.98,31111,78799367.0,2.66,0.32,0.08,0.51,0.07317038406606881,31.88,24.96,35.46,0.1737956035754269,26.28,34.5,0.13535574833477623
2023-06-06,25.24,24.91,25.75,24.82,29884,75346125.0,3.68,-1.54,-0.39,0.49,0.049605535602730566,31.88,24.96,35.46,0.1737956035754269,26.19,34.5,0.13699296678020081
2023-06-07,24.6,24.56,25.25,24.44,26857,66477884.0,3.25,-1.41,-0.35,0.44,0.02105844683281948,31.79,24.88,35.46,0.17549807355204963,26.1,34.5,0.1386349138847544
2023-06-08,24.58,24.49,24.75,24.24,21020,51444369.0,2.08,-0.29,-0.07,0.34,0.01768828647235322,31.79,24.79,35.46,0.1772054892176082,26.1,34.5,0.1386349138847544
2023-06-09,24.54,24.0,24.78,23.9,37949,91682445.0,3.59,-2.0,-0.49,0.62,0.0004983641630224338,31.75,24.69,35.45,0.17887924300921695,26.02,34.48,0.13993672318389763
2023-06-12,23.99,24.24,24.3,23.67,62646,150308979.0,2.63,1.0,0.24,1.03,0.026340897780278705,31.66,24.57,35.42,0.1809822985782256,25.82,34.44,0.14294783125847815
2023-06-13,24.24,23.78,24.28,23.55,34909,83006654.0,3.01,-1.9,-0.46,0.57,0.0025501201334093317,31.61,24.46,35.41,0.1829923576147507,25.63,34.41,0.14625398319207514
2023-06-14,23.74,23.96,24.14,23.58,35683,85225903.0,2.35,0.76,0.18,0.58,0.020274407117285564,31.52,24.27,35.41,0.18658137121177187,25.45,34.41,0.1497210198666143
2023-06-15,23.88,24.55,24.62,23.42,51423,124719635.0,5.01,2.46,0.59,0.84,0.08673839092481046,31.46,24.15,35.39,0.18881828243732762,25.25,34.39,0.1532755042786598
2023-06-16,24.49,23.2,24.63,23.1,129809,304975751.0,6.23,-5.5,-1.35,2.13,0.0005698444300760065,31.15,23.94,35.36,0.19248477714647894,24.88,34.33,0.15960396578344171
2023-06-19,23.12,23.5,23.68,23.0,56977,133490184.0,2.93,1.29,0.3,0.93,0.020097352468484247,31.1,23.85,35.34,0.19421288947344545,24.7,34.31,0.16289333357599142
2023-06-20,23.5,23.92,24.09,23.14,50446,119538129.0,4.04,1.79,0.42,0.83,0.06614450131515419,31.01,23.75,35.34,0.1961169988053002,24.6,34.31,0.1647534372052115
2023-06-21,23.86,23.12,24.1,23.12,35189,82730352.0,4.1,-3.34,-0.8,0.58,0.001278477573804771,30.92,23.75,35.34,0.1961169988053002,24.51,34.31,0.1666195010178651
2023-06-26,23.16,22.77,23.28,22.44,50117,114025012.0,3.63,-1.51,-0.35,0.82,0.004104642030410657,30.77,23.62,35.28,0.19799610708701615,24.4,34.3,0.16860818777642086
2023-06-27,22.83,23.2,23.47,22.66,43261,99610139.0,3.56,1.89,0.43,0.71,0.024967665908091765,30.67,23.52,35.28,0.19999269433080066,24.3,34.3,0.1705623104481441
2023-06-28,23.3,23.16,23.3,22.8,28799,66182061.0,2.16,-0.17,-0.04,0.47,0.031393759878045525,30.57,23.42,35.28,0.2019959477321478,24.2,34.3,0.1725229793541459
2023-06-29,23.1,22.68,23.16,22.5,50402,114385847.0,2.85,-2.07,-0.48,0.83,0.004006125115978699,30.47,23.22,35.28,0.20602258699572765,24.11,34.2,0.1731028671673197
2023-06-30,22.6,23.51,23.55,22.58,45649,106069562.0,4.28,3.66,0.83,0.75,0.08170365071173234,30.38,23.13,35.28,0.2080460404140695,24.01,34.2,0.1750777149498657
2023-07-03,23.51,23.8,23.89,23.45,38580,91334367.0,1.87,1.23,0.29,0.63,0.11855265546138394,30.38,23.13,35.28,0.2080460404140695,24.01,34.2,0.1750777149498657
2023-07-04,23.72,23.91,24.1,23.45,35520,84458782.0,2.73,0.46,0.11,0.58,0.15640424165039932,30.28,23.13,35.28,0.2080460404140695,23.91,34.2,0.17705922301839197
2023-07-05,23.91,23.47,23.95,23.37,22228,52462170.0,2.43,-1.84,-0.44,0.36,0.07991250752180078,30.18,23.13,35.28,0.2080460404140695,23.91,34.2,0.17705922301839197
2023-07-06,23.36,23.11,23.46,22.87,28314,65335202.0,2.51,-1.53,-0.36,0.46,0.042653210796249987,30.18,23.13,35.28,0.2080460404140695,23.81,34.2,0.17904742512309796
2023-07-07,23.02,22.8,23.3,22.61,24007,54840735.0,2.99,-1.34,-0.31,0.39,0.010720732293821372,30.18,23.13,35.18,0.20671507438427503,23.81,34.2,0.17904742512309796
2023-07-10,22.85,25.08,25.08,22.85,80380,195395378.0,9.78,10.0,2.28,1.32,0.292501536572558,29.98,23.13,35.18,0.20671507438427503,23.81,34.2,0.17904742512309796
2023-07-11,25.58,24.77,25.65,24.31,108622,269412578.0,5.34,-1.24,-0.31,1.78,0.2657451269151628,29.79,23.13,35.18,0.20671507438427503,23.81,34.1,0.17765838598573172
2023-07-12,24.81,26.15,26.56,24.44,202759,523594756.0,8.56,5.57,1.38,3.32,0.40089981380252676,28.71,23.13,35.18,0.20671507438427503,23.91,34.1,0.17566917181888864
2023-07-13,25.96,27.22,27.37,25.8,166926,446831490.0,6.0,4.09,1.07,2.73,0.4878900460626889,27.44,23.13,35.08,0.20537962715272717,23.91,34.0,0.17427441672886065
2023-07-14,27.05,26.8,27.49,26.37,91933,246399226.0,4.11,-1.54,-0.42,1.51,0.46285430971338537,27.24,23.13,35.08,0.20537962715272717,23.91,34.0,0.17427441672886065
2023-07-17,26.3,27.4,28.09,26.07,140470,382369157.0,7.54,2.24,0.6,2.3,0.5180798653814249,27.14,23.13,35.08,0.20537962715272717,24.01,33.9,0.1708904474719895
2023-07-18,27.58,27.38,28.03,26.89,93888,257145012.0,4.16,-0.07,-0.02,1.54,0.5147588091606754,27.24,23.22,35.08,0.20335385366257952,24.01,33.9,0.1708904474719895
2023-07-19,27.38,27.31,27.93,27.1,70800,194973562.0,3.03,-0.26,-0.07,1.16,0.49752816383759296,27.34,23.22,35.08,0.20335385366257952,24.01,33.9,0.1708904474719895
2023-07-20,27.34,27.73,29.24,27.27,130580,368477090.0,7.21,1.54,0.42,2.14,0.533172894996062,27.44,23.22,34.98,0.2020127480190759,24.01,33.81,0.16948522924618545
2023-07-21,27.74,29.36,30.0,27.59,114878,333672366.0,8.69,5.88,1.63,1.88,0.5940570407566987,27.54,23.22,34.98,0.2020127480190759,24.11,33.81,0.16750647821511852
2023-07-24,29.0,28.33,29.4,28.09,79844,228635549.0,4.46,-3.51,-1.03,1.31,0.5521209098790245,27.63,23.22,34.98,0.2020127480190759,24.11,33.81,0.16750647821511852
2023-07-25,28.5,28.51,29.1,28.14,74602,212777208.0,3.39,0.64,0.18,1.22,0.5526621554814103,27.73,23.22,34.98,0.2020127480190759,24.11,33.71,0.16609552466126173
2023-07-26,28.51,29.0,29.36,28.25,68761,199248668.0,3.89,1.72,0.49,1.13,0.5968566524913863,27.83,23.22,34.98,0.2020127480190759,24.2,33.71,0.16412250895824737
2023-07-27,29.0,27.43,29.18,27.31,92798,258767994.0,6.45,-5.41,-1.57,1.52,0.4458015447768609,27.93,23.22,34.88,0.20066711942084423,24.2,33.71,0.16412250895824737
2023-07-28,27.6,26.88,27.63,26.6,125086,336424028.0,3.76,-2.01,-0.55,2.05,0.385483324846878,27.73,23.32,34.88,0.19864586888542457,24.3,33.61,0.16073853970137628
2023-07-31,26.98,26.82,27.43,26.55,60474,162588719.0,3.27,-0.22,-0.06,0.99,0.3700058917415326,27.63,23.32,34.88,0.19864586888542457,24.3,33.61,0.16073853970137628
2023-08-01,26.94,26.98,27.38,26.65,67572,182495533.0,2.72,0.6,0.16,1.11,0.40275194457347857,27.54,23.32,34.88,0.19864586888542457,24.3,33.61,0.16073853970137628
2023-08-02,26.98,26.4,26.99,26.02,92087,242959684.0,3.6,-2.15,-0.58,1.51,0.3155941205738895,27.44,23.32,34.88,0.19864586888542457,24.4,33.51,0.15735457044450515
2023-08-03,26.42,26.8,27.11,26.18,75719,201622664.0,3.52,1.52,0.4,1.24,0.3842097293839466,27.44,23.32,34.88,0.19864586888542457,24.4,33.51,0.15735457044450515
2023-08-04,26.85,26.45,27.08,26.26,44838,119019188.0,3.06,-1.31,-0.35,0.73,0.309643299084517,27.44,23.32,34.79,0.1972945627919224,24.4,33.51,0.15735457044450515
2023-08-07,26.58,26.71,26.89,26.18,51962,138279911.0,2.68,0.98,0.26,0.85,0.37267592569931207,27.34,23.32,34.79,0.1972945627919224,24.5,33.41,0.15397060118763406
2023-08-08,26.71,29.38,29.38,26.36,99720,279887247.0,11.31,10.0,2.67,1.63,0.674427389491388,27.44,23.32,34.79,0.1972945627919224,24.5,33.41,0.15397060118763406
2023-08-09,30.38,31.6,32.32,28.53,226358,682708459.0,12.9,7.56,2.22,3.71,0.7704481732086562,27.63,23.42,34.79,0.1952789897517733,24.6,33.32,0.15058663193076308
2023-08-10,32.0,29.96,32.49,29.53,283389,869704416.0,9.37,-5.19,-1.64,4.64,0.6342650028618789,27.93,23.42,34.69,0.19392200616300073,24.79,33.02,0.14236759256679576
2023-08-11,29.98,29.6,30.68,29.54,149284,449555546.0,3.81,-1.2,-0.36,2.45,0.5952932620297511,28.22,23.52,34.69,0.19191211061812208,24.89,32.92,0.138977887981872
2023-08-14,29.16,30.35,30.65,28.88,123363,368630112.0,5.98,2.53,0.75,2.02,0.6775011836251709,28.42,23.52,34.69,0.19191211061812208,24.89,32.73,0.13604935050412809
2023-08-15,30.3,29.66,30.55,28.8,87623,258833045.0,5.77,-2.27,-0.69,1.44,0.5856185759126741,28.52,23.52,34.59,0.19054944953407893,24.99,32.63,0.13264811674152488
2023-08-16,30.21,29.55,30.47,29.4,54392,162574807.0,3.61,-0.37,-0.11,0.89,0.5705322133244276,28.52,23.52,34.59,0.19054944953407893,24.99,32.63,0.13264811674152488
2023-08-17,29.55,29.17,29.95,28.88,49715,145444660.0,3.62,-1.29,-0.38,0.81,0.5430189356939377,28.61,23.52,34.59,0.19054944953407893,24.99,32.53,0.13117057074716584
2023-08-18,29.01,29.71,30.19,28.88,70002,208123016.0,4.49,1.85,0.54,1.15,0.5993141043969318,28.71,23.52,34.59,0.19054944953407893,24.99,32.53,0.13117057074716584
2023-08-21,29.66,29.81,30.2,29.2,53585,160007833.0,3.37,0.34,0.1,0.88,0.6177819241801623,28.71,23.52,34.59,0.19054944953407893,25.09,32.43,0.12776354293555117
2023-08-22,29.75,29.71,29.84,29.0,54830,160893298.0,2.82,-0.34,-0.1,0.9,0.6030635646682722,28.81,23.62,34.59,0.1885452314844708,25.09,32.43,0.12776354293555117
2023-08-23,29.8,29.81,30.17,29.38,45414,135387088.0,2.66,0.34,0.1,0.74,0.6224407594925765,28.91,23.62,34.59,0.1885452314844708,25.09,32.34,0.1262751404875221
2023-08-24,29.74,29.73,30.12,29.0,47419,140246867.0,3.76,-0.27,-0.08,0.78,0.6023094241124909,29.01,23.62,34.49,0.18717689290515718,25.09,32.34,0.1262751404875221
2023-08-25,29.51,29.5,29.86,29.01,41489,122096590.0,2.86,-0.77,-0.23,0.68,0.5635758059937018,29.01,23.62,34.49,0.18717689290515718,25.18,32.34,0.12435651512393647
2023-08-28,31.0,28.4,31.0,28.17,62570,184021779.0,9.59,-3.73,-1.1,1.02,0.44111522783936397,29.1,23.62,34.49,0.18717689290515718,25.18,32.24,0.12286229885272419
2023-08-29,28.4,30.3,30.85,28.35,76146,227663072.0,8.8,6.69,1.9,1.25,0.7153544987752972,29.1,23.62,34.49,0.18717689290515718,25.18,32.24,0.12286229885272419
2023-08-30,30.19,30.62,30.86,29.85,41824,127206031.0,3.33,1.06,0.32,0.69,0.7448888004985079,29.2,23.62,34.49,0.18717689290515718,25.28,32.24,0.12094948731232179
2023-08-31,30.6,32.03,32.24,30.23,74847,236734485.0,6.56,4.6,1.41,1.23,0.8401941017243894,29.2,23.62,34.49,0.18717689290515718,25.28,32.14,0.11944945721792628
2023-09-01,31.98,31.11,31.99,31.08,39464,123800279.0,2.84,-2.87,-0.92,0.65,0.7699444251857823,29.3,23.62,34.49,0.18717689290515718,25.28,32.14,0.11944945721792628
2023-09-04,31.39,31.59,32.32,31.33,46811,148680863.0,3.18,1.54,0.48,0.77,0.8083460354390058,29.3,23.62,34.39,0.1858039317315168,25.38,32.14,0.11754245950070702
2023-09-05,31.6,30.9,31.8,30.68,33153,103324859.0,3.55,-2.18,-0.69,0.54,0.741022698404248,29.3,23.62,34.39,0.1858039317315168,25.38,32.14,0.11754245950070702
2023-09-06,30.84,30.0,31.1,29.8,42244,127637112.0,4.21,-2.91,-0.9,0.69,0.6346573325428744,29.4,23.62,34.39,0.1858039317315168,25.38,32.14,0.11754245950070702
2023-09-07,29.95,30.35,30.67,29.5,34927,105691892.0,3.9,1.17,0.35,0.57,0.6821952140824975,29.4,23.62,34.39,0.1858039317315168,25.38,32.04,0.11603661558312832
2023-09-08,30.0,30.2,30.57,29.58,33589,100928351.0,3.26,-0.49,-0.15,0.55,0.6678158949759643,29.4,23.62,34.39,0.1858039317315168,25.48,32.04,0.11413543168909233
2023-09-11,30.19,30.79,31.24,29.86,42918,131732061.0,4.57,1.95,0.59,0.7,0.738561214750244,29.5,23.71,34.39,0.18380433627623546,25.48,32.04,0.11413543168909233
2023-09-12,30.8,31.75,32.0,30.55,52235,164484811.0,4.71,3.12,0.96,0.86,0.8351189230825405,29.5,23.71,34.39,0.18380433627623546,25.48,32.04,0.11413543168909233
