datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,2.76,2.69,2.77,2.69,113431,31004653.0,2.91,-2.18,-0.06,1.13,0.20368349215186823,2.75,2.65,2.82,0.031078610603290664,2.68,2.79,0.020109689213894028
2023-03-08,2.69,2.72,2.73,2.68,61419,16631021.0,1.86,1.12,0.03,0.61,0.32231528460372416,2.75,2.65,2.82,0.031078610603290664,2.68,2.79,0.020109689213894028
2023-03-09,2.73,2.72,2.74,2.69,50969,13826799.0,1.84,0.0,0.0,0.51,0.3384693893905682,2.75,2.65,2.82,0.031078610603290664,2.68,2.79,0.020109689213894028
2023-03-10,2.71,2.67,2.71,2.66,66244,17746336.0,1.84,-1.84,-0.05,0.66,0.11013414969951538,2.75,2.66,2.82,0.02919708029197083,2.68,2.79,0.020109689213894028
2023-03-13,2.67,2.67,2.68,2.63,77293,20472973.0,1.87,0.0,0.0,0.77,0.15092069760837487,2.75,2.65,2.82,0.031078610603290664,2.67,2.79,0.021978021978021997
2023-03-14,2.67,2.61,2.67,2.6,71465,18796586.0,2.62,-2.25,-0.06,0.71,0.0032143150925509974,2.74,2.64,2.82,0.03296703296703299,2.67,2.79,0.021978021978021997
2023-03-15,2.63,2.66,2.67,2.62,71229,18872454.0,1.92,1.92,0.05,0.71,0.1765675723510844,2.74,2.64,2.82,0.03296703296703299,2.66,2.79,0.023853211009174292
2023-03-16,2.66,2.59,2.66,2.59,88038,23046108.0,2.63,-2.63,-0.07,0.87,0.0,2.73,2.63,2.82,0.03486238532110091,2.65,2.78,0.023941068139963148
2023-03-17,2.6,2.6,2.63,2.58,62253,16227055.0,1.93,0.39,0.01,0.62,0.02159381028618521,2.73,2.62,2.82,0.03676470588235297,2.65,2.78,0.02394106813996323
2023-03-20,2.57,2.58,2.66,2.57,120136,31360023.0,3.46,-0.77,-0.02,1.19,0.005415576886496038,2.72,2.61,2.82,0.03867403314917127,2.64,2.78,0.02583025830258305
2023-03-21,2.59,2.6,2.61,2.58,76863,19937815.0,1.16,0.78,0.02,0.76,0.08106901200776609,2.72,2.6,2.82,0.04059040590405908,2.63,2.78,0.027726432532347488
2023-03-22,2.63,2.6,2.63,2.59,60645,15815059.0,1.54,0.0,0.0,0.6,0.08531117823872428,2.71,2.6,2.82,0.04059040590405908,2.62,2.78,0.02962962962962966
2023-03-23,2.61,2.59,2.61,2.57,70664,18283971.0,1.54,-0.38,-0.01,0.7,0.05570502114042407,2.71,2.59,2.81,0.040740740740740695,2.61,2.78,0.03153988868274581
2023-03-24,2.6,2.56,2.6,2.52,129647,33016755.0,3.09,-1.16,-0.03,1.29,0.029266405170382457,2.7,2.58,2.81,0.04267161410018552,2.6,2.77,0.031657355679702036
2023-03-27,2.56,2.52,2.56,2.5,113263,28522209.0,2.34,-1.56,-0.04,1.12,0.013985961800372359,2.69,2.55,2.81,0.048507462686567214,2.59,2.77,0.03358208955223884
2023-03-28,2.52,2.52,2.54,2.51,87931,22209750.0,1.19,0.0,0.0,0.87,0.033276571218862475,2.69,2.53,2.81,0.052434456928838996,2.59,2.77,0.03358208955223884
2023-03-29,2.52,2.49,2.53,2.49,67622,16940322.0,1.59,-1.19,-0.03,0.67,0.0,2.68,2.52,2.81,0.05440900562851783,2.58,2.77,0.03551401869158886
2023-03-30,2.5,2.52,2.53,2.48,73568,18442816.0,2.01,1.2,0.03,0.73,0.08622341678391988,2.68,2.52,2.81,0.05440900562851783,2.56,2.77,0.03939962476547842
2023-03-31,2.53,2.51,2.53,2.49,64200,16101723.0,1.59,-0.4,-0.01,0.64,0.06195234647839339,2.67,2.51,2.81,0.05639097744360907,2.54,2.77,0.04331450094161958
2023-04-03,2.51,2.51,2.53,2.5,74477,18707813.0,1.2,0.0,0.0,0.74,0.07582767403210199,2.67,2.51,2.81,0.05639097744360907,2.53,2.77,0.04528301886792457
2023-04-04,2.52,2.47,2.52,2.46,85568,21257846.0,2.39,-1.59,-0.04,0.85,0.003348034788710187,2.66,2.5,2.81,0.05838041431261771,2.52,2.77,0.04725897920604915
2023-04-06,2.46,2.52,2.57,2.41,209704,52199593.0,6.48,2.02,0.05,2.08,0.2111988222662556,2.65,2.49,2.8,0.05860113421550094,2.51,2.76,0.04743833017077798
2023-04-07,2.52,2.61,2.62,2.51,181133,46469145.0,4.37,3.57,0.09,1.8,0.41898838999789395,2.64,2.49,2.8,0.05860113421550094,2.52,2.76,0.04545454545454549
2023-04-10,2.59,2.64,2.7,2.58,239730,63329513.0,4.6,1.15,0.03,2.38,0.5299346457004321,2.64,2.49,2.8,0.05860113421550094,2.52,2.76,0.04545454545454549
2023-04-11,2.63,2.61,2.63,2.55,121414,31396854.0,3.03,-1.14,-0.03,1.21,0.40607489247160833,2.63,2.49,2.8,0.05860113421550094,2.52,2.76,0.04545454545454549
2023-04-12,2.63,2.61,2.65,2.6,76404,19989206.0,1.92,0.0,0.0,0.76,0.3966826957542672,2.63,2.49,2.8,0.05860113421550094,2.52,2.76,0.04545454545454549
2023-04-13,2.62,2.62,2.64,2.6,74993,19646085.0,1.53,0.38,0.01,0.74,0.4893821507057845,2.63,2.49,2.8,0.05860113421550094,2.52,2.76,0.04545454545454549
2023-04-14,2.62,2.67,2.67,2.61,82648,21877240.0,2.29,1.91,0.05,0.82,0.6621125758538791,2.63,2.49,2.79,0.05681818181818178,2.52,2.76,0.04545454545454549
2023-04-17,2.67,2.61,2.67,2.61,86516,22695517.0,2.25,-2.25,-0.06,0.86,0.3684434829234759,2.63,2.5,2.79,0.054820415879017016,2.52,2.76,0.04545454545454549
2023-04-18,2.64,2.61,2.64,2.6,56659,14834624.0,1.53,0.0,0.0,0.56,0.36263452136650914,2.63,2.5,2.79,0.054820415879017016,2.52,2.76,0.04545454545454549
2023-04-19,2.62,2.61,2.63,2.61,49391,12935476.0,0.77,0.0,0.0,0.49,0.35846016866436464,2.63,2.5,2.79,0.054820415879017016,2.52,2.76,0.04545454545454549
2023-04-20,2.6,2.58,2.61,2.54,61066,15651308.0,2.68,-1.15,-0.03,0.61,0.2816737473011243,2.63,2.5,2.79,0.054820415879017016,2.52,2.76,0.04545454545454549
2023-04-21,2.58,2.49,2.59,2.49,57090,14426182.0,3.88,-3.49,-0.09,0.57,0.04595926816258443,2.63,2.5,2.79,0.054820415879017016,2.52,2.75,0.04364326375711575
2023-04-24,2.46,2.46,2.49,2.42,63004,15481313.0,2.81,-1.2,-0.03,0.63,0.02523462494158806,2.62,2.49,2.79,0.05681818181818178,2.52,2.75,0.04364326375711575
2023-04-25,2.46,2.4,2.47,2.36,92367,22244303.0,4.47,-2.44,-0.06,0.92,0.0074744440067957725,2.62,2.46,2.79,0.06285714285714288,2.51,2.75,0.045627376425855556
2023-04-26,2.39,2.42,2.45,2.36,44981,10829556.0,3.75,0.83,0.02,0.45,0.026762345545488193,2.62,2.45,2.79,0.06488549618320616,2.51,2.75,0.045627376425855556
2023-04-27,2.41,2.42,2.42,2.38,48062,11570765.0,1.65,0.0,0.0,0.48,0.03890597318342241,2.62,2.44,2.79,0.06692160611854686,2.51,2.75,0.045627376425855556
2023-04-28,2.41,2.47,2.48,2.41,44415,10912015.0,2.89,2.07,0.05,0.44,0.09409770660982475,2.62,2.44,2.79,0.06692160611854686,2.51,2.75,0.045627376425855556
2023-05-04,2.5,2.5,2.51,2.44,45825,11412453.0,2.83,1.21,0.03,0.46,0.15315164279707685,2.62,2.44,2.79,0.06692160611854686,2.5,2.75,0.047619047619047616
2023-05-05,2.5,2.57,2.68,2.49,167561,43443170.0,7.6,2.8,0.07,1.66,0.33958176454991085,2.62,2.44,2.79,0.06692160611854686,2.51,2.75,0.045627376425855556
2023-05-08,2.58,2.59,2.62,2.58,84204,21882987.0,1.56,0.78,0.02,0.84,0.4063315182051113,2.61,2.44,2.79,0.06692160611854686,2.51,2.75,0.045627376425855556
2023-05-09,2.59,2.54,2.6,2.53,66643,17107491.0,2.7,-1.93,-0.05,0.66,0.26278483932982605,2.61,2.44,2.78,0.06513409961685822,2.51,2.75,0.045627376425855556
2023-05-10,2.54,2.53,2.55,2.5,46215,11640478.0,1.97,-0.39,-0.01,0.46,0.24752220547009643,2.61,2.44,2.78,0.06513409961685822,2.51,2.74,0.043809523809523805
2023-05-11,2.52,2.47,2.53,2.46,115362,28612369.0,2.77,-2.37,-0.06,1.15,0.08853205624908463,2.61,2.44,2.78,0.06513409961685822,2.5,2.74,0.0458015267175572
2023-05-12,2.46,2.44,2.49,2.43,65022,15975355.0,2.43,-1.21,-0.03,0.65,0.05453736090884373,2.61,2.44,2.78,0.06513409961685822,2.5,2.74,0.0458015267175572
2023-05-15,2.45,2.44,2.45,2.4,64959,15746654.0,2.05,0.0,0.0,0.65,0.06897786725017162,2.6,2.43,2.78,0.06717850287907873,2.49,2.74,0.047801147227533466
2023-05-16,2.44,2.41,2.45,2.4,51455,12470325.0,2.05,-1.23,-0.03,0.51,0.030200822672623463,2.6,2.43,2.78,0.06717850287907873,2.49,2.74,0.047801147227533466
2023-05-17,2.42,2.45,2.46,2.38,57618,14013261.0,3.32,1.66,0.04,0.57,0.10704817539996837,2.6,2.42,2.78,0.06923076923076922,2.48,2.74,0.04980842911877391
2023-05-18,2.45,2.44,2.46,2.44,31334,7666931.0,0.82,-0.41,-0.01,0.31,0.09111837118459047,2.6,2.42,2.78,0.06923076923076922,2.48,2.74,0.04980842911877391
2023-05-19,2.45,2.42,2.45,2.4,34408,8315042.0,2.05,-0.82,-0.02,0.34,0.05371243844496978,2.6,2.42,2.78,0.06923076923076922,2.48,2.73,0.04798464491362764
2023-05-22,2.42,2.4,2.42,2.38,48503,11620753.0,1.65,-0.83,-0.02,0.48,0.025393049022602112,2.6,2.42,2.78,0.06923076923076922,2.47,2.73,0.05000000000000005
2023-05-23,2.4,2.38,2.4,2.37,40869,9746568.0,1.25,-0.83,-0.02,0.41,0.006887139114819585,2.6,2.41,2.78,0.07129094412331409,2.46,2.73,0.052023121387283246
2023-05-24,2.38,2.36,2.43,2.33,92625,21924244.0,4.2,-0.84,-0.02,0.92,0.0057804056930213215,2.6,2.4,2.78,0.07335907335907343,2.45,2.73,0.05405405405405402
2023-05-25,2.36,2.34,2.36,2.31,50598,11775592.0,2.12,-0.85,-0.02,0.5,0.009596844852275552,2.59,2.4,2.78,0.07335907335907343,2.45,2.73,0.05405405405405402
2023-05-26,2.34,2.3,2.34,2.28,65688,15086238.0,2.56,-1.71,-0.04,0.65,0.004312184770730066,2.59,2.39,2.78,0.0754352030947776,2.44,2.73,0.05609284332688589
2023-05-29,2.32,2.26,2.33,2.26,49614,11361941.0,3.04,-1.74,-0.04,0.49,0.0,2.59,2.38,2.78,0.07751937984496123,2.44,2.73,0.05609284332688589
2023-05-30,2.26,2.29,2.32,2.25,50241,11465717.0,3.1,1.33,0.03,0.5,0.016306420725110068,2.59,2.35,2.78,0.08382066276803121,2.43,2.72,0.05631067961165049
2023-05-31,2.27,2.27,2.3,2.26,43705,9992224.0,1.75,-0.87,-0.02,0.43,0.007488245354478055,2.59,2.34,2.78,0.08593750000000007,2.43,2.72,0.05631067961165049
2023-06-01,2.27,2.29,2.29,2.26,45222,10300471.0,1.32,0.88,0.02,0.45,0.03441611941990957,2.59,2.32,2.78,0.09019607843137263,2.42,2.72,0.058365758754863856
2023-06-02,2.29,2.3,2.31,2.28,48957,11229303.0,1.31,0.44,0.01,0.49,0.05072196921676424,2.59,2.3,2.78,0.09448818897637803,2.42,2.72,0.058365758754863856
2023-06-05,2.3,2.3,2.33,2.28,49147,11342004.0,2.17,0.0,0.0,0.49,0.05604969698755961,2.58,2.3,2.78,0.09448818897637803,2.41,2.72,0.06042884990253412
2023-06-06,2.29,2.26,2.29,2.26,51012,11625535.0,1.3,-1.74,-0.04,0.51,0.0010390341015643946,2.58,2.29,2.78,0.09664694280078899,2.41,2.72,0.06042884990253412
2023-06-07,2.26,2.27,2.28,2.25,39384,8926336.0,1.33,0.44,0.01,0.39,0.02362432539025268,2.58,2.29,2.78,0.09664694280078899,2.41,2.72,0.06042884990253412
2023-06-08,2.27,2.28,2.3,2.27,41455,9463642.0,1.32,0.44,0.01,0.41,0.04824844238444634,2.58,2.29,2.77,0.09486166007905138,2.4,2.72,0.06250000000000006
2023-06-09,2.29,2.28,2.3,2.26,44351,10079170.0,1.75,0.0,0.0,0.44,0.0542678385283045,2.58,2.28,2.77,0.09702970297029707,2.4,2.71,0.060665362035225066
2023-06-12,2.28,2.27,2.29,2.23,51712,11672912.0,2.63,-0.44,-0.01,0.51,0.03434231080705289,2.57,2.28,2.77,0.09702970297029707,2.39,2.71,0.06274509803921566
2023-06-13,2.27,2.28,2.31,2.26,50635,11556717.0,2.2,0.44,0.01,0.5,0.07043181400161833,2.57,2.28,2.77,0.09702970297029707,2.38,2.71,0.06483300589390964
2023-06-14,2.27,2.26,2.28,2.25,33365,7549653.0,1.32,-0.88,-0.02,0.33,0.013707963238893495,2.57,2.28,2.77,0.09702970297029707,2.37,2.71,0.06692913385826768
2023-06-15,2.25,2.24,2.26,2.21,81733,18263785.0,2.21,-0.88,-0.02,0.81,0.014897581328375407,2.56,2.27,2.77,0.0992063492063492,2.33,2.71,0.07539682539682538
2023-06-16,2.24,2.25,2.26,2.23,42307,9499205.0,1.34,0.45,0.01,0.42,0.028137882696455292,2.56,2.27,2.77,0.0992063492063492,2.32,2.71,0.07753479125248512
2023-06-19,2.25,2.2,2.26,2.2,54855,12153210.0,2.67,-2.22,-0.05,0.54,0.0,2.56,2.27,2.77,0.09920634920634927,2.31,2.7,0.07784431137724554
2023-06-20,2.21,2.13,2.21,2.12,89211,19146371.0,4.09,-3.18,-0.07,0.89,0.0008782599568188949,2.55,2.25,2.77,0.10358565737051795,2.3,2.7,0.07999999999999999
2023-06-21,2.14,2.11,2.14,2.09,74549,15761173.0,2.35,-0.94,-0.02,0.74,0.00619270517450229,2.55,2.24,2.77,0.10578842315369266,2.29,2.7,0.08216432865731456
2023-06-26,2.1,2.09,2.14,2.08,55621,11716047.0,2.84,-0.95,-0.02,0.55,0.0016949509402742254,2.54,2.22,2.77,0.11022044088176348,2.29,2.7,0.08216432865731466
2023-06-27,2.09,2.18,2.19,2.08,100069,21603885.0,5.26,4.31,0.09,0.99,0.0611014843541753,2.54,2.16,2.77,0.12373225152129816,2.28,2.69,0.08249496981891341
2023-06-28,2.18,2.27,2.32,2.14,224886,50680667.0,8.26,4.13,0.09,2.23,0.1692745201231017,2.53,2.16,2.77,0.12373225152129816,2.27,2.69,0.08467741935483869
2023-06-29,2.26,2.22,2.27,2.2,113994,25485543.0,3.08,-2.2,-0.05,1.13,0.09053645779193925,2.52,2.16,2.77,0.12373225152129816,2.26,2.69,0.0868686868686868
2023-06-30,2.22,2.24,2.28,2.22,98947,22355232.0,2.7,0.9,0.02,0.98,0.137103678731923,2.52,2.17,2.77,0.12145748987854255,2.25,2.68,0.08722109533468564
2023-07-03,2.24,2.28,2.34,2.24,100478,23126333.0,4.46,1.79,0.04,1.0,0.20611057993496354,2.51,2.17,2.77,0.12145748987854255,2.25,2.68,0.08722109533468564
2023-07-04,2.29,2.27,2.3,2.27,64675,14737938.0,1.32,-0.44,-0.01,0.64,0.2037686260159296,2.51,2.17,2.77,0.12145748987854255,2.25,2.68,0.08722109533468564
2023-07-05,2.27,2.31,2.32,2.26,89153,20489178.0,2.64,1.76,0.04,0.89,0.3085378599659196,2.51,2.17,2.77,0.12145748987854255,2.25,2.68,0.08722109533468564
2023-07-06,2.3,2.28,2.31,2.26,51031,11619049.0,2.16,-1.3,-0.03,0.51,0.20168583191869796,2.51,2.17,2.77,0.12145748987854255,2.25,2.67,0.08536585365853658
2023-07-07,2.27,2.28,2.31,2.26,59793,13715920.0,2.19,0.0,0.0,0.59,0.2016668650183878,2.5,2.17,2.77,0.12145748987854255,2.26,2.67,0.0831643002028397
2023-07-10,2.29,2.29,2.31,2.28,38497,8816372.0,1.32,0.44,0.01,0.38,0.29115519255693517,2.5,2.17,2.77,0.12145748987854255,2.26,2.67,0.0831643002028397
2023-07-11,2.3,2.29,2.3,2.27,45089,10288142.0,1.31,0.0,0.0,0.45,0.29719621156919385,2.5,2.17,2.76,0.1196754563894524,2.26,2.67,0.0831643002028397
2023-07-12,2.28,2.26,2.3,2.26,54258,12376950.0,1.75,-1.31,-0.03,0.54,0.14522815644327017,2.5,2.17,2.76,0.1196754563894524,2.26,2.67,0.0831643002028397
2023-07-13,2.27,2.29,2.31,2.27,71068,16318508.0,1.77,1.33,0.03,0.71,0.30986653651333884,2.49,2.17,2.76,0.1196754563894524,2.26,2.67,0.0831643002028397
2023-07-14,2.29,2.28,2.3,2.27,37609,8580740.0,1.31,-0.44,-0.01,0.37,0.1964297484194601,2.49,2.17,2.76,0.1196754563894524,2.26,2.67,0.0831643002028397
2023-07-17,2.26,2.29,2.29,2.23,51767,11773456.0,2.63,0.44,0.01,0.51,0.32048730731454705,2.49,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-18,2.29,2.3,2.31,2.27,63951,14664315.0,1.75,0.44,0.01,0.64,0.324776504900577,2.48,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-19,2.3,2.32,2.33,2.3,63054,14630979.0,1.3,0.87,0.02,0.63,0.3671837954913577,2.48,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-20,2.32,2.32,2.34,2.31,47173,10984145.0,1.29,0.0,0.0,0.47,0.3642802918788948,2.47,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-21,2.32,2.32,2.34,2.3,56226,13047154.0,1.72,0.0,0.0,0.56,0.3631081508023394,2.47,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-24,2.31,2.32,2.34,2.31,43227,10033629.0,1.29,0.0,0.0,0.43,0.36025861029151185,2.46,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-25,2.33,2.38,2.39,2.33,108319,25670219.0,2.59,2.59,0.06,1.08,0.42488921828266396,2.45,2.18,2.76,0.1174089068825911,2.26,2.66,0.08130081300813007
2023-07-26,2.38,2.46,2.49,2.38,190729,46755861.0,4.62,3.36,0.08,1.89,0.5258342713824451,2.45,2.19,2.76,0.1151515151515152,2.27,2.65,0.07723577235772365
2023-07-27,2.43,2.49,2.55,2.41,160580,39959362.0,5.69,1.22,0.03,1.59,0.5629812728073627,2.45,2.19,2.76,0.1151515151515152,2.27,2.65,0.07723577235772365
2023-07-28,2.47,2.5,2.51,2.45,115061,28614521.0,2.41,0.4,0.01,1.14,0.588014766430816,2.46,2.19,2.76,0.1151515151515152,2.27,2.65,0.07723577235772365
2023-07-31,2.52,2.53,2.55,2.51,99500,25121862.0,1.6,1.2,0.03,0.99,0.6261860939913109,2.46,2.2,2.76,0.11290322580645161,2.27,2.65,0.07723577235772365
2023-08-01,2.54,2.64,2.76,2.52,465986,123786613.0,9.49,4.35,0.11,4.63,0.8274916168675572,2.49,2.21,2.76,0.11066398390342057,2.27,2.66,0.07910750507099394
2023-08-02,2.61,2.56,2.62,2.54,248914,64106181.0,3.03,-3.03,-0.08,2.47,0.6210100890825725,2.5,2.21,2.76,0.11066398390342057,2.27,2.65,0.07723577235772365
2023-08-03,2.58,2.55,2.6,2.54,107435,27490573.0,2.34,-0.39,-0.01,1.07,0.5793141175797041,2.5,2.21,2.75,0.1088709677419355,2.28,2.65,0.07505070993914809
2023-08-04,2.58,2.49,2.58,2.48,119365,30065348.0,3.92,-2.35,-0.06,1.19,0.4784038509500673,2.51,2.22,2.75,0.10663983903420518,2.28,2.65,0.07505070993914809
2023-08-07,2.48,2.45,2.49,2.43,87411,21460373.0,2.41,-1.61,-0.04,0.87,0.4159906943370206,2.5,2.22,2.75,0.10663983903420518,2.28,2.65,0.07505070993914809
2023-08-08,2.46,2.43,2.47,2.41,69239,16823932.0,2.45,-0.82,-0.02,0.69,0.381995545113676,2.5,2.22,2.75,0.10663983903420518,2.28,2.65,0.07505070993914809
2023-08-09,2.43,2.42,2.44,2.4,69714,16866431.0,1.65,-0.41,-0.01,0.69,0.3675441987581876,2.5,2.22,2.75,0.10663983903420518,2.28,2.65,0.07505070993914809
2023-08-10,2.41,2.49,2.53,2.4,102432,25359612.0,5.37,2.89,0.07,1.02,0.5026739464136837,2.49,2.22,2.75,0.10663983903420518,2.28,2.65,0.07505070993914809
2023-08-11,2.48,2.41,2.49,2.41,78120,19076513.0,3.21,-3.21,-0.08,0.78,0.33923588287087914,2.49,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-14,2.39,2.42,2.44,2.37,70660,17020618.0,2.9,0.41,0.01,0.7,0.3653231182808495,2.49,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-15,2.44,2.42,2.44,2.38,48932,11803264.0,2.48,0.0,0.0,0.49,0.36894598397446454,2.48,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-16,2.41,2.4,2.44,2.39,54251,13079692.0,2.07,-0.83,-0.02,0.54,0.32492534857711775,2.48,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-17,2.39,2.4,2.41,2.36,61611,14728535.0,2.08,0.0,0.0,0.61,0.33138790855008926,2.48,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-18,2.4,2.4,2.44,2.39,54002,13054203.0,2.08,0.0,0.0,0.54,0.3306113390878899,2.48,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-21,2.39,2.38,2.44,2.36,61074,14601758.0,3.33,-0.83,-0.02,0.61,0.298576567356215,2.47,2.22,2.75,0.10663983903420518,2.28,2.64,0.07317073170731705
2023-08-22,2.35,2.34,2.39,2.31,81365,19010569.0,3.36,-1.68,-0.04,0.81,0.27300730092666664,2.47,2.23,2.75,0.10441767068273092,2.28,2.64,0.07317073170731705
2023-08-23,2.34,2.36,2.42,2.33,90325,21486575.0,3.85,0.85,0.02,0.9,0.28000789795101944,2.47,2.23,2.75,0.10441767068273092,2.28,2.64,0.07317073170731705
2023-08-24,2.38,2.31,2.41,2.31,77800,18212142.0,4.24,-2.12,-0.05,0.77,0.23354447081040544,2.46,2.23,2.75,0.10441767068273092,2.28,2.64,0.07317073170731705
2023-08-25,2.31,2.31,2.38,2.28,100871,23557444.0,4.33,0.0,0.0,1.0,0.23456185652807057,2.46,2.23,2.74,0.10261569416498997,2.28,2.64,0.07317073170731705
2023-08-28,2.43,2.38,2.46,2.36,119265,28785238.0,4.33,3.03,0.07,1.18,0.3272207740218475,2.46,2.23,2.74,0.10261569416498997,2.28,2.63,0.07128309572301418
2023-08-29,2.4,2.44,2.49,2.39,130429,31856309.0,4.2,2.52,0.06,1.3,0.4788813196173958,2.45,2.23,2.74,0.10261569416498997,2.28,2.63,0.07128309572301418
2023-08-30,2.44,2.41,2.47,2.4,113100,27446311.0,2.87,-1.23,-0.03,1.12,0.3875689768923953,2.45,2.23,2.74,0.10261569416498997,2.28,2.63,0.07128309572301418
2023-08-31,2.43,2.38,2.45,2.38,95541,22953831.0,2.9,-1.24,-0.03,0.95,0.3109113382210345,2.45,2.23,2.74,0.10261569416498997,2.28,2.63,0.07128309572301418
2023-09-01,2.37,2.47,2.49,2.35,175103,42858156.0,5.88,3.78,0.09,1.74,0.5685250613527325,2.45,2.23,2.74,0.10261569416498997,2.29,2.63,0.06910569105691054
2023-09-04,2.48,2.6,2.63,2.47,297303,76914122.0,6.48,5.26,0.13,2.95,0.8077773548524579,2.45,2.23,2.73,0.10080645161290323,2.29,2.62,0.06720977596741345
2023-09-05,2.6,2.63,2.69,2.58,334757,87804799.0,4.23,1.15,0.03,3.32,0.8536647073257939,2.46,2.24,2.73,0.09859154929577459,2.29,2.63,0.06910569105691054
2023-09-06,2.61,2.58,2.66,2.54,219472,56877619.0,4.56,-1.9,-0.05,2.18,0.7086719712524145,2.47,2.24,2.72,0.09677419354838708,2.29,2.63,0.06910569105691054
2023-09-07,2.56,2.54,2.63,2.5,131487,33797400.0,5.04,-1.55,-0.04,1.31,0.6132712976807186,2.48,2.24,2.72,0.09677419354838708,2.29,2.63,0.06910569105691054
2023-09-08,2.59,2.48,2.59,2.46,86032,21474121.0,5.12,-2.36,-0.06,0.85,0.5029736700883379,2.48,2.24,2.72,0.09677419354838708,2.29,2.63,0.06910569105691054
2023-09-11,2.48,2.46,2.54,2.45,111751,27774671.0,3.63,-0.81,-0.02,1.11,0.46426563627583467,2.48,2.24,2.72,0.09677419354838708,2.29,2.63,0.06910569105691054
2023-09-12,2.45,2.46,2.5,2.44,100536,24859631.0,2.44,0.0,0.0,1.0,0.4641323078544826,2.48,2.24,2.72,0.09677419354838708,2.29,2.63,0.06910569105691054
