datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-19,17.29,17.09,17.39,16.85,40445,68946647.24,3.12,-1.27,-0.22,1.75,0.009055,18.2,17.46,25.17,0.1809107883360149,17.66,23.07,0.132858399702123
2023-04-20,16.89,16.62,17.08,16.38,54487,90579374.8,4.1,-2.75,-0.47,2.36,0.008541,18.15,17.16,25.16,0.1890654017372163,17.58,23.04,0.13422192261111082
2023-04-21,16.6,16.2,16.85,16.11,41974,68841786.0,4.45,-2.53,-0.42,1.82,0.001193,18.14,16.76,25.11,0.19941216441447213,17.56,23.08,0.13578823956802458
2023-04-24,16.17,16.36,16.57,15.89,36390,59081559.9,4.2,0.99,0.16,1.58,0.026859,18.11,16.56,25.15,0.20607024127133286,17.52,23.0,0.13530442501912895
2023-04-25,16.29,15.7,16.32,15.37,51564,81092932.72,5.81,-4.03,-0.66,2.23,0.007632,18.09,16.3,25.07,0.21192151823983857,17.39,22.97,0.1384039775845154
2023-04-26,15.81,16.39,16.57,15.71,60244,97970387.66,5.48,4.39,0.69,2.61,0.097301,18.09,16.15,25.07,0.21648433607019218,17.0,22.97,0.14945180409341993
2023-04-27,16.38,15.81,16.39,15.81,44540,71103855.87,3.54,-3.54,-0.58,1.93,0.011486,18.09,16.07,24.99,0.2173024679048145,16.69,22.97,0.15844566354071132
2023-04-28,15.85,16.17,16.2,15.82,34490,55504397.53,2.4,2.28,0.36,1.49,0.10151,18.09,15.99,24.99,0.21960702108355795,16.46,22.97,0.16528396692414274
2023-05-04,16.16,16.12,16.46,16.05,31825,51664927.6,2.54,-0.31,-0.05,1.38,0.079912,18.01,15.99,24.99,0.21960702108355795,16.38,22.9,0.16593698413837651
2023-05-05,16.18,15.85,16.19,15.73,26584,42171946.92,2.85,-1.67,-0.27,1.15,0.021,18.01,15.99,24.91,0.21812680692151437,16.3,22.9,0.16824478194613285
2023-05-08,15.84,15.86,16.09,15.75,26569,42165264.91,2.15,0.06,0.01,1.15,0.025827,18.01,15.91,24.91,0.22044168559902422,16.22,22.9,0.17056173375377867
2023-05-09,15.86,15.46,16.02,15.46,37764,59012351.5,3.53,-2.52,-0.4,1.64,0.000647,18.01,15.91,24.91,0.22044168559902422,16.15,22.82,0.17124096995669721
2023-05-10,15.68,15.86,15.94,15.15,53194,83539457.8,5.11,2.59,0.4,2.3,0.062057,17.92,15.78,24.87,0.2236260870139388,16.1,22.82,0.17267603884995314
2023-05-11,16.01,16.22,16.24,15.73,41737,67071707.61,3.22,2.27,0.36,1.81,0.211032,17.92,15.78,24.8,0.22211342849109342,16.02,22.74,0.1733804777703128
2023-05-12,16.39,15.4,16.5,15.36,62708,98702975.46,7.03,-5.06,-0.82,2.72,0.006022,17.92,15.7,24.8,0.22449919792122391,16.02,22.58,0.16999443633076008
2023-05-15,15.51,16.29,16.34,15.42,78197,125576354.13,5.97,5.78,0.89,3.39,0.290527,17.84,15.7,24.72,0.22298232971470514,15.94,22.34,0.1672685328022887
2023-05-16,16.54,16.19,16.6,16.13,47427,77337782.09,2.89,-0.61,-0.1,2.05,0.263937,17.76,15.7,24.64,0.221459515934757,15.94,22.03,0.16033273470311238
2023-05-17,16.09,17.0,17.71,16.04,119398,201977640.17,10.32,5.0,0.81,5.17,0.392752,17.68,15.7,24.48,0.21839591127739183,16.02,21.71,0.1508639243545914
2023-05-18,16.83,16.46,16.91,16.24,80893,133314180.09,3.94,-3.18,-0.54,3.5,0.309986,17.6,15.7,24.0,0.2090587034270146,16.02,21.55,0.14729050488884435
2023-05-19,16.39,16.35,16.5,15.94,44125,71761236.12,3.4,-0.67,-0.11,1.91,0.300745,17.52,15.7,23.85,0.2058965273818251,16.02,21.4,0.14368688227591522
2023-05-22,16.35,16.53,16.53,16.19,31515,51627316.59,2.08,1.1,0.18,1.36,0.359382,17.52,15.7,23.69,0.20270896514124098,16.02,21.32,0.1418736248723737
2023-05-23,16.47,16.41,16.67,16.39,26772,44206059.63,1.69,-0.73,-0.12,1.16,0.29898,17.52,15.78,23.69,0.20029993980799765,16.02,21.16,0.13822397446728615
2023-05-24,16.39,16.28,16.58,16.25,23263,38110905.09,2.01,-0.79,-0.13,1.01,0.261613,17.44,15.78,23.61,0.19869492622755305,16.02,21.08,0.1363874828593033
2023-05-25,16.2,16.37,16.58,16.12,36170,59150746.56,2.83,0.55,0.09,1.57,0.307105,17.36,15.78,23.53,0.1970834571037384,16.02,20.92,0.13269091715084058
2023-05-26,16.38,16.22,16.4,15.87,31039,49877087.73,3.24,-0.92,-0.15,1.34,0.234048,17.28,15.78,23.53,0.1970834571037384,16.02,20.84,0.13083074189249216
2023-05-29,16.23,15.85,16.33,15.77,35693,56805884.98,3.45,-2.28,-0.37,1.55,0.065676,17.13,15.78,23.45,0.19546549341069883,16.02,20.68,0.12708635040447033
2023-05-30,15.78,15.8,15.95,15.65,21372,33683810.0,1.89,-0.32,-0.05,0.93,0.072858,17.05,15.78,23.45,0.19546549341069883,16.02,20.61,0.1252020303824375
2023-05-31,15.71,15.47,15.83,15.45,22715,35466904.63,2.41,-2.09,-0.33,0.98,0.009352,16.97,15.7,23.37,0.19625644936347958,15.94,20.61,0.12763620870766088
2023-06-01,15.65,15.73,16.07,15.45,30071,47533024.89,4.01,1.68,0.26,1.3,0.066256,16.89,15.7,23.37,0.19625644936347958,15.94,20.53,0.12574491031629476
2023-06-02,15.68,16.34,16.48,15.68,51055,82686922.5,5.09,3.88,0.61,2.21,0.375901,16.81,15.7,23.37,0.19625644936347958,15.94,20.37,0.12193760420556078
2023-06-05,16.34,16.31,16.5,16.24,28966,47403596.03,1.59,-0.18,-0.03,1.25,0.329231,16.73,15.7,23.37,0.19625644936347958,15.94,20.37,0.12193760420556078
2023-06-06,16.4,15.73,16.46,15.61,38198,60761482.3,5.21,-3.56,-0.58,1.65,0.063394,16.65,15.7,23.29,0.19462696841924107,15.94,20.05,0.11422263493732825
2023-06-07,15.73,14.94,15.77,14.74,71212,107041630.46,6.55,-5.02,-0.79,3.08,0.002666,16.62,15.56,23.25,0.19817093207060313,15.89,19.73,0.10796209370294925
2023-06-08,14.94,14.87,15.34,14.69,44780,66985473.6,4.35,-0.47,-0.07,1.94,0.007078,16.58,15.35,23.23,0.20440810646255544,15.84,19.54,0.10449352511980335
2023-06-09,14.99,15.02,15.3,14.88,37611,56633186.72,2.82,1.01,0.15,1.63,0.031433,16.5,15.18,23.23,0.20955901621587625,15.76,19.13,0.09655039729110956
2023-06-12,15.05,15.15,15.26,14.61,42725,63707354.36,4.33,0.87,0.13,1.85,0.065804,16.51,15.11,23.21,0.21148436323126024,15.68,18.99,0.09537633784280702
2023-06-13,15.5,16.67,16.67,15.39,54213,88273709.14,8.45,10.03,1.52,2.35,0.556125,16.43,15.11,23.21,0.21148436323126024,15.68,18.83,0.09104168206197275
2023-06-14,17.01,16.69,17.5,16.5,162220,274243928.2,6.0,0.12,0.02,7.02,0.531615,16.59,15.11,23.13,0.20977906352143186,15.77,18.41,0.07740851132342953
2023-06-15,16.61,17.33,17.59,16.36,137222,234899875.16,7.37,3.83,0.64,5.94,0.66094,16.68,15.11,23.13,0.20977906352143186,15.77,18.25,0.07292328454681414
2023-06-16,17.0,17.05,17.23,16.87,74624,127055541.42,2.08,-1.62,-0.28,3.23,0.603691,16.76,15.11,23.04,0.2080663718215308,15.85,18.25,0.07032157239413776
2023-06-19,17.02,16.76,17.24,16.75,62800,106242315.4,2.87,-1.7,-0.29,2.72,0.494859,16.84,15.11,23.04,0.2080663718215308,15.85,18.25,0.07032157239413776
2023-06-20,16.83,16.69,16.99,16.65,42979,72074593.62,2.03,-0.42,-0.07,1.86,0.46361,16.84,15.19,23.04,0.20545372200552608,15.85,18.17,0.06806173224369322
2023-06-21,16.86,16.34,16.87,16.31,49926,82263904.12,3.36,-2.1,-0.35,2.16,0.32089,16.76,15.19,23.04,0.20545372200552608,15.85,18.17,0.06806173224369322
2023-06-26,16.13,15.87,16.47,15.68,54886,87865389.52,4.83,-2.88,-0.47,2.38,0.161803,16.76,15.19,22.96,0.20373165574191548,15.85,18.17,0.06806173224369322
2023-06-27,15.91,16.19,16.28,15.88,34330,55187665.0,2.52,2.02,0.32,1.49,0.314947,16.76,15.19,22.96,0.20373165574191548,15.85,18.17,0.06806173224369322
2023-06-28,16.21,16.08,16.21,15.6,35565,56499547.99,3.77,-0.68,-0.11,1.54,0.247061,16.68,15.19,22.96,0.20373165574191548,15.85,18.17,0.06806173224369322
2023-06-29,16.01,16.21,16.45,16.01,31801,51828005.3,2.74,0.81,0.13,1.38,0.331208,16.68,15.19,22.96,0.20373165574191548,15.85,18.08,0.06579087899177609
2023-06-30,16.2,16.78,16.98,16.2,57992,96775658.35,4.81,3.52,0.57,2.51,0.554625,16.68,15.19,22.88,0.20200210859623197,15.85,18.08,0.06579087899177609
2023-07-03,16.9,16.94,17.2,16.82,45440,77134855.95,2.26,0.95,0.16,1.97,0.620871,16.68,15.19,22.88,0.20200210859623197,15.85,18.08,0.06579087899177609
2023-07-04,16.89,16.85,16.94,16.68,28064,47243599.0,1.53,-0.53,-0.09,1.22,0.581297,16.68,15.27,22.88,0.1993969396623002,15.93,18.08,0.0632001799405722
2023-07-05,16.87,16.71,17.07,16.65,28992,48800128.2,2.49,-0.83,-0.14,1.26,0.49654,16.76,15.27,22.88,0.1993969396623002,15.93,18.08,0.0632001799405722
2023-07-06,16.67,16.6,16.75,16.46,23779,39455771.93,1.74,-0.66,-0.11,1.03,0.470992,16.68,15.27,22.88,0.1993969396623002,15.93,18.08,0.0632001799405722
2023-07-07,16.5,16.45,16.62,16.21,25637,42173839.0,2.47,-0.9,-0.15,1.11,0.411177,16.68,15.27,22.8,0.19765797722857117,15.93,18.08,0.0632001799405722
2023-07-10,16.49,16.49,16.8,16.36,25866,42965914.5,2.67,0.24,0.04,1.12,0.407858,16.68,15.27,22.8,0.19765797722857117,15.93,18.08,0.0632001799405722
2023-07-11,16.42,16.58,16.74,16.31,23525,38898660.0,2.61,0.55,0.09,1.02,0.447131,16.68,15.27,22.8,0.19765797722857117,15.93,18.0,0.06091748054794085
2023-07-12,16.54,16.21,16.6,16.18,26694,43637948.3,2.53,-2.23,-0.37,1.16,0.287259,16.68,15.27,22.71,0.19591144406947367,15.93,18.0,0.06091748054794085
2023-07-13,16.25,16.1,16.39,16.06,25247,40796245.0,2.04,-0.68,-0.11,1.09,0.249962,16.68,15.27,22.71,0.19591144406947367,15.93,18.0,0.06091748054794085
2023-07-14,16.1,15.75,16.16,15.73,38671,61345554.24,2.67,-2.17,-0.35,1.67,0.089965,16.59,15.35,22.63,0.19155785642348527,15.93,18.0,0.06091748054794085
2023-07-17,15.62,15.69,15.73,15.3,19174,29914778.0,2.73,-0.38,-0.06,0.83,0.098554,16.59,15.35,22.63,0.19155785642348527,15.93,18.0,0.06091748054794085
2023-07-18,15.7,15.44,15.76,15.43,24141,37524816.25,2.1,-1.59,-0.25,1.05,0.058585,16.59,15.35,22.55,0.1897942054545647,15.85,18.0,0.06350893193488907
2023-07-19,15.6,15.3,15.85,15.21,32296,49975295.46,4.15,-0.91,-0.14,1.4,0.048377,16.59,15.35,22.55,0.1897942054545647,15.85,18.0,0.06350893193488907
2023-07-20,15.62,15.3,16.07,15.28,53664,83809655.6,5.16,0.0,0.0,2.32,0.047129,16.51,15.35,22.13,0.18085925331824737,15.77,17.92,0.06382071543277032
2023-07-21,15.28,15.09,15.45,15.01,32196,48912800.49,2.88,-1.37,-0.21,1.39,0.026198,16.51,15.27,22.05,0.18166059477013705,15.68,17.92,0.06643844098155686
2023-07-24,15.01,14.9,15.14,14.8,20302,30371799.0,2.25,-1.26,-0.19,0.88,0.009056,16.51,15.19,21.97,0.18246906890634879,15.68,17.92,0.06643844098155686
2023-07-25,15.19,15.24,15.3,14.98,21428,32550641.5,2.15,2.28,0.34,0.93,0.067894,16.51,15.11,21.89,0.18328477138388855,15.68,17.92,0.06643844098155686
2023-07-26,15.24,15.06,15.24,14.98,17715,26703252.0,1.71,-1.18,-0.18,0.77,0.036975,16.51,15.11,21.89,0.18328477138388855,15.6,17.92,0.06906908109450148
2023-07-27,15.02,14.73,15.13,14.7,26199,38999826.0,2.86,-2.19,-0.33,1.13,0.000618,16.51,15.11,21.8,0.1814551762511047,15.6,17.92,0.06906908109450148
2023-07-28,14.74,14.85,14.93,14.55,20974,30934379.0,2.58,0.81,0.12,0.91,0.015456,16.46,15.05,21.78,0.18274761082074045,15.55,17.87,0.06961117827321543
2023-07-31,14.93,14.97,15.24,14.91,27290,41059623.2,2.22,0.81,0.12,1.18,0.047716,16.46,15.05,21.7,0.18089960291222057,15.55,17.87,0.06961117827321543
2023-08-01,15.06,14.82,15.06,14.8,19063,28333585.0,1.74,-1.0,-0.15,0.83,0.015125,16.46,14.97,21.7,0.18357595817284456,15.46,17.87,0.07227698056078981
2023-08-02,14.82,14.88,15.17,14.78,23420,34943466.8,2.63,0.4,0.06,1.01,0.015649,16.46,14.97,21.61,0.181721436303921,15.46,17.79,0.06995903045470139
2023-08-03,14.88,14.92,14.95,14.78,17867,26547263.8,1.14,0.27,0.04,0.77,0.044833,16.46,14.97,21.61,0.181721436303921,15.38,17.79,0.07263905861787102
2023-08-04,14.91,14.88,15.16,14.83,22102,33078192.0,2.21,-0.27,-0.04,0.96,0.016871,16.38,14.97,21.61,0.181721436303921,15.3,17.79,0.07533254633742652
2023-08-07,14.88,14.6,14.9,14.56,25561,37479062.0,2.28,-1.88,-0.28,1.11,0.0,16.38,14.88,21.53,0.18255077101158634,15.21,17.79,0.07803959526288391
2023-08-08,14.61,14.53,14.67,14.41,17810,25793225.0,1.78,-0.48,-0.07,0.77,0.003181,16.43,14.91,21.47,0.18014454950949824,15.17,17.77,0.07908453315836879
2023-08-09,14.57,14.33,14.58,14.28,14188,20397480.48,2.06,-1.38,-0.2,0.61,0.0,16.4,14.87,21.5,0.1820735010813325,15.13,17.76,0.08002097706602675
2023-08-10,14.38,14.27,14.52,14.23,18014,25836594.0,2.02,-0.42,-0.06,0.78,0.0,16.36,14.83,21.39,0.181218774554134,15.17,17.72,0.07774018861687752
2023-08-11,14.32,14.01,14.36,14.0,19981,28258740.86,2.52,-1.82,-0.26,0.87,0.0,16.34,14.78,21.38,0.18240270853209883,15.13,17.73,0.07922664662342122
2023-08-14,13.9,13.88,14.0,13.71,22917,31661152.2,2.07,-0.93,-0.13,0.99,0.003634,16.37,14.69,21.34,0.18470841592274098,15.04,17.7,0.08129081450690541
2023-08-15,14.0,13.63,14.04,13.49,26459,36079854.0,3.96,-1.8,-0.25,1.15,0.001245,16.29,14.57,21.25,0.18634699483243833,15.02,17.64,0.08008646445053569
2023-08-16,13.63,13.58,13.77,13.55,17746,24264807.0,1.61,-0.37,-0.05,0.77,0.0,16.29,14.39,21.16,0.1903028609618601,15.02,17.64,0.08008646445053569
2023-08-17,13.59,13.77,13.78,13.4,25042,34035242.0,2.8,1.4,0.19,1.08,0.0289,16.31,14.22,21.12,0.19530410140892152,15.03,17.67,0.08052497101166717
2023-08-18,13.77,13.55,13.96,13.55,19196,26416248.36,2.98,-1.6,-0.22,0.83,0.002177,16.31,13.94,21.03,0.20252547544570032,14.94,17.67,0.08353364395199134
2023-08-21,13.76,13.41,13.76,13.4,17639,23842761.8,2.66,-1.03,-0.14,0.76,0.0,16.31,13.85,20.94,0.20358267230470076,14.94,17.67,0.08353364395199134
2023-08-22,13.42,13.34,13.56,13.01,35526,46889899.1,4.1,-0.52,-0.07,1.54,0.009965,16.28,13.76,20.86,0.20511786444135083,14.88,17.59,0.08344875203102456
2023-08-23,13.34,12.98,13.34,12.97,26489,34698618.0,2.77,-2.7,-0.36,1.15,0.0,16.25,13.63,20.75,0.20715967712332037,14.84,17.56,0.08384731686100694
2023-08-24,12.85,12.71,13.02,12.68,39692,50896145.89,2.62,-2.08,-0.27,1.72,0.0,16.22,13.54,20.62,0.2071855769759747,14.78,17.56,0.08575626337185531
2023-08-25,12.63,12.27,12.75,12.26,46003,57334554.0,3.86,-3.46,-0.44,1.99,0.0,16.2,13.15,20.53,0.2192698379166924,14.62,17.48,0.0889449663082498
2023-08-28,12.86,12.33,12.88,12.3,47597,60264118.49,4.73,0.49,0.06,2.06,0.0,16.1,12.85,20.43,0.2277807913113442,14.23,17.48,0.10247037183636408
2023-08-29,12.33,12.87,12.93,12.33,60661,77518216.2,4.87,4.38,0.54,2.63,0.08366,16.1,12.65,20.33,0.23280502939919834,13.74,17.38,0.11707219225385378
2023-08-30,13.05,12.99,13.3,12.9,59599,77945633.0,3.11,0.93,0.12,2.58,0.088841,16.1,12.65,19.94,0.2235350319782885,13.64,17.28,0.11781776979963235
2023-08-31,12.99,12.88,13.07,12.74,32457,41710280.65,2.54,-0.85,-0.11,1.41,0.086241,16.0,12.65,19.84,0.22118242371043528,13.44,17.28,0.12498225087325707
2023-09-01,12.88,12.76,12.96,12.63,30137,38371737.84,2.56,-0.93,-0.12,1.3,0.075681,16.0,12.65,19.74,0.21881551579837083,13.24,17.28,0.1322391636527532
2023-09-04,12.76,13.17,13.19,12.76,40685,52992575.59,3.37,3.21,0.41,1.76,0.161929,16.0,12.65,19.55,0.2140382763551172,13.15,17.18,0.13309773600855063
2023-09-05,13.26,13.23,13.26,13.04,26224,34537204.9,1.67,0.46,0.06,1.14,0.168139,16.0,12.65,19.25,0.20676184806457248,13.15,17.18,0.13309773600855063
2023-09-06,13.03,13.34,13.34,13.03,26101,34610310.7,2.34,0.83,0.11,1.13,0.189721,15.9,12.65,19.15,0.20430633923183075,13.15,17.18,0.13309773600855063
2023-09-07,13.35,13.05,13.39,13.04,26590,34990188.0,2.62,-2.17,-0.29,1.15,0.141254,15.9,12.65,19.05,0.201835580889808,13.15,17.18,0.13309773600855063
2023-09-08,13.04,13.02,13.16,13.0,21221,27747648.0,1.23,-0.23,-0.03,0.92,0.116962,15.9,12.65,18.96,0.19934943053939513,13.05,17.18,0.13678807550051736
2023-09-11,13.08,13.15,13.22,12.86,26953,35307873.0,2.76,1.0,0.13,1.17,0.195533,15.9,12.65,18.86,0.1968477439004909,13.05,17.18,0.13678807550051736
2023-09-12,13.15,13.22,13.47,13.03,31463,41577580.0,3.35,0.53,0.07,1.36,0.197351,15.8,12.65,18.76,0.1943303748840906,13.05,17.08,0.13396752990754335
2023-09-13,13.12,12.9,13.22,12.81,25210,32702807.0,3.1,-2.42,-0.32,1.09,0.092814,15.8,12.65,18.76,0.1943303748840906,13.05,17.08,0.13396752990754335
2023-09-14,12.84,12.69,12.88,12.65,22655,28874296.08,1.78,-1.63,-0.21,0.98,0.050368,15.8,12.65,18.66,0.19179717556384776,13.05,17.08,0.13396752990754335
2023-09-15,12.72,12.72,12.88,12.58,22495,28572460.0,2.36,0.24,0.03,0.97,0.05331,15.8,12.65,18.66,0.19179717556384776,13.05,17.08,0.13396752990754335
2023-09-18,12.86,13.0,13.14,12.58,29747,38498829.0,4.4,2.2,0.28,1.29,0.148394,15.71,12.65,18.56,0.18924799614709825,13.05,17.08,0.13396752990754335
2023-09-19,13.01,12.7,13.04,12.6,25239,32188982.08,3.38,-2.31,-0.3,1.09,0.054274,15.71,12.65,18.56,0.18924799614709825,12.95,17.08,0.13768491620111728
2023-09-20,12.58,12.51,12.75,12.49,19089,24019710.0,2.05,-1.5,-0.19,0.83,0.017479,15.71,12.65,18.46,0.18668268494533438,12.95,17.08,0.13768491620111728
