datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,21.61,22.0,22.32,21.47,246672,542026175.0,3.94,1.95,0.42,5.74,0.9559930705444355,20.61,19.33,22.0,0.06442828121422342,19.75,21.72,0.047461363294279815
2023-03-03,21.82,21.56,22.09,21.16,163476,352400053.0,4.23,-2.0,-0.44,3.81,0.7572841850378017,20.77,19.38,21.97,0.0627124090718758,19.77,21.76,0.04793942860466689
2023-03-06,21.6,21.46,21.76,21.38,88734,191194258.0,1.76,-0.46,-0.1,2.07,0.6802419984339986,20.86,19.38,21.97,0.0627124090718758,19.8,21.74,0.0468245581720002
2023-03-07,21.38,20.55,21.66,20.5,126048,263579530.0,5.41,-4.24,-0.91,2.94,0.3660715821665856,20.91,19.4,21.95,0.06159254462416379,19.84,21.72,0.04512709708987147
2023-03-08,20.63,20.99,21.07,20.51,88725,184670599.0,2.73,2.14,0.44,2.07,0.5499214065050985,20.88,19.43,21.95,0.06099845739840487,19.87,21.69,0.044012847779010426
2023-03-09,21.0,21.24,21.47,20.75,99072,208987046.0,3.43,1.19,0.25,2.31,0.6555859576077692,20.93,19.45,21.95,0.060405034725599695,19.89,21.67,0.04289859846814939
2023-03-10,20.92,21.02,21.36,20.86,71338,150610156.0,2.35,-1.04,-0.22,1.66,0.5310163770815503,20.95,19.47,21.93,0.05928642297142191,19.91,21.67,0.042317897468673094
2023-03-13,20.91,22.1,22.14,20.65,212084,460896073.0,7.09,5.14,1.08,4.94,0.9870288533805166,21.05,19.52,21.93,0.058102816723506374,19.96,21.69,0.04169143984106493
2023-03-14,21.98,22.03,22.3,21.65,158586,349351657.0,2.94,-0.32,-0.07,3.69,0.9491465521010634,21.12,19.56,22.04,0.059545989053797065,20.03,21.83,0.043143252914694646
2023-03-15,22.08,21.69,22.39,21.6,90064,197173267.0,3.59,-1.54,-0.34,2.1,0.7536110465940258,21.14,19.58,22.06,0.059573891935280995,20.05,21.87,0.04339208811616476
2023-03-16,21.6,21.46,21.83,21.25,83470,179446062.0,2.67,-1.06,-0.23,1.94,0.6208953718136313,21.19,19.6,22.06,0.05897306196617681,20.07,21.87,0.04280443276766368
2023-03-17,21.6,22.04,22.22,21.59,134186,295211227.0,2.94,2.7,0.58,3.12,0.9404113862352549,21.26,19.63,22.06,0.058372913010577794,20.12,21.89,0.0421699641235836
2023-03-20,22.2,21.51,22.39,21.4,134206,293698113.0,4.49,-2.4,-0.53,3.13,0.5708221138577436,21.33,19.65,22.08,0.058306824870459614,20.17,21.92,0.0415376323166862
2023-03-21,21.52,21.81,22.05,21.15,95034,206412872.0,4.18,1.39,0.3,2.21,0.7650876136808059,21.37,19.67,22.08,0.05770807147931575,20.22,21.92,0.040369673047700054
2023-03-22,23.76,23.91,24.25,22.61,367863,861059801.0,7.52,9.63,2.1,8.57,0.9825046375283594,21.54,19.74,23.67,0.0906659327882843,20.42,22.7,0.052754292687178635
2023-03-23,24.15,23.88,24.56,23.13,274140,651312925.0,5.98,-0.13,-0.03,6.38,0.930159501219767,21.66,19.75,23.99,0.09692032182475807,20.55,23.57,0.06838224443940735
2023-03-24,23.97,24.01,24.28,23.24,228491,544501769.0,4.36,0.54,0.13,5.32,0.9441762743981167,21.73,19.79,24.03,0.09675136374707605,20.63,23.76,0.07055155353135785
2023-03-27,23.81,23.88,24.49,22.93,320150,761194588.0,6.5,-0.54,-0.13,7.45,0.8790909060079198,21.89,19.82,24.06,0.09658299372261771,20.74,23.83,0.06939264683962257
2023-03-28,23.64,24.08,25.16,23.06,302339,730666735.0,8.79,0.84,0.2,7.04,0.9069688927619761,21.99,19.88,24.23,0.09856459330143541,20.81,23.94,0.06981132075471702
2023-03-29,23.69,23.65,24.03,23.21,187155,442393471.0,3.41,-1.79,-0.43,4.36,0.7024342880708924,22.16,19.93,24.23,0.0975143403441682,20.9,23.94,0.06779661016949151
2023-03-30,23.57,23.26,23.66,22.83,154871,359941547.0,3.51,-1.65,-0.39,3.61,0.5372294795415334,23.01,19.93,24.23,0.0975143403441682,20.94,23.89,0.06591337099811671
2023-03-31,23.28,23.4,23.48,22.61,148490,342325381.0,3.74,0.6,0.14,3.46,0.6139374209598844,23.05,19.97,24.19,0.09560229445506689,20.98,23.89,0.06491063029162744
2023-04-03,23.2,24.59,24.64,23.03,266243,641369102.0,6.88,5.09,1.19,6.2,0.9891772333901877,23.22,20.05,24.23,0.09437559580552907,21.02,23.94,0.06478873239436624
2023-04-04,24.9,25.97,26.22,24.81,446293,1138759355.0,5.73,5.61,1.38,10.39,0.9904153945706656,23.41,20.15,25.58,0.11865347022876561,21.14,24.54,0.07450845575110082
2023-04-06,25.14,25.09,25.33,24.53,240955,600604289.0,3.08,-3.39,-0.88,5.57,0.870151579850788,23.51,20.2,25.58,0.11744811480492746,21.24,25.04,0.08208348018292021
2023-04-07,25.02,25.09,25.28,24.45,142541,355772751.0,3.31,0.0,0.0,3.29,0.8711130094579884,23.61,20.25,25.58,0.11624535413975799,21.29,25.04,0.08093118675892756
2023-04-10,25.5,23.82,26.06,23.6,213142,527397675.0,9.8,-5.06,-1.27,4.93,0.5661920452457462,23.65,20.3,25.58,0.11504517986369239,21.39,25.09,0.07961197017421476
2023-04-11,23.81,23.92,24.37,23.51,132544,316293143.0,3.61,0.42,0.1,3.06,0.6019777852225001,23.7,20.35,25.58,0.11384758364312265,21.44,25.04,0.07748898430290238
2023-04-12,24.5,24.33,24.92,23.93,187618,456965970.0,4.14,1.71,0.41,4.34,0.6930219833603501,23.75,20.45,25.53,0.11050679418629603,21.48,25.04,0.07634645014974979
2023-04-13,24.08,23.35,24.33,23.23,169304,401498454.0,4.52,-4.03,-0.98,3.91,0.33599423975668385,23.75,20.5,25.53,0.10931662890088452,21.53,24.99,0.07422571542336787
2023-04-14,23.5,23.27,23.8,22.85,123755,287358894.0,4.07,-0.34,-0.08,2.86,0.32587167908199444,23.75,20.55,25.53,0.10812901195995572,21.53,24.99,0.07422571542336787
2023-04-17,22.92,22.62,23.14,22.35,134085,303915948.0,3.39,-2.79,-0.65,3.1,0.2543458789476365,23.7,20.6,25.48,0.10598784340629323,21.58,24.94,0.07210498069698594
2023-04-18,22.63,22.79,23.07,22.15,95856,217123660.0,4.07,0.75,0.17,2.22,0.28351513776550163,23.65,20.6,25.48,0.10598784340629323,21.63,24.94,0.07096935974093913
2023-04-19,22.57,22.45,23.15,22.37,98082,223093784.0,3.42,-1.49,-0.34,2.27,0.23772189608432504,23.61,20.65,25.48,0.10480505648385795,21.63,24.94,0.07096935974093913
2023-04-20,22.4,23.24,23.4,22.32,125562,289580951.0,4.81,3.52,0.79,2.9,0.3940488779224737,23.56,20.65,25.48,0.10480505648385795,21.68,24.89,0.06885087139046335
2023-04-21,23.13,22.0,23.14,21.51,217654,482351813.0,7.01,-5.34,-1.24,5.03,0.19978793880635098,23.51,20.7,25.43,0.10266617778010576,21.73,24.84,0.06673238303998756
2023-04-24,22.13,21.6,22.58,21.0,131341,286158422.0,7.18,-1.82,-0.4,3.04,0.13700063386966307,23.41,20.74,25.43,0.10148820295024351,21.68,24.84,0.06786351124422207
2023-04-25,21.51,21.17,21.67,20.7,101118,214260490.0,4.49,-1.99,-0.43,2.34,0.09283767904104315,23.36,20.74,25.43,0.10148820295024351,21.53,24.79,0.07028234639591083
2023-04-26,21.38,20.36,21.73,20.27,121205,253180220.0,6.9,-3.83,-0.81,2.8,0.032982390945597996,23.31,20.7,25.38,0.10170550629896828,21.39,24.79,0.07371248424807159
2023-04-27,20.11,20.05,20.57,19.69,103458,207752462.0,4.32,-1.52,-0.31,2.39,0.030531661054675162,23.26,20.25,25.38,0.11242399908225306,21.24,24.74,0.07617458628375749
2023-04-28,20.09,21.22,21.23,20.09,119026,247975435.0,5.69,5.84,1.17,2.75,0.17357107475810601,23.16,20.25,25.38,0.11242399908225306,21.09,24.69,0.07865791175008909
2023-05-04,21.17,20.57,21.36,20.4,96664,199599080.0,4.52,-3.06,-0.65,2.23,0.07744700075462306,23.06,20.25,25.38,0.11242399908225306,20.99,24.69,0.08098745190337041
2023-05-05,20.41,20.84,21.05,19.98,103709,213028940.0,5.2,1.31,0.27,2.4,0.1381089797816755,23.01,20.25,25.33,0.11146349112399899,20.89,24.64,0.08233400544766352
2023-05-08,20.8,20.8,21.01,20.44,88191,182947976.0,2.74,-0.19,-0.04,2.04,0.1521955878930232,22.91,20.25,25.33,0.11146349112399899,20.79,24.59,0.08368934020060599
2023-05-09,20.76,20.43,21.06,20.38,80296,166167514.0,3.27,-1.78,-0.37,1.86,0.06623784524260773,22.87,20.25,25.33,0.11146349112399899,20.74,24.59,0.08486845611354875
2023-05-10,20.32,20.4,20.74,20.2,57409,117479517.0,2.64,-0.15,-0.03,1.33,0.07173151871298741,22.82,20.25,25.33,0.11146349112399899,20.74,24.54,0.08387165613732456
2023-05-11,20.49,20.2,20.7,20.1,47143,95743260.0,2.94,-0.98,-0.2,1.09,0.039853622968634525,22.82,20.25,25.28,0.11050090204817999,20.7,24.54,0.08505354233984029
2023-05-12,20.08,20.03,20.29,19.8,68767,137671498.0,2.43,-0.84,-0.17,1.59,0.03337731553719985,22.77,20.15,25.28,0.11291223156756564,20.65,24.49,0.08523943762489294
2023-05-15,20.0,19.79,20.07,19.42,67897,133657924.0,3.25,-1.2,-0.24,1.57,0.02030259943765976,22.72,20.0,25.28,0.11654892476225617,20.6,24.49,0.0864266991743582
2023-05-16,20.17,19.44,20.25,19.41,62384,122420407.0,4.24,-1.77,-0.35,1.44,0.004430284735143595,22.67,19.96,25.28,0.11776644323977885,20.55,24.44,0.08661621699029341
2023-05-17,19.35,19.55,19.64,19.23,49104,95679490.0,2.11,0.57,0.11,1.13,0.018105107255159306,22.62,19.86,25.28,0.12020946331715676,20.5,24.44,0.0878088991631275
2023-05-18,19.49,19.81,19.92,19.4,75839,149478897.0,2.66,1.33,0.26,1.75,0.0636128847400845,22.57,19.76,25.23,0.12170126691041225,20.4,24.39,0.08920023193408755
2023-05-19,19.78,19.92,19.97,19.52,74617,147510867.0,2.27,0.56,0.11,1.72,0.0964672490300467,22.52,19.71,25.23,0.12293245882837836,20.3,24.39,0.09160446332442887
2023-05-22,19.76,19.91,20.05,19.4,88966,175184772.0,3.26,-0.05,-0.01,2.06,0.11550755831593663,22.42,19.71,25.23,0.12293245882837836,20.15,24.35,0.09422778464030546
2023-05-23,19.75,19.25,19.83,19.24,76899,149699907.0,2.96,-3.31,-0.66,1.78,0.0017584106728947711,22.27,19.61,25.23,0.12540296872334114,20.05,24.35,0.0966592144823301
2023-05-24,19.2,19.34,19.55,19.12,49882,96366723.0,2.23,0.47,0.09,1.15,0.01293373106614029,22.18,19.56,25.23,0.1266423045977786,19.96,24.3,0.09809720541263608
2023-05-25,19.27,19.12,19.7,18.87,59712,114461816.0,4.29,-1.14,-0.22,1.38,0.004601909669653171,22.08,19.51,25.18,0.12692184677481105,19.91,24.3,0.09932266542769548
2023-05-26,19.75,19.69,20.23,19.46,167188,331282900.0,4.03,2.98,0.57,3.86,0.09725717722799584,21.93,19.51,25.18,0.12692184677481105,19.81,24.25,0.10077604409466093
2023-05-29,19.46,19.25,19.69,19.11,110885,214550484.0,2.95,-2.23,-0.44,2.56,0.013088684624058839,21.83,19.41,25.18,0.12941484534779243,19.76,24.2,0.10100223533291802
2023-05-30,19.12,19.62,19.65,18.93,85275,164709473.0,3.74,1.92,0.37,1.97,0.12657344252659525,21.73,19.36,25.13,0.12970177415194986,19.71,24.2,0.10223922005622126
2023-05-31,19.77,19.88,19.95,19.51,136846,270899372.0,2.24,1.33,0.26,3.16,0.2354662610842817,21.58,19.36,25.13,0.12970177415194986,19.71,24.15,0.10122944422510122
2023-06-01,19.87,20.13,20.35,19.51,137666,276333642.0,4.23,1.26,0.25,3.18,0.30507397332062947,21.39,19.36,25.13,0.12970177415194986,19.71,24.1,0.10021739430178743
2023-06-02,20.21,20.36,20.41,19.94,124695,251840624.0,2.33,1.14,0.23,2.88,0.3591887414969838,21.24,19.36,25.09,0.12873592375499399,19.71,24.05,0.09920306259547605
2023-06-05,21.0,20.51,21.18,20.38,154753,318833791.0,3.93,0.74,0.15,3.58,0.36977750766813594,21.04,19.41,25.09,0.1274846498074721,19.71,24.05,0.09920306259547605
2023-06-06,20.72,21.04,21.78,20.57,297090,627136482.0,5.9,2.58,0.53,6.87,0.4829157245284139,21.09,19.41,25.04,0.1265163388626665,19.76,23.95,0.09592928180867583
2023-06-07,21.04,21.78,21.78,20.36,331079,707597565.0,6.75,3.52,0.74,7.65,0.6348809773528069,21.09,19.41,24.99,0.12554587628164715,19.76,23.85,0.0938840334815348
2023-06-08,22.32,21.41,22.88,21.31,379015,842945122.0,7.21,-1.7,-0.37,8.76,0.5280442091929828,21.29,19.46,24.94,0.12332382537400739,19.81,23.8,0.09162176761450988
2023-06-09,21.51,21.91,22.56,21.26,262738,573230637.0,6.07,2.34,0.5,6.07,0.615617284877942,21.44,19.46,24.89,0.12234873247621118,19.86,23.7,0.08832827984026032
2023-06-12,21.48,21.08,21.7,20.95,236839,501616361.0,3.42,-3.79,-0.83,5.47,0.39221723258958824,21.39,19.51,24.84,0.1201242100675528,19.86,23.65,0.08729471974531136
2023-06-13,21.1,21.45,21.65,20.59,189535,404196053.0,5.03,1.76,0.37,4.38,0.5428946738736546,21.34,19.51,24.84,0.1201242100675528,19.91,23.61,0.08502732442725125
2023-06-14,21.44,22.05,22.15,21.16,216915,469858346.0,4.62,2.8,0.6,5.01,0.704741382939026,21.39,19.51,24.79,0.11914446863339496,19.96,23.51,0.0817188759485226
2023-06-15,21.96,21.5,21.98,21.33,177206,382628728.0,2.95,-2.49,-0.55,4.1,0.5234728630990991,21.44,19.56,24.74,0.11691746921968665,20.0,23.41,0.07840290886154613
2023-06-16,21.41,21.7,21.91,21.19,139102,301155087.0,3.35,0.93,0.2,3.21,0.6140840155597739,21.48,19.56,24.69,0.11593306094220636,20.0,23.36,0.07735453076537337
2023-06-19,21.52,22.19,22.6,21.51,165541,366974474.0,5.02,2.26,0.49,3.83,0.7527609266413967,21.53,19.56,24.64,0.11494645549497351,20.05,23.31,0.07507939750756829
2023-06-20,22.0,22.69,22.85,21.81,212529,476301017.0,4.69,2.25,0.5,4.91,0.818725919440196,21.58,19.56,24.54,0.11296662360132757,20.1,23.16,0.0706899600711088
2023-06-21,22.5,21.39,22.63,21.3,169927,371047743.0,5.86,-5.73,-1.3,3.93,0.41406067562313703,21.58,19.61,24.49,0.11072966075773694,20.15,23.01,0.06628045822605316
2023-06-26,21.2,21.3,21.85,21.0,125013,267381126.0,3.97,-0.42,-0.09,2.89,0.37579984513190845,21.58,19.61,24.44,0.10973391468085303,20.2,22.91,0.06292406617883975
2023-06-27,23.0,22.31,23.49,22.2,272905,618875375.0,6.06,4.74,1.01,6.31,0.7146714209379593,21.68,19.61,24.35,0.10773571768844585,20.3,23.01,0.06263741882701844
2023-06-28,22.53,23.89,24.07,22.32,453942,1051946852.0,7.84,7.08,1.58,10.49,0.9269726913284554,21.78,19.66,24.2,0.10347898743010346,20.55,23.31,0.06298720974006296
2023-06-29,23.34,23.28,23.63,22.81,304481,706361563.0,3.43,-2.55,-0.61,7.04,0.8253543815112602,21.93,19.71,24.15,0.10122944422510122,20.65,23.36,0.0616543967935138
2023-06-30,23.06,23.71,24.17,22.9,244337,577123320.0,5.46,1.85,0.43,5.65,0.9085769373124147,22.03,19.71,24.1,0.10021739430178743,20.7,23.46,0.06256498185068307
2023-07-03,23.6,23.48,24.17,23.15,212801,502225626.0,4.3,-0.97,-0.23,4.92,0.8249025453299443,22.13,19.71,24.05,0.09920306259547605,20.74,23.56,0.06346948329068701
2023-07-04,23.39,23.45,23.47,22.8,191731,442882072.0,2.85,-0.13,-0.03,4.43,0.8157505520497198,22.27,19.76,24.05,0.09796531802534278,20.79,23.56,0.06228662744243478
2023-07-05,23.22,22.7,23.35,22.65,127386,292172150.0,2.99,-3.2,-0.75,2.94,0.5540055085554857,22.37,19.76,24.0,0.09694844753648797,20.84,23.51,0.0600621050337764
2023-07-06,22.7,22.71,23.26,22.55,119225,272946876.0,3.13,0.04,0.01,2.76,0.5414959931434897,22.47,19.76,24.0,0.09694844753648797,20.89,23.51,0.058884349052453995
2023-07-07,22.75,22.68,23.02,21.93,115335,260487880.0,4.8,-0.13,-0.03,2.67,0.5477408330161794,22.47,19.76,24.0,0.09694844753648797,20.89,23.51,0.058884349052453995
2023-07-10,22.45,21.99,22.57,21.88,119101,263161349.0,3.04,-3.04,-0.69,2.75,0.40036567935297995,22.42,19.76,23.95,0.09592928180867583,20.94,23.46,0.05666229814481424
2023-07-11,22.0,22.4,22.78,21.86,103668,231287146.0,4.18,1.86,0.41,2.4,0.5013001898580484,22.37,19.81,23.95,0.09469383247749989,20.94,23.46,0.05666229814481424
2023-07-12,22.24,21.39,22.39,21.36,124309,270515806.0,4.6,-4.51,-1.01,2.87,0.2324154052279757,22.32,19.81,23.95,0.09469383247749989,20.99,23.46,0.0554896223081871
2023-07-13,21.5,21.55,21.85,21.36,77492,167493325.0,2.29,0.75,0.16,1.79,0.27498255387615145,22.32,19.81,23.95,0.09469383247749989,20.99,23.46,0.0554896223081871
2023-07-14,21.55,21.89,22.21,21.55,97331,213567428.0,3.06,1.58,0.34,2.25,0.3917767852472772,22.27,19.81,23.95,0.09469383247749989,21.04,23.41,0.05327003741585964
2023-07-17,21.81,21.9,22.28,21.75,67505,148345131.0,2.42,0.05,0.01,1.56,0.38934595074786893,22.22,19.81,23.9,0.09367212223670691,21.04,23.41,0.05327003741585964
2023-07-18,21.99,21.8,22.07,21.73,53108,116058063.0,1.55,-0.46,-0.1,1.23,0.35052641710961757,22.22,19.81,23.9,0.09367212223670691,21.09,23.41,0.05210242209522778
2023-07-19,21.8,21.74,22.08,21.68,47114,102919040.0,1.83,-0.28,-0.06,1.09,0.3289992765975839,22.18,19.86,23.9,0.09243921741851174,21.09,23.41,0.05210242209522778
2023-07-20,21.75,21.47,21.91,21.47,59947,130064493.0,2.02,-1.24,-0.27,1.39,0.22442786138612292,22.18,19.86,23.9,0.09243921741851174,21.09,23.41,0.05210242209522778
2023-07-21,21.41,21.27,21.68,21.15,57192,122259940.0,2.47,-0.93,-0.2,1.32,0.17832838921447539,22.13,19.86,23.9,0.09243921741851174,21.09,23.41,0.05210242209522778
2023-07-24,21.29,21.49,21.7,21.09,43524,93368151.0,2.87,1.03,0.22,1.01,0.2525671476196215,22.13,19.86,23.9,0.09243921741851174,21.14,23.41,0.05093739265633761
2023-07-25,21.7,21.84,22.0,21.5,59412,129514646.0,2.33,1.63,0.35,1.37,0.4011022082027592,22.13,19.86,23.9,0.09243921741851174,21.14,23.41,0.05093739265633761
2023-07-26,21.77,21.94,22.4,21.27,140421,306613312.0,5.17,0.46,0.1,3.25,0.45413542269415064,22.08,19.86,23.85,0.09141496266473809,21.14,23.36,0.04988529775075002
2023-07-27,22.02,21.92,22.37,21.48,107777,235565340.0,4.06,-0.09,-0.02,2.49,0.4303995663262803,22.08,19.91,23.85,0.09018460235952357,21.19,23.36,0.048722723410409896
2023-07-28,21.83,22.44,22.57,21.83,127035,283212759.0,3.38,2.37,0.52,2.94,0.6213167536114241,22.08,19.91,23.85,0.09018460235952357,21.19,23.36,0.048722723410409896
2023-07-31,22.44,22.29,22.76,22.22,96595,216986976.0,2.41,-0.67,-0.15,2.23,0.5713558041559117,22.13,19.96,23.85,0.08895701291956402,21.24,23.31,0.046508054164482185
2023-08-01,22.38,22.44,22.56,22.0,72901,163024007.0,2.51,0.67,0.15,1.68,0.6222387154070245,22.13,19.96,23.85,0.08895701291956402,21.24,23.31,0.046508054164482185
2023-08-02,22.44,22.53,22.73,22.37,79321,178728472.0,1.6,0.4,0.09,1.83,0.6474077088336213,22.13,19.96,23.8,0.08792998730053549,21.24,23.31,0.046508054164482185
2023-08-03,22.22,22.0,22.35,21.91,89425,197586461.0,1.95,-2.35,-0.53,2.07,0.43427650272045254,22.13,20.0,23.8,0.08670493664311937,21.29,23.31,0.04535050136119223
2023-08-04,22.09,23.0,23.25,22.01,213968,487223388.0,5.64,4.55,1.0,4.95,0.7649406790379336,22.18,20.05,23.8,0.0854826417900854,21.29,23.26,0.0442933849185544
2023-08-07,23.07,23.13,23.57,22.99,170490,397192649.0,2.52,0.57,0.13,3.94,0.7823161794718853,22.22,20.1,23.8,0.08426309345292954,21.34,23.31,0.044195506489523854
2023-08-08,23.0,23.45,23.65,22.96,153235,357479867.0,2.98,1.38,0.32,3.54,0.8897081234549554,22.27,20.1,23.75,0.08323309858508317,21.39,23.31,0.043043061080153336
2023-08-09,23.4,23.05,23.6,22.89,112237,260344636.0,3.03,-1.71,-0.4,2.59,0.7059053872057846,22.32,20.15,23.75,0.0820160776275181,21.39,23.31,0.043043061080153336
2023-08-10,22.9,23.67,23.88,22.82,155269,365178156.0,4.6,2.69,0.62,3.59,0.940842489966937,22.37,20.2,23.75,0.08080178826633437,21.39,23.36,0.044098059685373836
2023-08-11,23.75,22.86,23.78,22.8,88661,205383819.0,4.14,-3.42,-0.81,2.05,0.6170285987123765,22.42,20.2,23.75,0.08080178826633437,21.44,23.36,0.04294825982011623
2023-08-14,22.68,23.61,23.62,22.51,113655,263542781.0,4.86,3.28,0.75,2.63,0.9352876278807332,22.47,20.25,23.7,0.07855729414782509,21.44,23.36,0.04294825982011623
2023-08-15,23.38,22.46,23.55,22.13,158982,360261957.0,6.01,-4.87,-1.15,3.67,0.4837531668494469,22.47,20.35,23.7,0.07614189998263267,21.48,23.36,0.04180098957444708
2023-08-16,22.51,22.02,22.6,21.96,83766,185694636.0,2.85,-1.96,-0.44,1.94,0.3222457430269798,22.47,20.35,23.7,0.07614189998263267,21.48,23.36,0.04180098957444708
2023-08-17,21.81,22.75,22.96,21.65,110813,248787361.0,5.95,3.32,0.73,2.56,0.5917497726394467,22.47,20.45,23.7,0.07373730003830507,21.48,23.36,0.04180098957444708
2023-08-18,22.72,21.55,23.1,21.5,111918,248997182.0,7.03,-5.27,-1.2,2.59,0.16174762676604162,22.42,20.5,23.7,0.07253902531236193,21.53,23.36,0.04065624060959694
2023-08-21,21.56,21.21,22.07,21.21,77900,167908149.0,3.99,-1.58,-0.34,1.8,0.09595654389032612,22.42,20.5,23.65,0.07150283640078069,21.48,23.31,0.04074578495754618
2023-08-22,21.41,22.53,22.59,21.3,170550,375673315.0,6.08,6.22,1.32,3.94,0.5667591931163607,22.37,20.6,23.65,0.0691139401770845,21.53,23.31,0.03960093749158145
2023-08-23,22.65,22.19,22.73,22.06,97471,217033450.0,2.97,-1.51,-0.34,2.25,0.4176389271353759,22.37,20.6,23.65,0.0691139401770845,21.53,23.31,0.03960093749158145
2023-08-24,22.23,21.52,22.41,21.39,111708,243082332.0,4.6,-3.02,-0.67,2.58,0.1425399035924902,22.32,20.65,23.65,0.06792348211810363,21.53,23.31,0.03960093749158145
2023-08-25,21.2,20.5,21.43,20.35,113577,235529823.0,5.02,-4.74,-1.02,2.62,0.04615264676541091,22.32,20.6,23.65,0.0691139401770845,21.44,23.31,0.041893156701105154
2023-08-28,21.8,20.22,21.98,20.16,116138,243992480.0,8.88,-1.37,-0.28,2.68,0.03714332478276836,22.27,20.55,23.61,0.06926837276325623,21.39,23.31,0.043043061080153336
2023-08-29,20.26,21.79,21.9,20.2,137786,293974806.0,8.41,7.76,1.57,3.18,0.311187071296146,22.27,20.55,23.61,0.06926837276325623,21.24,23.26,0.045451049061794487
2023-08-30,21.68,23.46,23.9,21.68,261264,605677818.0,10.19,7.66,1.67,6.04,0.9258876037340618,22.27,20.6,23.61,0.06807508529313959,21.29,23.26,0.0442933849185544
2023-08-31,23.35,23.01,23.37,22.94,140610,324884517.0,1.83,-1.92,-0.45,3.25,0.704787997499995,22.32,20.6,23.61,0.06807508529313959,21.34,23.26,0.0431382817825975
2023-09-01,22.9,22.23,22.98,22.12,113453,254406216.0,3.74,-3.39,-0.78,2.62,0.45141852732017707,22.37,20.65,23.61,0.06688445823588823,21.34,23.26,0.0431382817825975
2023-09-04,22.4,22.44,22.49,21.9,135474,300858332.0,2.65,0.94,0.21,3.13,0.551487171019342,22.32,20.65,23.56,0.06584311528352847,21.39,23.26,0.041985731165047675
2023-09-05,22.5,22.19,22.82,22.11,112214,251221841.0,3.16,-1.11,-0.25,2.59,0.4180704315805398,22.37,20.65,23.56,0.06584311528352847,21.39,23.26,0.041985731165047675
2023-09-06,21.99,22.52,22.7,21.52,166807,371434106.0,5.32,1.49,0.33,3.86,0.5882921171514394,22.32,20.7,23.56,0.06465497629469197,21.44,23.26,0.04083572461450446
2023-09-07,22.4,22.3,23.08,22.23,143587,323765382.0,3.77,-0.98,-0.22,3.32,0.46588168646221567,22.37,20.7,23.56,0.06465497629469197,21.44,23.21,0.03977595584057149
2023-09-08,21.9,22.82,23.15,21.83,213529,483257583.0,5.92,2.33,0.52,4.93,0.7176125057781585,22.37,20.74,23.51,0.0624254943534957,21.48,23.21,0.03862838814885558
2023-09-11,23.15,22.57,23.31,22.3,174564,394957084.0,4.43,-1.1,-0.25,4.03,0.6101478194214353,22.42,20.74,23.51,0.0624254943534957,21.53,23.21,0.0374833507325678
2023-09-12,22.55,22.13,22.57,22.09,112429,249777926.0,2.13,-1.95,-0.44,2.6,0.348814412784879,22.37,20.74,23.51,0.0624254943534957,21.53,23.21,0.0374833507325678
