datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,44.15,45.71,46.67,44.15,24107,109757329.0,5.73,3.86,1.7,5.74,0.14639,49.46,44.81,55.75,0.10875145328077718,45.78,53.42,0.07706816512036023
2023-03-16,45.5,45.48,46.22,44.91,12116,55283329.0,2.87,-0.5,-0.23,2.88,0.124984,49.26,44.91,55.75,0.1076854143552104,45.59,53.33,0.07827278772170283
2023-03-17,45.67,44.78,46.37,44.46,11102,50026215.0,4.2,-1.54,-0.7,2.64,0.041159,49.07,44.81,55.65,0.10789288739601789,45.49,53.13,0.0775219225121028
2023-03-20,45.0,44.39,45.68,43.92,11272,49921284.0,3.93,-0.87,-0.39,2.68,0.020828,48.88,44.71,55.65,0.10896118225283358,45.3,53.04,0.07873499830736139
2023-03-21,44.6,45.53,45.88,44.03,14718,66299159.0,4.17,2.57,1.14,3.5,0.226864,48.49,44.62,55.55,0.1091717217195086,45.2,52.94,0.078890283966726
2023-03-22,45.66,45.16,45.87,44.86,9519,43086010.0,2.22,-0.81,-0.37,2.27,0.14398,48.2,44.62,55.55,0.1091717217195086,45.2,52.84,0.07798105476156901
2023-03-23,45.0,44.44,46.0,44.12,20131,90138438.0,4.16,-1.59,-0.72,4.79,0.034082,47.33,44.62,55.46,0.10831024113353425,45.01,52.55,0.07737584202879408
2023-03-24,44.0,43.9,44.8,43.69,16159,71113533.0,2.5,-1.22,-0.54,3.85,0.007753,46.94,44.33,55.46,0.1115349899582862,44.91,52.46,0.07752966056131046
2023-03-27,44.14,43.06,44.29,42.79,17082,73962860.0,3.42,-1.91,-0.84,4.07,0.002769,46.61,43.9,55.37,0.11554111342347503,44.6,52.25,0.07894776962363916
2023-03-28,43.12,41.97,43.12,41.9,11139,47321366.0,2.83,-2.53,-1.09,2.65,0.0,46.48,43.39,55.33,0.12091315757270864,44.46,52.24,0.08045986584932487
2023-03-29,41.99,41.84,42.3,41.6,7723,32363579.0,1.67,-0.31,-0.13,1.84,0.007229,46.38,42.69,55.28,0.12857737879933798,44.31,52.13,0.08106460618645082
2023-03-30,42.0,44.74,44.97,41.42,25786,112380347.0,8.48,6.93,2.9,6.14,0.283157,45.92,42.52,55.14,0.1292902026971308,43.73,51.96,0.08606129640436322
2023-03-31,44.72,43.3,44.88,43.03,22406,97749113.0,4.14,-3.22,-1.44,5.33,0.104887,45.7,42.52,55.04,0.1283101944218941,43.73,51.74,0.08395901173744565
2023-04-03,43.61,44.6,46.16,43.22,30103,134946438.0,6.79,3.0,1.3,7.16,0.312043,45.48,42.63,54.93,0.12605913837940483,43.73,51.52,0.08184703322472633
2023-04-04,44.11,43.35,44.77,42.88,15419,67131931.0,4.24,-2.8,-1.25,3.67,0.097326,45.37,42.63,54.82,0.1250743850833113,43.73,51.41,0.08078738779921385
2023-04-06,43.01,43.72,46.2,42.91,28956,128168434.0,7.59,0.85,0.37,6.89,0.150156,45.15,42.74,54.6,0.1218312753229058,43.62,51.19,0.07990995582738707
2023-04-07,43.3,44.93,45.95,43.3,26039,117298192.0,6.06,2.77,1.21,6.2,0.457014,45.04,42.85,54.38,0.11858084040667329,43.73,50.97,0.07652423380798351
2023-04-10,44.51,44.68,45.54,44.4,13960,62681680.0,2.54,-0.56,-0.25,3.32,0.395669,45.04,42.85,54.27,0.11758429187088278,43.73,50.86,0.07545225945246382
2023-04-11,44.65,45.57,46.39,44.51,28929,131491283.0,4.21,1.99,0.89,6.89,0.62041,45.15,42.96,53.72,0.11130395181512472,43.84,50.42,0.06989163094712555
2023-04-12,45.95,45.22,46.33,44.76,16926,76692389.0,3.45,-0.77,-0.35,4.03,0.51166,45.15,43.07,53.61,0.10903244259440784,43.84,50.2,0.06771967787334748
2023-04-13,45.01,43.47,45.18,43.19,19918,86837586.0,4.4,-3.87,-1.75,4.74,0.083165,45.04,43.07,53.39,0.10700399393256237,43.84,49.87,0.06444266193027187
2023-04-14,43.56,42.92,43.96,42.71,10385,44741451.0,2.88,-1.27,-0.55,2.47,0.042731,45.04,43.07,53.28,0.10598630205692054,43.73,49.76,0.06459402961074165
2023-04-17,42.82,44.61,45.28,42.82,21095,93911395.0,5.73,3.94,1.69,5.02,0.421737,44.93,43.07,53.06,0.10394394360847659,43.73,49.55,0.06239170605064562
2023-04-18,44.1,44.85,46.2,43.75,23926,107596532.0,5.49,0.54,0.24,5.69,0.485609,44.93,43.07,52.95,0.10291926108388154,43.73,49.22,0.05906870744958943
2023-04-19,44.69,42.82,44.79,42.58,22474,97101477.0,4.93,-4.53,-2.03,5.35,0.032537,44.82,43.07,52.73,0.10086284928021162,43.62,48.78,0.055854510375927646
2023-04-20,42.61,40.7,42.99,39.91,35257,144693594.0,7.19,-4.95,-2.12,8.39,0.011107,44.71,41.59,52.38,0.1148634750861316,43.15,47.95,0.052663531020499595
2023-04-21,42.1,40.65,43.98,40.54,54188,229592178.0,8.45,-0.12,-0.05,12.9,0.01023,44.35,41.35,52.02,0.11431670391137748,42.07,46.63,0.0513833693010361
2023-04-24,40.28,39.93,40.59,39.31,22108,88247686.0,3.15,-1.77,-0.72,5.26,0.0288,44.27,40.3,51.83,0.1251281177131343,41.79,46.38,0.05202195093544201
2023-04-25,39.93,38.55,40.36,38.06,19446,75549922.0,5.76,-3.46,-1.38,4.63,0.003938,44.15,39.65,51.82,0.1331122426519142,41.37,46.13,0.05445090429366913
2023-04-26,38.48,38.86,39.54,37.93,11698,45453684.0,4.18,0.8,0.31,2.78,0.02745,44.06,39.13,51.65,0.13794566749024492,40.99,46.06,0.05815486479360154
2023-04-27,38.75,38.45,39.27,38.15,15277,58976013.0,2.88,-1.06,-0.41,3.64,0.011032,43.92,38.73,51.65,0.1429776509472562,40.19,45.92,0.06651942588564633
2023-04-28,38.51,39.01,39.29,38.41,17446,67849653.0,2.29,1.46,0.56,4.15,0.11393,43.79,38.73,51.52,0.14171253831726777,39.66,45.92,0.07315998271669422
2023-05-04,38.71,37.76,39.0,37.35,14597,55345061.0,4.23,-3.2,-1.25,3.47,0.002977,43.66,38.45,51.34,0.1435548977395048,39.13,45.85,0.07905753580439956
2023-05-05,37.75,37.27,37.76,36.71,9492,35184062.0,2.78,-1.3,-0.49,2.26,0.008345,43.64,38.27,51.28,0.1452933540005816,38.97,45.76,0.08010658065865205
2023-05-08,37.3,36.3,37.64,35.91,18701,68056991.0,4.64,-2.6,-0.97,4.45,0.004043,43.4,37.23,51.17,0.15772644351979018,38.7,45.74,0.08343347639484978
2023-05-09,36.28,35.72,36.63,35.61,17623,63505702.0,2.81,-1.6,-0.58,4.19,0.0,43.2,36.5,51.08,0.16648123287419317,38.44,45.58,0.08500766871165645
2023-05-10,35.51,35.88,36.6,35.51,16503,59432919.0,3.05,0.45,0.16,3.93,0.020945,42.98,36.11,50.9,0.17005415403316818,37.6,45.52,0.09529503425279648
2023-05-11,36.0,35.96,36.23,35.75,8394,30171588.0,1.34,0.22,0.08,2.0,0.05527,42.83,35.96,50.76,0.17064037838042836,37.3,45.52,0.09924797286511723
2023-05-12,35.94,35.46,36.57,35.28,16377,58622685.0,3.59,-1.39,-0.5,3.9,0.002738,42.38,35.88,50.68,0.17095090569092078,36.49,45.55,0.11044354126170697
2023-05-15,35.35,36.09,36.09,35.27,7831,27930304.0,2.31,1.78,0.63,1.86,0.116291,42.22,35.87,50.53,0.16960294422639102,36.33,45.39,0.11092130549761002
2023-05-16,35.94,35.53,36.19,35.4,9834,35020191.0,2.19,-1.55,-0.56,2.34,0.005472,42.07,35.72,50.38,0.17019812159803688,36.18,45.39,0.11297885662708197
2023-05-17,35.79,35.97,35.98,35.17,14004,49889041.0,2.28,1.24,0.44,3.33,0.143092,41.85,35.63,50.19,0.16974899271753546,36.08,45.34,0.11369123721580496
2023-05-18,35.9,35.11,36.16,34.73,24173,85104115.0,3.98,-2.39,-0.86,5.75,0.008137,41.38,35.5,49.89,0.1684770691521091,35.81,45.25,0.1164113463081281
2023-05-19,34.9,35.56,35.78,34.78,22536,79876332.0,2.85,1.28,0.45,5.36,0.11202,40.45,35.35,49.58,0.1675762216564174,35.66,45.25,0.11854596009702013
2023-05-22,36.0,39.23,39.23,35.75,81502,304917019.0,9.79,10.32,3.67,19.4,0.564374,38.6,35.35,48.34,0.15526690157448114,35.81,44.94,0.113025974490097
2023-05-23,38.26,37.81,38.38,37.48,58343,220604403.0,2.29,-3.62,-1.42,13.89,0.367056,38.13,35.35,46.8,0.1393586739479266,35.97,44.63,0.10748479907803558
2023-05-24,37.68,37.93,38.16,37.1,34205,129152924.0,2.8,0.32,0.12,8.14,0.452474,37.98,35.5,46.33,0.13232416509069558,35.97,44.48,0.10576843657940163
2023-05-25,37.2,36.3,37.2,35.88,33368,121296249.0,3.48,-4.3,-1.63,7.94,0.194837,37.98,35.5,46.02,0.12903130206858396,36.12,44.32,0.10192231161287789
2023-05-26,36.31,35.63,36.42,35.18,22215,79100121.0,3.42,-1.85,-0.67,5.29,0.070628,37.82,35.5,45.87,0.12737548033344362,35.97,44.17,0.10231583108528569
2023-05-29,35.71,35.19,36.4,35.08,22621,80560164.0,3.7,-1.23,-0.44,5.38,0.010791,37.82,35.35,45.87,0.12952284623025223,35.81,44.01,0.1027124010731561
2023-05-30,35.01,35.75,35.75,34.75,21180,74639482.0,2.84,1.59,0.56,5.04,0.175706,37.67,35.35,45.71,0.1278616426663046,35.66,43.86,0.10311205718534854
2023-05-31,35.5,35.68,35.71,35.01,17800,62841002.0,1.96,-0.2,-0.07,4.24,0.211767,37.51,35.19,45.71,0.1300181497838285,35.5,43.7,0.10351483558710654
2023-06-01,35.35,35.39,35.67,34.93,26192,92129512.0,2.07,-0.81,-0.29,6.23,0.149869,37.36,35.19,45.56,0.12835153035316102,35.5,43.55,0.10176047489353611
2023-06-02,35.34,37.87,38.51,35.3,65735,243333090.0,9.07,7.01,2.48,15.65,0.668281,37.05,35.19,45.4,0.1266785131991134,35.5,42.46,0.0892850225827194
2023-06-05,37.25,37.47,37.7,36.89,33674,125571928.0,2.14,-1.06,-0.4,8.01,0.574117,37.21,35.19,45.25,0.12499906141202016,35.5,41.85,0.08199935965792893
2023-06-06,37.3,39.08,39.78,37.13,79009,307146838.0,7.07,4.3,1.61,18.8,0.828864,37.51,35.35,44.94,0.11945960224157072,35.66,39.53,0.051439915946507916
2023-06-07,38.3,39.32,40.8,38.21,70155,278641596.0,6.63,0.61,0.24,16.7,0.776613,37.98,35.35,44.63,0.11605328213450772,35.81,39.84,0.05316930960631822
2023-06-08,39.03,41.0,41.5,38.53,66175,265872874.0,7.55,4.27,1.68,15.75,0.897468,38.29,35.35,44.32,0.11262050537282954,35.97,40.3,0.056794682032499835
2023-06-09,41.26,39.08,41.29,39.06,59474,236049452.0,5.44,-4.68,-1.92,14.16,0.551176,38.91,35.35,43.86,0.10742105579794081,36.28,40.45,0.05443505535345835
2023-06-12,38.73,40.17,40.5,38.08,44916,178307692.0,6.19,2.79,1.09,10.69,0.811264,39.06,35.35,43.55,0.1039207730109676,36.43,40.45,0.05231347231218042
2023-06-13,39.57,39.68,39.99,39.01,30577,120686874.0,2.44,-1.22,-0.49,7.28,0.650846,39.22,35.5,43.24,0.09823107357827032,36.59,40.3,0.048289359057397264
2023-06-14,39.45,40.83,41.89,39.42,52320,212060089.0,6.22,2.9,1.15,12.45,0.886113,39.37,35.5,42.16,0.08565670428019932,36.9,40.61,0.047903818277229115
2023-06-15,40.41,40.58,41.46,40.2,36925,150766780.0,3.09,-0.61,-0.25,8.79,0.774995,39.53,35.5,41.69,0.08015969341090796,37.05,40.76,0.047713347317288636
2023-06-16,40.6,39.68,40.7,39.51,33089,131696220.0,2.93,-2.22,-0.9,7.88,0.479805,39.68,35.5,41.54,0.07831263900395415,37.21,40.76,0.04563456709783437
2023-06-19,39.56,38.78,39.74,38.62,33492,130673227.0,2.82,-2.27,-0.9,7.97,0.29584,39.53,35.66,41.38,0.07429660623452064,37.36,40.76,0.04356401960767478
2023-06-20,38.79,38.83,39.27,38.65,19874,77333429.0,1.6,0.13,0.05,4.73,0.291711,39.53,35.66,41.38,0.07429660623452064,37.51,40.61,0.03960365418879521
2023-06-21,38.5,37.67,39.05,37.65,24282,92542724.0,3.61,-2.99,-1.16,5.78,0.166764,39.37,35.66,41.23,0.07243403858609604,37.51,40.61,0.03960365418879521
2023-06-26,37.13,36.24,37.61,36.19,22255,81780072.0,3.77,-3.8,-1.43,5.31,0.071113,39.22,35.81,41.23,0.07028057346508713,37.05,40.61,0.04581637670801363
2023-06-27,36.14,38.33,38.51,36.1,33527,126663124.0,6.65,5.77,2.09,8.0,0.348749,39.06,35.81,41.23,0.07028057346508713,37.05,40.61,0.04581637670801363
2023-06-28,38.37,37.82,38.5,37.11,18956,71492898.0,3.63,-1.33,-0.51,4.52,0.262675,39.06,35.97,41.23,0.0681357393992718,37.05,40.45,0.04391183342079331
2023-06-29,37.2,37.55,37.82,37.2,13259,49837883.0,1.64,-0.71,-0.27,3.16,0.255076,38.91,35.97,41.07,0.06626454069565355,37.05,40.45,0.04391183342079331
2023-06-30,37.9,37.97,39.14,37.85,27896,106676595.0,3.44,1.12,0.42,6.64,0.291616,38.91,35.97,41.07,0.06626454069565355,37.21,40.45,0.041832343950795006
2023-07-03,38.0,38.35,39.01,37.95,25578,98453011.0,2.79,1.0,0.38,6.09,0.403903,38.75,36.12,41.07,0.06412775472872635,37.21,40.45,0.041832343950795006
2023-07-04,38.12,37.71,38.36,37.54,23387,88551782.0,2.14,-1.67,-0.64,5.57,0.242643,38.6,36.12,41.07,0.06412775472872635,37.21,40.3,0.0399198485643575
2023-07-05,37.62,36.87,37.65,36.73,19029,70676306.0,2.44,-2.23,-0.84,4.53,0.092361,38.44,36.28,41.07,0.061999515838921916,37.21,40.3,0.0399198485643575
2023-07-06,36.7,36.82,37.39,36.68,11188,41328619.0,1.93,-0.14,-0.05,2.66,0.093049,38.44,36.28,40.92,0.060119770058181005,37.05,40.3,0.041999672019914794
2023-07-07,36.6,36.0,36.89,35.93,19042,69068411.0,2.61,-2.23,-0.82,4.53,0.041413,38.29,36.12,40.92,0.06224850792621994,36.9,40.3,0.04408783137599939
2023-07-10,36.0,36.02,36.57,35.88,12272,44435654.0,1.92,0.06,0.02,2.92,0.044994,38.29,36.12,40.92,0.06224850792621994,36.74,40.14,0.04426524580261429
2023-07-11,36.27,37.06,37.49,36.18,20989,77306891.0,3.64,2.89,1.04,5.0,0.25391,38.29,36.12,40.92,0.06224850792621994,36.74,40.14,0.04426524580261429
2023-07-12,37.18,36.62,37.4,36.52,15805,58485556.0,2.37,-1.19,-0.44,3.76,0.143665,38.13,36.12,40.92,0.06224850792621994,36.74,40.14,0.04426524580261429
2023-07-13,36.75,37.13,37.47,36.72,14023,52138291.0,2.05,1.39,0.51,3.34,0.288267,38.13,36.12,40.92,0.06224850792621994,36.74,40.14,0.04426524580261429
2023-07-14,37.13,36.4,37.16,36.23,18406,67251150.0,2.5,-1.97,-0.73,4.38,0.082913,37.98,36.12,40.92,0.06224850792621994,36.59,39.99,0.04444409386985269
2023-07-17,36.2,36.15,36.38,35.58,12760,45789388.0,2.2,-0.69,-0.25,3.04,0.082742,37.98,35.97,40.76,0.06249950799841514,36.59,39.99,0.04444409386985269
2023-07-18,36.01,36.32,36.45,35.6,12470,44922948.0,2.35,0.47,0.17,2.97,0.136813,37.82,35.97,40.76,0.06249950799841514,36.43,39.99,0.046558336458299515
2023-07-19,36.15,38.43,38.74,36.15,52648,199162870.0,7.13,5.81,2.11,12.53,0.6594,37.67,35.97,40.76,0.06249950799841514,36.43,39.84,0.044624393025535614
2023-07-20,37.99,38.17,38.76,37.9,32403,124284698.0,2.24,-0.68,-0.26,7.71,0.604247,37.82,35.97,40.61,0.06060558254979914,36.59,39.68,0.04056763002321414
2023-07-21,38.0,37.56,38.49,37.51,22474,85204117.0,2.57,-1.6,-0.61,5.35,0.422822,37.98,35.97,40.61,0.06060558254979914,36.59,39.68,0.04056763002321414
2023-07-24,37.73,35.29,38.0,35.16,41155,147340188.0,7.56,-6.04,-2.27,9.8,0.004789,37.67,35.97,40.61,0.06060558254979914,36.43,39.37,0.038775201224657135
2023-07-25,35.7,39.96,41.21,35.7,101121,398025040.0,15.61,13.23,4.67,24.07,0.893156,37.82,35.97,40.45,0.05870398944742109,36.59,39.53,0.03861757970634946
2023-07-26,39.89,39.18,39.92,38.92,50905,200477816.0,2.5,-1.95,-0.78,12.12,0.715478,38.13,36.12,40.45,0.05656521037981248,36.74,39.68,0.038461234465551775
2023-07-27,39.19,38.47,39.59,38.43,31219,121358937.0,2.96,-1.81,-0.71,7.43,0.57293,38.29,36.12,40.3,0.05465543845104717,36.74,39.53,0.03651086702089286
2023-07-28,38.53,40.76,41.25,38.53,84901,341751855.0,7.07,5.95,2.29,20.21,0.960677,38.75,36.12,40.61,0.05846728167593669,36.9,39.99,0.04024113254783113
2023-07-31,41.6,39.93,41.82,39.73,65867,266439811.0,5.13,-2.04,-0.83,15.68,0.711095,39.06,36.28,41.07,0.061999515838921916,37.05,40.61,0.04581637670801363
2023-08-01,40.12,39.5,40.68,39.03,35670,141441303.0,4.13,-1.08,-0.43,8.49,0.550248,39.22,36.28,41.07,0.061999515838921916,37.05,40.45,0.04391183342079331
2023-08-02,39.35,39.47,40.59,39.0,31944,126977557.0,4.03,-0.08,-0.03,7.6,0.524459,39.37,36.43,41.07,0.059879772846536346,37.21,40.45,0.041832343950795006
2023-08-03,39.21,39.17,39.84,38.45,34067,132582164.0,3.52,-0.76,-0.3,8.11,0.429576,39.37,36.43,40.92,0.05799954707512046,37.36,40.45,0.0397611227644072
2023-08-04,39.72,38.74,40.35,38.56,30732,120428158.0,4.57,-1.1,-0.43,7.31,0.297122,39.37,36.43,40.92,0.05799954707512046,37.36,40.3,0.037848311193576484
2023-08-07,38.45,37.8,38.46,37.5,26237,99090217.0,2.48,-2.43,-0.94,6.24,0.177098,39.22,36.43,40.92,0.05799954707512046,37.51,40.3,0.03578501048796644
2023-08-08,37.41,37.33,37.78,37.15,16371,61236452.0,1.67,-1.24,-0.47,3.9,0.129019,39.22,36.59,40.92,0.05588778799010054,37.36,40.3,0.037848311193576484
2023-08-09,37.3,37.75,37.79,37.27,17492,65630686.0,1.39,1.13,0.42,4.16,0.243531,39.22,36.59,40.92,0.05588778799010054,37.36,40.3,0.037848311193576484
2023-08-10,37.52,37.92,38.09,37.17,16868,63521973.0,2.44,0.45,0.17,4.01,0.294829,39.06,36.59,40.92,0.05588778799010054,37.36,40.14,0.03592786370792188
2023-08-11,38.05,36.9,38.17,36.87,17411,64771208.0,3.43,-2.69,-1.02,4.14,0.081904,39.06,36.59,40.92,0.05588778799010054,37.36,40.14,0.03592786370792188
2023-08-14,36.51,36.98,36.99,35.51,23085,83527866.0,4.01,0.22,0.08,5.49,0.132079,38.91,36.28,40.76,0.05823247515678653,37.21,40.14,0.03799970325611342
2023-08-15,36.98,38.0,38.06,36.68,29052,109008604.0,3.73,2.76,1.02,6.91,0.434552,38.6,36.28,40.76,0.05823247515678653,37.05,40.14,0.04007984670545403
2023-08-16,37.71,38.11,38.82,37.58,24094,92157411.0,3.26,0.29,0.11,5.73,0.431692,38.29,36.28,40.76,0.05823247515678653,37.21,39.99,0.03607186203490858
2023-08-17,37.65,38.71,38.8,37.39,23140,88878184.0,3.7,1.57,0.6,5.51,0.560957,38.29,36.43,40.76,0.056111785387635636,37.21,39.99,0.03607186203490858
2023-08-18,38.7,37.8,38.87,37.55,18262,69390208.0,3.41,-2.35,-0.91,4.35,0.319137,38.29,36.43,40.76,0.056111785387635636,37.21,39.99,0.03607186203490858
2023-08-21,37.7,36.89,37.76,36.8,14995,55673650.0,2.54,-2.41,-0.91,3.57,0.089105,38.29,36.43,40.76,0.056111785387635636,37.21,39.99,0.03607186203490858
2023-08-22,36.95,37.37,38.11,36.36,23362,86945937.0,4.74,1.3,0.48,5.56,0.250519,38.13,36.43,40.61,0.05421644238735293,37.21,39.84,0.034136278540185125
2023-08-23,37.16,36.32,37.35,36.11,13197,48253612.0,3.32,-2.81,-1.05,3.14,0.042982,38.13,36.43,40.61,0.05421644238735293,37.05,39.84,0.03621701929304797
2023-08-24,36.3,35.97,36.63,35.7,12507,45268674.0,2.56,-0.96,-0.35,2.98,0.025815,37.98,36.28,40.61,0.05633758556696358,36.9,39.84,0.03830615006354476
2023-08-25,35.6,35.96,36.44,35.53,16801,60445670.0,2.53,-0.03,-0.01,4.0,0.027752,37.98,35.97,40.61,0.06060558254979914,36.74,39.84,0.04040372169986613
2023-08-28,38.1,37.63,39.0,37.0,47965,182744140.0,5.56,4.64,1.67,11.42,0.361812,37.98,36.12,40.61,0.05846728167593669,36.74,39.68,0.038461234465551775
2023-08-29,38.31,39.98,40.26,38.3,64286,255311559.0,5.21,6.25,2.35,15.3,0.89475,38.29,36.12,40.45,0.05656521037981248,37.05,39.68,0.03427392374106632
2023-08-30,40.04,40.18,40.95,39.51,48097,194167268.0,3.6,0.5,0.2,11.45,0.888138,38.44,36.12,40.61,0.05846728167593669,37.05,40.14,0.04007984670545403
2023-08-31,40.42,39.77,40.88,39.7,28380,113840233.0,2.94,-1.02,-0.41,6.75,0.721484,38.75,36.28,40.61,0.05633758556696358,37.21,40.14,0.03799970325611342
2023-09-01,40.4,41.13,41.78,40.18,40674,166897089.0,4.02,3.42,1.36,9.68,0.965629,39.06,36.28,41.07,0.061999515838921916,37.21,40.45,0.041832343950795006
2023-09-04,41.31,42.98,43.3,41.31,57718,245874825.0,4.84,4.5,1.85,13.74,0.993783,39.37,36.43,42.46,0.07647000278165543,37.36,41.38,0.0510801582607006
2023-09-05,42.93,42.73,42.98,42.35,31215,133092551.0,1.47,-0.58,-0.25,7.43,0.937529,39.68,36.43,42.77,0.08007751432210135,37.36,42.16,0.06031082590086425
2023-09-06,42.22,41.42,42.59,41.3,23419,97608718.0,3.02,-3.07,-1.31,5.57,0.749121,39.84,36.43,42.77,0.08007751432210135,37.51,42.16,0.05825198553767048
2023-09-07,41.22,40.36,41.6,40.17,18649,75930918.0,3.45,-2.56,-1.06,4.44,0.591953,39.99,36.43,42.77,0.08007751432210135,37.51,42.16,0.05825198553767048
2023-09-08,40.35,39.85,40.52,39.28,16831,66844456.0,3.07,-1.26,-0.51,4.01,0.493183,39.99,36.59,42.77,0.07797211608881041,37.51,42.16,0.05825198553767048
2023-09-11,40.05,39.59,40.14,38.86,28055,110441355.0,3.21,-0.65,-0.26,6.68,0.439388,39.84,36.59,42.77,0.07797211608881041,37.67,42.0,0.054368519835159064
2023-09-12,39.49,38.76,39.49,38.66,20929,81550736.0,2.1,-2.1,-0.83,4.98,0.288055,39.68,36.74,42.62,0.07407351028436993,37.67,42.0,0.054368519835159064
2023-09-13,38.75,37.91,38.86,37.57,21551,81969239.0,3.33,-2.19,-0.85,5.13,0.180455,39.68,36.74,42.62,0.07407351028436993,37.67,41.85,0.05252878384913983
2023-09-14,38.04,37.75,38.21,37.46,17601,66467243.0,1.98,-0.42,-0.16,4.19,0.160765,39.53,36.74,42.62,0.07407351028436993,37.67,41.85,0.05252878384913983
2023-09-15,37.98,39.37,39.63,37.61,44721,174368217.0,5.35,4.29,1.62,10.64,0.501798,39.22,36.9,42.62,0.07198388897845084,37.82,41.69,0.04863776282327757
2023-09-18,39.01,39.7,40.3,38.35,34250,135865623.0,4.95,0.84,0.33,8.15,0.619602,39.37,36.9,42.62,0.07198388897845084,37.82,41.54,0.04678326965328621
2023-09-19,39.5,39.48,40.16,38.96,22015,86942556.0,3.02,-0.55,-0.22,5.24,0.532782,39.37,37.05,42.62,0.06990238264520454,37.82,41.38,0.04492153242459336
2023-09-20,39.3,38.49,39.69,38.38,15796,61193345.0,3.32,-2.51,-0.99,3.76,0.276027,39.37,37.05,42.62,0.06990238264520454,37.82,41.23,0.04305250860880373
