trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230901,6.6,6.74,6.59,6.72,6.56,0.16,2.439,1275.96,853.244,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.33,4.47
20230831,6.6,6.6,6.52,6.56,6.57,-0.01,-0.1522,244.84,160.328,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.33,0.94
20230830,6.62,6.62,6.49,6.57,6.57,0.0,0.0,401.84,263.207,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.33,0.92
20230829,6.43,6.58,6.43,6.57,6.43,0.14,2.1773,771.49,501.957,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.33,0.87
20230828,6.58,6.81,6.39,6.43,6.42,0.01,0.1558,1068.42,697.108,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.35,0.04
20230825,6.51,6.54,6.41,6.42,6.5,-0.08,-1.2308,430.79,278.766,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.35,0.03
20230824,6.66,6.66,6.4,6.5,6.49,0.01,0.1541,805.21,519.638,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.34,0.17
20230823,6.67,6.67,6.36,6.49,6.7,-0.21,-3.1343,1784.14,1155.879,6.33,18.32,6.77,7.54,13.37,16.67,17.22,12.36,0.11
20230822,6.75,6.75,6.5,6.7,6.7,0.0,0.0,940.4,621.008,6.44,18.32,6.77,7.54,13.37,16.67,17.22,12.36,3.77
20230821,6.72,6.75,6.66,6.7,6.74,-0.04,-0.5935,392.08,262.143,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.37,3.67
20230818,6.78,6.78,6.66,6.74,6.79,-0.05,-0.7364,1008.03,675.011,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.37,3.64
20230817,6.84,6.84,6.64,6.79,6.8,-0.01,-0.1471,213.85,143.555,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.38,6.76
20230816,6.86,6.86,6.69,6.8,6.83,-0.03,-0.4392,291.36,197.322,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.38,6.74
20230815,6.89,6.89,6.76,6.83,6.88,-0.05,-0.7267,270.89,184.38,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.38,6.73
20230814,6.9,6.9,6.75,6.88,6.91,-0.03,-0.4342,840.61,570.126,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.38,6.73
20230811,6.91,6.92,6.8,6.91,6.92,-0.01,-0.1445,447.93,307.249,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.38,7.86
20230810,6.92,6.93,6.83,6.92,6.93,-0.01,-0.1443,822.29,564.303,6.55,18.32,6.77,7.54,13.37,16.67,17.22,12.38,7.83
20230809,7.05,7.05,6.82,6.93,6.9,0.03,0.4348,1091.01,758.376,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.38,7.76
20230808,7.04,7.04,6.71,6.9,6.93,-0.03,-0.4329,630.55,434.734,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.39,7.7
20230807,7.01,7.06,6.93,6.93,7.0,-0.07,-1.0,437.03,305.641,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.38,7.67
20230804,7.04,7.18,6.98,7.0,7.0,0.0,0.0,1287.16,904.665,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.38,8.89
20230803,7.08,7.08,6.95,7.0,7.01,-0.01,-0.1427,261.77,182.788,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.4,8.82
20230802,7.09,7.1,6.92,7.01,7.02,-0.01,-0.1425,551.16,383.89,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.4,8.8
20230801,7.1,7.1,6.94,7.02,7.09,-0.07,-0.9873,694.1,487.828,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.4,8.76
20230731,6.8,7.21,6.8,7.09,6.77,0.32,4.7267,3388.13,2392.572,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.4,8.7
20230728,6.67,6.78,6.66,6.77,6.73,0.04,0.5944,1211.78,816.758,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.45,3.74
20230727,6.77,6.77,6.7,6.73,6.73,0.0,0.0,163.76,110.146,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.46,3.64
20230726,6.7,6.76,6.7,6.73,6.73,0.0,0.0,682.32,458.976,6.55,18.32,6.77,7.54,13.48,16.67,17.22,12.46,3.63
20230725,6.8,6.8,6.67,6.73,6.68,0.05,0.7485,383.28,257.335,6.55,18.32,6.77,7.65,13.48,16.67,17.22,12.46,3.53
20230724,6.65,6.68,6.56,6.68,6.61,0.07,1.059,1090.2,719.887,6.55,18.32,6.77,7.65,13.48,16.67,17.22,12.46,3.51
20230721,6.63,6.68,6.61,6.61,6.61,0.0,0.0,600.11,397.612,6.55,18.32,6.77,7.65,13.48,16.67,17.22,12.47,0.18
20230720,6.66,6.73,6.59,6.61,6.69,-0.08,-1.1958,959.66,638.18,6.55,18.32,6.77,7.65,13.48,16.67,17.22,12.48,0.12
20230719,6.73,6.73,6.65,6.69,6.7,-0.01,-0.1493,575.68,384.565,6.55,18.32,6.77,7.65,13.48,16.67,17.22,12.49,2.96
20230718,6.8,6.8,6.68,6.7,6.72,-0.02,-0.2976,1498.6,1002.187,6.66,18.32,6.77,7.65,13.48,16.67,17.22,12.49,2.86
20230717,6.7,6.79,6.68,6.72,6.71,0.01,0.149,634.5,424.986,6.66,18.32,6.77,7.65,13.48,16.67,17.22,12.51,2.72
20230714,6.75,6.75,6.68,6.71,6.73,-0.02,-0.2972,840.32,564.164,6.66,18.32,6.77,7.65,13.48,16.67,17.22,12.51,2.68
20230713,6.74,6.74,6.7,6.73,6.7,0.03,0.4478,762.93,512.769,6.66,18.32,6.77,7.65,13.59,16.67,17.22,12.52,2.53
20230712,6.71,6.76,6.69,6.7,6.75,-0.05,-0.7407,898.27,602.202,6.66,18.32,6.77,7.65,13.59,16.67,17.22,12.51,2.39
20230711,6.73,6.76,6.7,6.75,6.76,-0.01,-0.1479,510.14,342.521,6.66,18.32,6.88,7.65,13.59,16.67,17.22,12.53,2.24
20230710,6.77,6.77,6.71,6.76,6.76,0.0,0.0,911.78,613.659,6.66,18.32,6.88,7.65,13.59,16.67,17.22,12.54,2.14
20230707,6.75,6.79,6.7,6.76,6.72,0.04,0.5952,2286.36,1539.222,6.66,18.32,6.88,7.65,13.59,16.67,17.22,12.55,1.98
20230706,6.76,6.76,6.69,6.72,6.72,0.0,0.0,519.85,348.74,6.66,18.32,6.99,7.65,13.59,16.67,17.22,12.58,1.74
20230705,6.69,6.78,6.69,6.72,6.76,-0.04,-0.5917,873.11,588.184,6.66,18.32,6.99,7.65,13.59,16.67,17.22,12.59,1.64
20230704,6.69,6.77,6.68,6.76,6.77,-0.01,-0.1477,516.29,347.714,6.66,18.32,7.1,7.65,13.59,16.67,17.22,12.6,1.54
20230703,6.76,6.83,6.7,6.77,6.76,0.01,0.1479,1053.52,709.722,6.66,18.32,7.1,7.65,13.59,16.67,17.22,12.6,1.44
20230630,6.81,6.81,6.68,6.76,6.76,0.0,0.0,1572.58,1055.552,6.66,18.32,7.1,7.65,13.59,16.67,17.22,12.62,1.32
20230629,6.81,6.81,6.67,6.76,6.81,-0.05,-0.7342,1689.13,1137.704,6.66,18.32,7.21,7.65,13.7,16.67,17.22,12.64,1.16
20230628,6.77,6.82,6.77,6.81,6.78,0.03,0.4425,954.53,648.419,6.66,18.32,7.32,7.65,13.7,16.67,17.22,12.66,2.63
20230627,6.77,6.78,6.72,6.78,6.78,0.0,0.0,746.03,503.819,6.66,18.32,7.32,7.65,13.7,16.67,17.22,12.68,2.45
20230626,6.78,6.8,6.7,6.78,6.78,0.0,0.0,766.55,516.548,6.66,18.32,7.32,7.65,13.7,16.67,17.22,12.69,2.27
20230621,6.78,6.78,6.71,6.78,6.76,0.02,0.2959,520.87,352.018,6.66,18.32,7.32,7.65,13.7,16.67,17.22,12.7,2.09
20230620,6.78,6.79,6.71,6.76,6.78,-0.02,-0.295,701.28,472.648,6.66,18.32,7.32,7.65,13.81,16.67,17.22,12.72,0.64
20230619,6.8,6.81,6.73,6.78,6.81,-0.03,-0.4405,1160.7,784.263,6.66,18.32,7.43,7.65,13.81,16.67,17.22,12.72,1.57
20230616,6.83,6.83,6.71,6.81,6.77,0.04,0.5908,654.89,445.028,6.66,18.32,7.43,7.65,13.81,16.78,17.22,12.74,1.31
20230615,6.66,6.79,6.66,6.77,6.74,0.03,0.4451,574.5,388.522,6.66,18.32,7.43,7.65,13.81,16.78,17.22,12.74,0.42
20230614,6.81,6.83,6.66,6.74,6.82,-0.08,-1.173,2994.95,2007.251,6.66,18.32,7.43,7.65,13.81,16.78,17.22,12.75,0.36
20230613,7.04,7.04,6.75,6.82,6.88,-0.06,-0.8721,2249.19,1529.679,6.66,18.32,7.43,7.65,13.92,16.78,17.22,12.8,0.34
20230612,7.18,7.18,6.68,6.88,7.06,-0.18,-2.5496,1025.29,711.837,6.66,18.32,7.54,7.76,13.92,16.78,17.22,12.83,0.06
20230609,7.19,7.19,6.93,7.06,7.19,-0.13,-1.8081,3892.86,2743.965,6.88,18.32,7.54,7.76,13.92,16.78,17.22,12.84,0.6
20230608,7.37,7.38,7.12,7.19,7.38,-0.19,-2.5745,2791.23,2015.76,6.99,18.32,7.54,7.76,14.03,16.78,17.22,12.9,0.09
20230607,7.51,7.51,7.24,7.38,7.4,-0.02,-0.2703,1114.29,818.001,6.99,18.32,7.54,7.76,14.14,16.78,17.22,12.94,1.11
20230606,7.54,7.54,7.38,7.4,7.47,-0.07,-0.9371,1097.06,812.722,6.99,18.32,7.54,7.76,14.14,16.78,17.22,12.95,0.95
20230605,7.65,7.65,7.43,7.47,7.5,-0.03,-0.4,551.61,413.447,6.99,18.32,7.54,7.76,14.14,16.78,17.22,12.96,2.59
20230602,7.53,7.53,7.42,7.5,7.51,-0.01,-0.1332,629.04,470.858,6.99,18.32,7.54,7.76,14.14,16.78,17.22,12.96,2.53
20230601,7.36,7.68,7.36,7.51,7.56,-0.05,-0.6614,1290.03,969.194,6.99,18.32,7.54,7.76,14.14,16.78,17.22,12.97,2.39
20230531,7.82,7.82,7.49,7.56,7.55,0.01,0.1325,984.22,745.663,6.99,18.32,7.54,7.76,14.25,16.78,17.22,12.98,6.09
20230530,7.91,7.91,7.81,7.83,7.89,-0.06,-0.7605,661.06,518.182,6.99,18.32,7.54,7.76,14.25,16.78,17.22,12.99,5.99
20230529,7.9,7.92,7.87,7.89,7.87,0.02,0.2541,645.06,508.953,6.99,18.32,7.54,7.76,14.25,16.78,17.22,12.99,5.93
20230526,7.91,7.91,7.85,7.87,7.89,-0.02,-0.2535,1072.48,845.398,6.99,18.32,7.54,7.76,14.25,16.78,17.22,13.0,5.88
20230525,7.9,7.9,7.84,7.89,7.88,0.01,0.1269,1413.13,1113.228,6.99,18.32,7.54,7.76,14.25,16.78,17.22,12.99,5.79
20230524,7.94,7.94,7.83,7.88,7.89,-0.01,-0.1267,1772.64,1394.292,6.99,18.32,7.54,7.76,14.25,16.78,17.22,13.01,5.67
20230523,7.96,7.96,7.86,7.89,7.93,-0.04,-0.5044,2272.57,1795.639,6.99,18.32,7.54,7.76,14.36,16.78,17.22,13.03,5.59
20230522,7.94,7.95,7.88,7.93,7.93,0.0,0.0,979.37,774.974,6.99,18.32,7.54,7.76,14.36,16.78,17.22,13.04,5.49
20230519,7.91,7.96,7.88,7.93,7.92,0.01,0.1263,985.19,779.607,6.99,18.32,7.54,7.76,14.36,16.78,17.22,13.03,5.44
20230518,7.98,7.98,7.89,7.92,7.95,-0.03,-0.3774,1430.65,1132.363,6.99,18.32,7.54,7.76,14.47,16.78,17.22,13.05,5.4
20230517,7.98,7.98,7.9,7.95,7.96,-0.01,-0.1256,997.04,790.58,6.99,18.32,7.54,7.76,14.47,16.78,17.22,13.05,11.37
20230516,7.99,8.0,7.9,7.96,7.98,-0.02,-0.2506,884.77,701.765,6.99,18.32,7.54,7.76,14.58,16.78,17.22,13.06,11.29
20230515,8.02,8.02,7.86,7.98,7.98,0.0,0.0,1166.32,925.049,6.99,18.32,7.54,7.76,14.58,16.78,17.22,13.06,11.21
20230512,8.06,8.06,7.92,7.98,7.98,0.0,0.0,1123.01,894.411,6.99,18.32,7.54,7.76,14.58,16.78,17.22,13.08,11.12
20230511,8.13,8.13,7.96,7.98,7.99,-0.01,-0.1252,919.01,735.863,6.99,18.32,7.54,7.76,14.58,16.78,17.22,13.07,11.05
20230510,7.98,8.03,7.88,7.99,8.09,-0.1,-1.2361,1045.36,831.558,6.99,18.32,7.54,7.76,14.58,16.78,17.22,13.09,11.03
20230509,8.27,8.27,7.95,8.09,8.17,-0.08,-0.9792,2694.44,2173.788,6.99,18.32,7.54,7.76,14.58,16.78,17.22,13.08,16.78
20230508,7.99,8.29,7.85,8.17,7.94,0.23,2.8967,1723.19,1395.786,6.99,18.32,7.54,7.76,14.69,16.78,17.22,13.11,20.36
20230505,7.83,7.94,7.78,7.94,7.9,0.04,0.5063,2974.81,2329.24,6.99,18.32,7.54,7.76,14.69,16.78,17.22,13.13,10.94
20230504,7.8,8.01,7.8,7.9,7.98,-0.08,-1.0025,619.4,487.97,6.99,18.32,7.54,7.76,14.8,16.78,17.22,13.14,5.11
20230428,7.99,8.01,7.77,7.98,8.0,-0.02,-0.25,886.9,704.059,6.99,18.32,7.54,7.76,14.8,16.78,17.22,13.15,10.58
20230427,8.0,8.02,7.93,8.0,8.0,0.0,0.0,575.51,458.433,6.99,18.32,7.54,7.76,14.8,16.78,17.22,13.15,10.51
20230426,7.99,8.07,7.76,8.0,7.94,0.06,0.7557,1061.04,838.822,6.99,18.32,7.54,7.76,14.8,16.78,17.22,13.15,10.47
20230425,8.03,8.03,7.87,7.94,7.98,-0.04,-0.5013,893.89,709.418,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.16,10.39
20230424,7.98,8.09,7.96,7.98,7.99,-0.01,-0.1252,697.15,556.792,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.16,10.31
20230421,8.16,8.16,7.91,7.99,8.0,-0.01,-0.125,337.4,268.692,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.17,10.3
20230420,8.0,8.0,7.87,8.0,7.97,0.03,0.3764,377.32,300.92,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.17,10.29
20230419,7.97,8.07,7.97,7.97,8.01,-0.04,-0.4994,380.87,305.298,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.17,10.27
20230418,8.12,8.12,7.96,8.01,8.01,0.0,0.0,490.67,393.198,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.17,10.26
20230417,8.05,8.06,7.95,8.01,8.0,0.01,0.125,492.96,394.826,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.18,10.25
20230414,8.08,8.08,7.93,8.0,8.01,-0.01,-0.1248,463.82,370.299,6.99,18.32,7.65,7.76,14.8,16.78,17.22,13.18,10.24
20230413,8.1,8.1,7.98,8.01,7.99,0.02,0.2503,187.4,150.168,6.99,18.32,7.65,7.76,14.91,16.78,17.22,13.17,10.23
20230412,7.95,8.07,7.95,7.99,8.0,-0.01,-0.125,306.39,245.356,6.99,18.32,7.65,7.76,14.91,16.78,17.22,13.17,10.23
20230411,8.16,8.16,7.94,8.0,8.08,-0.08,-0.9901,665.3,534.291,6.99,18.32,7.65,7.76,14.91,16.78,17.22,13.17,10.22
20230410,8.09,8.16,7.9,8.08,8.03,0.05,0.6227,746.73,603.922,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.18,15.76
20230407,8.12,8.12,8.0,8.03,8.05,-0.02,-0.2484,1868.75,1499.573,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.18,10.19
20230406,8.3,8.3,8.0,8.05,8.2,-0.15,-1.8293,1009.42,816.453,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.19,10.11
