datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-22,26.72,26.85,27.05,26.55,16955,45391639.0,1.87,0.3,0.08,1.53,0.680709,26.25,25.35,27.42,0.039316539350880225,25.61,27.22,0.030508397051312322
2023-03-23,26.7,26.81,26.88,26.58,11896,31823872.0,1.12,-0.15,-0.04,1.07,0.67354,26.31,25.35,27.4,0.038979182093699626,25.61,27.2,0.03016830497746526
2023-03-24,26.9,26.85,27.44,26.81,16178,43797552.0,2.35,0.15,0.04,1.46,0.66234,26.38,25.35,27.4,0.038979182093699626,25.62,27.22,0.0301471540812205
2023-03-27,26.81,27.1,27.26,26.77,18773,50708272.0,1.82,0.93,0.25,1.7,0.778485,26.49,25.35,27.4,0.038979182093699626,25.64,27.2,0.029446057474680504
2023-03-28,26.98,26.95,27.5,26.91,20778,56535411.0,2.18,-0.55,-0.15,1.88,0.649313,26.62,25.36,27.4,0.0386144582910431,25.66,27.22,0.0294254274073792
2023-03-29,26.88,27.5,28.5,26.88,37160,103103014.0,6.01,2.04,0.55,3.36,0.930269,26.74,25.37,27.57,0.04154387299172926,25.7,27.32,0.030571168160413116
2023-03-30,27.6,28.15,28.25,27.23,35462,98963831.0,3.71,2.36,0.65,3.2,0.992107,26.83,25.4,27.83,0.045677214351913145,25.72,27.43,0.03223362751410934
2023-03-31,28.19,28.97,29.09,27.8,40626,116048852.0,4.58,2.91,0.82,3.67,0.99834,26.95,25.4,28.41,0.055926508845926474,25.78,27.73,0.03647882978803451
2023-04-03,28.95,29.33,29.9,28.7,50072,147064389.0,4.14,1.24,0.36,4.52,0.9611,27.04,25.44,29.25,0.06963644730786932,25.83,28.34,0.04626973851309914
2023-04-04,29.44,28.77,29.62,28.62,34348,99553923.0,3.41,-1.91,-0.56,3.1,0.838395,27.1,25.44,29.31,0.07074260429370775,25.86,28.86,0.054724293563579204
2023-04-06,28.77,28.41,28.81,28.18,28978,82362774.0,2.19,-1.25,-0.36,2.62,0.772602,27.17,25.47,29.31,0.07010645204757882,25.86,28.79,0.053598398801556923
2023-04-07,28.42,28.76,29.07,28.3,26228,75435883.0,2.71,1.23,0.35,2.37,0.834486,27.2,25.47,29.28,0.06955365296104041,25.9,28.83,0.05353463500784922
2023-04-10,28.85,28.88,29.28,28.6,29080,84119319.0,2.36,0.42,0.12,2.63,0.836137,27.26,25.51,29.28,0.06891820709761985,25.93,28.92,0.054594396182552234
2023-04-11,29.39,29.18,30.5,28.96,66165,195796309.0,5.33,1.04,0.3,5.98,0.827744,27.43,25.53,29.7,0.07551136985135935,25.96,29.26,0.059614239356336356
2023-04-12,29.36,29.33,30.04,29.01,45086,132286458.0,3.53,0.51,0.15,4.07,0.832253,27.68,25.56,29.73,0.0754114676894693,26.0,29.4,0.061398036377291736
2023-04-13,29.36,30.36,30.4,29.01,69366,206369205.0,4.74,3.51,1.03,6.27,0.998958,28.27,25.6,29.91,0.07774889681436256,26.11,29.59,0.062388913993071254
2023-04-14,29.9,28.75,29.9,28.41,74148,214030953.0,4.91,-5.3,-1.61,6.7,0.539499,28.6,25.64,29.88,0.0764311189022547,26.22,29.59,0.06029993626053807
2023-04-17,28.73,28.77,29.39,28.5,42378,122868917.0,3.1,0.07,0.02,3.83,0.520342,28.71,25.64,29.88,0.0764311189022547,26.29,29.55,0.058295425182229556
2023-04-18,28.94,28.05,28.96,28.03,31585,89127089.0,3.23,-2.5,-0.72,2.85,0.388775,28.67,25.67,29.88,0.07572233733440459,26.4,29.55,0.056219937866593114
2023-04-19,28.24,28.54,28.66,27.75,31236,88320660.0,3.24,1.75,0.49,2.82,0.484915,28.6,25.67,29.84,0.0751133409901469,26.51,29.51,0.0535350631304056
2023-04-20,28.18,27.74,28.2,27.6,25008,69584275.0,2.1,-2.8,-0.8,2.26,0.339588,28.52,25.71,29.84,0.07440542711989324,26.59,29.51,0.05216122124253768
2023-04-21,27.75,26.9,27.98,26.9,27881,76137249.0,3.89,-3.03,-0.84,2.52,0.182792,28.49,25.71,29.84,0.07440542711989324,26.66,29.48,0.050172462234656205
2023-04-24,26.9,26.9,26.97,26.03,24088,64129843.0,3.49,0.0,0.0,2.18,0.208431,28.42,25.71,29.84,0.07440542711989324,26.55,29.48,0.05222932988332252
2023-04-25,26.93,26.72,27.2,26.21,24158,64310983.0,3.68,-0.67,-0.18,2.18,0.185499,28.34,25.74,29.81,0.07308851690538178,26.51,29.48,0.05291674408290231
2023-04-26,29.39,29.39,29.39,29.39,18599,54662461.0,0.0,9.99,2.67,1.68,0.835278,28.49,25.78,29.81,0.07238240123635659,26.59,29.44,0.05092359663623949
2023-04-27,30.85,32.33,32.33,30.26,180493,568433752.0,7.04,10.0,2.94,16.31,1.0,29.01,25.88,31.65,0.10022096585645851,26.81,31.11,0.07423664785566125
2023-04-28,32.2,33.12,34.16,32.0,140617,463086798.0,6.68,2.44,0.79,12.7,0.9362,29.33,25.97,33.24,0.12288079398886223,27.01,32.26,0.08871300133614145
2023-05-04,32.16,31.19,32.49,30.4,111860,348218004.0,6.31,-5.83,-1.93,10.11,0.67547,29.39,26.03,33.12,0.11990677598778184,27.13,32.08,0.08364154884956168
2023-05-05,31.12,31.18,32.0,30.57,69396,217278905.0,4.58,-0.03,-0.01,6.27,0.656591,29.64,26.09,33.12,0.11875034713209374,27.19,31.96,0.08062697006074993
2023-05-08,31.18,30.1,31.18,29.71,67035,202036104.0,4.71,-3.46,-1.08,6.06,0.508992,30.0,26.15,33.06,0.1166851237037095,27.31,31.9,0.07744587856440902
2023-05-09,29.99,29.6,29.99,29.45,42770,126757999.0,1.79,-1.66,-0.5,3.86,0.445379,29.82,26.21,33.06,0.11553321104241673,27.37,31.84,0.07538065513602478
2023-05-10,29.31,29.41,29.85,29.2,29379,86454455.0,2.2,-0.64,-0.19,2.65,0.409965,29.76,26.27,33.0,0.11347011798808786,27.43,31.84,0.07427134995583938
2023-05-11,29.63,29.6,29.9,29.35,35320,104642714.0,1.87,0.65,0.19,3.19,0.45475,29.76,26.27,33.0,0.11347011798808786,27.5,31.78,0.0722082569015105
2023-05-12,29.42,29.49,30.1,28.95,41781,123254950.0,3.89,-0.37,-0.11,3.77,0.415129,29.7,26.33,33.0,0.1123227053642832,27.62,31.71,0.06904239687529339
2023-05-15,29.35,29.99,30.08,28.84,48979,144653445.0,4.2,1.7,0.5,4.43,0.592088,29.64,26.4,32.94,0.11026173829337892,27.8,31.71,0.06574769053117782
2023-05-16,29.92,28.91,29.92,28.85,36981,107768295.0,3.57,-3.6,-1.08,3.34,0.238779,29.64,26.46,32.94,0.10911880962120397,27.86,31.65,0.06369307520207851
2023-05-17,28.81,28.64,28.98,28.38,29117,83271347.0,2.08,-0.93,-0.27,2.63,0.207379,29.57,26.52,32.94,0.10797823164268465,27.92,31.65,0.06260145658137084
2023-05-18,28.63,28.49,28.72,28.25,22353,63603013.0,1.64,-0.52,-0.15,2.02,0.195679,29.57,26.52,32.88,0.10705996415665302,27.98,31.59,0.06054894980821114
2023-05-19,28.61,28.81,28.96,28.23,23677,67884292.0,2.56,1.12,0.32,2.14,0.273952,29.57,26.52,32.88,0.10705996415665302,28.05,31.59,0.059461673677647896
2023-05-22,28.7,29.08,29.24,28.3,23004,66483057.0,3.26,0.94,0.27,2.08,0.326563,29.51,26.58,32.88,0.10592150342091922,28.11,31.59,0.058376624617629554
2023-05-23,29.07,28.77,29.29,28.69,19517,56578535.0,2.06,-1.07,-0.31,1.76,0.259732,29.51,26.58,32.88,0.10592150342091922,28.23,31.59,0.056213180394889026
2023-05-24,28.7,28.56,29.0,28.51,12952,37204801.0,1.7,-0.73,-0.21,1.17,0.205462,29.51,26.58,32.81,0.105001118692102,28.23,31.53,0.055247588799992794
2023-05-25,28.35,28.59,28.86,28.23,14665,41753229.0,2.21,0.11,0.03,1.32,0.211347,29.45,26.64,32.81,0.1038647751991538,28.29,31.53,0.05416906474416579
2023-05-26,28.47,28.81,28.83,28.47,18495,53017714.0,1.26,0.77,0.22,1.67,0.305666,29.45,26.64,32.81,0.1038647751991538,28.29,31.53,0.05416906474416579
2023-05-29,28.94,29.29,29.5,28.88,27778,81185053.0,2.15,1.67,0.48,2.51,0.431926,29.39,26.64,32.81,0.1038647751991538,28.35,31.53,0.05309274306528437
2023-05-30,29.27,29.57,29.6,29.01,20197,59393709.0,2.01,0.96,0.28,1.82,0.560709,29.39,26.64,32.75,0.10294227322755098,28.35,31.47,0.05212494909344254
2023-05-31,29.54,32.53,32.53,29.33,79715,251669492.0,10.82,10.01,2.96,7.2,0.942541,29.51,26.76,32.69,0.09975131875562294,28.41,31.53,0.05201861702425429
2023-06-01,33.57,35.78,35.78,33.49,123175,434657717.0,7.04,9.99,3.25,11.13,1.0,29.66,26.85,34.77,0.12854917934587273,28.51,32.97,0.07262473472310767
2023-06-02,35.87,34.0,36.59,33.51,153930,540837078.0,8.61,-4.97,-1.78,13.91,0.766295,30.32,27.06,35.35,0.13277546947448107,28.61,34.65,0.095486225296233
2023-06-05,34.67,35.95,37.0,34.5,100910,362907228.0,7.35,5.74,1.95,9.12,0.956939,30.9,27.14,35.88,0.13873371073134622,28.66,35.16,0.10179999684487845
2023-06-06,35.97,34.25,36.08,34.1,72363,253490294.0,5.51,-4.73,-1.7,6.54,0.663166,31.23,27.22,35.8,0.13618813805737662,28.74,35.24,0.10154475596003042
2023-06-07,34.65,37.68,37.68,34.5,43037,156465971.0,9.28,10.01,3.43,3.89,1.0,31.41,27.25,36.07,0.139215150108424,28.78,35.39,0.10303216656835548
2023-06-08,39.2,38.4,39.88,36.67,137080,519045774.0,8.52,1.91,0.72,12.39,0.938291,32.61,27.44,38.59,0.16883621171615318,28.93,36.4,0.11426572521366073
2023-06-09,37.5,37.48,38.46,36.73,91346,343186138.0,4.51,-2.4,-0.92,8.25,0.838808,34.11,27.74,38.49,0.16231697232086395,29.03,37.49,0.12717605694194326
2023-06-12,38.05,37.23,38.2,36.71,57664,215230961.0,3.98,-0.67,-0.25,5.21,0.786031,34.51,27.84,38.49,0.16057270706189616,29.13,37.59,0.1267966335093965
2023-06-13,37.24,36.8,38.37,36.6,55546,207355710.0,4.75,-1.15,-0.43,5.02,0.714818,34.7,27.94,38.49,0.1588336691246456,29.13,37.69,0.12809727269257573
2023-06-14,36.74,36.47,37.05,35.9,48335,176382005.0,3.13,-0.9,-0.33,4.37,0.687072,34.8,28.14,38.39,0.15410745723553118,29.23,37.59,0.12511826635088805
2023-06-15,36.4,36.52,36.71,35.92,35267,128071412.0,2.17,0.14,0.05,3.19,0.704234,35.0,28.23,38.39,0.15238327416618647,29.23,37.59,0.12511826635088805
2023-06-16,36.52,36.15,36.8,36.01,29761,107827270.0,2.16,-1.01,-0.37,2.69,0.625197,35.1,28.33,38.39,0.1506642351111652,29.33,37.59,0.12344489162254788
2023-06-19,36.0,35.66,36.49,35.58,29864,107383262.0,2.52,-1.36,-0.49,2.7,0.561633,35.2,28.33,38.39,0.1506642351111652,29.33,37.59,0.12344489162254788
2023-06-20,35.66,35.25,36.19,35.06,31357,111274766.0,3.17,-1.15,-0.41,2.83,0.499939,35.3,28.33,38.29,0.14939536682959467,29.33,37.49,0.12213926000920021
2023-06-21,35.25,34.43,36.05,34.34,34513,120928227.0,4.85,-2.33,-0.82,3.12,0.38941,35.2,28.43,38.29,0.14768078491094416,29.33,37.49,0.12213926000920021
2023-06-26,34.0,33.81,35.1,33.66,36395,124994272.0,4.18,-1.8,-0.62,3.29,0.349488,35.1,28.43,38.29,0.14768078491094416,29.33,37.49,0.12213926000920021
2023-06-27,33.81,34.98,36.2,33.8,65781,231368343.0,7.1,3.46,1.17,5.94,0.476736,35.1,28.43,38.19,0.14640745949300274,29.33,37.39,0.12082973310895428
2023-06-28,34.98,34.79,34.98,33.93,37163,127592460.0,3.0,-0.54,-0.19,3.36,0.452233,35.0,28.53,38.19,0.14469733471072307,29.43,37.39,0.11916025366751237
2023-06-29,34.52,34.14,34.8,33.92,23669,80883897.0,2.53,-1.87,-0.65,2.14,0.337115,34.9,28.53,38.19,0.14469733471072307,29.43,37.39,0.11916025366751237
2023-06-30,34.1,34.55,34.9,33.83,29344,101195975.0,3.13,1.2,0.41,2.65,0.426285,34.9,28.53,38.19,0.14469733471072307,29.53,37.29,0.11618124732582454
2023-07-03,34.5,35.76,36.2,34.4,61961,220222671.0,5.21,3.5,1.21,5.6,0.668113,34.9,28.53,38.09,0.14341955215641086,29.53,37.29,0.11618124732582454
2023-07-04,35.41,36.05,36.25,34.7,47789,170452925.0,4.33,0.81,0.29,4.32,0.723028,35.0,28.53,38.09,0.14341955215641086,29.63,37.19,0.11320224098413674
2023-07-05,35.81,35.64,36.2,35.43,22842,81749225.0,2.14,-1.14,-0.41,2.06,0.640788,35.1,28.63,38.09,0.14171388451050196,29.63,37.19,0.11320224098413674
2023-07-06,35.53,35.7,36.3,35.39,23150,82685882.0,2.55,0.17,0.06,2.09,0.660597,35.1,28.63,38.09,0.14171388451050196,29.73,37.09,0.1102232346424489
2023-07-07,35.6,35.54,36.05,35.22,18353,65280249.0,2.32,-0.45,-0.16,1.66,0.599138,35.2,28.63,37.99,0.14043164481981893,29.73,37.09,0.1102232346424489
2023-07-10,35.6,36.11,36.41,35.43,27397,98646008.0,2.76,1.6,0.57,2.48,0.754945,35.2,28.63,37.99,0.14043164481981893,29.83,37.09,0.10857201311380713
2023-07-11,35.0,35.35,35.63,34.03,35599,124599235.0,4.43,-2.1,-0.76,3.22,0.544051,35.2,28.63,37.99,0.14043164481981893,29.93,36.99,0.10559743741205894
2023-07-12,35.5,35.09,35.77,34.9,21967,77358662.0,2.46,-0.74,-0.26,1.98,0.461075,35.2,28.63,37.99,0.14043164481981893,30.03,36.89,0.10262286171031089
2023-07-13,34.98,35.0,35.23,33.91,33514,115620169.0,3.76,-0.26,-0.09,3.03,0.449515,35.1,28.63,37.99,0.14043164481981893,30.23,36.89,0.0993527537214412
2023-07-14,34.99,34.24,34.99,34.13,18654,64040510.0,2.46,-2.17,-0.76,1.69,0.268085,35.1,28.73,37.99,0.13873043431028084,30.42,36.79,0.09476360020208355
2023-07-17,33.17,33.37,33.83,32.9,31424,104826662.0,2.72,-2.54,-0.87,2.84,0.227842,35.0,28.73,37.89,0.13744373748322702,30.62,36.7,0.09018801673696901
2023-07-18,33.37,32.76,33.57,32.51,27601,90684352.0,3.18,-1.83,-0.61,2.49,0.203095,35.0,28.73,37.89,0.13744373748322702,30.72,36.6,0.08723103258165851
2023-07-19,32.69,32.7,33.27,32.41,16522,54087930.0,2.63,-0.18,-0.06,1.49,0.200319,35.0,28.73,37.89,0.13744373748322702,30.82,36.6,0.08562594322530291
2023-07-20,32.55,32.44,33.07,32.43,17121,56125398.0,1.96,-0.8,-0.26,1.55,0.191593,34.9,28.73,37.89,0.13744373748322702,30.92,36.6,0.08402558609961086
2023-07-21,32.32,32.36,32.95,32.21,22749,73906488.0,2.28,-0.25,-0.08,2.06,0.189349,34.9,28.73,37.89,0.13744373748322702,31.02,36.5,0.08107731992067711
2023-07-24,32.45,32.73,32.85,32.0,23166,75241311.0,2.63,1.14,0.37,2.09,0.243831,34.8,28.73,37.89,0.13744373748322702,31.12,36.5,0.07948601386801758
2023-07-25,33.0,32.97,33.2,32.75,22194,73165462.0,1.37,0.73,0.24,2.01,0.267756,34.8,28.83,37.89,0.1357469841100597,31.12,36.5,0.07948601386801758
2023-07-26,32.98,32.36,33.21,32.23,21066,68688339.0,2.97,-1.85,-0.61,1.9,0.185057,34.8,28.83,37.79,0.1344558301466351,31.22,36.5,0.07789938561776684
2023-07-27,32.51,32.28,32.9,32.0,17648,57290111.0,2.78,-0.25,-0.08,1.59,0.178432,34.7,28.83,37.79,0.1344558301466351,31.32,36.4,0.07495978616049258
2023-07-28,32.28,31.53,32.47,31.2,38760,122227578.0,3.93,-2.32,-0.75,3.5,0.15923,34.7,28.93,37.79,0.13276353390983867,31.42,36.4,0.0733821293979795
2023-07-31,31.88,32.27,32.59,31.64,42123,135322425.0,3.01,2.35,0.74,3.81,0.227747,34.6,28.93,37.79,0.13276353390983867,31.52,36.3,0.07044684422206028
2023-08-01,32.45,31.9,33.14,31.79,40334,130751932.0,4.18,-1.15,-0.37,3.64,0.171021,34.51,29.03,37.79,0.13107627903426358,31.62,36.3,0.0688781131818168
2023-08-02,31.61,31.16,31.77,31.13,26510,83017760.0,2.01,-2.32,-0.74,2.4,0.126367,34.41,29.03,37.69,0.12978008370961752,31.42,36.2,0.07065423454934901
2023-08-03,31.06,31.05,31.26,30.88,19424,60301395.0,1.22,-0.35,-0.11,1.75,0.13061,34.41,29.03,37.69,0.12978008370961752,31.32,36.2,0.07223252138387604
2023-08-04,31.0,31.0,31.4,30.9,16698,51917705.0,1.61,-0.16,-0.05,1.51,0.119597,34.31,29.03,37.69,0.12978008370961752,31.22,36.2,0.073815468297675
2023-08-07,30.94,31.45,31.46,30.87,23895,74698904.0,1.9,1.45,0.45,2.16,0.198766,34.31,29.13,37.69,0.12809727269257573,31.12,36.2,0.07540309596041672
2023-08-08,31.23,31.72,32.03,31.12,25995,82180678.0,2.89,0.86,0.27,2.35,0.240524,34.21,29.13,37.69,0.12809727269257573,31.12,36.1,0.07403406265787776
2023-08-09,31.7,31.42,32.16,31.3,31610,99855046.0,2.71,-0.95,-0.3,2.86,0.198663,34.01,29.13,37.69,0.12809727269257573,31.22,36.1,0.07244611180510628
2023-08-10,31.35,31.98,32.3,31.15,27888,88912770.0,3.66,1.78,0.56,2.52,0.297131,33.41,29.23,37.59,0.12511826635088805,31.22,36.1,0.07244611180510628
2023-08-11,31.99,31.73,32.75,31.6,36743,117991854.0,3.6,-0.78,-0.25,3.32,0.254306,33.11,29.23,37.59,0.12511826635088805,31.22,36.0,0.07107270015156268
2023-08-14,31.38,31.85,32.5,31.22,43492,138659146.0,4.03,0.38,0.12,3.93,0.287666,33.01,29.23,37.59,0.12511826635088805,31.32,36.0,0.06948912764979578
2023-08-15,31.69,31.18,31.77,30.91,37085,115782689.0,2.7,-2.1,-0.67,3.35,0.134506,32.81,29.33,37.59,0.12344489162254788,31.22,35.9,0.06969521529713035
2023-08-16,31.2,30.91,31.35,30.82,20599,63990507.0,1.7,-0.87,-0.27,1.86,0.090873,32.81,29.33,37.49,0.12213926000920021,31.22,35.9,0.06969521529713035
2023-08-17,30.86,31.33,31.43,30.6,19917,61943731.0,2.69,1.36,0.42,1.8,0.207654,32.71,29.33,37.49,0.12213926000920021,31.12,35.9,0.07128379731624271
2023-08-18,31.17,30.36,31.32,30.36,23095,71052831.0,3.06,-3.1,-0.97,2.09,0.080023,32.61,29.33,37.49,0.12213926000920021,31.12,35.9,0.07128379731624271
2023-08-21,30.37,29.99,30.63,29.96,19648,59362336.0,2.21,-1.22,-0.37,1.78,0.075065,32.61,29.33,37.49,0.12213926000920021,31.02,35.9,0.07287710469282943
2023-08-22,30.19,30.21,30.24,29.5,15915,47638414.0,2.47,0.73,0.22,1.44,0.094432,32.51,29.33,37.49,0.12213926000920021,31.02,35.8,0.0714961522005074
2023-08-23,30.1,30.01,30.35,29.88,14589,43898579.0,1.56,-0.66,-0.2,1.32,0.082497,32.51,29.33,37.49,0.12213926000920021,30.92,35.8,0.07309452990541679
2023-08-24,29.99,30.38,30.63,29.91,17299,52387432.0,2.4,1.23,0.37,1.56,0.128008,32.42,29.33,37.49,0.12213926000920021,30.82,35.8,0.07469768341479725
2023-08-25,30.22,29.55,30.27,29.41,18632,55542322.0,2.83,-2.73,-0.83,1.68,0.060621,32.42,29.33,37.39,0.12082973310895428,30.52,35.8,0.07953601377832242
2023-08-28,31.18,29.58,31.19,29.46,28795,86648029.0,5.85,0.1,0.03,2.6,0.059264,32.32,29.43,37.39,0.11916025366751237,30.33,35.8,0.08278584282412739
2023-08-29,29.45,30.54,30.6,29.34,27859,84174119.0,4.26,3.25,0.96,2.52,0.190722,32.22,29.43,37.39,0.11916025366751237,30.23,35.7,0.08303581336208266
2023-08-30,30.52,30.36,30.8,30.26,16986,51752167.0,1.77,-0.59,-0.18,1.53,0.172049,32.22,29.43,37.39,0.11916025366751237,30.23,35.7,0.08303581336208266
2023-08-31,30.24,30.03,30.24,29.74,17969,53882071.0,1.65,-1.09,-0.33,1.62,0.13111,32.12,29.43,37.39,0.11916025366751237,30.13,35.7,0.0846733904021599
2023-09-01,30.2,30.45,30.55,30.17,22437,68154171.0,1.27,1.4,0.42,2.03,0.214413,32.12,29.43,37.29,0.11784628290873317,30.13,35.7,0.0846733904021599
2023-09-04,30.62,31.35,31.52,30.62,34617,107627222.0,2.96,2.96,0.9,3.13,0.37383,32.02,29.53,37.29,0.11618124732582454,30.23,35.6,0.08164934074493985
2023-09-05,31.45,31.7,32.7,31.06,63981,203515851.0,5.23,1.12,0.35,5.78,0.432134,31.92,29.53,37.19,0.11486283270851204,30.23,35.6,0.08164934074493985
2023-09-06,31.48,31.33,31.69,31.04,35493,111146260.0,2.05,-1.17,-0.37,3.21,0.361219,31.92,29.63,37.19,0.11320224098413674,30.23,35.5,0.08025866901659422
2023-09-07,31.34,31.55,32.5,31.22,69902,222210216.0,4.09,0.7,0.22,6.32,0.410312,31.82,29.63,37.09,0.11187938250829099,30.33,35.4,0.07723003999710006
2023-09-08,31.3,31.4,31.68,30.79,43084,134569089.0,2.82,-0.48,-0.15,3.89,0.355627,31.82,29.63,36.99,0.11055257145389996,30.33,35.4,0.07723003999710006
2023-09-11,31.52,31.88,32.0,31.2,54367,172159780.0,2.55,1.53,0.48,4.91,0.546976,31.72,29.73,36.79,0.1062294122691526,30.42,35.3,0.07420141097760591
2023-09-12,31.88,31.59,32.04,31.51,38678,122738259.0,1.66,-0.91,-0.29,3.49,0.415034,31.72,29.73,36.7,0.10489015885589806,30.42,35.2,0.0727973345278052
2023-09-13,31.49,31.33,31.69,31.0,34206,107180672.0,2.18,-0.82,-0.26,3.09,0.33619,31.72,29.73,36.6,0.10354688586234427,30.42,35.2,0.0727973345278052
2023-09-14,31.45,30.71,31.45,30.43,34259,105584484.0,3.26,-1.98,-0.62,3.1,0.164975,31.72,29.73,36.6,0.10354688586234427,30.52,35.1,0.06976411225581335
2023-09-15,30.78,31.43,31.94,30.71,45646,143218459.0,4.01,2.34,0.72,4.12,0.418609,31.62,29.83,36.5,0.10054552685184155,30.52,35.1,0.06976411225581335
2023-09-18,31.51,32.54,32.8,31.27,87431,280606487.0,4.87,3.53,1.11,7.9,0.738908,31.72,29.83,36.4,0.09919370530719464,30.72,34.9,0.06369766771182951
2023-09-19,32.38,31.56,32.38,31.42,58771,186888355.0,2.95,-3.01,-0.98,5.31,0.413489,31.72,29.83,36.3,0.09783781424669603,30.82,34.8,0.060664445439837685
2023-09-20,31.17,29.75,31.2,29.74,54052,162834196.0,4.63,-5.74,-1.81,4.88,0.040794,31.72,29.93,36.3,0.09618783544940084,30.52,34.7,0.06408644457385801
