trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231117,41.4,42.77,40.58,40.94,41.0,-0.06,-0.1463,29650.58,123561.678,27.69,69.87,29.97,31.49,35.67,40.23,41.75,35.92,88.07
20231116,39.14,41.78,38.41,41.0,39.3,1.7,4.3257,55766.74,225688.798,27.69,69.87,29.97,31.49,35.67,39.47,40.99,35.47,95.89
20231115,36.4,39.88,36.03,39.3,35.95,3.35,9.3185,39475.7,151286.711,27.69,69.87,29.97,31.11,34.15,37.57,39.09,34.68,95.92
20231114,36.4,36.64,35.5,35.95,36.52,-0.57,-1.5608,11776.71,42325.474,27.69,69.87,29.59,31.11,33.39,37.19,38.33,34.31,69.4
20231113,35.07,36.84,35.03,36.52,35.48,1.04,2.9312,14402.52,52434.147,27.69,69.87,29.59,31.11,33.01,37.19,38.33,34.23,78.63
20231110,35.75,35.93,34.81,35.48,35.71,-0.23,-0.6441,9673.0,34280.162,27.69,69.87,29.59,31.11,33.01,37.19,38.71,34.16,67.54
20231109,37.47,37.6,35.26,35.71,37.05,-1.34,-3.6167,20204.27,73097.793,27.69,69.87,29.59,31.11,33.01,37.19,38.71,34.1,70.88
20231108,37.5,38.76,36.61,37.05,36.62,0.43,1.1742,35462.42,132973.556,27.69,69.87,29.59,30.73,32.63,37.19,38.71,33.98,82.31
20231107,34.14,38.48,33.5,36.62,34.1,2.52,7.39,45732.9,166959.609,27.69,69.87,29.59,30.73,32.25,36.43,38.33,33.59,85.83
20231106,32.19,34.33,32.19,34.1,32.18,1.92,5.9664,20065.13,67307.257,27.69,69.87,29.59,30.73,32.25,35.67,38.71,33.23,76.8
20231103,31.28,32.65,31.28,32.18,31.28,0.9,2.8772,7354.02,23743.092,27.69,69.87,29.59,30.73,31.87,35.67,38.71,33.19,51.08
20231102,31.92,32.06,31.27,31.28,31.87,-0.59,-1.8513,5015.82,15825.552,27.69,69.87,29.21,30.73,31.87,36.05,38.71,33.19,27.07
20231101,31.71,32.26,31.46,31.87,31.71,0.16,0.5046,5593.36,17877.088,27.69,69.87,29.21,30.73,31.87,36.05,38.71,33.21,37.96
20231031,31.44,32.59,31.39,31.71,31.3,0.41,1.3099,11647.18,37211.41,27.69,69.87,29.21,30.35,31.87,36.05,38.71,33.22,38.11
20231030,30.18,31.37,30.11,31.3,30.13,1.17,3.8832,8397.04,25983.798,27.69,69.87,29.21,30.35,32.25,36.05,38.71,33.23,28.41
20231027,30.17,30.41,29.56,30.13,30.17,-0.04,-0.1326,6519.65,19520.616,27.69,69.87,29.21,30.35,32.25,36.05,38.71,33.27,11.51
20231026,30.09,30.22,29.48,30.17,30.04,0.13,0.4328,4543.89,13567.566,27.69,69.87,29.21,30.73,32.25,36.05,38.71,33.31,10.4
20231025,29.58,30.43,29.56,30.04,29.48,0.56,1.8996,4645.59,13980.927,27.69,69.87,29.21,30.73,32.25,36.05,38.71,33.34,9.45
20231024,28.41,29.56,28.0,29.48,28.02,1.46,5.2106,7621.61,22160.708,27.69,69.87,29.21,30.73,32.25,36.05,38.71,33.37,5.45
20231023,28.77,28.9,27.95,28.02,28.97,-0.95,-3.2793,5196.9,14678.525,27.69,69.87,29.97,30.73,32.25,36.05,38.71,33.45,0.08
20231020,29.78,29.98,28.8,28.97,29.73,-0.76,-2.5563,8319.0,24263.439,28.45,69.87,29.97,31.11,32.25,36.05,38.71,33.51,0.93
20231019,30.2,31.05,29.73,29.73,30.25,-0.52,-1.719,9355.52,28329.537,28.83,69.87,30.35,31.11,32.25,36.05,38.71,33.58,2.01
20231018,31.41,31.48,30.15,30.25,31.35,-1.1,-3.5088,7300.94,22310.54,28.83,69.87,30.35,31.11,32.25,36.43,38.71,33.64,2.94
20231017,31.9,31.9,30.91,31.35,31.8,-0.45,-1.4151,8187.47,25651.703,28.83,69.87,30.73,31.11,32.25,36.43,38.71,33.68,16.99
20231016,32.03,32.28,31.41,31.8,32.03,-0.23,-0.7181,7217.73,22900.489,28.83,69.87,30.35,31.11,32.25,36.43,38.71,33.72,27.62
20231013,32.52,32.9,32.01,32.03,32.52,-0.49,-1.5068,5862.68,18917.169,28.83,69.87,30.35,31.11,32.25,36.43,38.71,33.73,40.43
20231012,33.0,33.3,32.04,32.52,32.84,-0.32,-0.9744,8048.1,26070.168,28.83,69.87,30.35,31.11,32.25,36.43,38.71,33.75,50.89
20231011,32.3,33.39,31.34,32.84,32.25,0.59,1.8295,16321.42,53305.555,28.83,69.87,30.35,31.11,32.25,36.43,38.71,33.76,57.3
20231010,30.99,32.5,30.9,32.25,30.85,1.4,4.5381,18914.82,60111.644,28.83,69.87,30.35,31.11,32.25,36.43,38.71,33.79,42.36
20231009,32.1,32.1,30.57,30.85,31.81,-0.96,-3.0179,12086.97,37600.315,28.83,69.87,30.35,31.11,32.63,36.81,38.71,33.86,10.71
20230928,31.68,32.34,31.25,31.81,31.33,0.48,1.5321,10434.72,33357.482,28.83,69.87,30.35,31.11,32.63,36.81,39.09,33.92,26.02
20230927,31.82,32.56,31.32,31.33,31.85,-0.52,-1.6327,11259.03,35929.497,28.83,69.87,30.35,31.11,32.63,36.81,39.09,33.96,16.82
20230926,32.5,32.5,31.81,31.85,32.89,-1.04,-3.1621,10100.23,32359.441,28.83,69.87,30.35,31.11,32.63,36.81,39.09,34.0,25.98
20230925,31.73,33.1,31.61,32.89,31.89,1.0,3.1358,22687.35,74168.186,28.83,69.87,30.35,31.11,33.01,36.81,39.09,34.02,49.57
20230922,31.5,31.94,30.4,31.89,31.74,0.15,0.4726,14280.3,44360.277,28.83,69.87,30.35,31.11,33.01,36.81,39.09,34.09,37.67
20230921,31.95,32.35,31.38,31.74,32.05,-0.31,-0.9672,8453.17,26974.505,28.83,69.87,30.35,31.11,33.01,37.19,39.09,34.17,25.77
20230920,30.51,33.1,30.51,32.05,30.89,1.16,3.7553,16018.0,51581.637,28.83,69.87,30.35,31.11,33.01,37.19,39.09,34.21,34.81
20230919,31.98,31.98,30.75,30.89,32.0,-1.11,-3.4688,6272.19,19492.542,28.83,69.87,30.35,31.11,33.01,37.19,39.09,34.28,11.39
20230918,31.81,32.05,31.04,32.0,31.53,0.47,1.4906,5528.68,17484.945,28.83,69.87,30.35,31.11,33.39,37.19,39.09,34.32,32.81
20230915,30.41,32.65,30.12,31.53,30.4,1.13,3.7171,17554.09,55838.358,28.83,69.87,30.35,31.11,33.39,37.19,39.09,34.34,23.72
20230914,30.93,30.93,30.11,30.4,30.93,-0.53,-1.7135,4254.56,12960.04,28.83,69.87,30.35,31.49,33.77,37.19,39.09,34.55,7.36
20230913,31.67,31.86,30.58,30.93,31.68,-0.75,-2.3674,4734.21,14643.302,28.83,69.87,30.35,31.49,33.77,37.19,39.09,34.59,9.69
20230912,32.15,32.15,31.53,31.68,32.02,-0.34,-1.0618,2871.11,9092.277,28.83,69.87,30.35,31.49,33.77,37.19,39.09,34.63,18.46
20230911,31.9,32.3,31.5,32.02,31.92,0.1,0.3133,4558.35,14573.426,28.83,69.87,30.35,31.49,33.77,37.19,39.09,34.64,25.4
20230908,31.41,32.41,31.41,31.92,31.51,0.41,1.3012,5446.37,17397.876,28.83,69.87,30.35,31.49,33.77,37.19,39.09,34.68,24.93
20230907,32.49,32.49,31.2,31.51,32.36,-0.85,-2.6267,6608.08,20945.972,28.83,69.87,29.97,31.49,33.77,37.19,39.09,34.7,18.23
20230906,31.81,32.53,31.51,32.36,31.88,0.48,1.5056,6683.46,21497.561,28.83,69.87,29.97,31.49,34.15,37.19,39.09,34.75,27.34
20230905,31.91,32.27,31.68,31.88,32.0,-0.12,-0.375,4633.91,14801.916,28.83,69.87,29.97,31.49,34.15,37.57,39.09,34.79,22.44
20230904,32.61,32.61,31.36,32.0,32.15,-0.15,-0.4666,7161.42,22818.354,28.83,69.87,29.97,31.49,34.15,37.57,39.09,34.8,21.91
20230901,32.64,33.04,31.93,32.15,32.88,-0.73,-2.2202,6408.95,20632.375,28.83,69.87,29.97,31.49,34.53,37.57,39.09,34.87,20.73
20230831,32.71,33.47,32.51,32.88,33.23,-0.35,-1.0533,8646.84,28606.729,28.83,69.87,29.97,31.49,34.53,37.57,39.09,34.9,26.88
20230830,32.2,33.99,32.2,33.23,32.2,1.03,3.1988,17390.57,57843.107,28.83,69.87,29.97,31.49,34.53,37.57,39.09,34.94,34.8
20230829,30.22,32.45,30.22,32.2,30.21,1.99,6.5872,8620.1,27397.203,28.83,69.87,29.97,31.11,34.91,37.57,39.09,35.0,22.24
20230828,32.32,32.4,30.0,30.21,30.38,-0.17,-0.5596,3715.86,11457.255,28.83,69.87,29.97,31.49,34.91,37.57,39.09,35.09,6.06
20230825,31.34,31.34,30.3,30.38,31.25,-0.87,-2.784,3888.34,11937.849,28.83,69.87,29.97,31.49,34.91,37.57,39.09,35.12,8.24
20230824,31.93,32.11,31.14,31.25,31.93,-0.68,-2.1297,3732.64,11721.994,28.83,69.87,29.97,31.49,34.91,37.57,39.09,35.17,12.92
20230823,31.58,32.08,31.0,31.93,31.59,0.34,1.0763,7195.02,22760.586,28.83,69.87,29.97,31.49,34.91,37.57,39.09,35.19,18.06
20230822,30.7,31.63,29.92,31.59,30.61,0.98,3.2016,8332.82,25700.835,28.83,69.87,29.97,31.87,34.91,37.57,39.47,35.26,14.51
20230821,30.71,31.5,30.61,30.61,30.71,-0.1,-0.3256,4781.62,14876.209,28.83,69.87,29.97,32.25,35.29,37.57,39.47,35.35,7.42
20230818,30.71,31.99,30.7,30.71,30.48,0.23,0.7546,5730.8,17959.524,28.83,69.87,29.97,32.63,35.29,37.95,39.47,35.4,7.46
20230817,29.22,30.6,29.05,30.48,29.22,1.26,4.3121,6809.03,20434.281,28.83,69.87,29.97,32.63,35.29,37.95,39.47,35.46,7.55
20230816,29.16,29.57,29.04,29.22,29.37,-0.15,-0.5107,7954.74,23264.251,28.83,69.87,30.35,33.01,35.29,37.95,39.47,35.55,2.6
20230815,31.98,31.98,28.88,29.37,32.0,-2.63,-8.2188,18904.96,56325.697,28.83,69.87,31.11,33.01,35.29,37.95,39.47,35.69,0.66
20230814,31.66,32.16,31.26,32.0,31.88,0.12,0.3764,3659.56,11542.42,30.35,69.87,32.63,33.01,35.29,37.95,39.47,35.97,2.96
20230811,32.18,32.59,31.8,31.88,32.18,-0.3,-0.9323,3078.18,9899.521,30.35,69.87,32.63,33.01,35.67,37.95,39.47,36.01,2.0
20230810,31.77,32.3,31.77,32.18,31.97,0.21,0.6569,1471.95,4720.554,30.35,69.87,32.63,33.39,35.67,37.95,39.47,36.04,1.47
20230809,31.95,32.3,31.71,31.97,31.96,0.01,0.0313,1725.93,5501.868,30.35,69.87,32.63,33.39,35.67,37.95,39.47,36.05,1.22
20230808,32.34,32.66,31.88,31.96,32.27,-0.31,-0.9606,2164.74,6956.127,30.35,69.87,32.63,33.39,35.67,37.95,39.47,36.08,0.92
20230807,32.72,32.72,32.12,32.27,32.79,-0.52,-1.5858,3147.52,10193.09,30.35,69.87,33.01,33.39,35.67,37.95,39.47,36.09,1.69
20230804,32.6,32.97,32.6,32.79,32.72,0.07,0.2139,2750.44,9024.17,30.35,69.87,33.01,33.39,35.67,37.95,39.47,36.12,3.71
20230803,33.21,33.21,32.63,32.72,33.23,-0.51,-1.5348,4689.9,15404.053,30.35,69.87,33.01,33.39,35.67,37.95,39.47,36.14,3.06
20230802,33.28,33.28,32.95,33.23,33.21,0.02,0.0602,3959.76,13108.562,30.35,69.87,33.01,33.39,35.67,37.95,39.47,36.17,10.96
20230801,33.39,33.43,32.98,33.21,33.06,0.15,0.4537,3713.06,12336.426,30.35,69.87,33.01,33.39,35.67,37.95,39.47,36.2,10.1
20230731,33.63,33.63,32.9,33.06,33.15,-0.09,-0.2715,3699.25,12253.059,30.35,69.87,33.01,33.39,35.67,37.95,39.47,36.24,9.55
20230728,32.85,33.34,32.79,33.15,33.12,0.03,0.0906,3291.18,10870.812,30.35,69.87,33.01,33.77,35.67,37.95,39.47,36.28,8.42
20230727,33.2,33.76,32.93,33.12,33.33,-0.21,-0.6301,4128.66,13760.726,30.35,69.87,33.01,33.77,35.67,37.95,39.47,36.33,6.92
20230726,33.55,33.78,33.21,33.33,33.5,-0.17,-0.5075,3639.66,12184.611,30.35,69.87,33.01,33.77,35.67,37.95,39.47,36.4,5.58
20230725,32.96,33.58,32.85,33.5,32.84,0.66,2.0097,4138.84,13735.842,30.35,69.87,33.01,34.15,35.67,37.95,39.47,36.44,10.16
20230724,33.4,33.45,32.75,32.84,33.23,-0.39,-1.1736,3720.36,12320.192,30.35,69.87,33.39,34.15,36.05,38.33,39.47,36.51,1.61
20230721,33.45,33.8,33.09,33.23,33.48,-0.25,-0.7467,5059.55,16856.455,30.35,69.87,33.39,34.53,36.05,38.33,39.47,36.57,2.87
20230720,33.56,34.68,33.26,33.48,33.44,0.04,0.1196,4726.02,15927.459,30.35,69.87,33.77,34.53,36.05,38.33,39.47,36.64,4.23
20230719,34.4,35.02,33.25,33.44,34.45,-1.01,-2.9318,8277.77,28054.215,30.35,69.87,33.77,34.53,36.05,38.33,39.47,36.7,3.29
20230718,35.12,35.12,34.12,34.45,35.15,-0.7,-1.9915,8432.28,29180.447,30.35,69.87,34.15,34.91,36.05,38.33,39.47,36.8,6.64
20230717,35.38,35.93,35.05,35.15,35.38,-0.23,-0.6501,5077.78,18022.54,30.35,69.87,34.15,34.91,36.43,38.33,39.47,36.89,17.34
20230714,35.33,35.69,34.94,35.38,35.21,0.17,0.4828,4374.03,15461.771,30.35,69.87,34.15,34.91,36.43,38.33,39.47,36.91,28.48
20230713,34.76,35.35,34.72,35.21,34.71,0.5,1.4405,4189.55,14677.376,30.35,69.87,34.15,34.91,36.43,38.33,39.47,36.94,17.94
20230712,35.88,35.88,34.71,34.71,35.63,-0.92,-2.5821,6625.64,23273.817,30.35,69.87,34.15,34.91,36.43,38.33,39.47,36.99,9.06
20230711,34.81,35.71,34.72,35.63,34.84,0.79,2.2675,6141.75,21770.582,30.35,69.87,34.15,34.91,36.43,38.33,39.47,37.04,22.91
20230710,36.0,36.0,34.63,34.84,35.86,-1.02,-2.8444,8494.41,29791.174,30.35,69.87,34.15,35.29,36.81,38.33,39.47,37.09,9.37
20230707,36.49,36.49,35.3,35.86,36.28,-0.42,-1.1577,7134.32,25575.459,30.35,69.87,34.15,35.29,36.81,38.33,39.47,37.19,25.96
20230706,35.8,36.88,35.22,36.28,35.65,0.63,1.7672,10582.73,38300.685,30.35,69.87,33.77,35.29,36.81,38.71,39.47,37.22,34.13
20230705,36.4,36.89,35.6,35.65,36.8,-1.15,-3.125,12349.8,44620.456,30.35,69.87,33.77,35.29,36.81,38.71,39.47,37.28,18.14
20230704,36.65,37.5,36.6,36.8,36.75,0.05,0.1361,12085.37,44688.297,30.35,69.87,33.77,34.91,37.19,38.71,39.85,37.35,35.42
20230703,38.65,39.17,36.67,36.75,38.63,-1.88,-4.8667,18307.35,69036.948,30.35,69.87,33.77,34.91,37.19,38.71,39.85,37.35,37.8
20230630,38.45,39.75,37.58,38.63,37.81,0.82,2.1687,24484.25,94944.706,30.35,69.87,33.39,34.91,36.81,38.71,40.23,37.24,80.27
20230629,36.93,38.38,36.46,37.81,37.42,0.39,1.0422,21604.12,81004.783,30.35,69.87,33.39,34.53,36.43,37.95,40.99,36.88,79.57
20230628,37.75,38.88,35.03,37.42,37.78,-0.36,-0.9529,34611.77,127537.346,30.35,69.87,33.01,34.53,36.05,38.33,41.75,36.72,75.25
20230627,34.2,39.68,33.28,37.78,34.27,3.51,10.2422,41406.61,154084.294,30.35,69.87,32.63,34.15,35.67,38.33,43.27,36.55,80.68
20230626,35.5,36.5,33.81,34.27,36.6,-2.33,-6.3661,17749.55,61579.982,30.35,69.87,32.25,33.77,35.67,38.71,44.79,36.64,23.71
20230621,34.98,37.73,33.74,36.6,34.9,1.7,4.8711,28380.63,102857.038,30.35,69.87,32.25,33.77,35.67,39.47,45.17,36.79,70.26
20230620,34.56,35.38,33.35,34.9,34.2,0.7,2.0468,9274.8,31962.215,30.35,69.87,31.87,32.63,34.91,42.89,48.59,37.39,45.66
20230619,33.85,34.45,33.53,34.2,33.9,0.3,0.885,8326.86,28396.075,30.35,69.87,31.87,32.63,35.29,43.27,48.97,37.56,39.05
20230616,33.2,35.15,32.91,33.9,32.59,1.31,4.0196,16128.01,54913.152,30.35,69.87,31.87,32.63,35.29,43.27,49.35,37.74,30.89
20230615,32.1,32.72,32.02,32.59,32.19,0.4,1.2426,2869.07,9315.729,30.35,69.87,31.87,32.63,36.05,43.65,49.73,38.15,13.55
20230614,32.43,32.46,31.79,32.19,32.43,-0.24,-0.7401,4043.8,12966.485,30.35,69.87,31.87,32.63,36.05,44.03,49.73,38.23,7.56
20230613,32.6,32.92,32.16,32.43,32.66,-0.23,-0.7042,3884.69,12640.77,30.35,69.87,31.87,32.63,36.05,44.03,49.73,38.37,10.28
20230612,32.22,32.88,32.22,32.66,32.47,0.19,0.5852,4353.81,14180.498,30.35,69.87,31.87,33.01,36.43,44.03,49.73,38.49,13.64
20230609,33.06,33.48,32.23,32.47,32.76,-0.29,-0.8852,3034.27,9915.612,30.35,69.87,31.87,33.01,36.81,44.03,49.73,38.64,7.27
20230608,32.52,33.03,32.39,32.76,32.8,-0.04,-0.122,3120.95,10205.414,30.35,69.87,31.87,33.39,37.95,44.03,49.73,38.73,10.19
20230607,33.38,33.38,32.78,32.8,33.27,-0.47,-1.4127,2676.82,8813.078,30.35,69.87,31.87,33.77,37.95,44.03,49.73,38.84,9.06
20230606,34.8,34.92,33.03,33.27,34.85,-1.58,-4.5337,6079.32,20515.775,30.35,69.87,31.87,33.77,38.33,44.03,49.73,38.92,10.45
20230605,35.66,35.7,34.0,34.85,35.27,-0.42,-1.1908,5836.54,20217.879,30.35,69.87,31.49,34.15,38.33,44.41,49.73,39.09,20.23
20230602,36.8,36.9,35.12,35.27,36.0,-0.73,-2.0278,5198.14,18604.871,30.35,69.87,31.49,34.15,38.71,44.41,50.11,39.22,24.4
20230601,35.71,36.8,34.91,36.0,35.18,0.82,2.3309,7125.0,25602.65,30.35,69.87,31.49,34.15,38.71,44.41,49.73,39.32,36.82
20230531,35.25,35.77,34.95,35.18,35.27,-0.09,-0.2552,4114.01,14514.746,30.35,69.87,31.49,33.77,39.09,44.41,50.11,39.46,26.39
20230530,35.0,35.31,34.6,35.27,35.0,0.27,0.7714,2122.98,7434.454,30.35,69.87,31.49,33.77,39.09,44.79,50.11,39.55,26.28
20230529,35.89,36.01,34.8,35.0,35.89,-0.89,-2.4798,3260.28,11515.382,30.35,69.87,31.49,33.77,39.09,44.79,50.11,39.59,25.78
20230526,35.45,36.11,35.32,35.89,35.65,0.24,0.6732,4038.35,14446.383,30.35,69.87,31.49,33.77,39.09,44.79,50.11,39.65,31.79
20230525,35.27,35.73,34.73,35.65,35.4,0.25,0.7062,5849.85,20633.067,30.35,69.87,31.49,33.39,39.09,44.79,50.11,39.75,29.38
20230524,34.0,35.88,33.73,35.4,34.23,1.17,3.4181,7665.95,26962.41,30.35,69.87,31.49,33.39,39.47,44.79,50.11,39.89,27.27
20230523,34.67,34.95,34.01,34.23,34.75,-0.52,-1.4964,2833.94,9784.902,30.35,69.87,31.49,33.39,39.47,45.17,50.11,40.14,20.21
20230522,33.66,35.0,33.33,34.75,33.65,1.1,3.2689,5289.34,18140.455,30.35,69.87,31.49,33.39,39.47,45.17,50.11,40.22,21.24
20230519,33.12,33.65,32.68,33.65,32.69,0.96,2.9367,2918.27,9695.546,30.35,69.87,31.49,33.01,39.85,45.17,50.49,40.41,17.0
20230518,32.86,33.37,32.56,33.14,32.71,0.43,1.3146,2328.52,7701.537,30.35,69.87,31.49,33.39,39.85,45.17,50.49,40.54,12.8
20230517,31.98,32.79,31.77,32.71,31.95,0.76,2.3787,3825.12,12462.063,30.35,69.87,31.49,33.77,39.85,45.17,50.49,40.6,10.62
20230516,31.99,32.04,31.63,31.95,31.97,-0.02,-0.0626,1890.96,6034.89,30.35,69.87,31.49,34.53,39.85,45.17,50.49,40.7,7.47
20230515,31.68,32.04,31.32,31.97,31.48,0.49,1.5565,2573.08,8123.3,30.35,69.87,31.49,34.91,39.85,45.17,50.49,40.75,6.94
20230512,31.68,32.15,31.4,31.48,31.72,-0.24,-0.7566,2076.61,6601.513,30.35,69.87,31.49,35.67,39.85,45.17,50.49,40.82,0.74
20230511,31.58,31.95,31.48,31.72,31.56,0.16,0.507,1251.75,3977.977,30.35,69.87,31.49,36.05,39.85,45.17,50.49,40.89,3.09
20230510,31.25,31.79,31.15,31.56,31.2,0.36,1.1538,1371.15,4320.415,30.35,69.87,31.49,36.43,40.23,45.17,50.49,40.92,2.84
20230509,31.5,32.01,31.12,31.2,31.82,-0.62,-1.9485,2444.8,7725.87,30.35,69.87,31.87,36.81,40.23,45.17,50.49,40.96,0.46
20230508,31.97,32.34,31.52,31.82,31.7,0.12,0.3785,2820.29,9010.162,30.73,69.87,31.87,37.19,40.23,45.17,50.49,41.03,1.83
20230505,31.8,32.13,31.4,31.7,32.0,-0.3,-0.9375,3620.8,11482.831,30.73,69.87,32.63,37.57,40.23,45.17,50.49,41.11,1.57
20230504,33.0,33.02,31.29,32.0,34.03,-2.03,-5.9653,10228.12,32672.746,30.73,69.87,32.63,37.95,40.23,45.17,50.11,41.23,2.08
20230428,33.4,34.28,33.19,34.03,33.19,0.84,2.5309,3581.92,12122.323,31.11,69.87,33.77,38.33,40.23,45.17,50.49,41.56,4.83
20230427,33.33,33.6,33.01,33.19,33.33,-0.14,-0.42,2410.32,8045.816,31.11,69.87,34.15,38.33,40.23,45.17,50.49,41.64,1.88
20230426,33.0,33.8,33.0,33.33,33.32,0.01,0.03,4112.7,13710.118,31.11,69.87,35.29,38.33,40.61,45.55,50.49,41.7,1.37
20230425,34.94,34.94,32.84,33.32,34.94,-1.62,-4.6365,6109.37,20500.194,31.11,69.87,35.67,38.33,40.61,45.55,50.49,41.83,0.49
20230424,35.39,35.39,34.5,34.94,35.6,-0.66,-1.8539,3495.67,12188.269,31.11,69.87,37.19,38.71,40.61,45.55,50.49,42.0,0.94
20230421,37.16,37.17,35.6,35.6,37.17,-1.57,-4.2238,6435.05,23264.615,31.11,69.87,37.57,38.71,40.61,45.55,50.49,42.07,0.36
20230420,38.59,38.79,37.11,37.17,38.58,-1.41,-3.6547,7478.08,28051.153,31.11,69.87,37.95,38.71,40.61,45.55,50.49,42.2,0.5
20230419,38.94,38.94,38.41,38.58,38.67,-0.09,-0.2327,2390.03,9226.183,31.11,69.87,38.33,38.71,40.99,45.55,50.49,42.31,3.49
20230418,39.18,39.18,38.58,38.67,39.18,-0.51,-1.3017,3974.4,15414.762,31.11,69.87,38.33,38.71,40.99,45.55,50.49,42.33,3.0
20230417,39.2,39.72,39.01,39.18,39.42,-0.24,-0.6088,3262.84,12804.856,31.11,69.87,38.33,38.71,40.99,45.55,50.49,42.39,7.12
20230414,39.39,39.64,38.88,39.42,39.19,0.23,0.5869,6537.39,25645.319,31.11,69.87,38.33,38.71,40.99,45.55,50.49,42.41,15.84
20230413,40.25,40.25,39.14,39.19,40.05,-0.86,-2.1473,5067.78,20016.001,31.11,69.87,38.33,39.09,40.99,45.55,50.49,42.48,6.57
20230412,39.49,40.26,39.31,40.05,39.45,0.6,1.5209,4524.17,17965.746,31.11,69.87,38.33,39.09,40.99,45.55,50.49,42.53,29.43
20230411,40.7,40.7,39.2,39.45,40.38,-0.93,-2.3031,6963.94,27547.301,31.11,69.87,38.33,39.09,41.37,45.55,50.49,42.57,13.99
