trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230922,80.49,83.88,79.03,83.02,80.62,2.4,2.9769,8495.6,69016.862,70.58,128.12,73.1,76.04,81.08,90.32,101.24,83.74,57.02
20230921,82.22,82.47,80.53,80.62,81.83,-1.21,-1.4787,4715.42,38278.815,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.73,43.32
20230920,81.49,82.59,80.48,81.83,81.93,-0.1,-0.1221,3890.36,31744.601,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.75,50.18
20230919,82.07,82.77,80.61,81.93,81.9,0.03,0.0366,4141.68,33798.449,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.73,50.18
20230918,82.83,83.12,81.63,81.9,83.24,-1.34,-1.6098,5151.5,42349.958,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.72,50.19
20230915,84.68,84.95,82.84,83.24,84.67,-1.43,-1.6889,5658.98,47375.989,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.73,56.71
20230914,84.19,84.96,83.75,84.67,84.3,0.37,0.4389,4274.27,36112.722,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.72,63.71
20230913,85.63,85.64,83.0,84.3,85.47,-1.17,-1.3689,7396.82,62093.578,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.71,62.51
20230912,86.31,87.34,85.39,85.47,86.95,-1.48,-1.7021,6904.69,59516.281,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.7,64.85
20230911,88.03,89.12,86.03,86.95,88.51,-1.56,-1.7625,9598.98,83785.372,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.67,69.48
20230908,84.8,89.52,84.8,88.51,85.42,3.09,3.6174,11376.41,99420.798,70.58,128.12,72.68,76.04,81.08,90.32,101.24,83.64,77.52
20230907,88.0,88.0,85.3,85.42,87.08,-1.66,-1.9063,6271.48,54215.058,70.58,128.12,72.68,76.04,80.66,90.32,101.24,83.59,66.11
20230906,87.38,88.1,86.88,87.08,88.55,-1.47,-1.6601,7610.45,66491.709,70.58,128.12,72.68,76.04,80.66,90.32,101.24,83.57,70.11
20230905,88.2,88.99,86.6,88.55,88.79,-0.24,-0.2703,11103.66,97851.262,70.58,128.12,72.68,76.04,80.66,90.32,101.24,83.52,77.44
20230904,87.0,88.94,86.98,88.79,86.45,2.34,2.7068,15706.37,138408.692,70.58,128.12,72.68,76.04,80.66,90.32,101.24,83.45,77.43
20230901,84.2,86.88,84.2,86.45,84.85,1.6,1.8857,8724.75,74976.845,70.58,128.12,72.68,76.04,80.66,90.32,101.24,83.42,70.96
20230831,85.87,87.25,84.15,84.85,87.02,-2.17,-2.4937,12671.21,108063.656,70.58,128.12,72.68,76.04,80.66,90.32,101.24,83.4,67.21
20230830,83.8,87.2,83.6,87.02,83.23,3.79,4.5536,24074.19,206943.455,70.58,128.12,72.68,76.04,80.24,90.32,101.24,83.34,71.6
20230829,80.82,83.58,79.44,83.23,80.02,3.21,4.0115,9957.85,81995.823,70.58,128.12,72.68,76.04,80.24,90.74,101.24,83.3,62.18
20230828,85.0,85.66,78.97,80.02,78.3,1.72,2.1967,8646.91,69455.161,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.28,46.0
20230825,79.01,80.18,78.0,78.3,79.92,-1.62,-2.027,4789.99,37854.612,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.27,26.7
20230824,77.93,80.87,77.31,79.92,77.58,2.34,3.0162,6691.76,53184.285,70.58,128.12,72.68,75.62,80.24,90.32,101.24,83.3,43.35
20230823,80.5,80.69,77.5,77.58,80.69,-3.11,-3.8543,5359.7,42247.073,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.3,23.39
20230822,79.69,80.74,78.08,80.69,79.53,1.16,1.4586,5838.73,46588.764,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.29,48.47
20230821,79.3,80.49,79.03,79.53,79.76,-0.23,-0.2884,4929.18,39338.594,70.58,128.12,72.68,75.62,80.24,90.32,101.24,83.31,40.04
20230818,80.98,82.23,79.58,79.76,81.0,-1.24,-1.5309,7952.96,64449.737,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.31,43.12
20230817,77.68,81.67,77.57,81.0,78.07,2.93,3.753,11616.69,93686.731,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.29,50.88
20230816,76.75,78.75,76.75,78.07,77.66,0.41,0.5279,3906.32,30568.66,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.31,27.43
20230815,77.9,77.9,76.4,77.66,77.5,0.16,0.2065,3164.09,24398.469,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.28,23.87
20230814,78.27,78.5,76.41,77.5,77.9,-0.4,-0.5135,4482.03,34513.796,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.32,23.78
20230811,78.9,79.37,77.62,77.9,78.47,-0.57,-0.7264,3496.19,27450.233,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.32,27.05
20230810,78.7,79.88,78.0,78.47,78.0,0.47,0.6026,3255.59,25596.985,70.58,128.12,72.68,75.62,80.24,90.74,101.66,83.29,31.3
20230809,77.24,78.88,77.21,78.0,77.62,0.38,0.4896,2407.98,18857.702,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.33,27.12
20230808,77.77,78.6,77.26,77.62,78.19,-0.57,-0.729,3055.1,23786.464,70.58,128.12,72.68,75.62,80.24,90.74,101.66,83.29,23.7
20230807,78.78,80.03,77.8,78.19,78.99,-0.8,-1.0128,4358.49,34171.165,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.33,27.02
20230804,79.63,80.5,78.67,78.99,79.63,-0.64,-0.8037,3644.17,28866.274,70.58,128.12,72.68,75.62,80.24,90.74,101.66,83.3,35.84
20230803,79.55,80.58,79.04,79.63,79.55,0.08,0.1006,3894.01,31045.728,70.58,128.12,72.68,75.62,80.24,90.32,101.24,83.35,42.84
20230802,77.76,79.78,77.61,79.55,78.77,0.78,0.9902,3856.33,30555.521,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.31,39.95
20230801,78.81,79.4,77.88,78.77,79.11,-0.34,-0.4298,5117.99,40267.967,70.58,128.12,72.68,75.62,80.24,90.74,101.24,83.35,36.03
20230731,78.85,79.31,77.82,79.11,78.7,0.41,0.521,4689.1,36964.295,70.58,128.12,72.68,75.62,80.24,90.32,101.24,83.35,35.91
20230728,75.66,78.89,74.95,78.7,76.0,2.7,3.5526,7174.53,55675.895,70.58,128.12,72.68,75.62,80.66,90.74,101.24,83.36,31.29
20230727,76.55,76.55,74.61,76.0,76.32,-0.32,-0.4193,4198.12,31727.498,70.58,128.12,72.68,75.62,80.66,90.74,101.24,83.36,13.43
20230726,76.05,76.6,75.5,76.32,76.17,0.15,0.1969,2671.62,20344.434,70.58,128.12,72.68,75.62,80.66,90.74,101.24,83.35,15.39
20230725,75.33,76.76,74.88,76.17,75.33,0.84,1.1151,5157.64,39154.386,70.58,128.12,72.68,75.62,80.66,90.32,101.24,83.39,13.14
20230724,73.31,76.26,73.31,75.33,73.11,2.22,3.0365,5446.78,40983.764,70.58,128.12,72.68,75.62,80.66,90.74,101.24,83.38,10.49
20230721,73.15,74.88,72.98,73.11,74.1,-0.99,-1.336,3441.68,25424.483,70.58,128.12,72.68,76.04,80.66,90.74,101.24,83.42,4.37
20230720,74.6,74.88,73.7,74.1,74.06,0.04,0.054,4295.22,31945.456,70.58,128.12,72.68,76.04,80.66,90.74,101.24,83.49,7.39
20230719,76.1,77.3,73.9,74.06,76.63,-2.57,-3.3538,6399.01,48051.984,70.58,128.12,72.68,76.04,80.66,90.74,101.24,83.6,6.1
20230718,77.06,77.48,76.49,76.63,76.62,0.01,0.0131,3524.27,27153.342,70.58,128.12,72.68,76.46,81.08,90.74,101.66,83.72,13.64
20230717,77.82,77.83,76.17,76.62,77.82,-1.2,-1.542,4814.14,36882.533,70.58,128.12,72.68,76.46,81.08,90.74,101.24,83.82,13.47
20230714,78.91,79.0,77.3,77.82,78.66,-0.84,-1.0679,5900.95,45912.728,70.58,128.12,72.68,76.88,81.08,91.16,101.24,83.9,17.47
20230713,79.5,79.99,78.38,78.66,79.57,-0.91,-1.1436,8354.18,66008.373,70.58,128.12,72.68,76.88,81.5,91.16,101.24,83.99,24.25
20230712,81.99,82.45,79.57,79.57,82.42,-2.85,-3.4579,7357.22,59261.041,70.58,128.12,72.68,76.46,81.5,91.58,101.66,84.1,32.2
20230711,81.63,84.4,81.63,82.42,82.21,0.21,0.2554,7890.9,65580.932,70.58,128.12,72.26,76.46,81.92,91.58,101.66,84.13,49.63
20230710,81.24,82.56,80.09,82.21,80.3,1.91,2.3786,5236.41,42818.875,70.58,128.12,72.26,76.46,81.5,92.0,101.66,84.18,50.5
20230707,82.2,82.22,80.11,80.3,82.17,-1.87,-2.2758,5038.83,40793.047,70.58,128.12,72.26,76.46,81.92,92.0,101.66,84.21,40.12
20230706,82.7,83.88,81.7,82.17,82.78,-0.61,-0.7369,6681.9,55223.382,70.58,128.12,72.26,76.46,81.92,92.0,101.66,84.25,49.16
20230705,82.56,85.85,82.11,82.78,82.9,-0.12,-0.1448,13479.54,113570.124,70.58,128.12,72.26,76.46,81.92,92.42,101.66,84.24,51.61
20230704,78.7,83.8,78.7,82.9,78.7,4.2,5.3367,13117.16,108199.922,70.58,128.12,72.26,76.04,81.08,92.84,101.66,84.23,53.77
20230703,79.39,81.48,78.26,78.7,79.2,-0.5,-0.6313,6373.57,50557.309,70.58,128.12,72.26,76.04,81.08,92.84,101.66,84.31,30.0
20230630,78.99,80.25,78.01,79.2,78.53,0.67,0.8532,7045.96,55971.182,70.58,128.12,72.26,76.04,81.5,93.26,101.66,84.39,38.84
20230629,76.11,80.51,75.5,78.53,76.02,2.51,3.3018,7787.38,61002.332,70.58,128.12,72.26,76.04,81.92,93.26,101.66,84.49,30.9
20230628,77.64,77.8,75.35,76.02,77.76,-1.74,-2.2377,4176.75,31789.302,70.58,128.12,72.26,76.04,82.34,93.68,101.66,84.63,12.5
20230627,76.3,78.29,75.89,77.76,76.3,1.46,1.9135,6329.69,48596.486,70.58,128.12,72.26,76.04,82.34,93.68,101.66,84.73,20.81
20230626,76.71,78.0,75.35,76.3,77.51,-1.21,-1.5611,5578.05,42588.887,70.58,128.12,72.26,76.04,82.76,93.68,101.66,84.88,13.9
20230621,80.37,80.37,77.35,77.51,79.19,-1.68,-2.1215,5727.5,44942.777,70.58,128.12,72.26,76.46,82.76,94.1,101.66,85.01,18.09
20230620,78.88,79.8,77.1,79.19,78.84,0.35,0.4439,10910.93,85442.968,70.58,128.12,72.26,76.46,83.18,94.1,101.66,85.11,33.19
20230619,77.81,79.39,77.18,78.84,78.7,0.14,0.1779,8275.68,64983.553,70.58,128.12,72.26,76.04,83.6,94.52,101.66,85.32,28.5
20230616,73.5,79.66,73.5,78.7,73.47,5.23,7.1186,16505.94,126929.71,70.58,128.12,72.26,76.04,84.44,94.94,102.08,85.48,24.17
20230615,73.2,73.88,72.56,73.47,73.25,0.22,0.3003,4541.78,33411.112,70.58,128.12,71.84,76.88,86.12,95.36,102.08,85.96,9.18
20230614,72.5,73.51,72.06,73.25,72.44,0.81,1.1182,5168.36,37637.043,70.58,128.12,71.84,77.3,86.12,95.36,102.08,86.13,8.28
20230613,71.75,72.79,71.75,72.44,72.09,0.35,0.4855,3639.79,26328.153,70.58,128.12,72.26,77.3,86.54,95.78,102.08,86.32,4.89
20230612,72.28,72.98,71.5,72.09,72.33,-0.24,-0.3318,4850.38,34968.945,70.58,128.12,72.26,77.72,86.54,95.78,102.08,86.46,2.42
20230609,72.55,73.15,71.28,72.33,72.55,-0.22,-0.3032,5112.5,36847.654,70.58,128.12,73.52,77.72,86.96,95.78,102.08,86.7,1.56
20230608,75.48,75.9,71.3,72.55,75.53,-2.98,-3.9455,15699.7,114495.682,70.58,128.12,75.2,78.14,86.96,95.78,102.08,86.88,1.25
20230607,76.6,77.01,75.5,75.53,76.57,-1.04,-1.3582,4895.65,37175.822,71.0,128.12,77.3,78.56,87.38,96.2,102.08,87.58,0.1
20230606,79.6,79.69,76.5,76.57,79.29,-2.72,-3.4304,7093.41,55211.128,71.0,128.12,77.3,78.98,87.38,96.2,102.5,87.7,0.16
20230605,79.0,79.98,78.2,79.29,78.68,0.61,0.7753,4547.68,35973.595,71.0,128.12,77.72,78.98,87.38,96.2,102.5,87.94,12.98
20230602,78.85,79.82,77.8,78.68,78.52,0.16,0.2038,4165.51,32763.058,71.0,128.12,77.72,79.4,87.38,96.2,102.5,88.06,7.04
20230601,78.43,79.27,77.02,78.52,78.43,0.09,0.1148,3719.34,29168.846,71.0,128.12,77.72,79.4,87.8,96.2,102.08,88.18,6.5
20230531,78.02,79.4,77.87,78.43,78.5,-0.07,-0.0892,3619.14,28497.064,71.0,128.12,77.72,79.4,87.8,96.62,102.5,88.28,5.74
20230530,79.14,79.4,77.64,78.5,79.14,-0.64,-0.8087,5332.01,41700.668,71.0,128.12,77.72,79.82,87.8,96.62,102.5,88.37,5.33
20230529,79.83,81.19,78.3,79.14,80.87,-1.73,-2.1392,5452.87,43319.662,71.0,128.12,78.14,79.82,87.8,96.62,102.5,88.55,5.6
20230526,80.6,81.22,79.33,80.87,80.1,0.77,0.9613,3758.92,30254.176,71.0,128.12,78.14,80.24,87.8,96.62,102.5,88.67,16.79
20230525,80.02,80.65,79.16,80.1,80.38,-0.28,-0.3483,3794.61,30221.938,71.0,128.12,78.14,80.24,87.8,96.62,102.5,88.79,11.4
20230524,79.8,81.6,79.44,80.38,79.81,0.57,0.7142,3632.06,29279.727,71.0,128.12,78.14,80.66,87.8,96.62,102.5,88.89,10.57
20230523,80.22,80.99,79.68,79.81,80.9,-1.09,-1.3473,3237.32,25965.92,71.0,128.12,78.14,80.66,87.8,97.04,102.5,88.96,8.4
20230522,81.91,82.6,80.53,80.9,81.86,-0.96,-1.1727,3255.47,26393.508,71.0,128.12,78.14,81.08,87.8,97.04,102.5,89.05,13.15
20230519,81.21,82.28,80.56,81.86,81.4,0.46,0.5651,3936.49,32152.846,71.0,128.12,78.14,81.08,88.22,97.04,102.5,89.13,15.36
20230518,80.74,81.75,80.2,81.4,81.01,0.39,0.4814,4435.36,36015.982,71.0,128.12,78.14,81.5,88.22,97.04,102.5,89.22,13.76
20230517,78.9,81.1,77.15,81.01,77.97,3.04,3.8989,8475.72,67972.135,71.0,128.12,78.14,81.92,88.22,97.04,102.5,89.31,12.2
20230516,78.18,79.53,77.49,77.97,78.6,-0.63,-0.8015,5017.86,39370.729,71.0,128.12,78.14,82.34,88.22,97.04,102.5,89.57,3.09
20230515,77.01,78.63,76.01,78.6,76.97,1.63,2.1177,6568.39,51155.05,71.0,128.12,78.98,82.34,88.22,97.46,102.5,89.74,3.46
20230512,79.91,81.04,76.5,76.97,80.3,-3.33,-4.1469,8390.09,65435.272,71.0,128.12,79.82,82.76,88.22,97.46,102.5,89.98,0.12
20230511,79.0,81.27,78.71,80.3,79.01,1.29,1.6327,6236.9,50044.548,71.0,128.12,81.08,82.76,88.64,97.46,102.5,90.27,2.58
20230510,81.3,81.3,78.78,79.01,80.68,-1.67,-2.0699,6894.78,54869.533,71.0,128.12,81.92,83.18,88.64,97.46,102.5,90.46,0.04
20230509,83.1,83.58,80.68,80.68,83.19,-2.51,-3.0172,7198.39,58981.067,71.0,128.12,82.34,83.6,88.64,97.88,102.5,90.66,0.02
20230508,82.62,83.5,82.61,83.19,82.62,0.57,0.6899,3885.62,32265.416,71.0,128.12,82.34,84.44,88.64,97.88,102.5,90.86,6.4
20230505,84.48,84.48,82.12,82.62,83.77,-1.15,-1.3728,4901.43,40653.313,71.0,128.12,82.34,84.86,88.64,97.88,102.5,90.95,3.01
20230504,82.8,84.76,82.76,83.77,83.93,-0.16,-0.1906,7015.99,58768.601,71.0,128.12,82.76,85.28,88.64,97.88,102.5,91.07,7.59
20230428,82.5,84.98,82.04,83.93,83.0,0.93,1.1205,8405.22,70588.219,71.0,128.12,82.76,85.7,88.64,98.3,102.5,91.23,8.46
20230427,83.2,84.48,82.02,83.0,83.41,-0.41,-0.4915,7457.39,61799.983,71.0,128.12,82.76,86.12,89.06,98.3,102.5,91.42,3.88
20230426,82.0,84.27,81.7,83.41,82.0,1.41,1.7195,8226.28,68720.524,71.0,128.12,83.6,86.54,89.06,98.3,102.5,91.6,3.67
20230425,85.61,85.8,81.7,82.0,84.99,-2.99,-3.5181,10918.24,90580.537,71.0,128.12,84.86,86.96,89.06,98.3,102.5,91.81,0.03
20230424,87.66,87.74,84.68,84.99,87.78,-2.79,-3.1784,15708.85,133877.671,71.0,128.12,85.7,86.96,89.48,98.72,102.5,92.08,0.27
20230421,88.0,91.4,87.6,87.78,88.7,-0.92,-1.0372,18774.69,168459.325,71.0,128.12,86.54,87.38,89.48,98.72,102.5,92.34,10.72
20230420,90.35,91.3,88.39,88.7,88.96,-0.26,-0.2923,14455.1,130111.987,71.0,128.12,86.54,87.38,89.9,99.14,102.92,92.59,27.02
20230419,88.87,89.55,87.5,88.96,88.83,0.13,0.1463,10899.67,96389.365,71.0,128.12,86.54,87.38,89.9,99.14,102.92,92.7,35.9
20230418,89.8,90.0,88.3,88.83,90.18,-1.35,-1.497,8700.59,77359.871,71.0,128.12,86.54,87.38,90.32,99.14,103.34,92.83,26.44
20230417,90.9,91.9,89.92,90.18,90.38,-0.2,-0.2213,13264.24,120450.114,71.0,128.12,86.54,87.38,90.32,99.56,103.34,92.91,45.51
20230414,88.85,90.9,87.98,90.38,88.8,1.58,1.7793,16142.31,144655.015,71.0,128.12,86.54,87.38,90.74,99.56,103.34,92.96,46.73
20230413,90.42,90.55,87.68,88.8,89.3,-0.5,-0.5599,13110.99,116127.814,71.0,128.12,86.54,87.38,91.16,99.56,103.76,93.23,28.23
20230412,87.96,89.9,87.2,89.3,88.41,0.89,1.0067,11673.51,103773.99,71.0,128.12,86.54,87.38,91.58,99.98,103.76,93.4,33.55
20230411,87.81,89.2,87.07,88.41,87.81,0.6,0.6833,8264.42,72776.218,71.0,128.12,86.54,87.38,92.0,99.98,104.18,93.57,20.61
