datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,5.9,5.88,5.93,5.81,19161,11227159.0,2.03,-0.34,-0.02,0.53,0.026518377703413334,6.05,5.93,6.15,0.018211920529801306,5.99,6.12,0.01073492981007431
2023-03-14,5.87,5.73,5.94,5.7,26546,15321086.0,4.08,-2.55,-0.15,0.73,0.002377461414556795,6.05,5.86,6.15,0.02414654454621149,5.97,6.12,0.012406947890818814
2023-03-15,5.74,5.81,5.84,5.74,27649,16058207.0,1.75,1.4,0.08,0.76,0.06144606396684057,6.05,5.79,6.15,0.030150753768844244,5.93,6.12,0.015767634854771742
2023-03-16,5.82,5.72,5.84,5.71,23616,13627895.0,2.24,-1.55,-0.09,0.65,0.002134827240023496,6.04,5.78,6.15,0.031014249790444266,5.87,6.12,0.020850708924103418
2023-03-17,5.75,5.75,5.81,5.73,19070,11005585.0,1.4,0.52,0.03,0.52,0.02602075263516988,6.04,5.77,6.14,0.031066330814441653,5.83,6.12,0.024267782426778246
2023-03-20,5.75,5.74,5.84,5.7,30323,17426562.0,2.43,-0.17,-0.01,0.83,0.02440454473446559,6.03,5.76,6.14,0.031932773109243764,5.8,6.12,0.02684563758389264
2023-03-21,5.79,5.86,5.87,5.72,30917,17965377.0,2.61,2.09,0.12,0.85,0.2531745577531123,6.03,5.76,6.14,0.031932773109243764,5.79,6.11,0.02689075630252103
2023-03-22,5.85,5.88,5.93,5.82,15446,9087961.0,1.88,0.34,0.02,0.42,0.27629166876980576,6.02,5.76,6.14,0.031932773109243764,5.79,6.11,0.02689075630252103
2023-03-23,5.88,5.85,5.9,5.83,20516,12000245.0,1.19,-0.51,-0.03,0.56,0.2310991364243675,6.02,5.76,6.14,0.031932773109243764,5.79,6.11,0.02689075630252103
2023-03-24,5.84,5.83,5.88,5.83,17976,10524514.0,0.85,-0.34,-0.02,0.49,0.2135265178607309,6.02,5.76,6.14,0.031932773109243764,5.8,6.11,0.026028547439126824
2023-03-27,5.86,5.79,5.86,5.73,21017,12168512.0,2.23,-0.69,-0.04,0.58,0.15532484355088721,6.01,5.76,6.14,0.031932773109243764,5.79,6.11,0.02689075630252103
2023-03-28,5.81,5.9,5.92,5.79,38765,22786977.0,2.25,1.9,0.11,1.06,0.385482223750208,6.0,5.76,6.14,0.031932773109243764,5.8,6.11,0.026028547439126824
2023-03-29,5.89,5.74,5.94,5.74,41740,24151103.0,3.39,-2.71,-0.16,1.14,0.020797647320262198,5.99,5.76,6.14,0.031932773109243764,5.8,6.1,0.025210084033613505
2023-03-30,5.78,5.67,5.78,5.6,29747,16836511.0,3.14,-1.22,-0.07,0.82,0.01125630021919078,5.98,5.74,6.14,0.033670033670033704,5.78,6.1,0.026936026936026963
2023-03-31,5.67,5.68,5.72,5.65,20700,11765810.0,1.23,0.18,0.01,0.57,0.029215927434210857,5.97,5.71,6.14,0.036286919831223605,5.78,6.1,0.026936026936026963
2023-04-03,5.68,5.73,5.75,5.67,26193,14969446.0,1.41,0.88,0.05,0.72,0.09595264190050071,5.95,5.7,6.14,0.0371621621621622,5.76,6.1,0.02866779089376053
2023-04-04,5.73,5.66,5.75,5.61,28157,15945888.0,2.44,-1.22,-0.07,0.77,0.019427301814734472,5.92,5.69,6.14,0.03803888419273037,5.75,6.1,0.029535864978902926
2023-04-06,5.63,5.58,5.65,5.55,24668,13760309.0,1.77,-1.41,-0.08,0.68,0.00669762114391889,5.9,5.67,6.14,0.03979678238780693,5.73,6.09,0.030456852791878198
2023-04-07,5.58,5.61,5.67,5.54,33154,18518941.0,2.33,0.54,0.03,0.91,0.04671297045837287,5.88,5.62,6.14,0.0442176870748299,5.71,6.09,0.032203389830508466
2023-04-10,5.58,5.43,5.58,5.39,48510,26484929.0,3.39,-3.21,-0.18,1.33,0.005351810429839238,5.87,5.55,6.13,0.04965753424657535,5.68,6.09,0.03483432455395073
2023-04-11,5.43,5.41,5.47,5.35,35603,19244442.0,2.21,-0.37,-0.02,0.98,0.02212328430391926,5.86,5.46,6.13,0.05780845556514236,5.64,6.09,0.038363171355498736
2023-04-12,5.42,5.43,5.45,5.38,20903,11324858.0,1.29,0.37,0.02,0.57,0.05514438813161389,5.86,5.43,6.13,0.0605536332179931,5.61,6.08,0.040205303678357625
2023-04-13,5.43,5.4,5.45,5.39,22162,12015332.0,1.1,-0.55,-0.03,0.61,0.02191583737232464,5.85,5.42,6.13,0.06147186147186146,5.59,6.08,0.04198800342759214
2023-04-14,5.4,5.39,5.43,5.36,26971,14530301.0,1.3,-0.19,-0.01,0.74,0.02401109949738514,5.84,5.41,6.13,0.062391681109185505,5.55,6.08,0.04557179707652625
2023-04-17,5.38,5.42,5.44,5.34,20588,11134257.0,1.86,0.56,0.03,0.56,0.10171673956186482,5.84,5.4,6.13,0.06331309627059847,5.5,6.08,0.05008635578583766
2023-04-18,5.41,5.38,5.43,5.35,25080,13479147.0,1.48,-0.74,-0.04,0.69,0.027597717120339524,5.83,5.4,6.13,0.06331309627059847,5.45,6.08,0.054640069384215076
2023-04-19,5.38,5.35,5.39,5.31,24058,12836424.0,1.49,-0.56,-0.03,0.66,0.012940188073145134,5.82,5.39,6.13,0.06423611111111113,5.43,6.07,0.05565217391304345
2023-04-20,5.36,5.33,5.36,5.24,23552,12471836.0,2.24,-0.37,-0.02,0.65,0.022971928339516865,5.82,5.37,6.13,0.06608695652173911,5.42,6.07,0.056570931244560516
2023-04-21,5.32,5.22,5.37,5.2,23836,12562799.0,3.19,-2.06,-0.11,0.65,0.001009640796905506,5.81,5.35,6.13,0.06794425087108008,5.41,6.07,0.057491289198606285
2023-04-24,5.21,5.23,5.27,5.12,21640,11250458.0,2.87,0.19,0.01,0.59,0.019214153300648122,5.8,5.32,6.13,0.07074235807860259,5.4,6.07,0.058413251961639046
2023-04-25,5.25,5.17,5.25,5.08,22117,11382045.0,3.25,-1.15,-0.06,0.61,0.014404300614416443,5.8,5.27,6.13,0.07543859649122801,5.4,6.07,0.058413251961639046
2023-04-26,5.18,5.26,5.28,5.16,18256,9559907.0,2.32,1.74,0.09,0.5,0.06276701553960075,5.79,5.24,6.13,0.07827616534740542,5.39,6.07,0.059336823734729545
2023-04-27,5.26,5.25,5.31,5.21,21098,11120707.0,1.9,-0.19,-0.01,0.58,0.06550802131309577,5.79,5.23,6.13,0.07922535211267602,5.38,6.06,0.05944055944055949
2023-04-28,5.22,5.41,5.42,5.22,34962,18785447.0,3.81,3.05,0.16,0.96,0.2436932443562358,5.78,5.23,6.12,0.07841409691629952,5.36,6.06,0.061295971978984246
2023-05-04,5.4,5.5,5.53,5.37,30220,16535802.0,2.96,1.66,0.09,0.83,0.32317127342181634,5.77,5.24,6.12,0.07746478873239436,5.36,6.06,0.061295971978984246
2023-05-05,5.51,5.49,5.54,5.41,26891,14719834.0,2.36,-0.18,-0.01,0.74,0.32700096585802574,5.76,5.24,6.12,0.07746478873239436,5.37,6.06,0.060367454068241504
2023-05-08,5.5,5.49,5.53,5.47,20049,11022288.0,1.09,0.0,0.0,0.55,0.32772598353524945,5.76,5.24,6.12,0.07746478873239436,5.37,6.06,0.060367454068241504
2023-05-09,5.49,5.46,5.55,5.46,27495,15138402.0,1.64,-0.55,-0.03,0.75,0.2904450849615029,5.75,5.24,6.12,0.07746478873239436,5.37,6.05,0.059544658493870375
2023-05-10,5.47,5.51,5.54,5.47,16451,9053299.0,1.28,0.92,0.05,0.45,0.36476518747472225,5.74,5.24,6.12,0.07746478873239436,5.37,6.05,0.059544658493870375
2023-05-11,5.49,5.57,5.58,5.49,14590,8091584.0,1.63,1.09,0.06,0.4,0.3979598544223889,5.73,5.24,6.12,0.07746478873239436,5.38,6.05,0.05861767279090113
2023-05-12,5.6,5.58,5.64,5.54,17974,10074019.0,1.8,0.18,0.01,0.49,0.40225643207188627,5.72,5.24,6.12,0.07746478873239436,5.38,6.05,0.05861767279090113
2023-05-15,5.62,5.55,5.62,5.44,36289,20014088.0,3.23,-0.54,-0.03,0.99,0.39190894638765833,5.7,5.25,6.12,0.07651715039577836,5.38,6.05,0.05861767279090113
2023-05-16,5.41,5.36,5.47,5.35,32279,17381319.0,2.16,-3.42,-0.19,0.89,0.13022019230439888,5.69,5.25,6.12,0.07651715039577836,5.38,6.05,0.05861767279090113
2023-05-17,5.36,5.42,5.44,5.33,18178,9810455.0,2.05,1.12,0.06,0.5,0.2550367152411196,5.68,5.25,6.12,0.07651715039577836,5.38,6.05,0.05861767279090113
2023-05-18,5.46,5.45,5.49,5.38,17972,9762214.0,2.03,0.55,0.03,0.49,0.29799186813369527,5.68,5.25,6.12,0.07651715039577836,5.38,6.05,0.05861767279090113
2023-05-19,5.45,5.43,5.48,5.37,28794,15628017.0,2.02,-0.37,-0.02,0.79,0.28033038937731547,5.65,5.25,6.12,0.07651715039577836,5.38,6.04,0.05779334500875658
2023-05-22,5.43,5.4,5.5,5.37,17403,9434628.0,2.39,-0.55,-0.03,0.48,0.2052471649461432,5.63,5.25,6.12,0.07651715039577836,5.38,6.04,0.05779334500875658
2023-05-23,5.4,5.37,5.44,5.35,12026,6495846.0,1.67,-0.56,-0.03,0.33,0.13796288557019176,5.62,5.25,6.12,0.07651715039577836,5.38,6.04,0.05779334500875658
2023-05-24,5.37,5.39,5.44,5.35,20943,11300495.0,1.68,0.37,0.02,0.57,0.18718721695809054,5.61,5.25,6.11,0.07570422535211271,5.38,6.04,0.05779334500875658
2023-05-25,5.41,5.43,5.43,5.31,34674,18602793.0,2.23,0.74,0.04,0.95,0.3182761530955077,5.6,5.26,6.11,0.07475813544415132,5.38,6.04,0.05779334500875658
2023-05-26,5.42,5.39,5.45,5.32,22547,12146952.0,2.39,-0.74,-0.04,0.62,0.20617476116293285,5.59,5.26,6.11,0.07475813544415132,5.38,6.04,0.05779334500875658
2023-05-29,5.4,5.33,5.44,5.31,17817,9562512.0,2.41,-1.11,-0.06,0.49,0.09622062778199489,5.58,5.26,6.11,0.07475813544415132,5.37,6.03,0.05789473684210528
2023-05-30,5.35,5.42,5.43,5.29,29339,15761648.0,2.63,1.69,0.09,0.8,0.3280413417140073,5.56,5.26,6.11,0.07475813544415132,5.37,6.03,0.05789473684210528
2023-05-31,5.45,5.32,5.45,5.29,18170,9718948.0,2.95,-1.85,-0.1,0.5,0.08848122962371131,5.55,5.26,6.11,0.07475813544415132,5.37,6.03,0.05789473684210528
2023-06-01,5.32,5.34,5.39,5.27,18399,9815261.0,2.26,0.38,0.02,0.5,0.11763827533663411,5.54,5.26,6.11,0.07475813544415132,5.36,6.03,0.0588235294117647
2023-06-02,5.39,5.38,5.41,5.33,22897,12309566.0,1.5,0.75,0.04,0.63,0.21571234575925285,5.53,5.26,6.11,0.07475813544415132,5.36,6.03,0.0588235294117647
2023-06-05,5.38,5.42,5.43,5.34,19856,10711743.0,1.67,0.74,0.04,0.54,0.3627813013708655,5.52,5.27,6.11,0.07381370826010543,5.36,6.03,0.0588235294117647
2023-06-06,5.41,5.26,5.41,5.25,26061,13858624.0,2.95,-2.95,-0.16,0.71,0.04921271856151695,5.51,5.27,6.11,0.07381370826010543,5.36,6.02,0.057996485061511435
2023-06-07,5.28,5.32,5.34,5.22,21226,11248579.0,2.28,1.14,0.06,0.58,0.10795160259121513,5.51,5.26,6.11,0.07475813544415132,5.35,6.02,0.05892700087950754
2023-06-08,5.3,5.27,5.34,5.25,19580,10340294.0,1.69,-0.94,-0.05,0.54,0.05190748529848152,5.5,5.26,6.11,0.07475813544415132,5.35,6.02,0.05892700087950754
2023-06-09,5.25,5.26,5.3,5.22,16413,8632795.0,1.52,-0.19,-0.01,0.45,0.05817025148296534,5.5,5.26,6.11,0.07475813544415132,5.34,6.02,0.059859154929577524
2023-06-12,5.26,5.34,5.34,5.18,21594,11341758.0,3.04,1.52,0.08,0.59,0.16874419779352484,5.5,5.25,6.11,0.07570422535211271,5.33,6.02,0.06079295154185025
2023-06-13,5.32,5.38,5.41,5.29,23342,12545992.0,2.25,0.75,0.04,0.64,0.27968385876665697,5.49,5.25,6.11,0.07570422535211271,5.33,6.02,0.06079295154185025
2023-06-14,5.41,5.39,5.42,5.34,20241,10890771.0,1.49,0.19,0.01,0.55,0.3228758052927726,5.49,5.25,6.1,0.07488986784140966,5.33,6.01,0.059964726631393274
2023-06-15,5.4,5.32,5.4,5.3,16708,8899203.0,1.86,-1.3,-0.07,0.46,0.13843067589534838,5.48,5.25,6.1,0.07488986784140966,5.33,6.01,0.059964726631393274
2023-06-16,5.32,5.34,5.4,5.31,17606,9450437.0,1.69,0.38,0.02,0.48,0.17497474838797894,5.48,5.26,6.1,0.07394366197183097,5.33,6.01,0.059964726631393274
2023-06-19,5.37,5.28,5.4,5.27,17529,9306076.0,2.43,-1.12,-0.06,0.48,0.08372942298887132,5.47,5.26,6.1,0.07394366197183097,5.33,6.01,0.059964726631393274
2023-06-20,5.28,5.17,5.29,5.16,16896,8793157.0,2.46,-2.08,-0.11,0.46,0.008390903663551722,5.47,5.25,6.1,0.07488986784140966,5.33,6.01,0.059964726631393274
2023-06-21,5.16,5.14,5.21,5.13,12426,6419396.0,1.55,-0.58,-0.03,0.34,0.0036502001583631353,5.46,5.24,6.1,0.07583774250440913,5.32,6.01,0.060900264783759886
2023-06-26,5.18,5.08,5.19,5.05,18715,9543765.0,2.72,-1.17,-0.06,0.51,0.001309399160218073,5.46,5.22,6.1,0.07773851590106005,5.32,6.0,0.06007067137809185
2023-06-27,5.11,5.26,5.27,5.06,27808,14511491.0,4.13,3.54,0.18,0.76,0.10201632092754702,5.45,5.2,6.1,0.07964601769911499,5.3,6.0,0.06194690265486727
2023-06-28,5.27,5.28,5.3,5.13,25882,13513167.0,3.23,0.38,0.02,0.71,0.13879122612734132,5.44,5.2,6.1,0.07964601769911499,5.29,6.0,0.06288751107174491
2023-06-29,5.28,5.38,5.4,5.26,23113,12400174.0,2.65,1.89,0.1,0.63,0.3551740126341484,5.44,5.2,6.1,0.07964601769911499,5.29,5.99,0.06205673758865249
2023-06-30,5.4,5.46,5.48,5.33,31209,17023514.0,2.79,1.49,0.08,0.86,0.539424135538398,5.43,5.2,6.1,0.07964601769911499,5.3,5.99,0.06111603188662537
2023-07-03,5.49,5.51,5.54,5.46,27846,15316766.0,1.47,0.92,0.05,0.76,0.597923149002143,5.44,5.2,6.1,0.07964601769911499,5.3,5.99,0.06111603188662537
2023-07-04,5.53,5.51,5.54,5.46,20371,11203967.0,1.45,0.0,0.0,0.56,0.5997413551974348,5.44,5.2,6.1,0.07964601769911499,5.3,5.98,0.06028368794326239
2023-07-05,5.53,5.48,5.54,5.45,21843,12002916.0,1.63,-0.54,-0.03,0.6,0.543315414864219,5.45,5.2,6.1,0.07964601769911499,5.3,5.98,0.06028368794326239
2023-07-06,5.47,5.52,5.54,5.46,21995,12102226.0,1.46,0.73,0.04,0.6,0.6202609761127057,5.45,5.2,6.09,0.07883082373782106,5.3,5.97,0.05944986690328305
2023-07-07,5.51,5.52,5.55,5.48,23874,13195643.0,1.27,0.0,0.0,0.65,0.6219893425642262,5.46,5.21,6.09,0.07787610619469025,5.3,5.97,0.05944986690328305
2023-07-10,5.55,5.52,5.55,5.47,15308,8422985.0,1.45,0.0,0.0,0.42,0.6228674335775415,5.46,5.21,6.09,0.07787610619469025,5.31,5.96,0.05767524401064777
2023-07-11,5.52,5.58,5.6,5.49,25381,14082265.0,1.99,1.09,0.06,0.7,0.664237421825321,5.47,5.21,6.09,0.07787610619469025,5.31,5.95,0.05683836589698051
2023-07-12,5.56,5.58,5.63,5.53,21731,12127095.0,1.79,0.0,0.0,0.6,0.663852011419981,5.48,5.21,6.09,0.07787610619469025,5.31,5.95,0.05683836589698051
2023-07-13,5.57,5.61,5.64,5.55,18873,10557297.0,1.61,0.54,0.03,0.52,0.6857698786234163,5.48,5.21,6.09,0.07787610619469025,5.31,5.94,0.05599999999999999
2023-07-14,5.61,5.6,5.63,5.57,13824,7749423.0,1.07,-0.18,-0.01,0.38,0.6784937663407075,5.48,5.21,6.09,0.07787610619469025,5.31,5.93,0.055160142348754465
2023-07-17,5.58,5.65,5.65,5.52,22191,12430153.0,2.32,0.89,0.05,0.61,0.7042412059981648,5.49,5.21,6.09,0.07787610619469025,5.31,5.92,0.054318788958147846
2023-07-18,5.68,5.64,5.68,5.6,18221,10290644.0,1.42,-0.18,-0.01,0.5,0.7003731680749397,5.49,5.21,6.09,0.07787610619469025,5.31,5.91,0.05347593582887706
2023-07-19,5.66,5.64,5.68,5.61,11452,6473279.0,1.24,0.0,0.0,0.31,0.6989271978675836,5.49,5.21,6.09,0.07787610619469025,5.31,5.91,0.05347593582887706
2023-07-20,5.7,5.65,5.7,5.61,28036,15855944.0,1.6,0.18,0.01,0.77,0.7003969445891194,5.49,5.21,6.09,0.07787610619469025,5.32,5.9,0.05169340463458104
2023-07-21,5.64,5.62,5.67,5.54,31273,17608159.0,2.3,-0.53,-0.03,0.86,0.6772332804449916,5.5,5.21,6.09,0.07787610619469025,5.32,5.89,0.050847457627118585
2023-07-24,5.64,5.63,5.65,5.55,18285,10284099.0,1.78,0.18,0.01,0.5,0.6891519418643893,5.5,5.21,6.09,0.07787610619469025,5.32,5.89,0.050847457627118585
2023-07-25,5.65,5.66,5.68,5.63,22613,12783735.0,0.89,0.53,0.03,0.62,0.717774012078178,5.5,5.22,6.08,0.07610619469026551,5.32,5.88,0.04999999999999997
2023-07-26,5.62,5.68,5.69,5.62,17687,10022625.0,1.24,0.35,0.02,0.48,0.735826462889077,5.5,5.22,6.08,0.07610619469026551,5.32,5.88,0.04999999999999997
2023-07-27,5.69,5.69,5.79,5.66,30824,17667899.0,2.29,0.18,0.01,0.85,0.7326524995326532,5.51,5.22,6.08,0.07610619469026551,5.32,5.87,0.0491510277033065
2023-07-28,5.7,5.76,5.77,5.65,24584,14112269.0,2.11,1.23,0.07,0.67,0.7792644292558237,5.51,5.22,6.08,0.07610619469026551,5.32,5.87,0.0491510277033065
2023-07-31,5.8,5.8,5.81,5.73,24301,14048040.0,1.39,0.69,0.04,0.67,0.8089898787250818,5.51,5.22,6.08,0.07610619469026551,5.33,5.87,0.04821428571428572
2023-08-01,5.84,5.77,5.84,5.73,28647,16526825.0,1.9,-0.52,-0.03,0.79,0.7749913813235257,5.52,5.22,6.08,0.07610619469026551,5.33,5.86,0.047363717605004414
2023-08-02,5.79,5.77,5.81,5.72,18873,10895715.0,1.56,0.0,0.0,0.52,0.7736904026916137,5.52,5.22,6.08,0.07610619469026551,5.33,5.86,0.047363717605004414
2023-08-03,5.8,5.73,5.8,5.65,26265,14997882.0,2.6,-0.69,-0.04,0.72,0.7280416722160006,5.52,5.22,6.08,0.07610619469026551,5.33,5.86,0.047363717605004414
2023-08-04,5.73,5.66,5.76,5.63,25361,14440385.0,2.27,-1.22,-0.07,0.7,0.6565799594584383,5.53,5.22,6.08,0.07610619469026551,5.33,5.86,0.047363717605004414
2023-08-07,5.67,5.59,5.67,5.56,26899,15061766.0,1.94,-1.24,-0.07,0.74,0.5619881085645555,5.53,5.23,6.07,0.07433628318584076,5.33,5.85,0.04651162790697671
2023-08-08,5.62,5.59,5.65,5.55,15452,8649925.0,1.79,0.0,0.0,0.42,0.5606185201869885,5.54,5.23,6.07,0.07433628318584076,5.33,5.85,0.04651162790697671
2023-08-09,5.62,5.5,5.62,5.5,25542,14119391.0,2.15,-1.61,-0.09,0.7,0.44416024597438736,5.54,5.23,6.07,0.07433628318584076,5.33,5.85,0.04651162790697671
2023-08-10,5.52,5.55,5.57,5.5,15848,8781300.0,1.27,0.91,0.05,0.43,0.514285604937172,5.54,5.23,6.07,0.07433628318584076,5.34,5.85,0.045576407506702395
2023-08-11,5.5,5.47,5.58,5.47,19905,11003789.0,1.98,-1.44,-0.08,0.55,0.385881698241713,5.54,5.23,6.07,0.07433628318584076,5.34,5.85,0.045576407506702395
2023-08-14,5.47,5.58,5.58,5.42,21291,11730351.0,2.93,2.01,0.11,0.58,0.5613872081227702,5.54,5.23,6.07,0.07433628318584076,5.34,5.84,0.044722719141323794
2023-08-15,5.55,5.58,5.62,5.52,19927,11123442.0,1.79,0.0,0.0,0.55,0.5634370033021283,5.54,5.23,6.07,0.07433628318584076,5.34,5.84,0.044722719141323794
2023-08-16,5.55,5.64,5.69,5.55,25373,14309589.0,2.51,1.08,0.06,0.7,0.654323408552724,5.54,5.23,6.07,0.07433628318584076,5.34,5.84,0.044722719141323794
2023-08-17,5.62,5.76,5.78,5.59,35925,20421017.0,3.37,2.13,0.12,0.99,0.7878187492869037,5.55,5.23,6.07,0.07433628318584076,5.34,5.83,0.04386750223813789
2023-08-18,5.76,5.72,5.82,5.71,31916,18371601.0,1.91,-0.69,-0.04,0.88,0.7346124234983122,5.56,5.23,6.07,0.07433628318584076,5.34,5.83,0.04386750223813789
2023-08-21,5.74,5.77,5.91,5.7,48168,27991665.0,3.67,0.87,0.05,1.32,0.7884084676844566,5.57,5.24,6.06,0.07256637168141587,5.35,5.83,0.04293381037567088
2023-08-22,5.77,5.63,5.82,5.59,47263,26838082.0,3.99,-2.43,-0.14,1.3,0.5949932123142856,5.57,5.24,6.06,0.07256637168141587,5.35,5.83,0.04293381037567088
2023-08-23,5.66,5.63,5.7,5.55,28999,16310864.0,2.66,0.0,0.0,0.8,0.5946129835597457,5.58,5.24,6.06,0.07256637168141587,5.35,5.82,0.04207699194270373
2023-08-24,5.66,5.5,5.68,5.46,31315,17290677.0,3.91,-2.31,-0.13,0.86,0.38734021592526485,5.58,5.24,6.06,0.07256637168141587,5.35,5.82,0.04207699194270373
2023-08-25,5.48,5.43,5.62,5.41,26913,14809106.0,3.82,-1.27,-0.07,0.74,0.3030842317789943,5.57,5.24,6.06,0.07256637168141587,5.35,5.82,0.04207699194270373
2023-08-28,5.67,5.55,5.68,5.53,45230,25302306.0,2.76,2.21,0.12,1.24,0.46242281881677116,5.58,5.24,6.06,0.07256637168141587,5.35,5.81,0.041218637992831535
2023-08-29,5.56,5.69,5.7,5.55,28502,16132522.0,2.7,2.52,0.14,0.78,0.7030011014302886,5.58,5.24,6.06,0.07256637168141587,5.36,5.81,0.040286481647269494
2023-08-30,5.7,5.71,5.75,5.66,31118,17753271.0,1.58,0.35,0.02,0.85,0.7259143554927783,5.59,5.24,6.06,0.07256637168141587,5.36,5.81,0.040286481647269494
2023-08-31,5.7,5.66,5.73,5.55,30886,17460579.0,3.15,-0.88,-0.05,0.85,0.655008968451288,5.59,5.25,6.05,0.07079646017699114,5.36,5.81,0.040286481647269494
2023-09-01,5.69,5.7,5.72,5.6,30369,17257971.0,2.12,0.71,0.04,0.83,0.7182254523291955,5.59,5.25,6.05,0.07079646017699114,5.36,5.8,0.03942652329749107
2023-09-04,5.72,5.81,5.81,5.66,29913,17263350.0,2.63,1.93,0.11,0.82,0.8615400330773942,5.6,5.25,6.05,0.07079646017699114,5.36,5.8,0.03942652329749107
2023-09-05,5.79,5.81,5.84,5.75,22420,13000031.0,1.55,0.0,0.0,0.61,0.8613434778666583,5.6,5.25,6.05,0.07079646017699114,5.36,5.8,0.03942652329749107
2023-09-06,5.82,5.76,5.84,5.75,23013,13298726.0,1.55,-0.86,-0.05,0.63,0.7847566893058531,5.6,5.25,6.05,0.07079646017699114,5.36,5.8,0.03942652329749107
2023-09-07,5.77,5.67,5.79,5.63,21146,12079431.0,2.78,-1.56,-0.09,0.58,0.6436020030906837,5.6,5.25,6.05,0.07079646017699114,5.36,5.8,0.03942652329749107
2023-09-08,5.67,5.67,5.73,5.64,15781,8953087.0,1.59,0.0,0.0,0.43,0.6416380792821466,5.6,5.25,6.05,0.07079646017699114,5.36,5.8,0.03942652329749107
2023-09-11,5.7,5.66,5.73,5.61,21830,12392653.0,2.12,-0.18,-0.01,0.6,0.6202119557340019,5.61,5.25,6.05,0.07079646017699114,5.37,5.8,0.038495971351835245
2023-09-12,5.72,5.66,5.73,5.62,21447,12127444.0,1.94,0.0,0.0,0.59,0.617124097418778,5.61,5.25,6.05,0.07079646017699114,5.37,5.8,0.038495971351835245
