datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-11,11.34,12.17,12.19,11.31,265589,314171267.0,7.79,7.7,0.87,2.87,0.644996,11.92,10.71,13.06,0.09897260080542668,11.32,12.61,0.05360988961679976
2023-04-12,12.05,11.5,12.08,11.4,267508,310151081.0,5.59,-5.51,-0.67,2.89,0.233925,11.89,10.71,13.03,0.09807092134424893,11.35,12.58,0.051624338149510916
2023-04-13,11.5,11.24,11.55,11.12,123239,139213160.0,3.74,-2.26,-0.26,1.33,0.118816,11.87,10.73,13.03,0.09697315432450908,11.32,12.56,0.0517270448593298
2023-04-14,11.2,11.32,11.5,11.13,118229,133630730.0,3.29,0.71,0.08,1.28,0.153903,11.85,10.73,13.03,0.09697315432450908,11.3,12.56,0.052774292995493806
2023-04-17,11.37,11.67,12.18,11.36,240921,283192149.0,7.24,3.09,0.35,2.6,0.375378,11.82,10.73,13.01,0.09606947396987653,11.32,12.54,0.05078281024094683
2023-04-18,11.72,11.92,12.09,11.5,178865,211204393.0,5.06,2.14,0.25,1.93,0.56605,11.82,10.75,13.01,0.09497370784359133,11.32,12.51,0.04983669332131994
2023-04-19,11.94,11.46,11.99,11.43,164105,190633054.0,4.7,-3.86,-0.46,1.77,0.21688,11.82,10.75,13.01,0.09497370784359133,11.32,12.49,0.04888868846637312
2023-04-20,11.45,11.38,11.55,11.28,107276,122283006.0,2.36,-0.7,-0.08,1.16,0.178832,11.8,10.78,12.99,0.09297426136267356,11.35,12.49,0.047843225588467174
2023-04-21,11.3,10.91,11.46,10.83,141331,156022335.0,5.54,-4.13,-0.47,1.52,0.060202,11.8,10.78,12.99,0.09297426136267356,11.3,12.46,0.0489864387824839
2023-04-24,10.81,10.5,10.97,10.4,121951,129673794.0,5.22,-3.76,-0.41,1.32,0.012086,11.78,10.71,12.99,0.09626213757237215,11.28,12.46,0.05003618435931066
2023-04-25,10.52,10.44,10.64,10.16,108231,112185143.0,4.57,-0.57,-0.06,1.17,0.016063,11.78,10.64,12.99,0.09956985459153234,11.23,12.44,0.051190590957292954
2023-04-26,10.65,11.18,11.33,10.63,158928,176788567.0,6.7,7.09,0.74,1.71,0.154865,11.75,10.64,12.96,0.0986633297309596,11.16,12.44,0.05436550821910022
2023-04-27,11.14,11.51,11.68,11.1,125589,143756095.0,5.19,2.95,0.33,1.35,0.330596,11.73,10.64,12.96,0.0986633297309596,11.16,12.42,0.053412513593686865
2023-04-28,11.54,11.82,11.89,11.47,110221,129581898.0,3.65,2.69,0.31,1.19,0.563515,11.73,10.64,12.96,0.0986633297309596,11.18,12.42,0.052351970877652025
2023-05-04,11.71,11.95,11.97,11.71,96695,114909180.0,2.2,1.1,0.13,1.04,0.652037,11.75,10.64,12.94,0.09775497770920046,11.18,12.42,0.052351970877652025
2023-05-05,11.97,11.57,11.97,11.41,114744,132684536.0,4.69,-3.18,-0.38,1.24,0.360725,11.73,10.66,12.94,0.09664979238951142,11.18,12.39,0.05139694704298166
2023-05-08,11.58,11.89,11.97,11.57,108274,128213963.0,3.46,2.77,0.32,1.17,0.623392,11.75,10.66,12.94,0.09664979238951142,11.21,12.39,0.050338433536203826
2023-05-09,11.88,11.45,11.98,11.42,88957,103095850.0,4.71,-3.7,-0.44,0.96,0.277335,11.73,10.66,12.94,0.09664979238951142,11.21,12.39,0.050338433536203826
2023-05-10,11.44,11.55,11.65,11.33,53346,61450112.0,2.79,0.87,0.1,0.58,0.33956,11.73,10.66,12.94,0.09664979238951142,11.21,12.39,0.050338433536203826
2023-05-11,11.59,11.45,11.62,11.39,49107,56407287.0,1.99,-0.87,-0.1,0.53,0.276494,11.73,10.66,12.94,0.09664979238951142,11.21,12.37,0.049381380492276535
2023-05-12,11.38,11.48,11.74,11.3,65776,75910360.0,3.84,0.26,0.03,0.71,0.29373,11.73,10.66,12.92,0.09573941115849526,11.23,12.37,0.04832489619475571
2023-05-15,11.46,11.43,11.58,11.2,60499,68702591.0,3.31,-0.44,-0.05,0.65,0.263848,11.73,10.66,12.92,0.09573941115849526,11.23,12.37,0.04832489619475571
2023-05-16,11.42,11.88,12.38,11.4,199741,239864292.0,8.57,3.94,0.45,2.15,0.639428,11.73,10.68,12.92,0.09463625504806322,11.23,12.35,0.04736581394157133
2023-05-17,11.82,11.62,11.84,11.35,128915,149529026.0,4.12,-2.19,-0.26,1.39,0.401982,11.73,10.68,12.89,0.09372384460779005,11.25,12.35,0.04631135885330759
2023-05-18,11.58,11.51,11.74,11.48,72490,83864477.0,2.24,-0.95,-0.11,0.78,0.301566,11.7,10.68,12.89,0.09372384460779005,11.25,12.35,0.04631135885330759
2023-05-19,11.44,11.24,11.47,11.24,69931,79127939.0,2.0,-2.35,-0.27,0.75,0.145408,11.7,10.68,12.89,0.09372384460779005,11.25,12.35,0.04631135885330759
2023-05-22,11.39,11.93,12.08,11.35,186631,220310515.0,6.49,6.14,0.69,2.01,0.689123,11.7,10.68,12.89,0.09372384460779005,11.28,12.32,0.04429782151185939
2023-05-23,12.2,11.7,12.21,11.62,154452,182138072.0,4.95,-1.93,-0.23,1.67,0.471817,11.73,10.71,12.87,0.09170827805708484,11.28,12.32,0.04429782151185939
2023-05-24,11.71,11.28,11.78,11.2,171253,196459607.0,4.96,-3.59,-0.42,1.85,0.153215,11.7,10.71,12.87,0.09170827805708484,11.28,12.3,0.04333468084016099
2023-05-25,11.3,11.48,11.65,11.17,104732,119976104.0,4.26,1.77,0.2,1.13,0.290022,11.7,10.71,12.84,0.09079199343425128,11.28,12.3,0.04333468084016099
2023-05-26,11.48,11.2,11.54,11.19,109640,123645938.0,3.05,-2.44,-0.28,1.18,0.117835,11.68,10.71,12.84,0.09079199343425128,11.28,12.27,0.04236959693598391
2023-05-29,11.22,11.2,11.44,11.1,85318,96272122.0,3.04,0.0,0.0,0.92,0.118665,11.68,10.73,12.84,0.0896927115063798,11.28,12.27,0.04236959693598391
2023-05-30,11.2,11.26,11.43,11.04,65893,73852329.0,3.48,0.54,0.06,0.71,0.151378,11.68,10.73,12.84,0.0896927115063798,11.25,12.27,0.043422201176410165
2023-05-31,11.22,10.95,11.26,10.81,103515,113360564.0,4.0,-2.75,-0.31,1.12,0.078521,11.68,10.73,12.82,0.08877439358015685,11.23,12.27,0.04447693344450656
2023-06-01,10.6,10.6,10.75,10.54,59656,63491420.0,1.92,-3.2,-0.35,0.64,0.031346,11.68,10.68,12.82,0.09097554568194535,11.23,12.27,0.04447693344450656
2023-06-02,10.61,10.84,11.04,10.61,76736,83381628.0,4.06,2.26,0.24,0.83,0.078743,11.66,10.68,12.82,0.09097554568194535,11.18,12.25,0.04562613492504484
2023-06-05,10.88,10.9,10.97,10.76,53794,58336060.0,1.94,0.55,0.06,0.58,0.094531,11.66,10.68,12.82,0.09097554568194535,11.18,12.25,0.04562613492504484
2023-06-06,10.9,10.55,10.94,10.48,71595,76354600.0,4.22,-3.21,-0.35,0.77,0.023191,11.66,10.68,12.82,0.09097554568194535,11.13,12.25,0.04775079355057197
2023-06-07,10.58,10.6,10.68,10.52,38027,40257255.0,1.52,0.47,0.05,0.41,0.034492,11.66,10.66,12.82,0.09207946262684007,11.11,12.25,0.04881636405424041
2023-06-08,10.67,10.51,10.76,10.39,38595,40700536.0,3.49,-0.85,-0.09,0.42,0.018111,11.66,10.64,12.8,0.09226618395953508,11.11,12.25,0.04881636405424041
2023-06-09,10.56,10.58,10.6,10.46,35053,36975408.0,1.33,0.67,0.07,0.38,0.035427,11.63,10.64,12.8,0.09226618395953508,11.09,12.25,0.049884104150969465
2023-06-12,10.6,10.42,10.65,10.38,49639,51806425.0,2.55,-1.51,-0.16,0.54,0.008575,11.63,10.61,12.8,0.0933747720678463,11.06,12.23,0.04998587969500136
2023-06-13,10.48,10.24,10.49,10.15,86474,88709296.0,3.26,-1.73,-0.18,0.93,0.001983,11.63,10.56,12.79,0.09591561035900084,10.98,12.22,0.05338654635895655
2023-06-14,10.24,10.27,10.44,10.21,51617,53349651.0,2.25,0.29,0.03,0.56,0.007116,11.63,10.53,12.79,0.09703500165441441,10.96,12.22,0.054469132228414235
2023-06-15,10.27,10.39,10.42,10.19,66475,68484049.0,2.24,1.17,0.12,0.71,0.034373,11.63,10.51,12.79,0.09815668202764975,10.91,12.22,0.05664099328430725
2023-06-16,10.38,10.68,10.73,10.35,83415,88332679.0,3.66,2.79,0.29,0.89,0.112747,11.63,10.48,12.77,0.09835781696441447,10.86,12.22,0.05882181945029865
2023-06-19,10.74,10.35,10.76,10.33,89118,93290018.0,4.03,-3.09,-0.33,0.95,0.02537,11.6,10.48,12.77,0.09835781696441447,10.79,12.22,0.06210999008572926
2023-06-20,10.3,10.13,10.51,10.1,106623,109391596.0,3.96,-2.13,-0.22,1.14,0.000267,11.6,10.41,12.76,0.10114116897410645,10.73,12.2,0.06427442486682662
2023-06-21,10.14,10.14,10.31,10.03,70128,71283968.0,2.76,0.1,0.01,0.75,0.003777,11.58,10.37,12.76,0.10325464296383956,10.7,12.2,0.06563197194949266
2023-06-26,10.5,10.96,11.15,10.5,366101,401529906.0,6.41,8.09,0.82,3.91,0.231245,11.56,10.37,12.74,0.10229905749676256,10.7,12.17,0.0646255708298604
2023-06-27,11.26,12.06,12.06,11.26,578561,689310171.0,7.3,10.04,1.1,6.19,0.828311,11.58,10.4,12.69,0.09920792942578519,10.72,12.12,0.06146049094354583
2023-06-28,11.73,11.98,12.02,11.57,521852,615565008.0,3.73,-0.66,-0.08,5.58,0.816115,11.63,10.42,12.64,0.09611019937846989,10.77,12.1,0.05816301374687434
2023-06-29,12.08,12.1,12.66,11.99,406431,497837272.0,5.59,1.0,0.12,4.34,0.813712,11.66,10.45,12.62,0.09397441717005942,10.79,12.2,0.061065426617274876
2023-06-30,12.05,11.88,12.05,11.8,243218,289800913.0,2.07,-1.82,-0.22,2.6,0.703858,11.68,10.45,12.62,0.09397441717005942,10.82,12.2,0.059929899047630145
2023-07-03,11.83,11.88,12.36,11.81,211058,254327809.0,4.63,0.0,0.0,2.26,0.686321,11.68,10.45,12.59,0.09300584618163069,10.84,12.2,0.05879679931022627
2023-07-04,11.84,11.95,12.07,11.71,158813,189278167.0,3.03,0.59,0.07,1.7,0.727896,11.7,10.47,12.59,0.091838634961649,10.84,12.2,0.05879679931022627
2023-07-05,11.95,11.82,12.18,11.77,93275,110703488.0,3.43,-1.09,-0.13,1.0,0.602747,11.7,10.47,12.57,0.09086778075216788,10.84,12.17,0.05778954551021475
2023-07-06,11.75,11.74,11.85,11.64,85629,100365299.0,1.78,-0.68,-0.08,0.92,0.533016,11.7,10.47,12.57,0.09086778075216788,10.87,12.17,0.056658733880763555
2023-07-07,11.74,11.6,11.78,11.55,63071,73459856.0,1.96,-1.19,-0.14,0.67,0.403154,11.7,10.47,12.57,0.09086778075216788,10.87,12.17,0.056658733880763555
2023-07-10,11.67,11.66,11.82,11.58,71358,83493435.0,2.07,0.52,0.06,0.76,0.462448,11.7,10.47,12.57,0.09086778075216788,10.87,12.17,0.056658733880763555
2023-07-11,11.68,11.56,11.74,11.36,79422,91383057.0,3.26,-0.86,-0.1,0.85,0.383993,11.7,10.47,12.57,0.09086778075216788,10.87,12.17,0.056658733880763555
2023-07-12,11.6,11.87,12.1,11.46,243135,289553364.0,5.54,2.68,0.31,2.6,0.668063,11.7,10.5,12.54,0.08872971532270517,10.89,12.15,0.054520668451300755
2023-07-13,11.79,11.83,12.04,11.68,117481,139240423.0,3.03,-0.34,-0.04,1.26,0.640634,11.7,10.5,12.54,0.08872971532270517,10.92,12.15,0.05339455521026105
2023-07-14,11.83,11.89,12.1,11.79,151474,180779853.0,2.62,0.51,0.06,1.62,0.684439,11.73,10.5,12.54,0.08872971532270517,10.94,12.15,0.052270844536166344
2023-07-17,11.83,12.02,12.18,11.7,146015,174900381.0,4.04,1.09,0.13,1.56,0.797563,11.73,10.5,12.52,0.08775449503402988,10.94,12.12,0.051258773001850576
2023-07-18,11.92,12.06,12.2,11.77,138204,165681204.0,3.58,0.33,0.04,1.48,0.822263,11.73,10.52,12.52,0.08659164989324236,10.97,12.12,0.05013734067754728
2023-07-19,11.93,11.77,12.02,11.6,119528,140529538.0,3.48,-2.4,-0.29,1.28,0.526553,11.75,10.52,12.52,0.08659164989324236,10.99,12.12,0.04901829838386537
2023-07-20,11.72,11.34,11.79,11.29,124766,143025325.0,4.25,-3.65,-0.43,1.33,0.222791,11.73,10.52,12.52,0.08659164989324236,11.02,12.12,0.04790163848837917
2023-07-21,11.34,11.22,11.43,11.19,48522,54728560.0,2.12,-1.06,-0.12,0.52,0.182231,11.73,10.52,12.49,0.08561414149661455,11.02,12.12,0.04790163848837917
2023-07-24,11.2,11.27,11.39,11.15,43657,49258892.0,2.14,0.45,0.05,0.47,0.198194,11.73,10.52,12.49,0.08561414149661455,11.02,12.1,0.04688706801934946
2023-07-25,11.44,11.35,11.47,11.22,49626,56175414.0,2.22,0.71,0.08,0.53,0.231562,11.73,10.52,12.49,0.08561414149661455,11.02,12.1,0.04688706801934946
2023-07-26,11.35,11.25,11.35,11.18,40111,45149989.0,1.5,-0.88,-0.1,0.43,0.18911,11.73,10.52,12.49,0.08561414149661455,11.04,12.1,0.0457726767777845
2023-07-27,11.25,11.11,11.45,11.08,61388,68861353.0,3.29,-1.24,-0.14,0.66,0.15828,11.73,10.52,12.49,0.08561414149661455,11.04,12.1,0.0457726767777845
2023-07-28,11.18,11.17,11.29,11.02,73233,81726296.0,2.43,0.54,0.06,0.78,0.17425,11.7,10.52,12.49,0.08561414149661455,11.04,12.1,0.0457726767777845
2023-07-31,11.24,11.35,11.35,11.19,56934,64324920.0,1.43,1.61,0.18,0.61,0.252896,11.7,10.52,12.49,0.08561414149661455,11.06,12.1,0.04466065550971206
2023-08-01,11.33,10.98,11.33,10.62,141395,154251042.0,6.26,-3.26,-0.37,1.51,0.144639,11.7,10.55,12.49,0.08445358446377962,11.02,12.1,0.04688706801934946
2023-08-02,10.92,10.79,10.98,10.72,76596,82786847.0,2.37,-1.73,-0.19,0.82,0.106292,11.7,10.55,12.47,0.08347378795919916,10.97,12.07,0.04810647216291241
2023-08-03,10.72,10.8,10.85,10.72,35812,38680405.0,1.2,0.09,0.01,0.38,0.115624,11.7,10.55,12.47,0.08347378795919916,10.94,12.07,0.04922813136055334
2023-08-04,10.87,10.76,11.02,10.67,60543,65200627.0,3.24,-0.37,-0.04,0.65,0.100966,11.7,10.55,12.47,0.08347378795919916,10.92,12.07,0.05035219387740209
2023-08-07,10.76,10.63,10.79,10.58,50081,53400335.0,1.95,-1.21,-0.13,0.54,0.072244,11.68,10.55,12.47,0.08347378795919916,10.89,12.07,0.05147866744593807
2023-08-08,10.69,10.96,11.07,10.62,93841,101722049.0,4.23,3.1,0.33,1.0,0.171896,11.68,10.55,12.47,0.08347378795919916,10.87,12.07,0.052607559831847756
2023-08-09,10.91,10.51,10.91,10.49,116665,123504913.0,3.83,-4.11,-0.45,1.25,0.042936,11.68,10.55,12.47,0.08347378795919916,10.84,12.07,0.05373887883420309
2023-08-10,10.5,10.75,10.75,10.49,79768,85078949.0,2.47,2.28,0.24,0.85,0.12511,11.68,10.55,12.47,0.08347378795919916,10.82,12.07,0.054872632285641404
2023-08-11,10.7,10.51,10.74,10.48,57272,60605103.0,2.42,-2.23,-0.24,0.61,0.04251,11.66,10.55,12.44,0.08249189209702043,10.79,12.07,0.05600882805254571
2023-08-14,10.42,10.61,10.66,10.39,41005,43142488.0,2.57,0.95,0.1,0.44,0.077237,11.66,10.52,12.44,0.08365283459964934,10.79,12.05,0.05499096558106738
2023-08-15,10.59,10.55,10.68,10.48,44261,46787555.0,1.89,-0.57,-0.06,0.47,0.060192,11.66,10.52,12.44,0.08365283459964934,10.77,12.05,0.05612974193965848
2023-08-16,10.55,10.44,10.56,10.38,27813,29098865.0,1.71,-1.04,-0.11,0.3,0.033312,11.66,10.52,12.44,0.08365283459964934,10.77,12.05,0.05612974193965848
2023-08-17,10.42,10.63,10.66,10.35,36973,39023992.0,2.97,1.82,0.19,0.4,0.099347,11.66,10.52,12.44,0.08365283459964934,10.77,12.05,0.05612974193965848
2023-08-18,10.6,10.71,10.85,10.55,60050,64444138.0,2.82,0.75,0.08,0.64,0.133067,11.66,10.52,12.44,0.08365283459964934,10.74,12.05,0.057270979386451794
2023-08-21,10.65,10.54,10.76,10.51,37745,39977673.0,2.33,-1.59,-0.17,0.4,0.056692,11.66,10.52,12.44,0.08365283459964934,10.74,12.05,0.057270979386451794
2023-08-22,10.55,10.61,10.63,10.36,40931,42965818.0,2.56,0.66,0.07,0.44,0.093991,11.63,10.5,12.44,0.084816269932979,10.72,12.05,0.05841468590831915
2023-08-23,10.62,10.4,10.62,10.4,28744,30167309.0,2.07,-1.98,-0.21,0.31,0.029955,11.63,10.5,12.44,0.084816269932979,10.72,12.05,0.05841468590831915
2023-08-24,10.41,10.25,10.53,10.25,40803,42137581.0,2.69,-1.44,-0.15,0.44,0.008026,11.63,10.5,12.44,0.084816269932979,10.72,12.05,0.05841468590831915
2023-08-25,10.28,10.32,10.61,10.21,51738,53817029.0,3.9,0.68,0.07,0.55,0.018914,11.63,10.47,12.44,0.08598220613472495,10.7,12.05,0.05956086952672934
2023-08-28,10.82,10.24,10.83,10.19,68012,71481119.0,6.2,-0.78,-0.08,0.73,0.008096,11.63,10.45,12.44,0.08715065127719517,10.7,12.05,0.05956086952672934
2023-08-29,10.34,10.63,10.7,10.32,62234,65576473.0,3.71,3.81,0.39,0.67,0.132015,11.63,10.45,12.42,0.08616742777314719,10.67,12.05,0.06070953829793519
2023-08-30,10.68,10.51,10.8,10.49,78570,83614195.0,2.92,-1.13,-0.12,0.84,0.069081,11.61,10.45,12.42,0.08616742777314719,10.67,12.03,0.05969014942498143
2023-08-31,10.53,10.28,10.56,10.27,50934,52715637.0,2.76,-2.19,-0.23,0.54,0.014633,11.61,10.45,12.42,0.08616742777314719,10.65,12.03,0.06084145460573837
2023-09-01,10.25,9.8,10.33,9.66,170096,168327326.0,6.52,-4.67,-0.48,1.82,0.00196,11.59,10.36,12.43,0.09041757465103945,10.61,12.02,0.062309435394891435
2023-09-04,9.82,10.08,10.08,9.8,83735,83428171.0,2.86,2.86,0.28,0.9,0.025228,11.59,10.31,12.43,0.09301831320179937,10.61,12.02,0.062309435394891435
2023-09-05,10.02,10.0,10.09,9.88,50958,50746115.0,2.08,-0.79,-0.08,0.54,0.021966,11.59,10.28,12.4,0.09324070019291995,10.58,12.02,0.06358388368888683
2023-09-06,10.0,10.24,10.52,9.97,114658,117695282.0,5.5,2.4,0.24,1.23,0.051703,11.56,10.23,12.4,0.09586066983829444,10.58,12.02,0.06358388368888683
2023-09-07,10.2,9.88,10.2,9.87,72320,72142712.0,3.22,-3.52,-0.36,0.77,0.006577,11.56,10.18,12.4,0.09849322725272636,10.55,12.02,0.0648613935566735
2023-09-08,9.88,9.92,9.97,9.82,31245,30930457.0,1.52,0.4,0.04,0.33,0.012475,11.56,10.15,12.4,0.09981425475674519,10.55,12.02,0.0648613935566735
2023-09-11,9.92,10.14,10.15,9.86,53936,54257769.0,2.92,2.22,0.22,0.58,0.055071,11.56,10.09,12.4,0.1024658646042204,10.53,12.02,0.06614197604362639
2023-09-12,10.14,10.65,10.79,10.1,157790,166280059.0,6.8,5.03,0.51,1.69,0.22164,11.53,10.09,12.4,0.1024658646042204,10.5,11.99,0.0663014418027309
2023-09-13,10.6,10.36,10.68,10.27,71077,74094455.0,3.85,-2.72,-0.29,0.76,0.095385,11.5,10.12,12.4,0.10113846337247424,10.5,11.99,0.0663014418027309
2023-09-14,10.36,10.3,10.54,10.21,52430,54181262.0,3.19,-0.58,-0.06,0.56,0.081441,11.5,10.12,12.4,0.10113846337247424,10.5,11.99,0.0663014418027309
2023-09-15,10.32,10.21,10.32,10.18,47465,48575218.0,1.36,-0.87,-0.09,0.51,0.064932,11.5,10.12,12.4,0.10113846337247424,10.47,11.99,0.067588399077471
2023-09-18,10.27,10.36,10.47,10.2,77271,80038719.0,2.64,1.47,0.15,0.83,0.107831,11.5,10.12,12.37,0.10005490308412109,10.47,11.99,0.067588399077471
2023-09-19,10.33,10.57,10.79,10.24,117155,124377715.0,5.31,2.03,0.21,1.25,0.20776,11.48,10.12,12.37,0.10005490308412109,10.45,11.99,0.06887846665550006
2023-09-20,10.57,10.33,10.64,10.32,31910,33255411.0,3.03,-2.27,-0.24,0.34,0.096796,11.48,10.12,12.37,0.10005490308412109,10.45,11.99,0.06887846665550006
