datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,4.28,4.29,4.3,4.26,157010,67196983.74,0.94,0.7,0.03,0.47,0.232403,4.32,4.28,4.43,0.017221584385763426,4.29,4.39,0.011520737327188899
2023-03-09,4.51,4.4,4.67,4.35,820733,364073329.81,7.46,2.56,0.11,2.47,0.716115,4.33,4.28,4.55,0.03057757644394106,4.29,4.46,0.01942857142857142
2023-03-10,4.33,4.27,4.34,4.26,433066,185918856.81,1.82,-2.95,-0.13,1.3,0.040402,4.32,4.28,4.55,0.03057757644394106,4.29,4.45,0.018306636155606425
2023-03-13,4.25,4.16,4.25,4.13,433549,181005324.26,2.81,-2.58,-0.11,1.3,0.014087,4.32,4.2,4.54,0.0389016018306636,4.28,4.44,0.018348623853210927
2023-03-14,4.15,4.13,4.15,4.08,205564,84653198.28,1.68,-0.72,-0.03,0.62,0.037363,4.32,4.16,4.54,0.04367816091954022,4.27,4.44,0.01951779563719861
2023-03-15,4.15,4.18,4.19,4.15,157583,65753388.72,0.97,1.21,0.05,0.47,0.104972,4.31,4.16,4.53,0.0425776754890679,4.22,4.43,0.024277456647398842
2023-03-16,4.16,4.1,4.16,4.1,167269,68921497.09,1.44,-1.91,-0.08,0.5,0.007385,4.31,4.13,4.53,0.046189376443418056,4.2,4.43,0.02665121668597909
2023-03-17,4.12,4.12,4.15,4.11,126124,52128933.0,0.98,0.49,0.02,0.38,0.043174,4.31,4.13,4.53,0.046189376443418056,4.18,4.43,0.029036004645760744
2023-03-20,4.13,4.15,4.17,4.11,129155,53496635.4,1.46,0.73,0.03,0.39,0.120829,4.31,4.13,4.53,0.046189376443418056,4.17,4.43,0.03023255813953486
2023-03-21,4.14,4.17,4.17,4.14,103340,42977415.91,0.72,0.48,0.02,0.31,0.173923,4.31,4.13,4.53,0.046189376443418056,4.16,4.43,0.03143189755529681
2023-03-22,4.17,4.16,4.19,4.14,119628,49789344.95,1.2,-0.24,-0.01,0.36,0.160501,4.31,4.13,4.53,0.046189376443418056,4.16,4.43,0.03143189755529681
2023-03-23,4.15,4.15,4.16,4.13,110887,45888745.0,0.72,-0.24,-0.01,0.33,0.144299,4.3,4.13,4.52,0.0450867052023122,4.16,4.42,0.03030303030303028
2023-03-24,4.15,4.12,4.16,4.11,162866,67126967.81,1.2,-0.72,-0.03,0.49,0.045836,4.3,4.13,4.52,0.0450867052023122,4.15,4.42,0.03150525087514581
2023-03-27,4.11,4.15,4.17,4.1,216267,89490633.98,1.7,0.73,0.03,0.65,0.196158,4.3,4.12,4.52,0.046296296296296335,4.14,4.42,0.03271028037383181
2023-03-28,4.15,4.13,4.16,4.11,130798,54013668.0,1.2,-0.48,-0.02,0.39,0.111901,4.3,4.12,4.52,0.046296296296296335,4.14,4.42,0.03271028037383181
2023-03-29,4.12,4.1,4.14,4.09,107312,44068051.96,1.21,-0.73,-0.03,0.32,0.009157,4.3,4.12,4.52,0.046296296296296335,4.14,4.42,0.03271028037383181
2023-03-30,4.11,4.12,4.12,4.08,88145,36134608.76,0.98,0.49,0.02,0.26,0.082523,4.3,4.12,4.52,0.046296296296296335,4.14,4.41,0.0315789473684211
2023-03-31,4.12,4.12,4.13,4.11,73798,30391194.01,0.49,0.0,0.0,0.22,0.093576,4.3,4.12,4.51,0.04519119351100808,4.14,4.41,0.0315789473684211
2023-04-03,4.12,4.11,4.12,4.09,127942,52529823.42,0.73,-0.24,-0.01,0.38,0.060027,4.3,4.11,4.51,0.046403712296983694,4.13,4.41,0.03278688524590167
2023-04-04,4.1,4.04,4.12,4.03,253154,102834274.36,2.19,-1.7,-0.07,0.76,0.002072,4.29,4.1,4.51,0.04761904761904753,4.13,4.41,0.03278688524590167
2023-04-06,4.04,4.0,4.04,3.98,186719,74819187.2,1.49,-0.99,-0.04,0.56,0.008155,4.29,4.08,4.51,0.05005820721769496,4.12,4.4,0.032863849765258246
2023-04-07,4.01,4.03,4.04,4.01,86684,34872727.81,0.75,0.75,0.03,0.26,0.039396,4.29,4.06,4.51,0.05250875145857645,4.12,4.4,0.032863849765258246
2023-04-10,4.03,4.09,4.14,4.02,211360,86524146.0,2.98,1.49,0.06,0.64,0.097457,4.29,4.05,4.5,0.05263157894736844,4.11,4.4,0.03407755581668625
2023-04-11,4.1,4.08,4.11,4.06,89639,36542670.99,1.22,-0.24,-0.01,0.27,0.089235,4.28,4.06,4.5,0.05140186915887856,4.11,4.4,0.03407755581668625
2023-04-12,4.08,4.08,4.1,4.06,87833,35855184.8,0.98,0.0,0.0,0.26,0.097521,4.28,4.06,4.5,0.05140186915887856,4.11,4.4,0.03407755581668625
2023-04-13,4.09,4.08,4.1,4.06,97507,39722037.6,0.98,0.0,0.0,0.29,0.105464,4.28,4.06,4.5,0.05140186915887856,4.1,4.39,0.034157832744405196
2023-04-14,4.08,4.05,4.08,4.05,90422,36754515.75,0.74,-0.74,-0.03,0.27,0.047779,4.28,4.06,4.5,0.05140186915887856,4.1,4.39,0.034157832744405196
2023-04-17,4.05,4.09,4.09,4.04,101562,41364920.51,1.23,0.99,0.04,0.31,0.151459,4.28,4.06,4.5,0.05140186915887856,4.09,4.39,0.035377358490566016
2023-04-18,4.09,4.07,4.09,4.06,72884,29704514.54,0.73,-0.49,-0.02,0.22,0.102103,4.27,4.06,4.5,0.05140186915887856,4.09,4.39,0.035377358490566016
2023-04-19,4.07,4.02,4.08,4.02,100214,40468521.0,1.47,-1.23,-0.05,0.3,0.02719,4.27,4.05,4.5,0.05263157894736844,4.09,4.39,0.035377358490566016
2023-04-20,4.02,3.99,4.03,3.98,113592,45331124.88,1.24,-0.75,-0.03,0.34,0.004821,4.27,4.03,4.5,0.055099648300117196,4.08,4.38,0.03546099290780139
2023-04-21,3.99,3.96,4.03,3.96,119546,47768109.23,1.75,-0.75,-0.03,0.36,0.0,4.23,4.02,4.49,0.055229142185664,4.08,4.38,0.03546099290780139
2023-04-24,3.96,3.99,4.0,3.95,89792,35737076.34,1.26,0.76,0.03,0.27,0.025756,4.22,4.01,4.49,0.05647058823529417,4.07,4.38,0.036686390532544334
2023-04-25,4.0,3.93,4.01,3.91,118920,46974888.69,2.51,-1.5,-0.06,0.36,0.001808,4.21,4.0,4.49,0.05771495877502947,4.07,4.38,0.036686390532544334
2023-04-26,3.91,3.97,3.98,3.9,100566,39821152.2,2.04,1.02,0.04,0.3,0.031982,4.2,3.99,4.49,0.058962264150943446,4.07,4.38,0.036686390532544334
2023-04-27,3.98,3.97,3.99,3.94,77917,30878608.86,1.26,0.0,0.0,0.23,0.039609,4.19,3.98,4.49,0.06021251475796933,4.06,4.37,0.03677342823250303
2023-04-28,3.97,4.07,4.07,3.96,140851,56830239.48,2.77,2.52,0.1,0.42,0.198003,4.18,3.98,4.49,0.06021251475796933,4.06,4.37,0.03677342823250303
2023-05-04,4.07,4.11,4.13,4.05,133565,54758527.39,1.97,0.98,0.04,0.4,0.311719,4.17,3.98,4.49,0.06021251475796933,4.06,4.37,0.03677342823250303
2023-05-05,4.09,4.07,4.1,4.03,105515,42830758.39,1.7,-0.97,-0.04,0.32,0.204188,4.17,3.98,4.49,0.06021251475796933,4.06,4.37,0.03677342823250303
2023-05-08,4.1,4.12,4.13,4.09,139564,57408476.01,0.98,1.23,0.05,0.42,0.371506,4.17,3.99,4.48,0.05785123966942147,4.06,4.36,0.0356294536817103
2023-05-09,4.11,4.06,4.13,4.06,114274,46722431.62,1.7,-1.46,-0.06,0.34,0.162357,4.16,3.99,4.48,0.05785123966942147,4.06,4.36,0.0356294536817103
2023-05-10,4.06,4.11,4.12,4.05,128730,52828909.4,1.72,1.23,0.05,0.39,0.346629,4.16,3.99,4.48,0.05785123966942147,4.06,4.36,0.0356294536817103
2023-05-11,4.12,4.12,4.13,4.11,110573,45566804.23,0.49,0.24,0.01,0.33,0.397719,4.16,3.99,4.48,0.05785123966942147,4.06,4.36,0.0356294536817103
2023-05-12,4.13,4.1,4.13,4.08,74551,30577351.45,1.21,-0.49,-0.02,0.22,0.301538,4.15,3.99,4.48,0.05785123966942147,4.06,4.36,0.0356294536817103
2023-05-15,4.09,4.17,4.17,4.09,183125,75939477.92,1.95,1.71,0.07,0.55,0.549791,4.15,3.99,4.48,0.05785123966942147,4.06,4.35,0.03448275862068966
2023-05-16,4.17,4.2,4.24,4.15,219386,92197706.15,2.16,0.72,0.03,0.66,0.577937,4.15,3.99,4.47,0.056737588652482275,4.06,4.35,0.03448275862068966
2023-05-17,4.19,4.24,4.24,4.16,176136,74150022.81,1.9,0.95,0.04,0.53,0.605971,4.16,3.99,4.47,0.056737588652482275,4.07,4.35,0.03325415676959612
2023-05-18,4.23,4.22,4.24,4.19,118994,50075910.66,1.18,-0.47,-0.02,0.36,0.602088,4.16,3.99,4.47,0.056737588652482275,4.07,4.34,0.03210463733650411
2023-05-19,4.21,4.18,4.22,4.17,107197,44943783.6,1.18,-0.95,-0.04,0.32,0.535557,4.17,3.99,4.47,0.056737588652482275,4.07,4.34,0.03210463733650411
2023-05-22,4.19,4.22,4.24,4.18,122710,51733382.9,1.44,0.96,0.04,0.37,0.610429,4.17,3.99,4.47,0.056737588652482275,4.07,4.34,0.03210463733650411
2023-05-23,4.22,4.16,4.22,4.16,89974,37681685.0,1.42,-1.42,-0.06,0.27,0.488114,4.17,3.99,4.47,0.056737588652482275,4.07,4.34,0.03210463733650411
2023-05-24,4.16,4.14,4.19,4.14,91423,38086517.44,1.2,-0.48,-0.02,0.27,0.435366,4.17,3.99,4.46,0.05562130177514796,4.07,4.34,0.03210463733650411
2023-05-25,4.15,4.17,4.19,4.14,96278,40088024.6,1.21,0.72,0.03,0.29,0.513594,4.17,3.99,4.46,0.05562130177514796,4.07,4.34,0.03210463733650411
2023-05-26,4.17,4.14,4.18,4.11,96697,39978616.56,1.68,-0.72,-0.03,0.29,0.430956,4.17,3.99,4.46,0.05562130177514796,4.07,4.34,0.03210463733650411
2023-05-29,4.13,4.07,4.15,4.07,124204,50928356.5,1.93,-1.69,-0.07,0.37,0.167054,4.16,4.0,4.46,0.05437352245862883,4.07,4.34,0.03210463733650411
2023-05-30,4.08,4.08,4.12,4.04,109635,44678498.2,1.97,0.25,0.01,0.33,0.206488,4.16,4.0,4.46,0.05437352245862883,4.07,4.34,0.03210463733650411
2023-05-31,4.08,4.05,4.1,4.02,93457,37823174.0,1.96,-0.74,-0.03,0.28,0.11671,4.16,4.0,4.46,0.05437352245862883,4.07,4.33,0.030952380952380926
2023-06-01,4.04,4.04,4.08,4.03,77880,31616198.04,1.23,-0.25,-0.01,0.23,0.104244,4.16,4.0,4.46,0.05437352245862883,4.07,4.33,0.030952380952380926
2023-06-02,4.05,4.07,4.09,4.04,83375,33941128.8,1.24,0.74,0.03,0.25,0.187369,4.16,4.0,4.45,0.05325443786982251,4.07,4.33,0.030952380952380926
2023-06-05,4.08,4.05,4.08,4.03,82442,33428404.0,1.23,-0.49,-0.02,0.25,0.123459,4.16,4.0,4.45,0.05325443786982251,4.06,4.33,0.03218116805721102
2023-06-06,4.04,3.96,4.05,3.95,143791,57502783.0,2.47,-2.22,-0.09,0.43,0.019725,4.15,3.99,4.45,0.054502369668246495,4.06,4.33,0.03218116805721102
2023-06-07,3.96,3.93,3.98,3.92,103416,40826841.34,1.52,-0.76,-0.03,0.31,0.00594,4.15,3.98,4.45,0.05575326215895613,4.06,4.33,0.03218116805721102
2023-06-08,3.93,3.93,3.96,3.91,97115,38155120.0,1.27,0.0,0.0,0.29,0.011035,4.15,3.98,4.45,0.05575326215895613,4.05,4.33,0.033412887828162326
2023-06-09,3.94,3.94,3.96,3.91,85510,33596230.5,1.27,0.25,0.01,0.26,0.026494,4.15,3.97,4.45,0.05700712589073639,4.05,4.33,0.033412887828162326
2023-06-12,3.94,3.97,3.99,3.92,87715,34727038.94,1.78,0.76,0.03,0.26,0.064464,4.15,3.96,4.45,0.05826397146254461,4.05,4.33,0.033412887828162326
2023-06-13,3.96,3.99,4.01,3.95,79520,31759539.92,1.51,0.5,0.02,0.24,0.092946,4.15,3.96,4.45,0.05826397146254461,4.04,4.33,0.03464755077658303
2023-06-14,3.99,3.95,3.99,3.95,82465,32656206.9,1.0,-1.0,-0.04,0.25,0.040042,4.15,3.96,4.45,0.05826397146254461,4.03,4.33,0.03588516746411481
2023-06-15,3.96,4.02,4.02,3.93,108088,43126048.3,2.28,1.77,0.07,0.32,0.149977,4.14,3.96,4.45,0.05826397146254461,4.03,4.33,0.03588516746411481
2023-06-16,4.01,3.98,4.01,3.97,89229,35568690.0,1.0,-1.0,-0.04,0.27,0.094335,4.14,3.96,4.45,0.05826397146254461,4.02,4.33,0.03712574850299407
2023-06-19,4.0,3.98,4.01,3.96,96952,38605431.48,1.26,0.0,0.0,0.29,0.09753,4.14,3.96,4.44,0.0571428571428571,4.01,4.33,0.03836930455635495
2023-06-20,3.99,3.97,4.0,3.96,65091,25892497.02,1.01,-0.25,-0.01,0.2,0.07717,4.14,3.96,4.44,0.0571428571428571,4.01,4.33,0.03836930455635495
2023-06-21,3.97,3.93,4.0,3.92,90561,35760723.0,2.02,-1.01,-0.04,0.27,0.015018,4.14,3.96,4.44,0.0571428571428571,4.0,4.33,0.039615846338535425
2023-06-26,3.91,3.91,3.94,3.88,97740,38186857.9,1.53,-0.51,-0.02,0.29,0.006597,4.14,3.95,4.44,0.058402860548271734,4.0,4.32,0.03846153846153849
2023-06-27,3.93,3.97,3.98,3.89,88624,35003681.66,2.3,1.53,0.06,0.27,0.099444,4.14,3.95,4.44,0.058402860548271734,4.0,4.32,0.03846153846153849
2023-06-28,3.98,3.99,3.99,3.93,93211,36948988.2,1.51,0.5,0.02,0.28,0.154223,4.13,3.95,4.44,0.058402860548271734,3.99,4.32,0.03971119133574013
2023-06-29,3.97,4.0,4.01,3.95,94316,37666747.46,1.5,0.25,0.01,0.28,0.179094,4.13,3.95,4.44,0.058402860548271734,3.99,4.32,0.03971119133574013
2023-06-30,4.0,4.01,4.02,3.98,94061,37661690.0,1.0,0.25,0.01,0.28,0.198415,4.13,3.95,4.44,0.058402860548271734,3.99,4.32,0.03971119133574013
2023-07-03,4.0,4.03,4.05,4.0,99963,40277369.5,1.25,0.5,0.02,0.3,0.226315,4.13,3.95,4.44,0.058402860548271734,3.99,4.32,0.03971119133574013
2023-07-04,3.99,3.95,4.01,3.94,185769,73668122.0,1.74,-1.99,-0.08,0.56,0.05898,4.13,3.95,4.44,0.058402860548271734,3.99,4.32,0.03971119133574013
2023-07-05,3.94,3.94,3.97,3.92,115803,45708381.08,1.27,-0.25,-0.01,0.35,0.046592,4.13,3.95,4.44,0.058402860548271734,3.98,4.32,0.04096385542168678
2023-07-06,3.94,3.91,3.94,3.91,109830,43075408.0,0.76,-0.76,-0.03,0.33,0.007096,4.12,3.94,4.44,0.05966587112171833,3.98,4.32,0.04096385542168678
2023-07-07,3.91,3.91,3.93,3.89,107633,42026229.3,1.02,0.0,0.0,0.32,0.014144,4.12,3.94,4.43,0.05854241338112304,3.98,4.32,0.04096385542168678
2023-07-10,3.91,3.93,3.94,3.9,93597,36680754.15,1.02,0.51,0.02,0.28,0.053135,4.12,3.93,4.43,0.059808612440191394,3.98,4.32,0.04096385542168678
2023-07-11,3.93,3.95,3.95,3.91,93279,36688512.0,1.02,0.51,0.02,0.28,0.098496,4.12,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-12,3.95,3.95,3.98,3.94,136150,53922996.35,1.01,0.0,0.0,0.41,0.10138,4.12,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-13,3.95,3.98,3.98,3.94,102721,40750972.75,1.01,0.76,0.03,0.31,0.19744,4.12,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-14,3.98,3.94,3.98,3.93,97678,38578476.8,1.26,-1.01,-0.04,0.29,0.077791,4.12,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-17,3.96,4.0,4.02,3.92,173896,69317428.1,2.54,1.52,0.06,0.52,0.261903,4.12,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-18,4.0,3.99,4.0,3.96,102504,40794898.24,1.0,-0.25,-0.01,0.31,0.245708,4.12,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-19,3.99,3.97,4.0,3.96,71604,28451791.0,1.0,-0.5,-0.02,0.22,0.180621,4.11,3.93,4.43,0.059808612440191394,3.97,4.32,0.04221954161640538
2023-07-20,3.98,3.95,3.99,3.94,79388,31486622.56,1.26,-0.5,-0.02,0.24,0.105862,4.11,3.93,4.43,0.059808612440191394,3.97,4.31,0.04106280193236714
2023-07-21,3.94,3.93,3.97,3.93,98529,38890236.9,1.01,-0.51,-0.02,0.3,0.054184,4.11,3.93,4.43,0.059808612440191394,3.97,4.31,0.04106280193236714
2023-07-24,3.93,3.92,3.95,3.91,104452,41011581.76,1.02,-0.25,-0.01,0.31,0.034638,4.11,3.93,4.43,0.059808612440191394,3.96,4.31,0.04232164449818617
2023-07-25,3.93,3.98,3.98,3.93,125926,49821199.69,1.28,1.53,0.06,0.38,0.243371,4.11,3.93,4.43,0.059808612440191394,3.96,4.31,0.04232164449818617
2023-07-26,3.97,3.95,3.97,3.93,107066,42215482.02,1.01,-0.75,-0.03,0.32,0.126891,4.11,3.93,4.43,0.059808612440191394,3.96,4.31,0.04232164449818617
2023-07-27,3.96,3.96,3.99,3.95,132526,52640658.42,1.01,0.25,0.01,0.4,0.171974,4.11,3.93,4.43,0.059808612440191394,3.96,4.31,0.04232164449818617
2023-07-28,3.97,4.0,4.0,3.93,167010,66389643.1,1.77,1.01,0.04,0.5,0.318261,4.1,3.93,4.42,0.05868263473053895,3.96,4.31,0.04232164449818617
2023-07-31,3.99,4.03,4.03,3.98,191018,76646512.6,1.25,0.75,0.03,0.57,0.3656,4.1,3.93,4.42,0.05868263473053895,3.96,4.31,0.04232164449818617
2023-08-01,4.03,4.15,4.17,4.0,607801,249330131.8,4.22,2.98,0.12,1.83,0.664289,4.1,3.93,4.42,0.05868263473053895,3.96,4.31,0.04232164449818617
2023-08-02,4.25,4.1,4.3,4.08,845030,353701723.61,5.3,-1.2,-0.05,2.54,0.486941,4.11,3.93,4.41,0.057553956834532426,3.96,4.3,0.041162227602905554
2023-08-03,4.04,4.01,4.06,3.99,445794,178949453.76,1.71,-2.2,-0.09,1.34,0.302069,4.1,3.94,4.41,0.05628742514970062,3.97,4.3,0.039903264812575584
2023-08-04,4.0,4.01,4.04,3.98,283520,113610604.29,1.5,0.0,0.0,0.85,0.309831,4.1,3.94,4.41,0.05628742514970062,3.97,4.3,0.039903264812575584
2023-08-07,4.01,4.04,4.06,3.99,261868,105390582.36,1.75,0.75,0.03,0.79,0.381765,4.1,3.94,4.41,0.05628742514970062,3.97,4.3,0.039903264812575584
2023-08-08,4.03,4.0,4.04,3.97,185457,74063800.64,1.73,-0.99,-0.04,0.56,0.279244,4.09,3.94,4.4,0.055155875299760244,3.97,4.3,0.039903264812575584
2023-08-09,3.98,3.99,4.0,3.97,96974,38635275.44,0.75,-0.25,-0.01,0.29,0.251629,4.09,3.94,4.4,0.055155875299760244,3.97,4.3,0.039903264812575584
2023-08-10,3.98,3.99,4.01,3.97,106898,42621361.46,1.0,0.0,0.0,0.32,0.255348,4.09,3.94,4.4,0.055155875299760244,3.97,4.3,0.039903264812575584
2023-08-11,3.98,3.92,3.99,3.92,143932,56827521.0,1.75,-1.75,-0.07,0.43,0.026164,4.09,3.94,4.4,0.055155875299760244,3.97,4.3,0.039903264812575584
2023-08-14,3.91,3.94,3.94,3.89,94212,36859234.13,1.28,0.51,0.02,0.28,0.077783,4.09,3.93,4.4,0.05642256902761112,3.96,4.3,0.041162227602905554
2023-08-15,3.94,3.93,3.94,3.91,65937,25871078.93,0.76,-0.25,-0.01,0.2,0.056951,4.09,3.93,4.4,0.05642256902761112,3.96,4.3,0.041162227602905554
2023-08-16,3.92,3.91,3.93,3.91,59904,23478498.61,0.51,-0.51,-0.02,0.18,0.013578,4.08,3.93,4.4,0.05642256902761112,3.96,4.3,0.041162227602905554
2023-08-17,3.9,3.93,3.95,3.89,84464,33132521.98,1.53,0.51,0.02,0.25,0.064885,4.08,3.93,4.4,0.05642256902761112,3.96,4.29,0.04000000000000001
2023-08-18,3.93,3.9,3.95,3.89,98041,38438572.6,1.53,-0.76,-0.03,0.29,0.006037,4.08,3.93,4.4,0.05642256902761112,3.96,4.29,0.04000000000000001
2023-08-21,3.9,3.87,3.91,3.87,103851,40412591.0,1.03,-0.77,-0.03,0.31,0.0,4.08,3.92,4.4,0.057692307692307744,3.96,4.29,0.04000000000000001
2023-08-22,3.89,3.85,3.9,3.81,109572,42141609.1,2.33,-0.52,-0.02,0.33,0.003216,4.08,3.92,4.4,0.057692307692307744,3.96,4.29,0.04000000000000001
2023-08-23,3.85,3.8,3.85,3.79,69554,26529152.92,1.56,-1.3,-0.05,0.21,0.000495,4.08,3.92,4.4,0.057692307692307744,3.96,4.29,0.04000000000000001
2023-08-24,3.81,3.78,3.82,3.77,75139,28491803.0,1.32,-0.53,-0.02,0.23,0.000843,4.08,3.92,4.4,0.057692307692307744,3.96,4.29,0.04000000000000001
2023-08-25,3.77,3.75,3.78,3.72,89809,33708127.92,1.59,-0.79,-0.03,0.27,0.003521,4.08,3.92,4.4,0.05769230769230769,3.95,4.29,0.04126213592233008
2023-08-28,3.9,3.76,3.91,3.75,145283,55580939.32,4.27,0.27,0.01,0.44,0.003486,4.07,3.91,4.39,0.05783132530120486,3.95,4.29,0.04126213592233008
2023-08-29,3.76,3.83,3.83,3.76,83294,31703144.7,1.86,1.86,0.07,0.25,0.026928,4.07,3.9,4.39,0.05910735826296745,3.95,4.29,0.04126213592233008
2023-08-30,3.84,3.81,3.85,3.8,87656,33510150.0,1.31,-0.52,-0.02,0.26,0.021444,4.07,3.9,4.39,0.05910735826296745,3.95,4.29,0.04126213592233008
2023-08-31,3.8,3.8,3.82,3.77,99541,37697397.08,1.31,-0.26,-0.01,0.3,0.015477,4.07,3.88,4.39,0.06166868198307136,3.95,4.29,0.04126213592233008
2023-09-01,3.8,3.8,3.82,3.78,56931,21646994.0,1.05,0.0,0.0,0.17,0.016371,4.07,3.87,4.39,0.06295399515738503,3.94,4.29,0.04252733900364516
2023-09-04,3.81,3.84,3.85,3.79,112197,42905575.84,1.58,1.05,0.04,0.34,0.047675,4.07,3.84,4.39,0.06682867557715677,3.94,4.29,0.04252733900364516
2023-09-05,3.84,3.83,3.86,3.82,76205,29176189.0,1.04,-0.26,-0.01,0.23,0.048907,4.07,3.84,4.39,0.06682867557715677,3.94,4.29,0.04252733900364516
2023-09-06,3.81,3.83,3.84,3.8,64727,24700459.1,1.04,0.0,0.0,0.19,0.052923,4.07,3.83,4.39,0.06812652068126526,3.94,4.29,0.04252733900364516
2023-09-07,3.82,3.77,3.83,3.77,72789,27585110.0,1.57,-1.57,-0.06,0.22,0.00657,4.06,3.83,4.39,0.06812652068126526,3.94,4.29,0.04252733900364516
2023-09-08,3.77,3.77,3.79,3.75,53585,20190373.93,1.06,0.0,0.0,0.16,0.009202,4.06,3.82,4.39,0.06942752740560296,3.94,4.29,0.04252733900364516
2023-09-11,3.77,3.8,3.81,3.76,80473,30476969.92,1.33,0.8,0.03,0.24,0.025404,4.06,3.82,4.39,0.06942752740560296,3.93,4.29,0.043795620437956186
2023-09-12,3.8,3.8,3.81,3.79,57256,21743194.6,0.53,0.0,0.0,0.17,0.025309,4.06,3.81,4.39,0.07073170731707322,3.93,4.29,0.043795620437956186
2023-09-13,3.8,3.76,3.8,3.75,74447,28049154.0,1.32,-1.05,-0.04,0.22,0.003283,4.06,3.81,4.39,0.07073170731707322,3.93,4.29,0.043795620437956186
2023-09-14,3.75,3.74,3.76,3.72,78067,29182159.4,1.06,-0.53,-0.02,0.23,0.004993,4.06,3.81,4.38,0.06959706959706959,3.93,4.29,0.043795620437956186
2023-09-15,3.75,3.74,3.76,3.71,80631,30118236.62,1.34,0.0,0.0,0.24,0.009162,4.06,3.8,4.38,0.07090464547677262,3.93,4.29,0.043795620437956186
2023-09-18,3.72,3.75,3.76,3.7,67508,25236355.14,1.6,0.27,0.01,0.2,0.01748,4.06,3.8,4.38,0.07090464547677257,3.93,4.28,0.04263093788063338
2023-09-19,3.75,3.74,3.75,3.72,58554,21855861.36,0.8,-0.27,-0.01,0.18,0.016728,4.05,3.8,4.38,0.07090464547677257,3.92,4.28,0.04390243902439022
2023-09-20,3.74,3.72,3.75,3.71,44043,16409587.25,1.07,-0.53,-0.02,0.13,0.00273,4.05,3.79,4.38,0.07221542227662177,3.92,4.28,0.04390243902439022
