datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-05,11.84,12.52,12.59,11.7,215433,263520951.0,7.51,5.65,0.67,3.72,0.331024,12.96,11.7,16.18,0.16066397954318914,11.92,15.23,0.1216275677947248
2023-06-06,12.6,12.45,12.86,12.27,363663,459533803.0,4.71,-0.56,-0.07,6.27,0.298972,12.87,11.7,16.13,0.1592996334169401,11.97,15.09,0.11534741134276832
2023-06-07,13.7,13.7,13.7,13.41,376515,515448815.0,2.33,10.04,1.25,6.5,0.76975,12.96,11.74,16.13,0.15741824258272064,11.97,14.95,0.11088842357164228
2023-06-08,14.4,14.15,14.47,13.52,992964,1394077147.0,6.93,3.28,0.45,17.13,0.79238,13.33,11.79,15.99,0.15141823241522256,12.06,14.41,0.08885959129861574
2023-06-09,13.81,14.69,15.37,13.81,955948,1406764956.0,11.02,3.82,0.54,16.49,0.83524,13.6,11.83,15.86,0.1453790188503653,12.2,14.77,0.09560664353937198
2023-06-12,14.7,14.54,15.1,14.38,601801,884706397.0,4.9,-1.02,-0.15,10.38,0.723973,13.82,11.83,15.81,0.14398073524556743,12.33,14.82,0.09163720861246384
2023-06-13,14.35,14.46,14.75,14.24,389532,562597849.0,3.51,-0.55,-0.08,6.72,0.696704,13.96,11.83,15.72,0.1411703962045418,12.42,14.82,0.08801166853093786
2023-06-14,14.47,14.15,14.85,14.03,465527,666897805.0,5.67,-2.14,-0.31,8.03,0.523594,14.1,11.88,15.68,0.13788736373466867,12.47,14.77,0.08469047349203454
2023-06-15,14.17,13.97,14.38,13.92,331660,469101579.0,3.25,-1.27,-0.18,5.72,0.436977,14.1,11.88,15.59,0.1350476972398155,12.51,14.73,0.08136927845313122
2023-06-16,13.95,15.37,15.37,13.93,390742,583835935.0,10.31,10.02,1.4,6.74,0.945057,14.19,11.88,15.5,0.13218926207403778,12.56,14.77,0.0810999297687279
2023-06-19,16.6,16.91,16.91,16.21,504785,845876599.0,4.55,10.02,1.54,8.71,0.997399,14.28,11.92,16.63,0.1647673850088383,12.65,15.18,0.0910283619525372
2023-06-20,18.14,18.6,18.6,17.29,315285,572298448.0,7.75,9.99,1.69,5.44,1.0,14.33,11.94,17.61,0.19158793604651167,12.69,16.32,0.12499421537322417
2023-06-21,18.89,18.91,20.0,17.61,990984,1871305862.0,12.85,1.67,0.31,17.1,0.924486,14.51,11.97,19.11,0.229918811539126,12.85,18.35,0.17604543107898815
2023-06-26,18.7,17.88,19.4,17.02,816619,1468981559.0,12.59,-5.45,-1.03,14.09,0.724575,14.74,12.09,19.11,0.22526243331612467,13.09,18.52,0.171875
2023-06-27,17.99,18.2,18.87,17.32,562283,1014146864.0,8.67,1.79,0.32,9.7,0.767243,14.98,12.14,19.06,0.22147651006711408,13.27,18.46,0.1637901861252116
2023-06-28,18.35,16.38,18.38,16.38,665917,1133006367.0,10.99,-10.0,-1.82,11.49,0.484063,16.52,12.2,19.0,0.21769058681810363,13.5,18.41,0.1536261147568568
2023-06-29,16.05,18.02,18.02,15.9,517551,886016788.0,12.94,10.01,1.64,8.93,0.761788,16.69,12.32,18.94,0.21161113019580902,13.62,18.35,0.14779979845482033
2023-06-30,18.13,18.58,19.26,18.12,579220,1076359719.0,6.33,3.11,0.56,9.99,0.84178,17.05,12.44,19.0,0.20853970964987195,13.86,18.58,0.14564713670969878
2023-07-03,18.58,18.38,18.74,17.58,395400,717226683.0,6.24,-1.08,-0.2,6.82,0.779432,17.28,12.5,19.0,0.20627344016365504,13.98,18.58,0.141490765171504
2023-07-04,18.27,17.67,18.38,16.8,640242,1113665686.0,8.6,-3.86,-0.71,11.05,0.557335,17.46,12.56,18.94,0.20252301397886127,14.09,18.52,0.13580246913580246
2023-07-05,17.67,19.44,19.44,17.5,539652,1009247574.0,10.98,10.02,1.77,9.31,0.991667,17.64,12.68,19.0,0.1995253432785218,14.15,18.58,0.13531244874528459
2023-07-06,19.78,18.58,19.85,17.93,751456,1385228413.0,9.88,-4.42,-0.86,12.96,0.751217,17.87,12.79,19.23,0.2010058675607712,14.33,18.82,0.1354065435698089
2023-07-07,18.21,16.72,18.29,16.72,665808,1153876408.0,8.45,-10.01,-1.86,11.49,0.263121,17.76,12.91,19.17,0.19511378848728245,14.45,18.76,0.12983023443815692
2023-07-10,17.1,16.63,17.22,16.22,519181,870993730.0,5.98,-0.54,-0.09,8.96,0.251011,17.64,13.03,19.17,0.19073024341447148,14.57,18.7,0.12427372498386055
2023-07-11,16.38,15.99,16.63,15.59,602769,963401451.0,6.25,-3.85,-0.64,10.4,0.214509,17.4,13.21,19.11,0.18272425249169433,14.68,18.64,0.11873690994038986
2023-07-12,15.87,14.88,16.01,14.79,526509,804869536.0,7.63,-6.94,-1.11,9.08,0.151719,17.17,13.44,19.11,0.17414248021108183,14.86,18.58,0.11125381281104516
2023-07-13,14.9,15.1,15.32,14.66,360984,541864549.0,4.44,1.48,0.22,6.23,0.213137,16.99,13.56,19.06,0.16839506172839505,14.86,18.58,0.11125381281104516
2023-07-14,15.29,15.7,16.31,15.15,583488,925896502.0,7.68,3.97,0.6,10.07,0.321445,16.69,13.68,19.06,0.16417910447761194,14.92,18.52,0.10772194573767854
2023-07-17,15.7,15.15,15.93,14.97,367255,565275899.0,6.11,-3.5,-0.55,6.34,0.182905,16.46,13.8,19.0,0.15848068107400137,14.98,18.46,0.10419007866431215
2023-07-18,14.97,14.58,15.01,14.51,227139,334948489.0,3.3,-3.76,-0.57,3.92,0.099129,16.34,13.92,19.0,0.1543230016313214,14.86,18.41,0.1065203357004519
2023-07-19,14.58,14.67,15.25,14.56,270872,403174067.0,4.73,0.62,0.09,4.67,0.105489,16.16,13.98,19.0,0.1522553330076535,14.8,18.41,0.10848827809215844
2023-07-20,14.7,14.31,14.86,14.25,228842,331331999.0,4.16,-2.45,-0.36,3.95,0.068272,16.04,14.03,19.0,0.1501950585175553,14.68,18.35,0.11085825747724322
2023-07-21,14.29,14.34,14.7,14.25,174418,251564457.0,3.14,0.21,0.03,3.01,0.077727,15.92,14.03,18.94,0.14867285458394397,14.63,18.35,0.11284807034684909
2023-07-24,13.93,14.15,14.39,13.49,308606,434325392.0,6.28,-1.32,-0.19,5.32,0.094108,15.81,13.8,18.94,0.15696244054453012,14.45,18.29,0.11727078891257998
2023-07-25,14.29,13.91,14.3,13.86,259283,362104022.0,3.11,-1.7,-0.24,4.47,0.057734,15.69,13.8,18.94,0.15696244054453012,14.27,18.23,0.12175780604658853
2023-07-26,13.92,13.75,14.06,13.66,162924,225513632.0,2.88,-1.15,-0.16,2.81,0.049819,15.63,13.8,18.88,0.15543871179756816,14.15,18.23,0.1258497761565247
2023-07-27,13.65,13.42,13.81,13.38,162356,220182451.0,3.13,-2.4,-0.33,2.8,0.028736,15.57,13.62,18.88,0.16173798116636376,14.09,18.17,0.12631053419870195
2023-07-28,13.43,13.5,13.64,13.3,142023,191073548.0,2.53,0.6,0.08,2.45,0.044451,15.51,13.5,18.88,0.16597579174266286,13.98,18.17,0.1304493068314682
2023-07-31,13.49,13.45,13.63,13.25,208371,280308747.0,2.81,-0.37,-0.05,3.59,0.065905,15.45,13.44,18.88,0.16810631229235876,13.86,18.11,0.1330198186093382
2023-08-01,13.41,13.36,13.56,13.3,157233,211123798.0,1.93,-0.67,-0.09,2.71,0.034617,15.39,13.39,18.82,0.1687229076358786,13.74,18.11,0.13722184760620362
2023-08-02,13.3,13.2,13.33,13.15,116162,153725604.0,1.35,-1.2,-0.16,2.0,0.022908,15.33,13.33,18.82,0.17087021880741607,13.62,18.05,0.13985421257840314
2023-08-03,13.29,13.43,13.56,13.18,201053,269467985.0,2.88,1.74,0.23,3.47,0.09633,15.22,13.33,18.82,0.17087021880741607,13.5,18.05,0.14412115024672456
2023-08-04,13.34,13.55,13.65,13.34,183607,248589644.0,2.31,0.89,0.12,3.17,0.176288,15.16,13.33,18.82,0.17087021880741607,13.5,17.99,0.1425161950221616
2023-08-07,13.44,13.35,13.7,13.3,197830,265860738.0,2.95,-1.48,-0.2,3.41,0.063344,15.04,13.33,18.76,0.1693440428380188,13.44,17.93,0.14305270362765232
2023-08-08,13.35,13.82,14.07,13.21,424158,581968198.0,6.44,3.52,0.47,7.32,0.303578,14.8,13.33,18.76,0.1693440428380188,13.44,17.81,0.1398144967365167
2023-08-09,13.66,13.96,14.38,13.29,648406,908003830.0,7.89,1.01,0.14,11.19,0.372931,14.51,13.33,18.7,0.16781223805532275,13.5,17.7,0.1344002753398727
2023-08-10,14.25,14.54,14.69,14.0,695634,997993015.0,4.94,4.15,0.58,12.0,0.549396,14.39,13.39,18.58,0.16257977830030232,13.5,17.46,0.1277960811513786
2023-08-11,14.3,15.15,15.52,14.18,717622,1075120951.0,9.22,4.2,0.61,12.38,0.6739,14.51,13.39,18.52,0.16102978293791012,13.56,17.11,0.11554621848739496
2023-08-14,15.17,14.82,15.39,14.34,540303,794860140.0,6.93,-2.18,-0.33,9.32,0.578859,14.63,13.39,18.46,0.15947403910991237,13.56,16.87,0.10868031051517293
2023-08-15,14.58,14.23,14.67,14.06,434281,621418213.0,4.12,-3.98,-0.59,7.49,0.330058,14.57,13.39,18.41,0.15791251477790913,13.62,16.63,0.09955634427684124
2023-08-16,14.17,13.69,14.66,13.66,414435,589456895.0,7.03,-3.79,-0.54,7.15,0.16721,14.51,13.39,18.35,0.15634517766497466,13.62,16.34,0.09068100358422942
2023-08-17,13.75,14.09,14.3,13.6,365819,512229875.0,5.11,2.92,0.4,6.31,0.312243,14.45,13.39,18.29,0.15477199525343277,13.68,16.16,0.08312342569269521
2023-08-18,13.98,13.06,14.02,12.99,425785,566438969.0,7.31,-7.31,-1.03,7.35,0.008987,14.39,13.39,18.23,0.15319293478260876,13.56,15.92,0.08011653313911145
2023-08-21,13.06,12.86,13.19,12.67,227422,295041017.0,3.98,-1.53,-0.2,3.92,0.019241,14.33,13.15,18.17,0.16029487399279962,13.5,15.81,0.07858582157904379
2023-08-22,12.83,12.82,13.03,12.5,212175,269618343.0,4.12,-0.31,-0.04,3.66,0.036844,14.27,12.91,18.17,0.16911383658662985,13.44,15.75,0.07890380724664338
2023-08-23,12.85,12.79,13.45,12.59,264898,343319890.0,6.71,-0.23,-0.03,4.57,0.028246,14.21,12.85,18.11,0.16975897346974161,13.33,15.63,0.07954756165399587
2023-08-24,12.87,12.48,12.89,12.45,238686,301074628.0,3.44,-2.42,-0.31,4.12,0.003754,14.15,12.74,18.05,0.17265434251831185,13.09,15.51,0.08466303735686129
2023-08-25,12.43,12.2,12.49,12.11,222187,273010444.0,3.04,-2.24,-0.28,3.83,0.00483,14.09,12.56,17.99,0.17785588752196838,12.91,15.45,0.08953246261593796
2023-08-28,12.87,12.38,12.97,12.32,239975,304169087.0,5.33,1.48,0.18,4.14,0.029914,14.03,12.5,17.93,0.17854622441778412,12.85,15.39,0.08990686181334345
2023-08-29,12.22,13.07,13.09,12.11,277402,354065516.0,7.92,5.57,0.69,4.79,0.246788,13.98,12.44,17.87,0.17924194119730782,12.74,15.28,0.09066513321832469
2023-08-30,13.19,13.81,14.38,13.19,487437,676170679.0,9.1,5.66,0.74,8.41,0.464069,13.92,12.44,17.76,0.1760312944523471,12.79,15.16,0.08451786400307339
2023-08-31,14.0,14.09,14.63,13.94,400077,568242631.0,5.0,2.03,0.28,6.9,0.525243,13.98,12.5,17.64,0.17049706039551046,12.79,15.1,0.0825794032723773
2023-09-01,14.12,13.76,14.25,13.54,247156,340522570.0,5.04,-2.34,-0.33,4.26,0.40089,13.98,12.5,17.58,0.1688682613352374,12.85,15.04,0.07834456207892207
2023-09-04,13.89,14.72,15.0,13.89,446507,646316208.0,8.07,6.98,0.96,7.7,0.79392,14.03,12.56,17.46,0.16329815775353257,12.85,14.98,0.07638888888888887
2023-09-05,14.64,14.6,14.88,14.46,264794,388443470.0,2.85,-0.82,-0.12,4.57,0.740747,14.09,12.56,17.34,0.15999281738193574,12.91,14.92,0.0721450617283951
2023-09-06,14.65,15.1,15.43,14.54,481315,722955650.0,6.1,3.42,0.5,8.3,0.870277,14.21,12.56,17.11,0.1533031674208145,12.97,15.04,0.07379720145677596
2023-09-07,14.99,14.34,15.24,14.2,385549,560751415.0,6.89,-5.03,-0.76,6.65,0.542733,14.27,12.56,16.93,0.14821558630735626,13.03,15.04,0.07153787299158382
2023-09-08,14.38,14.52,14.63,14.1,230625,330979311.0,3.7,1.26,0.18,3.98,0.638228,14.27,12.62,16.81,0.14249224594052182,13.09,14.98,0.06732976281560826
2023-09-11,14.55,14.89,15.05,14.38,309451,458285058.0,4.61,2.55,0.37,5.34,0.812146,14.33,12.62,16.63,0.13729809104258453,13.21,14.98,0.0628571428571428
2023-09-12,14.92,14.95,15.2,14.88,236817,355508460.0,2.15,0.4,0.06,4.09,0.808546,14.39,12.62,16.52,0.13380022115739032,13.27,15.04,0.06259484066767837
2023-09-13,14.9,14.4,14.98,14.2,244104,353650444.0,5.22,-3.68,-0.55,4.21,0.50547,14.39,12.62,16.34,0.12849990728722424,13.33,15.04,0.06038235850842325
2023-09-14,14.41,14.21,14.54,14.07,191768,273426288.0,3.26,-1.32,-0.19,3.31,0.378467,14.39,12.62,16.22,0.12493018059951598,13.39,14.98,0.0562180579216354
2023-09-15,14.22,14.25,14.5,14.08,187906,268314711.0,2.96,0.28,0.04,3.24,0.405172,14.39,12.62,16.1,0.12133108992335023,13.39,14.98,0.0562180579216354
2023-09-18,14.35,15.32,15.68,14.11,573704,868514236.0,11.02,7.51,1.07,9.9,0.92265,14.45,12.68,15.81,0.10989632422243166,13.44,15.04,0.05598491988689917
2023-09-19,15.33,15.81,16.08,14.95,558671,875056040.0,7.38,3.2,0.49,9.64,0.945748,14.51,12.68,15.87,0.11173814898419862,13.56,15.28,0.0593930366784584
2023-09-20,15.6,15.42,15.66,15.12,305695,470688258.0,3.42,-2.47,-0.39,5.27,0.857138,14.57,12.74,15.87,0.1094424629247231,13.56,15.39,0.0632301131095865
