datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,7.62,7.65,7.76,7.53,594892,455272483.0,3.03,0.79,0.06,0.73,0.950382,7.16,6.98,7.65,0.04579630895420375,7.03,7.57,0.036986301369863014
2023-03-06,7.59,7.52,7.72,7.48,510377,386284935.0,3.14,-1.7,-0.13,0.63,0.761624,7.18,6.98,7.66,0.04644808743169403,7.04,7.59,0.037593984962406006
2023-03-07,7.44,7.29,7.5,7.2,531918,391279709.0,3.99,-3.06,-0.23,0.65,0.599422,7.21,6.99,7.66,0.04573378839590443,7.04,7.59,0.037593984962406006
2023-03-08,7.27,7.33,7.38,7.19,378890,276867836.0,2.61,0.55,0.04,0.47,0.650404,7.22,6.99,7.65,0.04508196721311476,7.04,7.58,0.036935704514363885
2023-03-09,7.78,8.02,8.05,7.71,1408606,1113369886.0,4.64,9.41,0.69,1.73,0.99842,7.29,6.99,7.91,0.06174496644295301,7.06,7.71,0.044008124576844984
2023-03-10,7.97,7.95,8.09,7.8,839904,669163701.0,3.62,-0.87,-0.07,1.03,0.941952,7.32,7.0,7.96,0.0641711229946524,7.06,7.87,0.05425318151373078
2023-03-13,7.88,7.9,8.0,7.77,491321,387167327.0,2.89,-0.63,-0.05,0.6,0.878967,7.35,7.0,7.96,0.0641711229946524,7.07,7.88,0.05418060200668894
2023-03-14,7.77,7.48,7.77,7.39,813256,614266196.0,4.81,-5.32,-0.42,1.0,0.542587,7.4,7.0,7.96,0.0641711229946524,7.07,7.88,0.05418060200668894
2023-03-15,7.56,7.92,7.98,7.51,762901,596512282.0,6.28,5.88,0.44,0.94,0.915603,7.47,7.01,7.96,0.06346025384101538,7.08,7.87,0.0528428093645485
2023-03-16,7.74,7.33,7.76,7.25,1173655,872306759.0,6.44,-7.45,-0.59,1.44,0.394892,7.49,7.01,7.95,0.06283422459893051,7.09,7.86,0.051505016722408
2023-03-17,7.28,7.29,7.4,7.25,601732,439614423.0,2.05,-0.55,-0.04,0.74,0.355042,7.45,7.01,7.95,0.06283422459893051,7.09,7.85,0.05087014725568941
2023-03-20,7.31,7.18,7.41,7.17,554164,403548908.0,3.29,-1.51,-0.11,0.68,0.247171,7.42,7.01,7.95,0.06283422459893051,7.09,7.85,0.05087014725568941
2023-03-21,7.3,7.31,7.44,7.27,570838,420114393.0,2.37,1.81,0.13,0.7,0.388965,7.4,7.02,7.95,0.062124248496994036,7.1,7.84,0.049531459170013406
2023-03-22,7.4,7.22,7.43,7.12,505981,367489093.0,4.24,-1.23,-0.09,0.62,0.268046,7.38,7.02,7.94,0.06149732620320855,7.1,7.83,0.048894842598794404
2023-03-23,7.03,7.11,7.16,7.01,487726,345463176.0,2.08,-1.52,-0.11,0.6,0.188349,7.37,7.02,7.94,0.06149732620320855,7.09,7.83,0.04959785522788205
2023-03-24,7.09,6.99,7.11,6.9,405573,283354372.0,2.95,-1.69,-0.12,0.5,0.038242,7.36,7.01,7.94,0.062207357859531756,7.08,7.82,0.04966442953020136
2023-03-27,7.02,7.01,7.13,6.79,589247,409558387.0,4.86,0.29,0.02,0.73,0.081911,7.34,6.99,7.94,0.0636302746148694,7.06,7.81,0.05043712172158708
2023-03-28,7.09,6.97,7.18,6.92,452052,318887746.0,3.71,-0.57,-0.04,0.56,0.042143,7.33,6.98,7.94,0.06434316353887398,7.05,7.8,0.050505050505050504
2023-03-29,6.97,6.89,7.02,6.83,351120,242453706.0,2.73,-1.15,-0.08,0.43,0.010482,7.33,6.97,7.93,0.06442953020134229,7.04,7.79,0.05057316250842886
2023-03-30,6.92,7.07,7.11,6.71,542854,375848657.0,5.81,2.61,0.18,0.67,0.227731,7.32,6.94,7.93,0.0665770006724949,7.03,7.78,0.05064145847400405
2023-03-31,7.06,7.01,7.1,6.93,342165,239751179.0,2.4,-0.85,-0.06,0.42,0.135801,7.31,6.94,7.93,0.0665770006724949,7.02,7.77,0.05070993914807303
2023-04-03,6.78,6.45,6.78,6.33,1788528,1152227380.0,6.42,-7.99,-0.56,2.2,0.012514,7.27,6.58,7.92,0.0928502013050118,6.96,7.72,0.05230192474740544
2023-04-04,6.39,6.35,6.44,6.23,1048223,662395651.0,3.26,-1.55,-0.1,1.29,0.028924,7.25,6.39,7.92,0.10644425889615443,6.85,7.7,0.05831204875934755
2023-04-06,6.34,6.55,6.61,6.28,696707,453677564.0,5.2,3.15,0.2,0.86,0.118058,7.23,6.38,7.92,0.10741046780221225,6.63,7.69,0.07409733418319518
2023-04-07,6.5,6.72,6.86,6.48,496787,334087748.0,5.8,2.6,0.17,0.61,0.181833,7.2,6.38,7.92,0.10741046780221225,6.62,7.68,0.0742267460421792
2023-04-10,6.76,6.81,6.89,6.72,489914,333721330.0,2.53,1.34,0.09,0.6,0.201812,7.19,6.39,7.92,0.10644425889615443,6.63,7.68,0.07328948973177846
2023-04-11,6.76,6.72,6.78,6.64,308118,206650719.0,2.06,-1.32,-0.09,0.38,0.183446,7.17,6.39,7.92,0.10644425889615443,6.63,7.67,0.07248023437059846
2023-04-12,6.75,6.84,6.9,6.69,339072,231354200.0,3.13,1.79,0.12,0.42,0.229797,7.15,6.39,7.92,0.10644425889615443,6.64,7.67,0.07154450188102184
2023-04-13,6.84,6.95,7.09,6.81,432434,302817816.0,4.09,1.61,0.11,0.53,0.278517,7.14,6.39,7.92,0.10644425889615443,6.65,7.67,0.07061040080986834
2023-04-14,6.95,7.1,7.16,6.95,448344,317226225.0,3.02,2.16,0.15,0.55,0.466713,7.13,6.39,7.9,0.1056639561306315,6.65,7.65,0.0697995140302652
2023-04-17,7.11,7.31,7.38,7.0,652433,471641090.0,5.35,2.96,0.21,0.8,0.637704,7.14,6.39,7.9,0.1056639561306315,6.67,7.65,0.06886693412320499
2023-04-18,7.32,7.32,7.39,7.19,334590,243559796.0,2.74,0.14,0.01,0.41,0.653574,7.14,6.4,7.9,0.10469927104539782,6.68,7.64,0.06712346743654152
2023-04-19,7.33,7.27,7.37,7.25,228233,166529421.0,1.64,-0.68,-0.05,0.28,0.586327,7.15,6.4,7.9,0.10469927104539782,6.68,7.64,0.06712346743654152
2023-04-20,7.21,7.17,7.28,7.11,346357,248431613.0,2.34,-1.38,-0.1,0.43,0.507916,7.17,6.4,7.9,0.10469927104539782,6.69,7.64,0.0661940305496502
2023-04-21,7.1,6.97,7.17,6.97,445347,313801151.0,2.79,-2.79,-0.2,0.55,0.270248,7.15,6.4,7.9,0.10469927104539782,6.69,7.64,0.0661940305496502
2023-04-24,6.97,6.8,7.0,6.73,334681,228857741.0,3.87,-2.44,-0.17,0.41,0.187545,7.14,6.4,7.9,0.10469927104539782,6.7,7.63,0.06445208237729093
2023-04-25,6.85,6.72,6.95,6.59,354970,238772070.0,5.29,-1.18,-0.08,0.44,0.158934,7.13,6.4,7.9,0.10469927104539782,6.7,7.63,0.06445208237729093
2023-04-26,6.73,6.69,6.81,6.58,355991,238204911.0,3.42,-0.45,-0.03,0.44,0.148047,7.13,6.42,7.89,0.10295428319464117,6.69,7.63,0.06538000074987811
2023-04-27,6.68,6.62,6.71,6.51,284982,188131811.0,2.99,-1.05,-0.07,0.35,0.126558,7.12,6.42,7.89,0.10295428319464117,6.67,7.63,0.06724069935585641
2023-04-28,6.6,6.63,6.73,6.57,345579,229529867.0,2.42,0.15,0.01,0.43,0.136987,7.12,6.42,7.89,0.10295428319464117,6.65,7.62,0.06735834148543904
2023-05-04,6.6,6.33,6.63,6.3,621305,396288116.0,4.98,-4.52,-0.3,0.76,0.018462,7.1,6.4,7.89,0.10391744445905088,6.63,7.62,0.06922902964400802
2023-05-05,6.34,6.12,6.38,6.03,720748,444608522.0,5.53,-3.32,-0.21,0.89,0.003423,7.09,6.35,7.88,0.10784017808296704,6.58,7.61,0.07210360518025904
2023-05-08,6.12,6.16,6.27,6.07,577166,355983417.0,3.27,0.65,0.04,0.71,0.017926,7.08,6.29,7.88,0.11216218775448364,6.54,7.61,0.07524667931688808
2023-05-09,6.22,6.15,6.37,6.08,721649,449044636.0,4.71,-0.16,-0.01,0.89,0.016508,7.07,6.22,7.88,0.11761235500661334,6.47,7.59,0.07962245423832333
2023-05-10,6.12,5.96,6.15,5.91,678439,406547639.0,3.9,-3.09,-0.19,0.83,0.002125,7.07,6.17,7.89,0.12176329055912004,6.42,7.59,0.08351770441245487
2023-05-11,5.98,6.03,6.11,5.91,356808,214830238.0,3.36,1.17,0.07,0.44,0.021957,7.05,6.14,7.89,0.12410302531621345,6.39,7.59,0.0857847606799052
2023-05-12,6.05,5.91,6.1,5.89,467304,279485433.0,3.48,-1.99,-0.12,0.58,0.000362,7.06,6.08,7.88,0.12898761065349237,6.36,7.59,0.08784674447469952
2023-05-15,5.89,6.07,6.08,5.86,398455,238125457.0,3.72,2.71,0.16,0.49,0.06253,7.04,6.04,7.88,0.13224594882575,6.34,7.58,0.08923913619948985
2023-05-16,6.08,6.02,6.17,6.0,336353,203848090.0,2.8,-0.82,-0.05,0.41,0.039869,7.04,6.04,7.88,0.13224594882575,6.31,7.58,0.09158641882848624
2023-05-17,6.0,5.99,6.03,5.96,269854,161597451.0,1.16,-0.5,-0.03,0.33,0.027448,7.04,6.02,7.88,0.1334646163350805,6.28,7.57,0.09296441001677216
2023-05-18,6.01,5.92,6.04,5.87,388367,230756263.0,2.84,-1.17,-0.07,0.48,0.006821,7.03,5.99,7.87,0.13497678157246135,6.23,7.57,0.09652036474164137
2023-05-19,5.94,5.87,5.94,5.82,280009,164186465.0,2.03,-0.84,-0.05,0.34,0.003162,7.02,5.99,7.88,0.1362584592744629,6.22,7.57,0.09833871195416732
2023-05-22,5.87,6.05,6.06,5.86,495455,297330641.0,3.41,3.07,0.18,0.61,0.104892,7.02,5.97,7.86,0.13655857639091024,6.19,7.56,0.09977437219796641
2023-05-23,6.05,5.9,6.05,5.86,388580,230303447.0,3.14,-2.48,-0.15,0.48,0.012127,7.01,5.97,7.86,0.13655857639091024,6.16,7.56,0.10221821955087411
2023-05-24,5.88,5.85,5.91,5.84,235956,138463111.0,1.19,-0.85,-0.05,0.29,0.000492,7.01,5.96,7.86,0.13781162425873128,6.12,7.56,0.10467295221089604
2023-05-25,5.81,5.76,5.83,5.65,541331,310079283.0,3.08,-1.54,-0.09,0.67,0.010129,6.99,5.93,7.86,0.14013569683341603,6.08,7.55,0.10816774867253147
2023-05-26,5.77,5.73,5.79,5.63,272992,155599496.0,2.78,-0.52,-0.03,0.34,0.013357,6.98,5.91,7.86,0.14148543130928123,6.06,7.55,0.10922222331850073
2023-05-29,5.75,5.81,5.84,5.7,277054,159853543.0,2.44,1.4,0.08,0.34,0.033932,6.98,5.89,7.86,0.1428557485848136,6.04,7.55,0.11056998913365601
2023-05-30,5.8,5.8,5.82,5.7,187642,108164877.0,2.07,-0.17,-0.01,0.23,0.039602,6.98,5.88,7.86,0.14422935986007016,6.03,7.53,0.11083934088568484
2023-05-31,5.77,5.71,5.77,5.65,288976,164682814.0,2.07,-1.55,-0.09,0.36,0.008714,6.97,5.81,7.86,0.1497569836516275,6.03,7.53,0.11083934088568484
2023-06-01,5.66,5.71,5.75,5.62,246793,140547470.0,2.28,0.0,0.0,0.3,0.017482,6.96,5.79,7.86,0.1518758823558347,6.02,7.53,0.11137758970115305
2023-06-02,5.71,6.01,6.04,5.7,730246,434227960.0,5.95,5.25,0.3,0.9,0.169236,6.95,5.79,7.86,0.1518758823558347,5.98,7.51,0.11301649193307735
2023-06-05,5.98,5.83,6.02,5.81,451960,265258413.0,3.49,-3.0,-0.18,0.56,0.063051,6.93,5.79,7.86,0.1518758823558347,5.97,7.51,0.11438544773703944
2023-06-06,5.81,5.77,5.87,5.75,223346,129512904.0,2.06,-1.03,-0.06,0.27,0.049553,6.91,5.79,7.84,0.15084415200646167,5.97,7.51,0.11438544773703944
2023-06-07,5.77,5.74,5.82,5.68,250876,143902117.0,2.43,-0.52,-0.03,0.31,0.036025,6.91,5.77,7.84,0.15224584190101428,5.97,7.49,0.11329484379829888
2023-06-08,5.71,5.77,5.85,5.7,388573,224047477.0,2.61,0.52,0.03,0.48,0.062573,6.9,5.75,7.84,0.15365095038262155,5.95,7.49,0.11466751860707741
2023-06-09,5.82,6.03,6.11,5.82,1297206,780810691.0,5.03,4.51,0.26,1.6,0.239465,6.81,5.77,7.84,0.15224584190101428,5.93,7.46,0.11385568126020862
2023-06-12,6.03,6.06,6.18,5.97,622402,378573461.0,3.48,0.5,0.03,0.77,0.260342,6.8,5.77,7.84,0.15224584190101428,5.93,7.44,0.11275766407978367
2023-06-13,6.18,6.06,6.29,5.99,605842,368927601.0,4.95,0.0,0.0,0.75,0.257677,6.76,5.77,7.82,0.15121204640829414,5.93,7.43,0.11165692242782228
2023-06-14,6.14,6.25,6.28,6.07,742421,460566208.0,3.47,3.14,0.19,0.91,0.357002,6.73,5.77,7.82,0.15121204640829414,5.95,7.41,0.10917565748498179
2023-06-15,6.2,6.12,6.28,6.03,632650,387442561.0,4.0,-2.08,-0.13,0.78,0.289056,6.7,5.77,7.82,0.15121204640829414,5.95,7.41,0.10917565748498179
2023-06-16,6.12,6.19,6.29,6.11,452418,280910913.0,2.94,1.14,0.07,0.56,0.338057,6.68,5.77,7.81,0.150175726509246,5.95,7.39,0.10806909904699637
2023-06-19,6.19,6.2,6.38,6.17,585419,367028642.0,3.39,0.16,0.01,0.72,0.332933,6.65,5.77,7.81,0.150175726509246,5.95,7.39,0.10806909904699637
2023-06-20,6.08,5.83,6.1,5.82,402622,237328543.0,4.52,-5.97,-0.37,0.5,0.073559,6.65,5.77,7.81,0.150175726509246,5.95,7.38,0.1069597881146839
2023-06-21,5.81,5.76,5.87,5.76,206242,119738455.0,1.89,-1.2,-0.07,0.25,0.042884,6.63,5.77,7.81,0.150175726509246,5.95,7.38,0.1069597881146839
2023-06-26,5.71,5.62,5.73,5.6,391335,220602072.0,2.26,-2.43,-0.14,0.48,0.000727,6.62,5.75,7.81,0.15162706880077634,5.93,7.37,0.10801295308039183
2023-06-27,5.62,5.7,5.71,5.59,261144,147341613.0,2.14,1.42,0.08,0.32,0.027041,6.61,5.74,7.8,0.15235443339014623,5.93,7.37,0.10854090730101679
2023-06-28,5.7,5.7,5.72,5.59,268145,151753412.0,2.28,0.0,0.0,0.33,0.033746,6.6,5.72,7.8,0.15378357194590783,5.93,7.37,0.10854090730101679
2023-06-29,5.71,5.62,5.72,5.6,335991,189728643.0,2.11,-1.4,-0.08,0.41,0.001457,6.58,5.71,7.79,0.1541659621447966,5.91,7.37,0.10994176877350481
2023-06-30,5.62,5.79,5.82,5.59,456607,262866853.0,4.09,3.02,0.17,0.56,0.100617,6.56,5.71,7.79,0.1541659621447966,5.89,7.37,0.11134617525887985
2023-07-03,5.81,6.08,6.11,5.79,588886,355171389.0,5.53,5.01,0.29,0.72,0.314428,6.53,5.71,7.79,0.1541659621447966,5.89,7.35,0.11022033932661703
2023-07-04,6.08,6.08,6.19,6.02,379399,231586187.0,2.8,0.0,0.0,0.47,0.314694,6.5,5.71,7.77,0.1531130497131931,5.89,7.35,0.11022033932661703
2023-07-05,6.09,6.03,6.09,6.0,183125,110550934.0,1.48,-0.82,-0.05,0.23,0.279491,6.5,5.71,7.77,0.1531130497131931,5.89,7.35,0.11022033932661703
2023-07-06,6.03,6.06,6.18,6.01,255965,155619912.0,2.82,0.5,0.03,0.31,0.306437,6.48,5.71,7.77,0.1531130497131931,5.89,7.35,0.11022033932661703
2023-07-07,6.11,6.13,6.25,6.03,448218,274675676.0,3.63,1.16,0.07,0.55,0.35727,6.45,5.71,7.77,0.1531130497131931,5.89,7.35,0.11022033932661703
2023-07-10,6.16,6.08,6.18,6.02,258738,157065862.0,2.61,-0.82,-0.05,0.32,0.31709,6.43,5.71,7.75,0.15205751263822276,5.89,7.33,0.10909164713165076
2023-07-11,6.08,6.09,6.1,6.03,159086,96580219.0,1.15,0.16,0.01,0.2,0.319599,6.43,5.71,7.75,0.15205751263822276,5.89,7.33,0.10909164713165076
2023-07-12,6.09,6.19,6.3,6.09,516904,321197228.0,3.45,1.64,0.1,0.64,0.408359,6.4,5.71,7.75,0.15205751263822276,5.91,7.33,0.10768653842255689
2023-07-13,6.23,6.44,6.49,6.23,557691,357501306.0,4.2,4.04,0.25,0.69,0.516294,6.38,5.71,7.74,0.15099934109378432,5.91,7.33,0.10768653842255689
2023-07-14,6.47,6.48,6.6,6.35,433054,281850233.0,3.88,0.62,0.04,0.53,0.529093,6.4,5.71,7.74,0.15099934109378432,5.91,7.33,0.10768653842255689
2023-07-17,6.46,6.41,6.5,6.37,232281,149344595.0,2.01,-1.08,-0.07,0.29,0.500262,6.4,5.71,7.74,0.15099934109378432,5.91,7.33,0.10768653842255689
2023-07-18,6.37,6.4,6.46,6.3,270690,172649420.0,2.5,-0.16,-0.01,0.33,0.501984,6.4,5.71,7.74,0.15099934109378432,5.91,7.33,0.10768653842255689
2023-07-19,6.41,6.5,6.53,6.39,276250,178856405.0,2.19,1.56,0.1,0.34,0.542878,6.41,5.71,7.72,0.1499385252046661,5.91,7.32,0.10655463208207751
2023-07-20,6.49,6.38,6.51,6.37,273267,175608667.0,2.15,-1.85,-0.12,0.34,0.487803,6.41,5.71,7.72,0.1499385252046661,5.91,7.32,0.10655463208207751
2023-07-21,6.38,6.35,6.4,6.3,202380,128337888.0,1.57,-0.47,-0.03,0.25,0.472985,6.41,5.71,7.72,0.1499385252046661,5.91,7.32,0.10655463208207751
2023-07-24,6.34,6.32,6.42,6.29,143038,90702567.0,2.05,-0.47,-0.03,0.18,0.455484,6.4,5.72,7.72,0.14850348421620113,5.91,7.32,0.10655463208207751
2023-07-25,6.38,6.41,6.47,6.35,196838,126233916.0,1.9,1.42,0.09,0.24,0.500088,6.4,5.72,7.72,0.14850348421620113,5.93,7.32,0.10515273751849677
2023-07-26,6.39,6.39,6.48,6.35,167994,107507417.0,2.03,-0.31,-0.02,0.21,0.489178,6.41,5.72,7.72,0.14850348421620113,5.93,7.32,0.10515273751849677
2023-07-27,6.45,6.33,6.48,6.32,164322,105129672.0,2.5,-0.94,-0.06,0.2,0.45752,6.4,5.72,7.72,0.14850348421620113,5.93,7.32,0.10515273751849677
2023-07-28,6.31,6.41,6.47,6.3,270023,173209576.0,2.69,1.26,0.08,0.33,0.501695,6.4,5.72,7.72,0.14850348421620113,5.93,7.32,0.10515273751849677
2023-07-31,6.46,6.39,6.47,6.13,527339,331849099.0,5.3,-0.31,-0.02,0.65,0.493642,6.4,5.72,7.7,0.14743954978458831,5.93,7.32,0.10515273751849677
2023-08-01,6.36,6.59,6.67,6.34,649539,426318063.0,5.16,3.13,0.2,0.8,0.591475,6.41,5.72,7.7,0.14743954978458831,5.93,7.3,0.10401761703250427
2023-08-02,6.53,6.41,6.59,6.4,252375,163273599.0,2.88,-2.73,-0.18,0.31,0.496697,6.41,5.72,7.7,0.14743954978458831,5.93,7.3,0.10401761703250427
2023-08-03,6.4,6.35,6.42,6.21,346384,218159412.0,3.28,-0.94,-0.06,0.43,0.459782,6.4,5.72,7.7,0.14743954978458831,5.93,7.3,0.10401761703250427
2023-08-04,6.38,6.34,6.47,6.32,206213,131814606.0,2.36,-0.16,-0.01,0.25,0.444912,6.4,5.72,7.69,0.14637295328075584,5.93,7.3,0.10401761703250427
2023-08-07,6.33,6.29,6.34,6.26,174789,109985589.0,1.26,-0.79,-0.05,0.21,0.417828,6.4,5.72,7.69,0.14637295328075584,5.93,7.3,0.10401761703250427
2023-08-08,6.27,6.24,6.3,6.23,124130,77625683.0,1.11,-0.79,-0.05,0.15,0.391109,6.4,5.72,7.69,0.14637295328075584,5.93,7.3,0.10401761703250427
2023-08-09,6.22,6.26,6.32,6.2,167615,105012986.0,1.92,0.32,0.02,0.21,0.40155,6.4,5.72,7.69,0.14637295328075584,5.93,7.3,0.10401761703250427
2023-08-10,6.27,6.52,6.63,6.27,470336,305954999.0,5.75,4.15,0.26,0.58,0.585713,6.4,5.72,7.69,0.14637295328075584,5.94,7.3,0.10261893661443663
2023-08-11,6.5,6.23,6.5,6.2,393973,248531210.0,4.6,-4.45,-0.29,0.48,0.382462,6.4,5.72,7.69,0.14637295328075584,5.94,7.3,0.10261893661443663
2023-08-14,6.18,6.25,6.34,6.15,208045,129692994.0,3.05,0.32,0.02,0.26,0.394967,6.4,5.72,7.69,0.14637295328075584,5.94,7.3,0.10261893661443663
2023-08-15,6.24,6.21,6.26,6.14,196962,121789691.0,1.92,-0.64,-0.04,0.24,0.358688,6.4,5.72,7.69,0.14637295328075584,5.94,7.28,0.10148060198293102
2023-08-16,6.17,6.12,6.21,6.08,217826,133512564.0,2.09,-1.45,-0.09,0.27,0.288357,6.38,5.72,7.69,0.14637295328075584,5.94,7.28,0.10148060198293102
2023-08-17,6.08,6.24,6.27,6.03,192873,118902070.0,3.92,1.96,0.12,0.24,0.391414,6.38,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-18,6.26,6.28,6.48,6.22,423863,270378800.0,4.17,0.64,0.04,0.52,0.422508,6.38,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-21,6.33,6.04,6.34,6.04,343369,209464415.0,4.78,-3.82,-0.24,0.42,0.218439,6.38,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-22,6.04,6.1,6.18,5.94,276966,167252444.0,3.97,0.99,0.06,0.34,0.274124,6.38,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-23,6.09,6.15,6.25,6.07,332626,204843661.0,2.95,0.82,0.05,0.41,0.320749,6.36,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-24,6.16,6.12,6.21,6.1,160473,98566124.0,1.79,-0.49,-0.03,0.2,0.286257,6.36,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-25,6.08,6.07,6.13,6.02,157244,95320974.0,1.8,-0.82,-0.05,0.19,0.243807,6.36,5.72,7.67,0.1453036847010251,5.94,7.28,0.10148060198293102
2023-08-28,6.29,6.18,6.4,6.14,385294,241902207.0,4.28,1.81,0.11,0.47,0.356938,6.36,5.74,7.67,0.1438708515152728,5.96,7.27,0.0989435869333577
2023-08-29,6.18,6.22,6.26,6.08,380331,235263855.0,2.91,0.65,0.04,0.47,0.393043,6.36,5.74,7.67,0.1438708515152728,5.96,7.27,0.0989435869333577
2023-08-30,6.23,6.07,6.35,5.99,516802,316940654.0,5.79,-2.41,-0.15,0.63,0.23779,6.35,5.74,7.65,0.14279844875790398,5.96,7.27,0.0989435869333577
2023-08-31,6.08,5.89,6.1,5.78,479238,282519285.0,5.27,-2.97,-0.18,0.59,0.107003,6.35,5.74,7.65,0.14279844875790398,5.96,7.27,0.0989435869333577
2023-09-01,5.89,6.12,6.14,5.87,461736,277833484.0,4.58,3.9,0.23,0.57,0.299588,6.33,5.74,7.65,0.14279844875790398,5.94,7.25,0.09919524676725237
2023-09-04,6.15,6.29,6.35,6.1,488625,306216123.0,4.08,2.78,0.17,0.6,0.468586,6.33,5.74,7.65,0.14279844875790398,5.96,7.25,0.09779913835148753
2023-09-05,6.29,6.12,6.29,6.1,283189,174266986.0,3.02,-2.7,-0.17,0.35,0.294548,6.33,5.74,7.65,0.14279844875790398,5.96,7.25,0.09779913835148753
2023-09-06,6.08,5.89,6.08,5.68,921972,536205571.0,6.54,-3.76,-0.23,1.13,0.110422,6.31,5.74,7.65,0.14279844875790398,5.94,7.23,0.09804820406250642
2023-09-07,5.82,5.82,5.89,5.8,288471,168431684.0,1.53,-1.19,-0.07,0.35,0.083749,6.31,5.74,7.64,0.1417233560090703,5.93,7.23,0.09944819004294124
2023-09-08,5.83,5.83,5.84,5.75,152602,88516927.0,1.55,0.17,0.01,0.19,0.093722,6.31,5.74,7.64,0.1417233560090703,5.93,7.23,0.09944819004294124
2023-09-11,5.83,5.88,5.9,5.8,297344,173869599.0,1.72,0.86,0.05,0.37,0.124735,6.29,5.74,7.64,0.1417233560090703,5.93,7.23,0.09944819004294124
2023-09-12,5.84,5.82,5.87,5.78,206688,120265420.0,1.53,-1.02,-0.06,0.25,0.086981,6.29,5.74,7.64,0.1417233560090703,5.91,7.23,0.10085175048000328
2023-09-13,5.83,5.83,5.92,5.79,237291,138804902.0,2.23,0.17,0.01,0.29,0.097992,6.29,5.74,7.64,0.1417233560090703,5.91,7.22,0.0997024266036752
2023-09-14,5.83,5.93,5.95,5.8,351409,207343927.0,2.57,1.72,0.1,0.43,0.17395,6.28,5.74,7.64,0.1417233560090703,5.91,7.22,0.0997024266036752
2023-09-15,5.96,5.98,6.18,5.94,554282,335877836.0,4.05,0.84,0.05,0.68,0.216712,6.28,5.74,7.64,0.1417233560090703,5.91,7.22,0.0997024266036752
2023-09-18,6.01,6.09,6.11,5.94,303755,182970038.0,2.84,1.84,0.11,0.37,0.313593,6.28,5.74,7.64,0.1417233560090703,5.91,7.2,0.0985501607519505
2023-09-19,6.05,6.11,6.2,6.05,385075,236283839.0,2.46,0.33,0.02,0.47,0.328712,6.26,5.74,7.64,0.1417233560090703,5.91,7.2,0.0985501607519505
2023-09-20,6.16,6.17,6.2,6.07,379218,233910033.0,2.13,0.98,0.06,0.47,0.408234,6.26,5.74,7.64,0.1417233560090703,5.91,7.2,0.0985501607519505
